"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","89","0.4468558343087407","1.930177633513307","0.000053248518629417429580","0.005083994298486873772","0.004791040453595485707","4410","tags=46%, list=26%, signal=34%","AGT/GTF2IRD1/NUP107/GLA/APOA4/RPGRIP1L/PUS3/PKHD1/RFC2/XPNPEP3/MRPL3/CLCN5/FOXC2/SLC2A9/NUP133/TMEM67/DPH2/PMM2/GBE1/LIMK1/AGTR1/TULP3/BUD23/GTF2I/NPHP4/BAZ1B/STX1A/WDR19/SLC41A1/EXOC3L2/SLC37A4/TRAF3IP1/BCS1L/FOXP3/SLC7A7/NDUFAF6/INVS/CEP83/SEC61A1/LAMC2/TBL2","0.5573322387586460"
"HP_HEMOLYTIC_UREMIC_SYNDROME","HP_HEMOLYTIC_UREMIC_SYNDROME","17","0.6579250769172520","1.927691145165281","0.000845733273338416884600","0.033343484159491204588","0.031422140170276807725","3400","tags=65%, list=20%, signal=52%","CFHR1/CFHR3/CFI/CFB/PRDX1/MMACHC/CD46/C3/CFH/ADAMTS13/TMEM165","0.4772708153628621"
"HP_MENOMETRORRHAGIA","HP_MENOMETRORRHAGIA","5","0.9524163191053356","1.927059578019195","0.000010559903392137262454","0.001956750098563035060","0.001843996733549180689","50","tags=60%, list=0%, signal=60%","FGG/FGB/FGA","0.5933254763964051"
"HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","HP_INCREASED_CIRCULATING_IRON_CONCENTRATION","14","0.6857415719055469","1.925415507293508","0.000834749724334021879837","0.033145526554091621352","0.031235589430861427501","2419","tags=64%, list=14%, signal=55%","TFR2/HAMP/HJV/PKLR/KIF23/SLC11A2/RACGAP1/PIGA/STEAP3","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","23","0.6035870936368399","1.923917918703888","0.000775060655082329360600","0.031680604276490213767","0.029855080035827197965","1710","tags=48%, list=10%, signal=43%","TFR2/HAMP/HJV/PKLR/CP/KIF23/SLC11A2/TMPRSS6/RACGAP1/FTL/PIGA","0.4772708153628621"
"HP_PAPILLARY_RENAL_CELL_CARCINOMA","HP_PAPILLARY_RENAL_CELL_CARCINOMA","7","0.8500664094210091","1.921841394620984","0.000456721101934245000790","0.021157605047103900109","0.019938445192993273225","126","tags=29%, list=1%, signal=28%","HABP2/MET","0.4984931087665903"
"HP_DOWN_SLOPING_SHOULDERS","HP_DOWN_SLOPING_SHOULDERS","41","0.5148135455449476","1.920688330874804","0.000599651974151442328231","0.026269101934834414303","0.024755403460399862808","3192","tags=41%, list=19%, signal=34%","CBFB/MLXIPL/GTF2IRD1/OTUD6B/TRPV4/NAA10/RFC2/CHD7/LIMK1/IRX5/BUD23/CUL4B/GTF2I/PIEZO2/BRD4/BAZ1B/STX1A","0.4772708153628621"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","29","0.5710354896290675","1.919579342022907","0.000331962921519873637409","0.016776198915717979721","0.015809507828655776362","6554","tags=83%, list=39%, signal=51%","EPO/RPS7/RPL35/RPL31/RPL35A/RPS15A/RPS10/PNP/RPL8/RPL27/RPS20/RPS19/HEATR3/RPS24/RPS27/CTLA4/RPL11/RPL18/TSR2/RPS17/RPL15/RPL26/TP53/RPS28","0.4984931087665903"
"HP_INTESTINAL_HYPOPLASIA","HP_INTESTINAL_HYPOPLASIA","21","-0.6053237911603572","-1.917928597207432","0.001232822602428747249537","0.040551839330777550430","0.038215129934210202711","2067","tags=43%, list=12%, signal=38%","ACTG2/MYLK/GLDN/FRYL/LMOD1/CLMP/MYH11/SOX10/MUSK","0.4550598673872295"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","56","0.4932186342760306","1.912736434307080","0.000209064146775007528821","0.013058287549688392046","0.012305832822011551764","5490","tags=70%, list=32%, signal=47%","SALL4/XRCC2/DONSON/PALB2/RFWD3/VAC14/FANCB/PSMD12/FANCI/RPS7/RECQL4/RPL35/RPL31/RPL35A/FANCA/RPS15A/FANCD2/RPS10/FANCL/RPL8/RPL27/RAD51C/FANCC/RPS20/FANCE/RPS19/HEATR3/FANCF/RBM8A/RAD51/SLX4/ERCC4/RPS24/ESCO2/RPS27/RPL11/RPL18/TSR2/RIPK4","0.5188480777437918"
"HP_SYNOSTOSIS_INVOLVING_DIGITS","HP_SYNOSTOSIS_INVOLVING_DIGITS","15","0.6796915127320540","1.905846651316516","0.000888285343270662597175","0.033821768652339816164","0.031872864584788267173","2314","tags=53%, list=14%, signal=46%","NONO/UBAP2L/PTDSS1/MAP3K20/RECQL4/ANAPC1/BHLHA9/CHSY1","0.4772708153628621"
"HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","HP_HYPERACTIVE_RENIN_ANGIOTENSIN_SYSTEM","5","-0.9251106521097668","-1.905385826529259","0.000117938735773952732143","0.009366020459534331669","0.008826324396978044162","1275","tags=100%, list=8%, signal=93%","CLCNKA/CLCNKB/SCNN1A/NR3C2/SLC26A3","0.5384340963099162"
"HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","12","0.7245530793399239","1.903953407204541","0.000992982568865336239633","0.036494831424277549003","0.034391898069771789648","3735","tags=67%, list=22%, signal=52%","UPB1/DPYS/SLC28A1/ATIC/APRT/PNP/MOCOS/ADSL","0.4550598673872295"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","114","0.4262227805596779","1.900641762577733","0.000016557648759794317040","0.002556776929324905846","0.002409448354979679997","5455","tags=61%, list=32%, signal=41%","CLPB/ASXL1/DKC1/THPO/XRCC2/TRIP13/BRCA2/UBE2T/PTPN11/PALB2/RFWD3/GINS1/FANCB/RUNX1/BRCA1/FANCI/RPS7/RECQL4/MAD2L2/BUB1B/CALR/ANAPC1/CSF3R/BUB1/RPL35/BLM/HSPA9/CDKN2A/BUB3/RPL31/RPL35A/FANCA/RPS15A/SRP72/SRSF2/FANCG/FANCD2/RPS10/FANCL/RPL8/BRIP1/RPL27/CHEK2/RAD51C/FANCC/CEP57/NBEAL2/RPS20/FANCE/RPS19/HEATR3/FANCF/ATRX/NAF1/DNAJC21/RAD51/SLX4/ERCC4/NAGS/RPS24/MDM2/RPS27/UBA1/SF3B1/DDX41/RPS14/RPL11/RPL18/TSR2","0.5756102610711286"
"HP_NUCHAL_RIGIDITY","HP_NUCHAL_RIGIDITY","12","-0.6921516270183725","-1.898523214478562","0.002331976690885802054598","0.058707894818121116043","0.055324983173714564755","3050","tags=58%, list=18%, signal=48%","PTPN22/TICAM1/FAS/CACNA1A/PRRT2/ATP1A2/TLR3","0.4317076958033464"
"HP_ABNORMAL_URINARY_PYRIMIDINE_LEVEL","HP_ABNORMAL_URINARY_PYRIMIDINE_LEVEL","5","0.9341159104414999","1.890031676365391","0.000050132096579223954893","0.004976505801498320829","0.004689745741773798139","644","tags=60%, list=4%, signal=58%","UPB1/DPYS/SLC28A1","0.5573322387586460"
"HP_MISCARRIAGE","HP_MISCARRIAGE","30","0.5520392191488676","1.887807783642960","0.001279805332451253337134","0.041363010715677425710","0.038979559375252471887","586","tags=27%, list=3%, signal=26%","FGG/FGB/FGA/SERPINC1/SERPINE1/ALB/FCGR3B/THPO","0.4550598673872295"
"HP_ABNORMALITY_OF_DNA_REPAIR","HP_ABNORMALITY_OF_DNA_REPAIR","19","0.6276198633236478","1.886627017674848","0.001480904462216166934604","0.044259934975589630690","0.041709554828703782059","4898","tags=74%, list=29%, signal=52%","AARS1/TARS1/MPLKIP/RNF113A/FANCA/FANCD2/ERCC3/FANCC/ERCC2/FANCE/GTF2H5/GTF2E2/ERCC4/CARS1","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","192","0.3914350142217338","1.882702505460923","0.000001618672946061276661","0.000562387681697164776","0.000529981344474919408","4338","tags=43%, list=26%, signal=32%","ARG1/CPS1/SLC2A2/CFHR1/CA5A/DPYS/CFHR3/IFT56/MYC/CFI/HLCS/TNFRSF11B/DBH/CCND1/GAMT/GATM/CFB/ZPR1/CLDN16/HPRT1/CAD/IARS1/G6PC1/SLC25A15/PCBD1/SLC17A3/SLC4A2/CARS2/ALDOB/PRPS1/FLT1/FBP1/MLIP/ALG8/MMAB/MMACHC/SLC2A9/MRM2/TMEM70/MCFD2/PIGA/EEFSEC/CD46/CORIN/APRT/ELP1/C3/OTC/GALNT2/ALG5/HSD17B10/ATP7B/GOT2/MPV17/SC5D/GANAB/TYMP/GRHPR/PNP/CFH/SLC25A13/ADAMTS13/DNAJB11/ACAD9/MARS1/WDR19/MOCOS/SLC41A1/FAM20A/RINT1/ATP5F1E/SLC37A4/LRPPRC/GLUL/SLC7A7/NDUFAF6/INVS/ALG9/TSFM/SEC61A1/PHKA2/MMADHC","0.6435518361507222"
"HP_PERIVENTRICULAR_LEUKOMALACIA","HP_PERIVENTRICULAR_LEUKOMALACIA","53","0.4895513536791607","1.881599700353155","0.000301874866556947011459","0.015538170214722856269","0.014642817773368883502","5534","tags=47%, list=33%, signal=32%","AMPD2/OGDHL/CLCN4/AARS1/MORC2/TARS1/LONP1/MPLKIP/RNF113A/PUF60/MPV17/TRMT1/PC/ERCC3/DOCK6/ERCC2/GTF2H5/PPFIBP1/NOTCH1/GTF2E2/CARS1/USP7/CDK13/ESAM/AARS2","0.4984931087665903"
"HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ASPARTATE_FAMILY_AMINO_ACID_CONCENTRATION","24","0.5839634592452199","1.880044749940718","0.001072607088888946928404","0.037764351345083699285","0.035588264733486946190","4761","tags=75%, list=28%, signal=54%","MAT1A/AHCY/ADK/GNMT/PRDX1/NADK2/FAH/PNPO/MMACHC/CBS/MTR/SLC25A13/SLC7A7/TFAM/MMADHC/MTRR/AASS/ASNS","0.4550598673872295"
"HP_ABNORMAL_COCCYX_MORPHOLOGY","HP_ABNORMAL_COCCYX_MORPHOLOGY","9","0.7782085341693560","1.877052090756371","0.002128065404567605709701","0.055418298011703039097","0.052224942054420180060","1222","tags=56%, list=7%, signal=52%","COLEC11/COLEC10/TBX15/TRPV4/SH3PXD2B","0.4317076958033464"
"HP_MENORRHAGIA","HP_MENORRHAGIA","40","0.5165259218722833","1.875695463568327","0.000876606264867730222354","0.033821768652339816164","0.031872864584788267173","3090","tags=42%, list=18%, signal=35%","F2/F7/F5/SERPINE1/F11/F13B/F10/MCFD2/ANO6/DIAPH1/PLAU/VKORC1/TPM4/HPS5/GGCX/APOLD1/F8","0.4772708153628621"
"HP_PREMATURE_RUPTURE_OF_MEMBRANES","HP_PREMATURE_RUPTURE_OF_MEMBRANES","17","0.6398624452099265","1.874768439492258","0.001478120807212001102532","0.044259934975589630690","0.041709554828703782059","2490","tags=41%, list=15%, signal=35%","ADAMTS2/COL1A1/ADNP/PLOD1/SERPINH1/COL5A1/COL5A2","0.4550598673872295"
"HP_EPIDURAL_HEMORRHAGE","HP_EPIDURAL_HEMORRHAGE","6","0.8878298171699631","1.872728573654603","0.000389798263646339525606","0.019007794277280713746","0.017912512479248170888","100","tags=67%, list=1%, signal=66%","FGG/FGB/FGA/SERPINE1","0.4984931087665903"
"HP_FOCAL_SENSORY_SEIZURE","HP_FOCAL_SENSORY_SEIZURE","16","-0.6217949930027671","-1.871489571418516","0.004061557632576545326386","0.077058699247416442835","0.072618363381269132595","1770","tags=44%, list=10%, signal=39%","PCDH19/PI4KA/CACNA1A/PRRT2/ATP1A2/CNTN2/LGI1","0.4070179189239539"
"HP_GONADOBLASTOMA","HP_GONADOBLASTOMA","13","0.6767739830688291","1.870978354203184","0.003519622123938024801926","0.070633860602785134009","0.066563741749727636798","2610","tags=46%, list=15%, signal=39%","WT1/GATA4/SOX9/DHX37/IGF2/WWOX","0.4317076958033464"
"HP_ABNORMAL_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","HP_ABNORMAL_MEAN_CORPUSCULAR_HEMOGLOBIN_CONCENTRATION","17","0.6381271460208111","1.869684090227530","0.001541018531970646254781","0.045206185511265609134","0.042601279785399605304","4898","tags=82%, list=29%, signal=59%","CFI/AARS1/PIEZO1/TARS1/MPLKIP/CD46/RNF113A/CFH/ERCC3/ERCC2/GTF2H5/GTF2E2/KCNN4/CARS1","0.4550598673872295"
"HP_LEG_MUSCLE_STIFFNESS","HP_LEG_MUSCLE_STIFFNESS","16","-0.6204982080609633","-1.867586485156535","0.004199236111519337455444","0.078863356567351342030","0.074319031343713273796","3460","tags=56%, list=20%, signal=45%","ZFYVE26/SYNJ1/CRYAB/PI4KA/VAMP1/KIF5A/ANO10/KIF1A/LDB3","0.4070179189239539"
"HP_ABNORMALITY_OF_COAGULATION","HP_ABNORMALITY_OF_COAGULATION","226","0.3794269608804237","1.866793396157740","0.000000624352458300942149","0.000300981021033402366","0.000283637660247708010","2683","tags=26%, list=16%, signal=22%","F2/FGG/F7/PLG/FGB/FGA/SERPINF2/F5/SERPINC1/SERPINE1/AHCY/F11/HRG/WT1/PROC/F13B/ABCC2/F9/F12/THBS2/MTTP/SLC19A1/CFI/NPM1/CLPB/KNG1/MST1/AKR1D1/DPM1/DKC1/F10/ADK/KLKB1/TRIP13/NHP2/BRCA2/MCM10/SLC25A15/PTPN11/ALDOB/FAH/PLOD3/ALG8/PEX3/MCFD2/PEX5/CD46/ANO6/ACD/OTC/HSD3B7/VKORC1/HSD17B10/PROS1/PMM2/MPV17/RFT1/HAVCR2/GGCX","0.6594443980379349"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","43","0.4994111764964112","1.865394961583010","0.000447090468583005815496","0.020893115691192322425","0.019689196446964010029","3546","tags=40%, list=21%, signal=31%","WT1/GATA4/ASXL1/TRIP13/BRCA2/PALB2/SOX9/DHX37/IGF2/BUB1B/BUB1/BLM/BUB3/WWOX/CEP57/TRIM28/BMPER","0.4984931087665903"
"HP_CONJUNCTIVAL_ICTERUS","HP_CONJUNCTIVAL_ICTERUS","7","0.8249790543446538","1.865123570068742","0.001179148110116446431656","0.039726571782650453579","0.037437416589942054679","1710","tags=71%, list=10%, signal=64%","SLCO1B1/SLCO1B3/PKHD1/PIEZO1/PIGA","0.4550598673872295"
"HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL","HP_ELEVATED_URINARY_NOREPINEPHRINE_LEVEL","18","-0.6154991241763896","-1.864055741172236","0.002135129219457871947024","0.055418298011703039097","0.052224942054420180060","4410","tags=67%, list=26%, signal=49%","KIF1B/SDHAF2/EPAS1/SDHB/SLC6A2/SLC25A11/MAX/SDHD/DLST/SDHA/RET/TMEM127","0.4317076958033464"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","90","0.4346345381875921","1.859321667598439","0.000157280053768760506383","0.011162287408241537701","0.010519085464643699451","3514","tags=47%, list=21%, signal=37%","GTF2IRD1/NPM1/POLR1B/DKC1/XRCC2/TCOF1/UBA2/NHP2/POLR1C/POLA1/BRCA2/UBE2T/PALB2/RFWD3/PAICS/FANCB/RFC2/BRCA1/FANCI/GREB1L/MAD2L2/WNT9B/POLR1D/NOTCH3/NCF2/CHD7/LIMK1/FANCA/BUD23/FANCG/FANCD2/GTF2I/FANCL/PDGFRB/BRIP1/BAZ1B/RAD51C/FANCC/STX1A/WBP11/RTEL1/WNT7A","0.5188480777437918"
"HP_ANURIA","HP_ANURIA","13","0.6717781506114602","1.857167104623851","0.003834222080294377027476","0.074266343360126982343","0.069986910780934566412","2894","tags=69%, list=17%, signal=57%","AGT/CFHR1/CFHR3/CFI/CFB/CD46/C3/AGTR1/CFH","0.4317076958033464"
"HP_VENTRICULAR_FIBRILLATION","HP_VENTRICULAR_FIBRILLATION","49","-0.4701030926216523","-1.856604669967507","0.000875250443111999618280","0.033821768652339816164","0.031872864584788267173","3478","tags=41%, list=21%, signal=33%","HCN4/CACNB2/SCN5A/SLMAP/KCNE2/PRKAG2/TANGO2/DPP6/PKP2/CALM3/CALM1/AKAP9/CLCNKB/SCNN1A/CASQ2/CALM2/GPD1L/SCN3B/TRPM4/SCN2B","0.4772708153628621"
"HP_OVARIAN_GONADOBLASTOMA","HP_OVARIAN_GONADOBLASTOMA","8","0.7915843919343649","1.855477831121395","0.002009038911222170951942","0.053436589987961954917","0.050357425540527925301","2610","tags=62%, list=15%, signal=53%","WT1/GATA4/SOX9/DHX37/WWOX","0.4317076958033464"
"HP_HYPOVOLEMIC_SHOCK","HP_HYPOVOLEMIC_SHOCK","5","-0.9008092363497499","-1.855333897013440","0.000538040349772268161090","0.024132261287428517088","0.022741693494663706154","998","tags=60%, list=6%, signal=56%","SCNN1A/SCNN1G/SCNN1B","0.4772708153628621"
"HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","36","0.5156102275463887","1.853563049004405","0.001741556491191762401013","0.048895517851186905134","0.046078022568644218249","2181","tags=39%, list=13%, signal=34%","HPD/SLC13A3/PAH/UPB1/ALDH4A1/AGXT2/TNFRSF11B/DMGDH/SLC25A15/KYNU/PRDX1/MMACHC/SLC6A20/GCLC","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","9","0.7679548187099754","1.852319956378540","0.002995796916083936795722","0.066009518666407876464","0.062205867214928184383","1934","tags=44%, list=11%, signal=39%","APOA1/APOC2/MTTP/CCT5","0.4317076958033464"
"HP_HYPERMETHIONINEMIA","HP_HYPERMETHIONINEMIA","9","0.7677650855588147","1.851862316822515","0.002995796916083936795722","0.066009518666407876464","0.062205867214928184383","1740","tags=67%, list=10%, signal=60%","MAT1A/AHCY/ADK/GNMT/FAH/CBS","0.4317076958033464"
"HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT","288","0.3686516998783285","1.851748876550445","0.000000051928658635384247","0.000057734282670820202","0.000054407473257305146","4874","tags=42%, list=29%, signal=30%","COLEC11/COLEC10/TBX15/DARS1/GTF2IRD1/PSAT1/COMT/SALL4/POLR1B/XRCC2/TCOF1/UBA2/RPGRIP1L/POLR1C/TBC1D24/POLA1/ALG3/BRCA2/SHH/UBE2T/PTPN11/PALB2/RFWD3/SOX9/COL18A1/MSX2/MTHFD1/IMPDH1/FANCB/CRIPTO/RFC2/PTDSS1/CEP55/BRCA1/FANCI/RECQL4/MAD2L2/IGF2/BMS1/ARL13B/HNRNPK/AMER1/PAK2/SMC1A/CEP41/NSUN2/MTR/TMEM67/TGIF1/PHGDH/POLR1D/ARVCF/NOTCH3/PUF60/LIMK1/FANCA/RDH12/TMEM237/CSPP1/IQCB1/SC5D/POMGNT1/BUD23/CUL7/CYP27A1/LRAT/FANCG/FANCD2/FREM2/GTF2I/MASP1/FANCL/DRG1/SNRPB/SUPT16H/SLC25A19/DKK1/BRIP1/BAZ1B/RAD51C/FANCC/STX1A/STIL/PIBF1/RTL1/WBP11/NODAL/DOCK6/TCTN1/CCL2/WNT7A/BMPER/BICD2/DLK1/SF3B2/FANCE/RPS19/RXYLT1/B3GALNT2/ARL3/FANCF/CTNNB1/HAAO/TCTN2/LFNG/NAXE/TBL2/NOTCH1/RBM8A/FKTN/MTRR/ZIC2/VPS37D/RAD51/TMEM231/SLX4/SCAF4/ERCC4/FIBP/CCNQ/IKBKG","0.7195128263389107"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","0.6448928234150749","1.851302741016925","0.002143359250317710632677","0.055418298011703039097","0.052224942054420180060","4820","tags=94%, list=28%, signal=67%","BRCA2/UBE2T/PALB2/FANCI/MAD2L2/DCLRE1B/FANCA/FANCD2/FANCL/BRIP1/FANCC/FANCE/FANCF/RAD51/SLX4","0.4317076958033464"
"HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","15","-0.6342903458006239","-1.847773474069790","0.004466733586799664056100","0.082220437115958056040","0.077482667604898747271","3168","tags=53%, list=19%, signal=43%","SCN5A/KCNE2/CALM3/CALM1/AKAP9/CALM2/SCN4B/ANK2","0.4070179189239539"
"HP_HYPERURICOSURIA","HP_HYPERURICOSURIA","9","0.7654370007108959","1.846246936960473","0.003367683376901454278540","0.069081003292233156277","0.065100364382107409056","1548","tags=67%, list=9%, signal=61%","GATM/CLDN16/HPRT1/ALDOB/PRPS1/SLC2A9","0.4317076958033464"
"HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","28","0.5531271293472343","1.845610924219507","0.001406050299515420329635","0.043423520083367896094","0.040921336481209422131","3463","tags=54%, list=20%, signal=43%","PLG/WT1/WNT3/BRCA2/PALB2/FANCB/BRCA1/NBN/AR/MRE11/BRIP1/CHEK2/RAD51C/RAD51D/BARD1","0.4550598673872295"
"HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","9","0.7649418186783695","1.845052549558321","0.003367683376901454278540","0.069081003292233156277","0.065100364382107409056","2282","tags=78%, list=13%, signal=67%","APOB/ABCG5/ABCG8/APOE/PCSK9/CYP7A1/LDLR","0.4317076958033464"
"HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","86","0.4330389386823691","1.843115290128575","0.000194525915646440313803","0.012296757779179736531","0.011588184507927061159","2282","tags=28%, list=13%, signal=24%","APOC3/APOA2/APOA1/APOC2/APOB/ANGPTL3/APOA5/ALB/MTTP/ABCG5/ABCG8/MSMO1/CREB3L3/LIPC/APOE/CETP/PCSK9/EMD/PLAAT3/CYP7A1/TTPA/LCAT/GALNT2/LDLR","0.5188480777437918"
"HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","7","-0.7961242623703063","-1.843043812219946","0.003341224233452105580461","0.069081003292233156277","0.065100364382107409056","2031","tags=57%, list=12%, signal=50%","PRKCD/CD19/CR2/CD79A","0.4317076958033464"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","26","0.5644776735486703","1.842726588007841","0.001339677408857467251838","0.042314015430901477655","0.039875764562491679277","6201","tags=77%, list=37%, signal=49%","RPS7/RPL35/RPL31/RPL35A/RPS15A/RPS10/RPL8/RPL27/RPS20/RPS19/HEATR3/RPS24/ADA/RPS27/RPL11/RPL18/TSR2/RPS17/RPL15/RPL26","0.4550598673872295"
"HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","91","0.4227063164289931","1.841793848419203","0.000181503927727616611943","0.012011670645688343403","0.011319524885361521155","4856","tags=52%, list=29%, signal=37%","APOB/GTF2IRD1/ABCG5/XRCC2/BRCA2/UBE2T/ABCG8/PALB2/RFWD3/ANO1/FANCB/RFC2/BRCA1/FANCI/MAD2L2/PCSK9/TGFB3/TMEM67/LDLR/COL5A1/TGFB2/LIMK1/FANCA/BUD23/FANCG/FANCD2/GTF2I/FANCL/BRIP1/BAZ1B/PLXND1/RAD51C/FANCC/STX1A/LOX/FANCE/COL3A1/FANCF/STAT1/TBL2/HTRA1/VPS37D/RAD51/SLX4/ERCC4/THSD1/MAT2A","0.5188480777437918"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","27","0.5525935926423248","1.840380327566812","0.002829289210964327193343","0.065329257419525221806","0.061564804506852754962","2204","tags=44%, list=13%, signal=39%","MAT1A/AHCY/SLC19A1/ADK/GNMT/MTHFD1/PRDX1/FAH/MMACHC/CBS/MTR/HCFC1","0.4317076958033464"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","40","0.5059949142298421","1.837453504306863","0.001545803387100993294551","0.045206185511265609134","0.042601279785399605304","3532","tags=48%, list=21%, signal=38%","DPM1/DHCR7/METTL5/VAC14/CIT/NCAPD3/KIF14/NUP37/ASPM/MCM7/CPAP/WDR62/ANKLE2/CENPE/PYCR2/KNL1/STIL/CDK5RAP2/SASS6","0.4550598673872295"
"HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES","86","0.4315798912083074","1.836905241866751","0.000219953798776074445223","0.013436518323035141764","0.012662268889699178007","2749","tags=36%, list=16%, signal=30%","CLDN1/CDH3/MBTPS2/LTV1/POLR1B/ODC1/DKC1/COL11A1/TCOF1/NHP2/POLR1C/SNRPE/VAC14/CHD6/RECQL4/ANAPC1/FAM111B/DSG4/WDR35/MPLKIP/BLM/PHGDH/POLR1D/BANF1/PKP1/NECTIN4/CST6/RECQL/DSC3/IRX5/EBP","0.5188480777437918"
"HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS","81","0.4425435325431387","1.835526678394534","0.000255179170134159328479","0.014624134090472079919","0.013781450944409917234","3101","tags=36%, list=18%, signal=29%","F2/FGG/FGB/FGA/SAA1/F5/SERPINC1/HABP2/MET/PROC/F9/SERPIND1/GDF2/THPO/C4A/PIEZO1/MMACHC/CALR/PIGA/CBS/PIGM/PROS1/PMM2/TGFB2/CCR1/UBAC2/KIF11/F8/ENG","0.4984931087665903"
"HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL","17","-0.6152176685041548","-1.834041825662061","0.002124008456707630193572","0.055418298011703039097","0.052224942054420180060","4119","tags=53%, list=24%, signal=40%","KCNA5/DSG2/SCN5A/PRKAG2/CLCNKB/GPD1L/TRPM4/SCN2B/TLL1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLOBULIN_CONCENTRATION","14","0.6527976447318797","1.832916013533688","0.002263563304720283848176","0.057457298680091591081","0.054146449851953562526","140","tags=29%, list=1%, signal=28%","PLG/SERPINE1/TF/ALB","0.4317076958033464"
"HP_SPARSE_EYELASHES","HP_SPARSE_EYELASHES","70","0.4477926296226734","1.831728938943566","0.000290764396924270683044","0.015538170214722856269","0.014642817773368883502","4625","tags=49%, list=27%, signal=35%","CLDN1/CDH3/MBTPS2/LTV1/ODC1/DKC1/COL11A1/TCOF1/NHP2/SNRPE/VAC14/CHD6/RECQL4/FAM111B/DSG4/WDR35/MPLKIP/BLM/BANF1/NECTIN4/CST6/DSC3/IRX5/EBP/EDARADD/EDNRA/DLX4/B4GALT7/RPL21/POLR3A/GJB6/DOLK/DPH5/LRP1","0.4984931087665903"
