"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS","115","0.3127714993457980","1.434675064293630","0.0143470186730386296131146","0.30549512133476913744445","0.28986813813021733432507","3165","tags=35%, list=25%, signal=26%","SHOC2/KDM6A/ENPP1/MAP2K1/BRAF/HIVEP2/ITPR1/VPS37D/SMAD4/FBXW11/CUL3/ZNF699/WAC/SMC5/KANSL1/RIT1/RAD21/KAT6A/SOS2/LRP4/DDX3X/PLD1/BRPF1/PRDM5/LTBP2/PSMD12/DCHS1/RAP1B/PPP1CB/RAF1/NOTCH2/SPRED2/SMAD3/MAP3K7/SARDH/SMC3/GPC4/NRAS/TBL2/SMAD2","0.3807304007227924"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","128","0.3040314819453304","1.434081336676575","0.0089988378242186403688230","0.24706710184711178079908","0.23442888545238510511481","2664","tags=32%, list=21%, signal=26%","IL6ST/TLR4/RBM20/BMPR2/SPINK1/EPAS1/CD55/IFNGR1/HLA-B/FHL2/SLC2A10/SMAD4/FIP1L1/PIGA/PRSS1/PRKAR1A/MET/NABP1/SH2B3/KCNJ2/DSG2/VEZF1/P4HA2/CD46/KIF11/ACVR1/TET2/SCN3B/KCNJ3/JAK2/TNNT2/CTNNB1/GNAQ/NLRC4/TBL1XR1/LAMA4/DSP/RAF1/F5/CITED2/DMD","0.3807304007227924"
"HP_CHOREOATHETOSIS","HP_CHOREOATHETOSIS","105","-0.2932185121266560","-1.431667527050997","0.0239484850157644819923508","0.38609970319020298079593","0.36634955611527153518381","2897","tags=35%, list=23%, signal=28%","PNPT1/FBXL4/OPA3/ABHD16A/ATN1/SH2B1/NDUFA13/LONP1/ERCC2/TSEN54/GRIN1/HSD17B10/QDPR/MYORG/NDUFAF5/MT-ATP6/HSPD1/PNKD/SLC25A22/POLG/DLAT/IARS2/PPFIA3/PIGP/CLPB/IRF2BPL/GCDH/NDUFA9/SUCLG1/PNKP/TIMM50/PIGQ/TSEN2/MRPS34/DDC/MICOS13/PDHA1","0.3524878575836192"
"HP_BULBOUS_NOSE","HP_BULBOUS_NOSE","170","0.2911816834550357","1.430554963372988","0.0107401104095520838477285","0.26952331371663285075613","0.25573639535838665892697","2331","tags=25%, list=18%, signal=20%","ZNF292/ATP6V1B2/KDM5B/MYO18B/SPRTN/ZFX/BRAF/PGM2L1/SNIP1/FBXL3/CDK19/CEP57/SMG8/WAC/CLP1/SMC5/KANSL1/ESAM/SC5D/DYRK1A/YY1/RAD21/CUL4B/KCNJ2/JAG1/JMJD1C/USP9X/ATP6V1A/DDX3X/SCYL2/TBC1D23/SEC24C/MED13L/C2CD3/H4C5/FBXO11/EXT2/MBD5/RAP1B/CDK13/AP4E1/STAG2","0.3807304007227924"
"HP_ORAL_ULCER","HP_ORAL_ULCER","51","0.3576474383739500","1.429005456072713","0.0500000000000000027755576","0.54689755404772599778340","0.51892211910665886342997","1390","tags=22%, list=11%, signal=19%","TNFAIP3/TLR4/ETS1/SBDS/MAP2K1/BRAF/IFNGR1/HLA-B/SAT1/IL10RA/PXK","0.2616635217115731"
"HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","72","0.3344675272236310","1.428344457729779","0.0313176105168225665797976","0.43994579743505318747410","0.41744126264120001712499","1398","tags=21%, list=11%, signal=19%","TNFAIP3/TLR4/ETS1/LAMB3/SBDS/LAMA3/MAP2K1/BRAF/IFNGR1/HLA-B/LAMC2/SAT1/IL10RA/PXK/DSG3","0.3217759180753611"
"HP_EPISTAXIS","HP_EPISTAXIS","70","0.3405502608206874","1.427286868944177","0.0358480201882906898691594","0.45724930145596415220766","0.43385964101580526408597","2701","tags=36%, list=21%, signal=28%","SERPINE1/LMAN1/SBDS/LAMA3/MCFD2/HLA-B/HMOX1/SMAD4/FIP1L1/PRKAR1A/ANO6/NABP1/P4HA2/PLAU/GNE/BLOC1S3/PTPRJ/JAK2/APOLD1/F10/TBL1XR1/F5/HPS5/RUNX1/TUBA8","0.3217759180753611"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","269","0.2742556837685898","1.426512383064420","0.0045034496663196674909324","0.18044074933434267604682","0.17121066884420430009861","3127","tags=32%, list=24%, signal=25%","TNFAIP3/PLAGL1/ATP6V1B2/TLR4/LMAN1/ETS1/LAMB3/SBDS/LAMA3/ECM1/MAP2K1/BRAF/NEU1/HIVEP2/MCFD2/IFNGR1/VPS37D/HLA-B/CDKN2B/PRKACB/SMAD4/CLTRN/FIP1L1/LAMC2/FBXO28/SAT1/PIGA/ITGA6/PRKAR1A/ANO6/SC5D/ZNHIT3/ELMO2/NABP1/GORAB/CXCR4/RIPK4/FAM20A/USP9X/IER3IP1/XYLT1/IL10RA/TGDS/SCARB2/PXK/DSG3/KIF23/OSTM1/PERP/ANTXR2/LMBRD1/SLC17A5/BLOC1S3/RACGAP1/JAK2/GNAQ/INSR/F10/TCTN3/TMCO1/WDR26/TBL1XR1/HLA-DQB1/NOD2/DSP/NCF2/CARMIL2/F5/USP8/NOTCH2/MYSM1/IL1RN/COL7A1/ROR2/FCGR2A/REST/MAN2B1/ELF4/CDKN1B/AGA/COL17A1/MMP14/GPC4/NRAS/RORC/TBL2/BANK1","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_NOSE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_NOSE","93","0.3212629861157869","1.426068638838687","0.0305266457814592911956808","0.43412734419761267457005","0.41192044057580795568541","2331","tags=29%, list=18%, signal=24%","MITF/ATP6V1B2/KDM6A/GHR/MYO18B/CRKL/SMCHD1/CLP1/SCNM1/DYRK1A/ORC4/RIPK4/RECQL/MADD/GRIP1/SLC26A2/SIN3A/HNRNPH2/UBR1/UBE2A/EXT2/CTNNB1/MYH3/ZRSR2/MAPK1/PPP1CB/STAG2","0.3524878575836192"
"HP_ACUTE_CORONARY_SYNDROME","HP_ACUTE_CORONARY_SYNDROME","70","0.3397943324676854","1.424118682816519","0.0381795489390066300483539","0.47582871554096806132605","0.45148866286348565690645","2035","tags=29%, list=16%, signal=24%","ABCA1/TLR4/ENPP1/BRAF/IFNGR1/VPS37D/HLA-B/SLC2A10/CYP27A1/MEF2A/PIGA/SH2B3/KCNJ2/LDLR/TET2/SCN3B/KCNJ3/CEP19/JAK2/CTNNB1","0.3217759180753611"
"HP_ALOPECIA_OF_SCALP","HP_ALOPECIA_OF_SCALP","42","0.3732791417005478","1.423035020393971","0.0421959537602160511537974","0.50337958726053200209094","0.47763022562992696329331","682","tags=19%, list=5%, signal=18%","CLDN1/AARS1/LAMB3/LAMA3/ECM1/KLHL24/LAMC2/SAT1","0.3217759180753611"
"HP_POIKILOCYTOSIS","HP_POIKILOCYTOSIS","45","-0.3550346563512057","-1.422597251545923","0.0488650654307773157913886","0.54598858882371159584324","0.51805965015475230472930","1789","tags=36%, list=14%, signal=31%","CALR/ADAMTS13/PIEZO1/UMPS/CDAN1/PKLR/SLC19A1/CLPB/KCNN4/ANK1/GP1BA/AMN/ABCB6/CAD/STEAP3/G6PD","0.3217759180753611"
"HP_DROWSINESS","HP_DROWSINESS","35","-0.3719235345448099","-1.421832130225261","0.0491781683263884522583353","0.54657739787204484560590","0.51861833987067584850195","2801","tags=43%, list=22%, signal=34%","KCNJ11/DOK7/CHRNE/FBP1/THRA/LONP1/PCK2/HNF4A/HNF1A/UCP2/NDUFS8/OTC/SLC19A3/ASL/PDHA1","0.3217759180753611"
"HP_ENLARGED_THORAX","HP_ENLARGED_THORAX","51","0.3557019031813385","1.421231933584020","0.0500000000000000027755576","0.54689755404772599778340","0.51892211910665886342997","2575","tags=33%, list=20%, signal=27%","EIF2AK3/MAP2K1/BRAF/PRKACB/RIT1/KAT6A/SOS2/RAB33B/CILK1/FUCA1/RRAS2/MYH3/TRIP11/MAPK1/P3H1/RAF1/SPRED2","0.2616635217115731"
"HP_INVOLUNTARY_VOCALIZATION","HP_INVOLUNTARY_VOCALIZATION","43","0.3724422260943863","1.415098078916197","0.0469565217391304315364131","0.53161367578216367490995","0.50442005662889966011164","2230","tags=30%, list=17%, signal=25%","CYLD/SQSTM1/CHMP2B/FLCN/TMEM106B/ITPR1/KDM5A/GRN/UBE2A/ATP6AP2/XPR1/CTNNB1/HCCS","0.2765005992544716"
"HP_GENERALIZED_AMYOTROPHY","HP_GENERALIZED_AMYOTROPHY","71","-0.3125811402715714","-1.413770694475188","0.0373279740978227497771869","0.46837317725458138539807","0.44441449751383599320320","3695","tags=44%, list=29%, signal=31%","OGDH/TTN/NAGA/WARS2/TPM2/LMNA/GMPPB/POMT1/JPH1/SCO2/GPR35/DOK7/PNPLA6/KIF21A/ACADSB/SELENON/BORCS8/FUS/RBM28/POLG/YARS2/DNAJC19/DARS2/DALRD3/HNRNPA2B1/SLC52A2/LMNB2/CHCHD10/BIN1/HNRNPA1/PUS1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","HP_ABNORMALITY_OF_THE_POSTERIOR_HAIRLINE","96","0.3138985295293583","1.413369143766054","0.0418530376595487793589534","0.50337958726053200209094","0.47763022562992696329331","3134","tags=33%, list=24%, signal=25%","SHOC2/KDM6A/MAP2K1/MYO18B/ZFX/BRAF/WBP11/ZNF699/RAB3GAP1/RIT1/SCNM1/RAD21/SOS2/MADD/UBE2A/GNE/PIK3C2A/RRAS2/MYH3/MBD5/MAPK1/TMCO1/CDK13/PPP1CB/RAF1/SPRED2/EDEM3/ALDOA/SMC3/ARHGEF2/NRAS/FGFRL1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","107","0.3108358739617426","1.412815474894297","0.0255504471408099682883108","0.40013949674125304234451","0.37967117250833937180943","2964","tags=35%, list=23%, signal=27%","SQSTM1/AK9/GFPT1/BRAF/ITPR1/SPTLC1/FHL1/ALG2/SMCHD1/SYNE1/PSAP/FRG1/TBX3/GDAP1/SMN1/KCNJ2/PYROXD1/DNAJB6/LRP4/GYG1/LRIF1/GNE/COLQ/LAMB2/PNPLA2/LGI4/MAP3K20/RAF1/RRM2B/SPRED2/CFL2/MAP3K7/DMD/ATP6V0A2/ABHD5/BAG3/ITGA7","0.3524878575836192"
"HP_OPTIC_DISC_PALLOR","HP_OPTIC_DISC_PALLOR","209","-0.2602805329135952","-1.412805990693941","0.0064030638590154348097072","0.21724366664787339575859","0.20613100758095040387907","2563","tags=29%, list=20%, signal=24%","COQ8B/ZNF513/SPG7/NDUFV2/IFT172/ACO2/PIGB/INPP5E/AFG3L2/NDUFA13/NMNAT1/NDUFA11/NDUFS1/KIAA1549/FSCN2/FOXRED1/NUBPL/CC2D2A/BORCS8/COX7B/NDUFAF5/MT-ATP6/FLRT1/CYP1B1/IFT140/CLCN7/REEP6/CDHR1/TASP1/POMGNT1/TMEM126B/MKS1/B3GALT6/BBS1/LYRM7/NDUFAF2/MVK/EYS/PRPF31/NDUFS8/PISD/EEF1D/HARS1/COL18A1/HGSNAT/MECR/PCLO/PRORP/RTN4IP1/NDUFAF8/DPAGT1/ESPN/NDUFS6/AIFM1/TTC8/AP4M1/IMPDH1/NDUFAF3/NDUFS2/NDUFV1/NDUFS7","0.4070179189239539"
"HP_AIRWAY_OBSTRUCTION","HP_AIRWAY_OBSTRUCTION","91","-0.3009395131043304","-1.409724391622431","0.0202740638532609464272927","0.35542535405503322687437","0.33724429108413422895296","4383","tags=54%, list=34%, signal=36%","DNAH11/ALMS1/ODAD3/SH3BP2/DNAAF11/GUSB/CCDC40/THSD4/CYBB/SPEF2/RREB1/DNAAF1/TGFB1/FOXJ1/NFIX/STK36/DNAH7/LMNA/DNAAF19/MIF/DNAH1/SLC9A3/DDRGK1/POGLUT1/ARVCF/DRC4/GSTM3/RAC2/COMT/CYBA/HFE/DNAAF2/GATA6/RSPH9/RSPH1/CYBC1/KCNN4/TTC12/CFAP298/HIRA/CCNO/ENG/CFTR/F12/NFKB1/LRRC56/FGFR3/ODAD2/DNAAF5","0.3524878575836192"
"HP_RECURRENT_PNEUMONIA","HP_RECURRENT_PNEUMONIA","104","-0.2920632634150232","-1.409438157623708","0.0180502001693868888154704","0.33705861999804609396847","0.31981707004907999891685","2653","tags=30%, list=21%, signal=24%","GALNS/MTHFD1/RFXAP/LMNB1/MED25/ARPC1B/TONSL/DRC4/RAC2/CYBA/FCHO1/RNF125/P4HTM/RFXANK/B3GALT6/CYBC1/SREBF1/SLC35C1/CLPB/ADA/BLNK/LTBP4/ZBTB7A/PKP1/CFTR/TCF3/ALG12/NFKB1/SMARCD2/RFX5/ODAD2","0.3524878575836192"
"HP_DIARRHEA","HP_DIARRHEA","327","-0.2488437379775622","-1.409058384732559","0.0020490746719912080256454","0.10823017267488799220132","0.10269387774740589003297","2435","tags=28%, list=19%, signal=23%","PARK7/MT-ND4/FBP1/ARPC1B/MPI/ATP6V0A1/ERCC2/GUCY2C/UNC45A/ALDH4A1/MT-CO3/MT-CO1/SDHB/USP7/AK2/MEN1/NRTN/LCK/SDHC/SLC7A7/VPS33B/HADH/IKBKB/FCHO1/GATA6/HNF4A/SLC46A1/PMM2/HMGCS2/ATP5F1A/SYK/SHARPIN/TXNRD2/NAGLU/RFXANK/ALG1/ETFA/HEATR3/POLG/NSUN2/CPOX/SREBF1/MVK/COX15/FAH/DEF6/GREM1/MYCN/MT-CO2/CPT1A/SLC35C1/ACSF3/SLC19A1/LRRK2/CLPB/ADA/BLNK/IRAK1/ANO1/ACAT1/HSD3B7/VPS45/ERBB3/HGSNAT/ETFDH/AP1S1/GP1BA/ETFB/OPLAH/SRSF2/ENG/ALG3/PODXL/PKP1/CFTR/NAA10/AMN/TCF3/SLC39A4/CAD/HMBS/SDHA/ASL/SMARCD2/RFX5/DDC/TKFC/GALT/SLC37A4/ETHE1/DGAT1","0.4317076958033464"
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","53","0.3480009379005319","1.407993489508344","0.0486486486486486513491911","0.54506142506142507553335","0.51717991357388137796391","2193","tags=28%, list=17%, signal=24%","BRAF/TAF13/MFSD2A/RTTN/DPM1/WDR45B/STIL/SARS1/SASS6/PHGDH/WARS1/ATP1A1/C2CD3/COPB2/MBD5","0.2765005992544716"
"HP_DEVIATION_OF_TOES","HP_DEVIATION_OF_TOES","96","0.3126512952509763","1.407753308461711","0.0434323771268762398589658","0.51250474655509825616662","0.48628860591207551111737","2174","tags=27%, list=17%, signal=23%","ATP6V1B2/CDKL5/RNF6/ZFX/PPP1R15B/VPS37D/FHL1/ITCH/KDM5A/SF3B4/DYRK1A/YY1/RBBP8/KCNJ2/KAT6A/USP9X/XYLT1/PIGH/ACVR1/PRDM5/C2CD3/ATL3/RSPRY1/MYH3/ZRSR2/EIF4A3","0.3217759180753611"
"HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD","163","0.2900223800056185","1.407051153873928","0.0127567700341617001197347","0.29090977465771095111791","0.27602887527459335492708","2575","tags=29%, list=20%, signal=24%","AFF4/SHOC2/MEIS2/CDKL5/MYO18B/ZFX/BRAF/PPP1R15B/PUM1/CLP1/RAB3GAP1/ESAM/SC5D/ZNHIT3/DYRK1A/LIG4/RBBP8/ZNF148/KAT6A/USP9X/IER3IP1/MADD/TRAPPC4/NBAS/SNRPN/BRPF1/MED13L/EPG5/SON/RARS2/ATP6AP2/PLAA/ERI1/CARS1/DCHS1/MAPK1/POGZ/TMCO1/AP4E1/WDR26/PPP1CB/SLC12A6/LGI4/SERPINH1/GET4/LAGE3/RNF13/SPRED2","0.3807304007227924"
"HP_WIDE_ANTERIOR_FONTANEL","HP_WIDE_ANTERIOR_FONTANEL","74","-0.3135469235585963","-1.406765277776692","0.0347358443696230007047276","0.45650472245006906701903","0.43315314943850408146986","1625","tags=24%, list=13%, signal=21%","COX5A/IFT140/PEX16/KIF7/SIX2/DEPDC5/ETFA/NSUN2/COG8/PEX5/SMG9/ETFDH/MPDU1/ETFB/NAA10/PIGQ/NDUFAF3/FGFR3","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LIPID_CONCENTRATION","266","-0.2571070096654273","-1.405552734284435","0.0019191593737073427746592","0.10434958712334238550845","0.09901179567759470223631","2582","tags=29%, list=20%, signal=24%","PSMB10/PEX10/TRMU/ACAD8/BSCL2/ACADSB/SH2B1/IFT172/GBA1/SCLT1/HERC2/KDM1A/LMF1/KIF12/DLD/SCO1/GTF2I/MMACHC/GTF2IRD1/GALK1/PEX26/LDLRAP1/LIMK1/TBL1X/SLC7A7/ACADS/HADH/ABCD4/PEX16/HNF4A/PMM2/HMGCS2/DNAJC30/FARSA/HADHA/ADCY3/MKS1/BBS4/BBS1/HNF1A/LYRM7/RAI1/UCP2/IFT56/PEX5/MMAB/DEF6/PPFIA3/CPT1A/CTNS/TAFAZZIN/ACADVL/SLC19A1/ACAD9/OBSCN/MCCC2/EPHX2/STXBP2/HSD3B7/GCDH/HSD17B4/AP1S1/EHHADH/PNKP/LMNB2/HR/ALG12/GLYCTK/AKT2/ASL/ATAD3A/TTC8/SLC37A4/ETHE1/DGAT1/DYRK1B/MMEL1/IVD","0.4550598673872295"
"HP_ARTERIAL_STENOSIS","HP_ARTERIAL_STENOSIS","75","0.3278399917175188","1.403915212031300","0.0425531914893617010942073","0.50643776824034325567681","0.48053197156554128266492","3640","tags=43%, list=28%, signal=31%","ABCA1/GHR/ENPP1/VPS37D/HLA-B/SLC2A10/CYP27A1/MEF2A/SMAD4/APOE/JAG1/SMPD1/XYLT1/LDLR/BRPF1/MYLK/ARL6IP6/CEP19/JAK2/YY1AP1/PNPLA2/SMAD3/TMEM127/AGXT/ACTA2/TBL2/SMAD2/PRKG1/TGFBR2/PPARG/STX1A/NOTCH3","0.2820133500117251"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","125","0.3007312074998502","1.401131314345997","0.0217634477311704939428427","0.36266897561193994770079","0.34411737987470636390697","1378","tags=20%, list=11%, signal=18%","EDN1/AFF4/MEIS2/SYT1/LAMB3/LAMA3/SNIP1/ORC6/H3-3B/LRP12/SMAD4/PPM1D/LAMC2/ZNF699/PSAP/TBX3/SF3B4/PHIP/KANSL1/ATP6V1E1/KAT6A/JMJD1C/LRP4/GRIP1/SLC26A2","0.3524878575836192"
"HP_ABNORMAL_BLOOD_SODIUM_CONCENTRATION","HP_ABNORMAL_BLOOD_SODIUM_CONCENTRATION","46","-0.3449038689789219","-1.398601223540776","0.0443007716190185127369539","0.52053406652346756455785","0.49390720230573953442033","1726","tags=26%, list=13%, signal=23%","GEMIN4/SYK/TXNRD2/CPOX/GCSH/NDUFB8/CTNS/CA12/ATIC/ALG12/HMBS/SARS2","0.3217759180753611"
"HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","HP_ANEMIA_DUE_TO_REDUCED_LIFE_SPAN_OF_RED_CELLS","106","-0.2870644125498805","-1.398111236165689","0.0390814643664479238749365","0.48380759235785758543003","0.45905939642275478407285","1574","tags=23%, list=12%, signal=20%","ADAMTS13/PIEZO1/GSR/RFXANK/CYBC1/CPOX/CDAN1/PKLR/DEF6/SLC19A1/ADA/IRAK1/KCNN4/ANK1/GP1BA/PFKM/ABCB6/GSS/NFKB1/RFX5/GALT/G6PD/HBA2/HBA1","0.3217759180753611"
"HP_HORIZONTAL_NYSTAGMUS","HP_HORIZONTAL_NYSTAGMUS","92","-0.3005175263673140","-1.395721042543142","0.0374697814756342548192514","0.46909121459112324004082","0.44509580510703738998046","2612","tags=33%, list=20%, signal=26%","UBA5/PIGL/LMNB1/GBA1/PET100/POLR3B/NMNAT1/EXOSC5/MT-ATP6/XRCC1/PEX16/DEPDC5/NDUFAF2/BRAT1/ATP13A2/NSUN2/COX15/PEX5/IARS2/SPTBN2/HARS1/COL18A1/THG1L/MARS2/STUB1/AIFM1/DAB1/NDUFS2/IMPDH2/MRPL12","0.3217759180753611"
"HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY","139","-0.2807933241108495","-1.393821995881395","0.0121513434957752457232782","0.28923326621274464409694","0.27443812521816479677028","2860","tags=36%, list=22%, signal=28%","FBXL4/COQ4/TUBG1/NFU1/BAP1/NDUFB7/ATN1/TEFM/SH2B1/MT-ND4/NSD1/MT-CO3/MT-CO1/HSD17B10/SDHB/USP7/POLRMT/SLC25A12/RPIA/ALG1/ECHS1/LYRM7/RAI1/AKT1/COX11/MTHFR/COG8/TRAF7/IARS2/MT-CO2/GCSH/AP2M1/SYNGAP1/EHMT1/ACAT1/MECR/SUCLG1/NAXE/POLR1A/TELO2/FARS2/IBA57/ALG12/DPAGT1/HMBS/COQ2/ATAD3A/SMARCB1/MRPS34/HPDL","0.3807304007227924"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","90","0.3171264516159061","1.392443337990583","0.0258332683554732094044493","0.40013949674125304234451","0.37967117250833937180943","2256","tags=24%, list=18%, signal=20%","KDM6A/TAF13/MFSD2A/COG6/RTTN/WBP11/SF3B4/PRKAR1A/STIL/TNXB/DYRK1A/SARS1/SASS6/WARS1/PALB2/STX5/LMBRD1/SON/COPB2/ALDH18A1/RAP1B/TMCO1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PHARYNX","HP_ABNORMALITY_OF_THE_PHARYNX","171","-0.2647484918387216","-1.391737841860341","0.0120217185026768192540603","0.28738125351657600736743","0.27268084847447610075122","1872","tags=22%, list=15%, signal=19%","POLE/LCK/RAC2/NPM1/COMT/DNAAF2/IKBKB/SMARCC2/TCOF1/TYMS/NAGLU/RFXANK/RSPH1/RAI1/GIPC1/CLPB/ADA/MST1R/RTEL1/STXBP2/NHP2/HGSNAT/G6PC3/CFAP298/ZBTB7A/ICOSLG/HIRA/DKC1/ALG12/F12/ARHGEF1/NFKB1/SMARCA4/SMARCB1/SLC37A4/ODAD2/DNAAF5","0.3807304007227924"
"HP_CHRONIC_OTITIS_MEDIA","HP_CHRONIC_OTITIS_MEDIA","103","-0.2886598696752256","-1.390659224959055","0.0268999632591072762588524","0.40761529025958725958034","0.38676455697463613114806","1997","tags=27%, list=16%, signal=23%","GTF2I/GTF2IRD1/DRC4/AK2/BORCS8/LIMK1/COMT/SLC25A12/DNAAF2/SHARPIN/DNAJC30/RSPH9/CPLX1/RSPH1/RAI1/NSD2/TP73/BLNK/CTBP1/TTC12/CFAP298/HIRA/CCNO/TCF3/LETM1/LRRC56/ODAD2/DNAAF5","0.3524878575836192"
"HP_CRANIOSYNOSTOSIS","HP_CRANIOSYNOSTOSIS","158","0.2872081920458712","1.390292786161409","0.0183088702259449551124071","0.34074159152043864695614","0.32331164663451977814290","2636","tags=28%, list=21%, signal=23%","IL6ST/ATP6V1B2/AARS1/KDM6A/SEC24D/ENPP1/AASS/ORC6/CEP57/RTTN/SLC2A10/EXOC8/GLIS3/ZNF699/CDKN1C/PSAT1/YY1/ORC4/LIG4/RBBP8/KAT6A/SLC39A8/JMJD1C/DONSON/TLK2/SEC24C/DPF2/ORC1/SON/BMP4/FBXO11/CARS1/PLK4/RSPRY1/MYH3/TARS1/TMCO1/PPP1CB/EIF4A2/SLC12A6/CEP120/TCF12/SMAD3/SLC35A2/MAP3K7","0.3524878575836192"
"HP_MYOCLONIC_SEIZURE","HP_MYOCLONIC_SEIZURE","213","-0.2603609159979492","-1.389301371597588","0.0076062562341622846559530","0.22995516498212317801908","0.21819227500445409484442","2480","tags=28%, list=19%, signal=23%","PIGL/GBA1/MT-ND4/NSD1/AFG3L2/ACBD6/SETD1B/TSEN54/EXOC7/CHD3/GRIN1/AP3D1/SDHB/BORCS8/EXOSC5/MT-ATP6/MT-ATP8/HID1/MED11/ATP5F1A/BCKDK/CPLX1/NHLRC1/SLC25A22/ROGDI/BRAT1/CLCN2/POLG/MTHFR/VPS53/PIGP/GCSH/AP2M1/GPAA1/CLPB/SYNGAP1/CARS2/MDH2/DALRD3/PPIL1/NCDN/PACS2/COL18A1/ALDH5A1/NAXE/PNKP/LMNB2/SLC25A15/RTN4IP1/FARS2/DPAGT1/PIGQ/SDHA/TSEN2/ALDH7A1/NDUFAF3/MICOS13/D2HGDH/ATP5F1D/NDUFV1","0.4070179189239539"
"HP_LARYNGOMALACIA","HP_LARYNGOMALACIA","71","0.3271058669026665","1.386054151017906","0.0477397001647601459950465","0.53813897787349540546842","0.51061157012897562257336","1228","tags=21%, list=10%, signal=19%","AFF4/MEIS2/SYT1/SNIP1/ORC6/H3-3B/PPM1D/ZNF699/PSAP/TBX3/KANSL1/ATP6V1E1/KAT6A/JMJD1C/LRP4","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_MAXILLA","HP_HYPOPLASIA_OF_THE_MAXILLA","103","0.3035801473312150","1.384137561736336","0.0355550954931174653661508","0.45724930145596415220766","0.43385964101580526408597","2886","tags=31%, list=22%, signal=24%","ORC6/SMAD4/SMCHD1/ZBTB20/ARHGAP29/PTEN/SF3B4/PRKAR1A/ATP6V1E1/PDE4D/ORC4/GORAB/RIPK4/KCNJ2/IFIH1/SNRPN/FOXC1/ORC1/SON/BMP4/CDH1/IRF6/DCHS1/TMCO1/RUNX2/SLC12A6/STAMBP/RIC1/GRHL3/CBFB/PITX2/UBE3A","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","72","-0.3032810078572729","-1.381238467746511","0.0356568333033652068442265","0.45724930145596415220766","0.43385964101580526408597","2110","tags=29%, list=16%, signal=25%","UNC45A/MT-CO3/MT-CO1/CALM1/GEMIN4/PIEZO1/TXNRD2/CLCN2/DEF6/KCNE3/CTNS/OBSCN/KCNN4/H6PD/CA12/SLC4A2/EHHADH/WNK4/ABCB6/ASL/HSD11B2","0.3217759180753611"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","361","0.2574892451983811","1.380609685603299","0.0100420127702927075574735","0.26009526868631482887650","0.24679062284586478215331","2331","tags=25%, list=18%, signal=21%","ZNF292/SEL1L/COG3/MED13/ATP6V1B2/AFF4/SHOC2/MEIS2/KDM5B/AARS1/KDM6A/SYT1/MYO18B/ZFX/CRKL/PGM2L1/HIVEP2/TAF13/MFSD2A/PPP1R15B/MEF2C/B4GALT1/PRKACB/SMAD4/PPM1D/GLIS3/WAC/CLP1/PIGA/RAB3GAP1/PHIP/STIL/PDE4D/PLPBP/DYRK1A/RAD21/LIG4/KCNJ2/KAT6A/SARS1/SASS6/SLC2A1/JAG1/WARS1/USP9X/ATP9A/IFIH1/RECQL/LEMD3/NBAS/SCYL2/SLC26A2/THUMPD1/SNRPN/CSNK2A1/TLK2/BRPF1/KIF11/SIN3A/DPF2/UBE2A/LMBRD1/SON/GNE/CHD2/TRIP12/ACSL4/H4C5/SLC9A7/PSMD12/FBXO11/FTO/CHAMP1/CLTC/IRF6/COPB2/CTNNB1/MBD5/MAPK1/GLUL/POGZ/RAP1B/GNAI1/CDK13/WDR26/RUNX2/PPP1CB/TBL1XR1/STAG2","0.3807304007227924"
