"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","316","0.225099999999999995","SIX5","SIX5","77","296","0.0000000000000000000586600000000000021783040133262989176675908919785938817892390062525009852834045886993408203","0.000000000000000000260999999999999997872529278874175083721260884347752616319038310166433802805840969086","4.0049999999999999","Enrichr--Queries","DDIT4,TXNIP,JAG1,NR2F1,BBC3,DUSP5,ZNF467,HHAT,AJUBA,BMF,EPAS1,EGR1,EGR3,LOXL1,MXI1,ZMIZ1,NFATC1,FOSL2,NFATC4,FOSL1,GPNMB,DHRS3,NFIA,NFIB,FOSB,HIC1,BCL6,NECTIN2,SMTN,CITED2,MEGF6,LMNA,EFNA1,IRF2BPL,GBP2,MYLK,HSPG2,ABCA1,FSCN1,MAZ,FOXO3,SOCS3,NRARP,ID1,ID3,HYAL1,FOXC1,CRIP2,CAMK2N1,CCND2,NDRG1,AURKB,JUNB,IER2,SOX13,JUND,TINAGL1,GLI2,MRC2,COL16A1,IRS2,KLF9,ANTXR2,TNS3,SOX4,GADD45B,TSC22D3,SGK1,GDF15,SMAD6,NR4A1,TGFBI,HSPB1,TGFBR3,IER5L,LRIG1,NEURL1"
"DEG_HVL_HUB098","317","0.225800000000000001","RARA","RARA","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","DDIT4,TXNIP,DUSP5,PPARG,HHAT,BMF,FYN,ACTB,EPAS1,EGR1,EGR3,CSRNP1,PRDM1,NR3C1,IGF1R,ADGRG1,MXD1,MXI1,ZMIZ1,PRKCA,PLK2,NFATC1,FOSL2,CDKN1B,TIMP2,DHRS3,NFIA,FOSB,BCL6,CITED2,CBFA2T3,LMNA,COTL1,EFNA1,IRF2BPL,KDM6B,ABCA1,FSCN1,SQSTM1,FOXO3,FOXO1,SOCS2,SOCS3,PMEPA1,PIK3R1,ID1,ID3,CD44,MIDN,RGS2,CCND2,NDRG1,VDR,HMGA1,AURKB,SERPINE1,JUNB,IER2,HIF1A,JUND,TINAGL1,SULF2,ZYX,IRS2,KLF9,SOX4,GADD45B,TSC22D3,SGK1,GDF15,TGFB1,SMAD6,NR4A1,TGFBI,HSPB1,SLC2A3,LRIG1"
"DEG_HVL_HUB098","318","0.226500000000000007","ZNF558","ZNF558","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","DDIT4,TXNIP,DUSP5,YPEL2,HHAT,FST,FBXO32,ARL4C,ITGA6,FYN,SORL1,TRIB2,EPAS1,EGR1,MXI1,ALCAM,FOSL2,GPNMB,DHRS3,NFIB,BCL6,P4HA1,CEMIP2,NLRC5,IFIT3,IFIT2,ARRDC4,ARRDC3,CITED2,NT5E,KDM7A,COLEC11,GBP2,ABCA1,SLC16A6,SOCS2,SOCS3,FOXN3,CXCL10,PMEPA1,TP53INP1,CCL2,PIK3R1,ID1,ID3,RETREG1,SLC7A11,CD44,SATB1,IFI44L,RGS2,DDX60,NDRG1,CRIM1,KLHL24,AURKB,SERPINE1,JUNB,TINAGL1,PLCB1,SULF2,ASS1,SOX4,GADD45B,CREBRF,TSC22D3,ALDOC,RHOU,SGK1,GDF15,TGFBI,MCTP1,SLC2A3,TGFBR3,SLFN5,LRIG1,NEURL1"
"DEG_HVL_HUB098","319","0.227200000000000013","YY2","YY2","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","DDIT4,TXNIP,BHLHE41,DUSP5,PPARG,CENPE,CENPF,HHAT,CDKL5,FST,IL6ST,DLX1,DLX2,ARL4C,ITGA6,E2F2,EGR1,PRDM1,ECT2,ETV1,RRM2,ALCAM,FOSL2,PBK,TEAD1,NFIA,NFIB,FOSB,HMMR,CEMIP2,HDAC9,MKI67,PDK3,KNL1,TOP2A,NT5E,LMO7,LPP,EFNB2,COLEC11,RFX3,ABCA1,ELOVL6,PTGS1,ZC3HAV1L,SOCS2,CXCL10,ARHGAP11A,FOXM1,PMEPA1,TMPO,TSPAN7,ID1,ID3,SLC7A11,SATB1,CAMK2N1,CCND2,KIF4A,CCNA2,AURKB,BACH2,JUNB,PRR11,PLCH1,TINAGL1,IRS2,ASPM,MARCKS,KLF9,SOX4,GADD45B,SGK1,GDF15,LRIG1,REPS2,SHCBP1"
"DEG_HVL_HUB098","320","0.227899999999999991","BCL11B","BCL11B","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","DDIT4,TXNIP,HHAT,FST,ARL4C,ITGA6,FYN,NTRK2,SORL1,TRIB2,EPAS1,EGR1,EGR3,MAP3K1,PRDM1,NR3C1,IGF1R,NAV1,SHANK2,GNG2,RRM2,ALCAM,PRKCH,PRKCA,PLK2,NFATC1,FOSL2,NFIA,NFIB,PLXNC1,BCL6,NBEA,SYNE1,PHACTR1,ABLIM1,MKI67,COTL1,ATP1B1,EFNA5,EFNB2,PDE10A,IQGAP2,ABCA1,FOXO1,PMEPA1,KIF21B,PIK3R1,ID3,RETREG1,SLC7A11,CD44,SATB1,CAMK2N1,KIF26B,RGS2,CCND2,NDRG1,AURKB,BACH2,JUNB,NEDD4L,TINAGL1,TESC,PLCB1,SULF2,IRS2,ITPR1,MARCKS,TNS3,SOX4,SGK1,NR4A3,TGFBI,SLC2A3,TGFBR3,NCALD,LRIG1"
"DEG_HVL_HUB098","321","0.228599999999999998","TBX19","TBX19","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","DDIT4,TXNIP,JAG1,DUSP5,CENPF,HHAT,BMF,EXO1,ARL4C,E2F2,FYN,SORL1,KCNN4,EGR1,EGR3,IL1B,PRDM1,NABP1,MXD1,NFE2,FOSL2,FOSL1,SNAI1,NFIA,FOSB,BCL6,CNIH3,IFIT3,IFIT2,ATP1B1,EFNA5,COLEC11,GBP2,ABTB2,IKBKE,FOXO1,CXCL10,DST,CCL5,CCL2,RASSF5,KIF21B,ID1,ID3,KIF14,SLC7A11,CD44,FOXC1,KIF26B,RGS2,MR1,NDRG1,VDR,IL6,CREB5,AURKB,SERPINE1,JUNB,SOX13,TINAGL1,GLI2,NUF2,FMOD,IRS2,ASPM,SOX4,SP110,RUNX2,RABGAP1L,GADD45B,TSC22D3,SGK1,GDF15,NR4A1,NR4A3,TGFBI,LRIG1"
"DEG_HVL_HUB098","322","0.229300000000000004","RARG","RARG","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","DDIT4,TXNIP,JAG1,DUSP5,HHAT,FST,AJUBA,ITGA3,ARL4C,ITGA6,MYO1E,EPAS1,EGR1,PRDM1,NR3C1,PLAU,CAV1,PLK2,NFATC1,FOSL2,NFATC4,FOSL1,TIMP2,MGLL,DHRS3,NFIA,NFIB,FOSB,BCL6,CITED2,LIMA1,LMNA,EFNB2,EFNA1,KDM6B,HSPG2,ABCA1,EMP3,FSCN1,FOXO1,SOCS2,SOCS3,PMEPA1,WWTR1,ID1,ID3,CD44,CRIP2,CCND2,RGS3,NDRG1,VDR,HMGA1,AURKB,SERPINE1,JUNB,JUND,TINAGL1,MRC2,SULF2,COL16A1,F2R,ASS1,KLF9,TNS3,SOX4,GADD45B,RHOC,SGK1,GDF15,TGFB1,SMAD6,NR4A1,TGFBI,HSPB1,TGFBR3,LRIG1"
"DEG_HVL_HUB098","323","0.230099999999999999","HMGA1","HMGA1","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","DDIT4,TXNIP,CDCA8,DUSP5,CENPF,SRSF2,HNRNPAB,ACTB,CDC20,RACGAP1,EGR1,PTMA,ACTG1,UBE2C,LMNB1,MYBL2,RRM2,PLK1,FOSL1,TK1,TUBB4B,HMGN2,MKI67,TPX2,TOP2A,TYMS,LMNA,COTL1,DDX39A,NCAPG,EZH2,TUBA1C,TUBA1B,TUBA1A,CKS2,FLNA,KPNA2,FSCN1,SQSTM1,FOXM1,BIRC5,PRC1,TMPO,ANLN,ID1,ID3,KIF11,TNFRSF12A,KIF23,KIF2C,CD44,MAD2L1,NDRG1,RTN4,CCNB1,HMGA2,HMGB2,HMGB1,CCNA2,AURKB,AURKA,SERPINE1,STMN1,JUNB,TINAGL1,ZYX,CDK1,CDT1,ANP32B,CLIC1,GDF15,PTTG1,NUSAP1,TGFBI,HSPB1,CKS1B,LRIG1"
"DEG_HVL_HUB098","324","0.230800000000000005","ZFP28","ZFP28","77","297","0.0000000000000000000726999999999999940114812518811736055147578382254923889862346930712533321639057248830795288","0.000000000000000000315000000000000009054353966495255248794492100156331803977038941155797147075645625591","3.9870000000000001","Enrichr--Queries","AKT3,TXNIP,L1CAM,HHAT,IL6ST,ITGA6,SORL1,CCDC80,EPAS1,EGR1,IGF1R,CAV1,NAV1,ALCAM,PLK2,FOSL2,TIMP2,ANGPTL4,GPNMB,NFIA,NFIB,SLC8A1,SYNJ2,BCL6,NBEA,SYNE1,HDAC9,IFIT3,ARRDC4,ARRDC3,MEGF6,NT5E,LHFPL6,LMO7,MYADM,EFNB2,COLEC11,GBP2,ABCA1,SOCS2,CXCL10,DST,PIK3R1,HIVEP3,ID3,PTPRM,SLC7A11,HYAL1,CD44,SATB1,SAMD9L,RGS2,CCND2,NDRG1,CRIM1,KLHL24,AURKB,BACH2,NEDD4L,TINAGL1,MRC2,SULF2,IRS2,F2R,ITPR1,MTUS1,GADD45B,CREBRF,TSC22D3,SGK1,GDF15,HSPA2,NR4A1,TGFBI,SLC2A3,TFPI,LRIG1"
"DEG_HVL_HUB098","325","0.231500000000000011","ZHX3","ZHX3","77","298","0.0000000000000000000899900000000000094772201929184851626447729694802583715312199741376275596849154680967330933","0.000000000000000000389000000000000010111447468885358785702416784153812034929842411656863987445831298828","3.9689999999999999","Enrichr--Queries","AKT3,DDIT4,TXNIP,FRY,HHAT,IL6ST,KMT2C,BCAR3,FYN,NTRK2,MYO10,LIMCH1,RIN2,EPAS1,EGR1,NR3C1,IGF1R,CAV1,NAV1,ZMIZ1,MBNL2,PRKCA,PLK2,FOSL2,TEAD1,MGLL,PAPSS2,NFIA,NFIB,DEPTOR,BCL6,SYNE1,CEMIP2,ABLIM1,TNRC6B,TLN2,CITED2,HEG1,LIMA1,SORBS1,LMO7,LPP,ZMAT3,MYLK,ABCA1,FOXO3,FOXO1,FOXN3,CXCL10,PMEPA1,DST,ANK2,PIK3R1,ID1,ID3,CD44,CCND2,TANC2,NDRG1,CHD9,AURKB,NEDD4L,TRIM2,IRS2,ITPR1,ITPR2,KLF9,ANTXR2,TNS3,MTUS1,TSC22D3,SGK1,TGFBI,TGFBR3,NRIP1,LRIG1,SASH1"
"DEG_HVL_HUB098","326","0.232199999999999990","SETDB2","SETDB2","77","299","0.0000000000000000001113000000000000115449014938396788844832916265899222844036609014750638380064629018306732178","0.000000000000000000479000000000000012698405745026860285357985955627049693208996394844234600896015763283","3.9510000000000001","Enrichr--Queries","EPSTI1,DDIT4,TXNIP,BAZ2B,RNF213,PCMTD1,HHAT,FBXO32,VPS13C,TNFSF10,HERC6,SEC14L2,EGR1,CSRNP1,IL1B,NABP1,MXD1,RRM2,SMC4,NAMPT,GPNMB,BCL6,NLRC5,MKI67,IFIT3,IFIT2,ARRDC3,CITED2,PARP8,TLR3,OASL,CASP1,OAS2,COLEC11,GBP2,GBP4,IQGAP2,ABCA1,SOCS2,SOCS3,CXCL10,DST,CCL5,TP53INP1,RSAD2,PIK3R1,ID3,SLC7A11,CTSS,NCOA7,CD44,SAMD9L,RGS2,CCND2,ZBP1,DDX60,NDRG1,KLHL24,RTP4,CHD9,HMGB2,AURKB,JUNB,HIF1A,IRS2,ITPR1,SP110,MTUS1,RABGAP1L,GADD45B,CREBRF,ATM,TSC22D3,SGK1,GDF15,SLFN5,LRIG1"
"DEG_HVL_HUB098","327","0.232899999999999996","HOXB3","HOXB3","76","295","0.0000000000000000001838999999999999901995668465491205486910524567950516198686083946256530907703563570976257324","0.000000000000000000790000000000000033407355670504490125065429075070237881217583009174632024951279163361","3.9529999999999998","Enrichr--Queries","DDIT4,TXNIP,JAG1,NR2F1,PPARG,COL3A1,HHAT,FST,ARL4C,LIMCH1,CCDC80,CRISPLD2,EPAS1,EGR1,EGR3,PRDM1,PLAU,NFATC1,DHRS3,NFIA,NFIB,FOSB,HIC1,BCL6,THSD4,HOXA10,EFNB2,EFNA1,ALDH1A3,GBP2,MYLK,ABCA1,COL1A2,SOCS2,SOCS3,CXCL10,PMEPA1,CCL2,ID1,ID3,FOXD1,CD44,FOXC2,FOXC1,SATB1,KIF26B,CCND2,NDRG1,HMGA2,COL5A2,AURKB,SERPINE1,HOXA9,HOXA3,JUNB,HOXB9,HOXB4,HOXB8,HOXB7,HOXB6,HOXC8,TINAGL1,GLI2,MRC2,SULF2,BNC2,TNS3,SOX4,EBF2,RUNX2,SGK1,GDF15,TGFBI,TGFBR3,TFPI,LRIG1"
"DEG_HVL_HUB098","328","0.233600000000000002","CEBPB","CEBPB","76","296","0.0000000000000000002271999999999999832054808995251340098969928704572090972721443158377496729372069239616394043","0.000000000000000000958000000000000025396811490053720570715971911254099386417992789688469201792031526566","3.9350000000000001","Enrichr--Queries","DDIT4,TXNIP,DUSP5,ACTB,EPAS1,EGR1,CSRNP1,IL1B,ACTG1,PLAU,CAV1,RND3,NAMPT,PLK2,FOSL2,FOSL1,TIMP2,ANGPTL4,GPNMB,FOSB,BCL6,IFIT3,CITED2,LMNA,ARHGDIB,COTL1,SRGN,GBP2,C3,ABCA1,TUBA1B,TUBA1A,EMP3,PIM3,SQSTM1,SOCS3,CXCL10,CCL5,CCL2,ID1,ID3,SLC7A11,CTSS,TNFRSF12A,CD44,RGS2,CCND2,NDRG1,IL6,AURKB,SOD2,SERPINE1,JUNB,IER2,HIF1A,JUND,TINAGL1,IRS2,IGFBP7,GLRX,ASS1,KLF9,SOX4,MGST1,GADD45B,TSC22D3,SGK1,GDF15,NR4A1,TGFBI,CXCL8,HSPB1,CXCL1,SLC2A3,CXCL2,LRIG1"
"DEG_HVL_HUB098","329","0.234300000000000008","HOXA1","HOXA1","76","296","0.0000000000000000002271999999999999832054808995251340098969928704572090972721443158377496729372069239616394043","0.000000000000000000958000000000000025396811490053720570715971911254099386417992789688469201792031526566","3.9350000000000001","Enrichr--Queries","DDIT4,JAG1,NR2F1,DUSP5,PPARG,EGLN3,COL3A1,HHAT,FST,DLX1,DLX2,ARL4C,ITGA6,FYN,E2F8,EPAS1,EGR1,EGR3,PRDM1,IGF1R,PLAU,CAV1,RRM2,PLK1,FOSL2,FOSL1,SNAI1,CDKN2B,DHRS3,NFIA,NFIB,FOSB,BCL6,NT5E,HOXA10,EFNB2,ALDH1A3,ALDH1A2,FOXO1,BDNF,CXCL10,CCL2,ID1,ID3,SLC7A11,FOXD1,FOXC1,RGS2,CCND2,VDR,HMGA2,CREB5,AURKB,LAMB1,SERPINE1,BACH2,HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB7,HOXB6,HOXC8,TINAGL1,SOX4,GADD45B,SGK1,GDF15,ADRB2,TGFBI,CXCL1,CXCL2,TGFBR3,LRIG1,SPRY2"
"DEG_HVL_HUB098","330","0.234999999999999987","ZNF665","ZNF665","76","296","0.0000000000000000002271999999999999832054808995251340098969928704572090972721443158377496729372069239616394043","0.000000000000000000958000000000000025396811490053720570715971911254099386417992789688469201792031526566","3.9350000000000001","Enrichr--Queries","DDIT4,TXNIP,JAG1,EGLN3,HHAT,DEPP1,MYO10,SORL1,ACTB,CCDC80,EGR1,CAV1,RND3,MXI1,ALCAM,PLK2,BCL6,CEMIP2,ABLIM1,IFIT3,IFIT2,PDK4,CITED2,LIMA1,NT5E,F2RL1,ATP1B1,GBP2,GBP4,C3,ABCA1,ZNF254,PTGS1,SOCS2,SOCS3,CXCL10,CCL5,TP53INP1,CCL2,RSAD2,PIK3R1,ID1,ID3,SLC7A11,CTSS,SAMD9L,RGS2,CCND2,NDRG1,CRIM1,CHD9,CREB5,AURKB,JUNB,IER2,TINAGL1,SULF2,IRS2,F2R,GPX3,GLRX,TNS3,SOX4,GADD45B,TSC22D3,SGK1,GDF15,SELENOP,ADRB2,NR4A1,TGFBI,HSPB1,CXCL2,TGFBR3,LRIG1,NEURL1"
"DEG_HVL_HUB098","331","0.235800000000000010","ESR1","ESR1","76","296","0.0000000000000000002271999999999999832054808995251340098969928704572090972721443158377496729372069239616394043","0.000000000000000000958000000000000025396811490053720570715971911254099386417992789688469201792031526566","3.9350000000000001","Enrichr--Queries","DDIT4,TXNIP,PPARG,HHAT,IL6ST,FYN,NTRK2,ACTB,EPAS1,EGR1,EGR3,GREB1,IL1B,MAP3K1,PRDM1,NR3C1,IGF1R,CAV1,ALCAM,PRKCA,FOSL2,CDKN1B,NFIA,NFIB,SLC8A1,BCL6,SYNE1,HDAC9,THSD4,TOP2A,LPP,C3,ABCA1,COL1A2,EZH2,FOXO3,FOXO1,SOCS2,SOCS3,BDNF,CXCL10,DST,PIK3R1,CD44,CCND2,PDGFRB,NDRG1,VDR,INHBA,IL6,AURKB,SERPINE1,ABAT,JUNB,NEDD4L,HIF1A,TINAGL1,GLI2,SULF2,IRS2,ITPR1,CDK1,RUNX2,GADD45B,SGK1,GDF15,ADRB2,SMAD2,TGFB1,ESR2,NR4A1,TGFBI,HSPB1,TGFBR3,NRIP1,LRIG1"
"DEG_HVL_HUB098","332","0.236499999999999988","HBP1","HBP1","76","296","0.0000000000000000002271999999999999832054808995251340098969928704572090972721443158377496729372069239616394043","0.000000000000000000958000000000000025396811490053720570715971911254099386417992789688469201792031526566","3.9350000000000001","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,TCP11L2,PCMTD1,DUSP5,YPEL2,HHAT,IL6ST,BMF,FBXO32,SMIM14,EPAS1,EGR1,NR3C1,IGF1R,UBE2H,MXD1,RND3,MXI1,NAMPT,MBNL2,PLK2,FOSL2,CDKN1B,TIMP2,DHRS3,NFIA,NFIB,BCL6,DNAJB9,PDK4,ARRDC3,CITED2,KDM7A,COLEC11,GBP2,ABCA1,TUBA1A,SQSTM1,FOXO3,FOXO1,FOXN3,TP53INP1,PIK3R1,ID1,ID3,SLC7A11,CD44,RGS2,NDRG1,KLHL24,HMGB2,AURKB,JUNB,HIF1A,JUND,IRS2,ABHD4,GLRX,MARCKS,KLF9,SOX4,GADD45B,CREBRF,TSC22D3,SGK1,GDF15,SELENOP,JMY,HSPB1,SLC2A3,LRIG1,SASH1,PIK3IP1,SSBP2"
"DEG_HVL_HUB098","333","0.237199999999999994","ZNF23","ZNF23","76","296","0.0000000000000000002271999999999999832054808995251340098969928704572090972721443158377496729372069239616394043","0.000000000000000000958000000000000025396811490053720570715971911254099386417992789688469201792031526566","3.9350000000000001","Enrichr--Queries","DDIT4,TXNIP,DUSP5,HHAT,FBXO32,ITGA6,SORL1,CRISPLD2,EPAS1,EGR1,NR3C1,ADGRG1,CAV1,NABP1,MXD1,ALCAM,PLK2,FOSL2,ANGPTL4,MGLL,DHRS3,NFIB,FOSB,BCL6,SYNE1,MKI67,IFIT3,IFIT2,PDK4,ARRDC4,CITED2,LMO7,ATP1B1,EFNA1,ALDH1A1,COLEC11,WEE1,ABCA1,ELOVL6,SLC16A6,SOCS2,CXCL10,DST,PPM1L,RSAD2,PIK3R1,ID1,ID3,SLC7A11,CD44,SATB1,RGS2,CCND2,NDRG1,KLHL24,AURKB,JUNB,IER2,NEDD4L,TINAGL1,IRS2,F2R,ITPR1,GLRX,KLF9,MTUS1,GADD45B,ATM,TSC22D3,ALDOC,SGK1,GDF15,EPHX2,NR4A1,SLC2A3,LRIG1"
"DEG_HVL_HUB098","334","0.237900000000000000","JDP2","JDP2","76","297","0.0000000000000000002803000000000000126577704760635397640054588491078654344593190650414271658519282937049865723","0.000000000000000001150000000000000043755188775070496123687705760963188514334198941924114478752017021179","3.9169999999999998","Enrichr--Queries","DDIT4,TXNIP,DUSP5,HHAT,ARL4C,FYN,SORL1,CRISPLD2,EPAS1,EGR1,CSRNP1,PRDM1,PLAU,CAV1,MXD1,RND3,PLK2,FOSL2,TIMP2,MGLL,DHRS3,BCL6,CEMIP2,IFIT3,IFIT2,RPS6KA2,CITED2,LMNA,KDM6B,GBP2,C3,ABCA1,FSCN1,FOXO1,SOCS3,CXCL10,PMEPA1,CCL2,ID1,ID3,SLC7A11,TNFRSF12A,CD44,RGS2,CCND2,NDRG1,VDR,CRIM1,CREB5,AURKB,SERPINE1,JUNB,JUND,TINAGL1,SULF2,ZYX,IRS2,F2R,ASS1,KLF9,TNS3,SOX4,RUNX2,GADD45B,GLIPR2,TSC22D3,RHOU,SGK1,GDF15,SMAD6,NR4A1,TGFBI,HSPB1,SLC2A3,CXCL2,LRIG1"
"DEG_HVL_HUB098","335","0.238600000000000007","ZKSCAN4","ZKSCAN4","76","297","0.0000000000000000002803000000000000126577704760635397640054588491078654344593190650414271658519282937049865723","0.000000000000000001150000000000000043755188775070496123687705760963188514334198941924114478752017021179","3.9169999999999998","Enrichr--Queries","DDIT4,TXNIP,BHLHE41,DUSP5,YPEL2,HHAT,BMF,FBXO32,ARL4C,E2F2,TRIB2,SEC14L2,EGR1,CSRNP1,RNF144B,PRDM1,RND3,ZMIZ1,ZSCAN12,FOSL2,CDKN1B,MGLL,CDKN2C,DHRS3,NFIA,FOSB,BCL6,SYNE1,FBXL20,ABLIM1,IFIT3,ARRDC3,CITED2,EFNB2,EFNA1,COLEC11,ABCA1,FOXO3,SOCS2,SOCS3,CXCL10,PMEPA1,CCL2,PIK3R1,ID1,ID3,KIF11,SLC7A11,HYAL1,KIF2C,FOXC1,RGS2,NDRG1,KLHL24,TBC1D2,TBC1D4,AURKB,ABAT,FZD1,TINAGL1,KLF9,TNS3,SOX4,MTUS1,GADD45B,CREBRF,TSC22D3,SGK1,GDF15,ADRB2,DTX4,NR4A1,LRIG1,PIK3IP1,NEURL1,SPRY1"
"DEG_HVL_HUB098","336","0.239300000000000013","MEF2B","MEF2B","76","297","0.0000000000000000002803000000000000126577704760635397640054588491078654344593190650414271658519282937049865723","0.000000000000000001150000000000000043755188775070496123687705760963188514334198941924114478752017021179","3.9169999999999998","Enrichr--Queries","DDIT4,TXNIP,BHLHE41,BBC3,SLC7A8,PPARG,CDKN3,HHAT,E2F2,SLPI,EGR1,EGR3,BUB1B,PRDM1,MXD3,MYBL2,RRM2,SNAI3,PLK1,NFATC1,FOSL2,FOSL1,TK1,ANGPTL4,GPNMB,FOSB,HIC1,BCL6,MKI67,KRT7,TOP2A,CITED2,LMNA,BLNK,COLEC11,C3,FSCN1,SOCS3,CXCL10,MLXIPL,FOXM1,BIRC5,CCL5,ID1,ID3,TNFRSF13C,CD44,FOXC2,RGS3,NDRG1,CCNB1,VDR,HMGA1,AURKB,BACH2,JUNB,JUND,TINAGL1,GLI1,TESC,SLCO4A1,IRS2,SEMA6B,ASS1,RAD51,GADD45B,TSC22D3,ALDOC,SGK1,GDF15,TGFB1,NR4A1,NR4A3,HSPB1,LRIG1,NEURL1"
"DEG_HVL_HUB098","337","0.239999999999999991","ZNF487","ZNF487","76","297","0.0000000000000000002803000000000000126577704760635397640054588491078654344593190650414271658519282937049865723","0.000000000000000001150000000000000043755188775070496123687705760963188514334198941924114478752017021179","3.9169999999999998","Enrichr--Queries","DDIT4,TXNIP,LNPEP,BHLHE41,BBC3,DUSP5,EGLN3,HHAT,SPATA6,DYSF,ARL4C,DRAM1,TNFSF10,EGR1,RAB27B,PLAU,ACOT11,TNFAIP8,MXI1,ZMIZ1,FOSL2,CDKN2C,DHRS3,NFIA,PLXNC1,P4HA1,PLEKHG1,FBXL20,PDK4,ARRDC3,COLEC11,GBP2,WEE1,RFX3,ABCA1,VSIR,SQSTM1,SOCS3,CXCL10,TP53INP2,CCL2,ULK4,PIK3R1,WWTR1,ID1,ID3,RETREG1,NCOA7,CD44,RGS2,CCDC146,KLHL24,CHD9,AURKB,ABAT,JUNB,IER2,TINAGL1,GPR155,SULF2,FAM107B,ZNF503,TNS3,GADD45B,CORO6,CREBRF,GDF15,ARHGAP18,NR4A1,NR4A3,CXCL8,HSPB1,TGFBR3,LRIG1,PIK3IP1,NEURL1"
"DEG_HVL_HUB098","338","0.240699999999999997","HLX","HLX","76","297","0.0000000000000000002803000000000000126577704760635397640054588491078654344593190650414271658519282937049865723","0.000000000000000001150000000000000043755188775070496123687705760963188514334198941924114478752017021179","3.9169999999999998","Enrichr--Queries","DDIT4,TXNIP,JAG1,DUSP5,COL3A1,HHAT,DYSF,ARL4C,DRAM1,CRISPLD2,EPAS1,EGR1,IL1B,PRDM1,LOXL1,PLAU,CAV1,PLK2,FOSL2,TIMP2,PLEKHO1,DHRS3,FOSB,BCL6,IFIT3,IFIT2,CITED2,ARHGDIB,EFNB2,SRGN,COLEC11,GBP2,C3,ABCA1,COL1A2,EMP3,PTGS1,FSCN1,SOCS2,SOCS3,CXCL10,PMEPA1,CCL2,ID1,ID3,CTSS,CD44,CAVIN2,RGS2,CCND2,PDGFRB,NDRG1,INHBA,IL6,RBM47,AURKB,SERPINE1,JUNB,TINAGL1,SULF2,IRS2,IGFBP7,MARCKS,TNS3,GADD45B,GLIPR2,TSC22D3,SGK1,GDF15,ADRB2,NR4A1,TGFBI,CXCL2,TGFBR3,LRIG1,SPRY1"
"DEG_HVL_HUB098","339","0.241499999999999992","ZNF219","ZNF219","76","297","0.0000000000000000002803000000000000126577704760635397640054588491078654344593190650414271658519282937049865723","0.000000000000000001150000000000000043755188775070496123687705760963188514334198941924114478752017021179","3.9169999999999998","Enrichr--Queries","DDIT4,TXNIP,JAG1,BHLHE41,BBC3,DUSP5,HHAT,ITGA3,DRAM1,E2F2,SORL1,EPAS1,SEC14L2,KCNN4,EGR1,PLAU,ADGRG1,CAV1,MXI1,ZMIZ1,PLK2,FOSL1,MGLL,DHRS3,NFIA,NFIB,TM7SF2,BCL6,ABLIM1,TOP2A,CITED2,MEGF6,LMNA,ATP1B1,EFNA1,IRF2BPL,COLEC11,HES4,HSPG2,ABCA1,EMP3,FLNA,FSCN1,SQSTM1,MAZ,SOCS2,TP53INP2,TP53INP1,ID1,ID3,TNFRSF12A,CRIP2,CAMK2N1,CCND2,PALM,HMGA1,AURKB,JUNB,NEDD4L,JUND,TINAGL1,SULF2,IRS2,F2R,AHNAK2,TNS3,SOX4,CDT1,SGK1,GDF15,TGFBI,HSPB1,LRIG1,NEURL1,SPRY2,SPRY1"
