"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","294","0.182900000000000007","GSC2","GSC2","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","MED26,PKMYT1,PIWIL1,KCNK13,KEL,RAE1,COX6B2,FRMPD1,WDR62,PHF7,TUBB4B,HMGN5,REEP6,INCA1,SRRT,PRAME,STK31,FOXN4,KIF24,DOT1L,CCNB3,HORMAD2,ASB9,SERPINA5,ANKRD31,RAD9B,TESMIN,HSF2BP,STAG3,IFT122,DBF4B"
"DEG_HVL_HUB098","295","0.183600000000000013","NKX24","NKX24","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","MSI1,PIWIL1,SPA17,ENPP5,COX6B2,UBE2S,SDK2,WDR62,TUBB4B,HMGN5,TTC21A,REEP6,CCDC34,KLHDC9,PRAME,STK31,KIF24,CCNB3,HORMAD2,CFAP57,MDH1B,BRD8,ANKRD31,ILDR2,RAD9B,TESMIN,MROH8,HSF2BP,STAG3,IFT122,DBF4B"
"DEG_HVL_HUB098","296","0.184200000000000003","BHLHE41","BHLHE41","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","RAPGEF5,ADORA1,CASD1,EFR3B,DBNDD2,SYT11,LIMCH1,IGIP,MAGI2,TPPP,SYNJ2,GFAP,DNER,ACYP2,MAP6D1,COLGALT2,TTYH2,TUBA1A,GPR62,TP53INP2,ATP9A,PAQR8,PPP1R3F,ANLN,LMBRD1,FAM131B,TRIM2,ATP8A1,SOX8,TMEM144,PRRG1"
"DEG_HVL_HUB098","297","0.184799999999999992","ZNF711","ZNF711","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","BBX,SLC7A4,KCNK13,KEL,RAE1,SDK2,FRMPD1,TUBB4B,HMGN5,TLE4,REEP6,TSGA10,KLHDC9,SRRT,PRAME,STK31,KIF24,CCNB3,HORMAD2,ASB9,PLCH1,SERPINA5,BRD8,INHA,ANKRD31,ILDR2,RANGAP1,HSF2BP,STAG3,IFT122,DBF4B"
"DEG_HVL_HUB098","298","0.185400000000000009","HOXA3","HOXA3","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","PANX2,SYNPO2,LIMS2,ITGA1,BTC,AFAP1,PRUNE2,PARVA,SMTN,SORBS1,MYADM,LPP,MYLK,HSPG2,GPR19,KANK2,FLNA,PARD3B,WWTR1,GULP1,ABAT,HOXB4,HOXB3,HOXB6,MAFK,ZNF503,ANTXR2,GNG12,CC2D2A,MYH11,SSC5D"
"DEG_HVL_HUB098","299","0.186099999999999988","ZHX1","ZHX1","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","MED25,SLC18B1,CCDC9,CYSRT1,NTRK2,ECM1,TTC9,GJB2,UBL3,VASP,SGF29,FAM83A,MUS81,GPSM2,RHBDL2,SH3BGRL2,MBLAC2,DSC2,TMEM19,PPP1R35,CLCN3,SOX15,PAX9,GPS2,ZYX,RASAL1,MALL,CDS1,NMU,MPZL2,SASH1"
"DEG_HVL_HUB098","300","0.186700000000000005","NKX11","NKX11","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","MSI1,KCNH6,ODF2,REC8,SPA17,CCDC87,DMBX1,PABPC3,GNB3,ZMYND10,SLC39A3,TLE4,TTC21A,CBARP,TSGA10,KLHDC9,YBX2,RASD1,SLC4A8,RUVBL2,FAM227A,DOT1L,CCDC188,MDH1B,LRWD1,ZNF165,BRD8,TESMIN,MROH8,NAALAD2,IFT122"
"DEG_HVL_HUB098","301","0.187299999999999994","HAND2","HAND2","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","SYNPO2,LIMS2,ITGA1,BTC,SH3BGRL,AFAP1,NFATC4,PLEKHO1,PRUNE2,PARVA,SMTN,SORBS1,MYADM,LPP,MUS81,MYLK,HSPG2,KANK2,FLNA,WWTR1,HOXA3,HOXB4,HOXB3,TRMT61A,ANTXR2,NTSR1,TNFAIP8L1,CC2D2A,MYH11,SSC5D,LRIG1"
"DEG_HVL_HUB098","302","0.187900000000000011","KAT7","KAT7","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","MED26,YPEL1,PIWIL1,CCDC87,PABPC3,RAE1,MYO9A,SYCE2,WDR62,PHF7,TLE4,TSSK4,KIAA0586,TRAPPC12,YBX2,INCA1,ZNF213,RUVBL2,STK31,KIF24,HORMAD2,LRWD1,BRD8,RAD9B,REXO5,TESMIN,HIRIP3,MROH8,HSF2BP,STAG3,IFT122"
"DEG_HVL_HUB098","303","0.188599999999999990","GATAD2A","GATAD2A","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","ZC3H12B,MED26,CCDC9,E2F2,NUDT1,RAE1,MAP3K1,TACC3,LTB4R,MBNL2,NFIA,ILF2,NBEA,REEP4,TRPC1,CYP2U1,FANCD2,KLHDC1,POC1A,DDX39A,EZH2,PPP1R35,CD44,DOT1L,BACH1,SF3A2,ADAT3,KLC3,ZNF605,CLIC1,NRM"
"DEG_HVL_HUB098","304","0.189200000000000007","MAFK","MAFK","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","SYNPO2,WTIP,LIMS2,PDCD6,FRY,ITGA1,NEXN,SH3RF3,HAUS7,SMTN,SORBS1,MYADM,LPP,HES4,HSPG2,KANK2,FLNA,WWTR1,IMMP2L,CRIP2,CAVIN3,RGS3,ARHGEF39,CLCN3,HOXA3,CPED1,TINAGL1,FMOD,PHLDB2,ARL6IP1,MYH11"
"DEG_HVL_HUB098","305","0.189799999999999996","TET1","TET1","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","PLSCR4,VPS13C,CCDC80,CPLANE1,FBXL4,NR3C1,PYROXD2,NAV3,CLEC11A,TIMP2,TEAD1,ABI3BP,TRPC1,CYP2U1,LIMA1,GAS2L3,KLHDC1,ZC3HAV1L,METAP1D,PCDH18,PDGFRL,CHD9,RBM43,GLI1,MRC2,COL16A1,NF1,BNC2,EBF2,FER,SPRY2"
"DEG_HVL_HUB098","306","0.190400000000000014","RHOXF2","RHOXF2","31","299","0.09352000000000000590194559890733216889202594757080078125000000000000000000000000000000","0.4909999999999999920063942226988729089498519897460937500000000000000000","1.3180000000000001","GTEx--Coexpression","PKMYT1,PIWIL1,KEL,CCDC87,RAE1,SYCE2,WDR62,PHF7,TUBB4B,HMGN5,TTC21A,REEP6,YBX2,INCA1,SRRT,PRAME,STK31,KIF24,DOT1L,CCNB3,HORMAD2,ASB9,SERPINA5,BRD8,ANKRD31,RAD9B,REXO5,TESMIN,HSF2BP,STAG3,IFT122"
"DEG_HVL_HUB098","307","0.191000000000000003","MBD1","MBD1","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","MED26,FBXO24,ODF2,PIWIL1,CCDC87,PABPC3,COX6B2,SYCE2,ZMYND10,WDR62,PHF7,TUBB4B,TTC21A,TSGA10,YBX2,DDX39A,SRRT,RUVBL2,STK31,FOXN4,DOT1L,CCDC150,HORMAD2,LRWD1,CNTD1,BRD8,ATP8B3,REXO5,TESMIN,HSF2BP,IFT122"
"DEG_HVL_HUB098","308","0.191700000000000009","ST18","ST18","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","RAPGEF5,TRIM46,KCNJ9,DBNDD2,SYT11,ATP6V1G2,IGIP,TMEM178A,SRGAP3,SYNJ2,GFAP,DNER,MAP6D1,COLGALT2,NRXN2,TTYH2,TUBA1A,GPR62,RASGRF1,PPM1H,TP53INP2,PAQR8,ANLN,PSRC1,FAM131B,TRIM2,CHN2,GPR158,TMEM144,ASIC3,PRRG1"
"DEG_HVL_HUB098","309","0.192299999999999999","NFKB2","NFKB2","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","EPSTI1,LY75,TNFRSF9,ZNF878,TRIM22,RAC2,TNFAIP8,HLA-DQA1,NLRC5,FCMR,OAS2,RUFY4,PIF1,FERMT3,HLA-DPA1,TMC8,NRROS,PIM2,LAG3,BCL2L12,TNFRSF13C,SAMD9L,IL7,MX2,ANKRD44,SP110,FAS,NRM,TGFB1,NFKBID,HSH2D"
"DEG_HVL_HUB098","310","0.192899999999999988","ZBED2","ZBED2","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","TFCP2L1,NEK8,RNF144B,SCNN1A,ADGRG1,ADGRF1,ZMIZ1,WDR72,DNAAF4,KNSTRN,AFAP1L2,FRMD4B,PARM1,FRAS1,KRT7,DUOX1,LIPG,ZNF254,SH3BGRL2,UST,SLC43A3,FHDC1,ASAH1,ATP8A1,TRMT9B,SH3D21,CDS1,INPP5J,GALNT18,ARAP2,PRRG2"
"DEG_HVL_HUB098","311","0.193500000000000005","ZNF66","ZNF66","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","LNPEP,CENPI,NCAPD2,LY75,EXO1,ZNF878,ZNF850,BORA,ZGRF1,LMNB1,FAM72D,FAM72B,FAM72A,RRM2,KIFC1,MTFR2,MKI67,ESCO2,TYMS,OAS2,ZC3HAV1L,TMPO,KIF20B,SPC25,ERCC6L,AURKB,PRR11,RAD51AP1,NUSAP1,SGO1,POLQ"
"DEG_HVL_HUB098","312","0.194200000000000012","CEBPA","CEBPA","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","PPARG,ZNF467,IL1RAP,TTC39C,TSPAN14,PNPLA3,LTB4R,GJB3,TIMP4,TRPC1,ALOXE3,HAL,LIPE,RBP4,MLXIPL,TMEM86A,STX11,TMEM45A,AOC2,ADAT3,GYG2,KLC3,NF1,ZNF524,SEMA3G,MGST1,FADD,IL17RE,ALOX12B,ADRB2,KRT80"
"DEG_HVL_HUB098","313","0.194800000000000001","SKOR1","SKOR1","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","L1CAM,MMP24,YPEL4,TRIM46,ATP6V1G2,ETV1,PCDHA5,GRAMD1B,COL27A1,TMEM178A,RAB37,SRGAP3,SYNE1,ABLIM1,RAB26,BRICD5,TRANK1,NRXN2,GRID2IP,RHBDL1,GRIN2C,RASGRF1,PPM1H,MDGA1,FAM131B,GLCE,CHN2,TRMT9B,KCNAB3,NCR3LG1,ASIC3"
"DEG_HVL_HUB098","314","0.195399999999999990","ISL2","ISL2","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","RAVER1,MED22,ZNF467,TNFRSF9,LCP1,APOBEC3B,RAC2,REM2,MXD3,LMNB1,NFE2,PLXNC1,VASP,ARHGDIB,COTL1,SRGN,VSIR,RNASEL,CNTNAP3,ALPK1,GIMAP2,RGS2,MX2,NFAM1,NDE1,ANKRD44,SP110,FADD,GLIPR2,CLIC1,SCLT1"
"DEG_HVL_HUB098","315","0.196000000000000008","ZBED9","ZBED9","31","300","0.09654000000000000081268325402561458759009838104248046875000000000000000000000000000000","0.4929999999999999937827510620991233736276626586914062500000000000000000","1.3129999999999999","GTEx--Coexpression","FBXO24,ODF2,PIWIL1,SPA17,CCDC87,PABPC3,COX6B2,SYCE2,ZMYND10,WDR62,PHF7,TUBB4B,TTC21A,REEP6,TSGA10,YBX2,ERICH2,RUVBL2,STK31,FOXN4,KIF24,DOT1L,CCDC150,HORMAD2,LRWD1,BRD8,REXO5,TESMIN,HSF2BP,STAG3,IFT122"
"DEG_HVL_HUB098","316","0.196599999999999997","TCF12","TCF12","30","296","0.11980000000000000370814490224802284501492977142333984375000000000000000000000000000000","0.6089999999999999857891452847979962825775146484375000000000000000000000","1.2849999999999999","GTEx--Coexpression","PLSCR4,IL6ST,VPS13B,CAV1,EPS8,AFAP1,TIMP2,ABI3BP,MKLN1,FGF2,PIK3C2A,PARVA,NT5E,PARD3B,PCDH18,WWTR1,RASSF8,PDGFRB,CRIM1,COL5A2,CHD9,RBM43,MAML2,ANTXR2,GNG12,ANP32B,CC2D2A,SMAD2,FER,LCA5"
"DEG_HVL_HUB098","317","0.197300000000000003","HOXA11","HOXA11","30","297","0.12339999999999999580335696691690827719867229461669921875000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2800000000000000","GTEx--Coexpression","SYNPO2,LIMS2,VPS13B,TBC1D19,AFAP1,NFATC4,SETD7,TEAD1,JAZF1,PARVA,SMTN,TCEAL1,HOXA10,MYADM,LPP,MUS81,ALDH1A2,MYLK,HSPG2,KANK2,FLNA,PARD3B,HOXA9,SOX13,CPED1,SULF2,BNC2,CC2D2A,TBL1X,SSC5D"
"DEG_HVL_HUB098","318","0.197899999999999993","JRKL","JRKL","30","297","0.12339999999999999580335696691690827719867229461669921875000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2800000000000000","GTEx--Coexpression","BBX,CDCA2,DCBLD2,CDC25C,FBXO43,MIS18A,SMC4,ZSCAN12,PLK4,PBK,ADAMTS6,TTK,CEP152,KIAA0586,NECTIN3,DIAPH3,SPATA18,PCDH18,KIF15,KIF23,G2E3,KIF2C,CFAP300,CCNB2,NUF2,ZNF563,PJVK,TRIP13,SGO2,KIF18A"
"DEG_HVL_HUB098","319","0.198500000000000010","HOXB13","HOXB13","30","297","0.12339999999999999580335696691690827719867229461669921875000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2800000000000000","GTEx--Coexpression","CENPN,KCNH6,STYK1,GREB1,PNPLA7,PRDM8,ACOXL,COL7A1,CDYL2,SYNE4,PI15,AZGP1,ZNF827,TRPM8,SLC22A23,ALDH1A3,PDE11A,MLPH,SOCS2,PMEPA1,WNK4,PAK4,TBC1D8,NEDD4L,GCNT2,SLC15A2,FAAH,CDAN1,STEAP2,PRAC2"
"DEG_HVL_HUB098","320","0.199099999999999999","DMBX1","DMBX1","30","298","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2749999999999999","GTEx--Coexpression","SLC7A4,MSI1,KCNH6,REC8,TMEM63C,TTC3,MAMLD1,TBC1D32,GNB3,SLC39A3,TTC21A,CBARP,RASD1,SLC4A8,PGAP1,SRRT,FAM227A,KSR2,DOT1L,CCNB3,CFAP47,CCDC188,MDH1B,ZNF165,BRD8,RANGAP1,TESMIN,NAALAD2,STAG3,IFT122"
"DEG_HVL_HUB098","321","0.199800000000000005","ZNF184","ZNF184","30","298","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2749999999999999","GTEx--Coexpression","NEK2,KHDRBS3,FBXO43,NRGN,SYT16,RAE1,CCK,MAP1S,SLC17A7,CCDC34,CCDC77,KIAA0586,GDPD1,FAM81A,CABP1,PDXP,PPP4R4,PRKAR1B,ZNF213,DBF4,CALM3,DOC2A,KIF15,G2E3,TAF5,STMN1,RANGAP1,MGAT5B,SPAG5,NCALD"
"DEG_HVL_HUB098","322","0.200399999999999995","MYRF","MYRF","30","298","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2749999999999999","GTEx--Coexpression","RAPGEF5,ADORA1,TNFRSF21,DBNDD2,CA9,UBL3,TPPP,SYNJ2,GFAP,GAL3ST1,SLC35A5,ATP1B1,MAP6D1,COLGALT2,TTYH2,TUBA1A,GPR62,TP53INP2,PAQR8,ANLN,DOHH,PSRC1,TRIM2,FAM107B,MOB3B,SOX8,TMTC2,RHOU,TMEM144,PRRG1"
"DEG_HVL_HUB098","323","0.201000000000000012","HOXD8","HOXD8","30","298","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2749999999999999","GTEx--Coexpression","OSBPL10,PANX2,TBC1D19,FAM241A,WARS2,EPS8,NFATC4,TIMP2,DYNC2H1,LIMA1,TCEAL9,HOXA10,SAMD12,CLCNKB,PARD3B,PCDH18,RASSF8,IMMP2L,PDGFRB,CRIM1,RBM43,HOXA9,SOX13,HOXB7,HOXC8,BNC2,TMEM135,CAMK1D,ARAP2,TGFBR3"
"DEG_HVL_HUB098","324","0.201600000000000001","GSX2","GSX2","30","298","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2749999999999999","GTEx--Coexpression","ADORA1,NTRK2,CABLES1,SYT11,NUDT3,PRKCA,BCAN,CIT,MAGI2,TMEM132B,GAL3ST1,LMF1,HMSD,ZMAT3,NCAN,ELOVL7,FSCN1,LRP4,TMPRSS5,PALM,SLC1A3,PRR7,SOX8,ANP32E,ALDOC,MYH15,ARHGAP19,PDZD2,ACBD7,ARAP2"
"DEG_HVL_HUB098","325","0.202199999999999991","ISL1","ISL1","30","298","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2749999999999999","GTEx--Coexpression","NR2F1,NTRK1,PNPLA7,PRDM8,CA9,NFATC4,ZNF827,ALDH1A3,ALDH1A1,MLPH,MYLK,CGNL1,SOCS2,SLC25A27,RASSF6,ARSD,RGMB,HOXB3,NEDD4L,SLC2A12,GCNT2,GPR155,COL16A1,ZNF503,ANTXR2,MAGEB17,STEAP2,SSC5D,PRAC2,LRIG1"
"DEG_HVL_HUB098","326","0.202899999999999997","KLF12","KLF12","30","298","0.12709999999999999076294443511869758367538452148437500000000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2749999999999999","GTEx--Coexpression","AKT3,WTIP,FRY,NEXN,SH3BGRL,PCDHB10,SCNN1A,REEP4,TRPC1,HDAC9,CYP2U1,SLC22A23,SORBS1,LPP,FLNA,ROR1,FOXL1,PARD3B,FOXC2,PAK4,CAVIN3,PHF19,RBM47,CPED1,RASAL1,CDS1,CC2D2A,PCDHGB2,PCDHGA1,PRRG2"
"DEG_HVL_HUB098","327","0.203499999999999986","HOXA13","HOXA13","30","299","0.13079999999999999960031971113494364544749259948730468750000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2700000000000000","GTEx--Coexpression","NEURL1B,LIMS2,STYK1,WFDC1,PRDM8,JAZF1,PI15,ZNF827,TRPM8,SMTN,OTOP2,HOXA10,MYLK,CLDN3,KANK2,TMEM54,SOCS2,WNK4,TSPAN1,HOXA9,SOX13,HOXB9,PRR15,HOXB6,COL16A1,NTSR1,CEACAM1,STEAP2,SSC5D,PRAC2"
"DEG_HVL_HUB098","328","0.204100000000000004","PHF1","PHF1","30","299","0.13079999999999999960031971113494364544749259948730468750000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2700000000000000","GTEx--Coexpression","EGLN2,FBXO24,SPATA6,ODF2,CCDC87,COX6B2,ZMYND10,WDR62,PHF7,TTC21A,TSGA10,KLHDC9,YBX2,ERICH2,INCA1,SRRT,STK31,HORMAD2,CCDC188,MDH1B,LRWD1,QRICH2,BRD8,ATP8B3,TESMIN,HSF2BP,PJVK,STAG3,IFT122,DBF4B"
"DEG_HVL_HUB098","329","0.204699999999999993","ZNF792","ZNF792","30","299","0.13079999999999999960031971113494364544749259948730468750000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2700000000000000","GTEx--Coexpression","FAM110D,DPYD,PPARG,DRAM1,TSPAN14,GRIK5,TNFAIP8,FAM241A,PRKCH,AFAP1L1,APOL3,AVPR2,GBP4,STARD8,NOSTRIN,NRROS,KANK3,PTPRM,STX11,CAVIN2,GIMAP2,BMP6,CLCN3,CARD6,NOTCH4,SEMA3G,SP110,BTN3A3,ARHGAP33,SLFN5"
"DEG_HVL_HUB098","330","0.205399999999999999","LIN54","LIN54","30","299","0.13079999999999999960031971113494364544749259948730468750000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2700000000000000","GTEx--Coexpression","TCP11L2,INCENP,IL1RAP,LCP1,E2F2,SORL1,DDIAS,APOBEC3B,RAC2,TTC9,PRDM1,TBC1D31,BORA,MXD1,LMNB1,RAB5IF,PLIN3,PLEKHM3,CCDC77,SLC22A15,GNA15,ZNF296,SLC16A6,UBALD2,CCNF,SUV39H1,LNPK,CDT1,TMCC3,SCLT1"
"DEG_HVL_HUB098","331","0.205999999999999989","RUNX2","RUNX2","30","299","0.13079999999999999960031971113494364544749259948730468750000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2700000000000000","GTEx--Coexpression","DPYD,DCBLD2,CCDC80,EPG5,MGAT2,NABP1,CLEC11A,C1QTNF6,ADAMTS6,NECTIN3,CITED2,NT5E,COL1A2,EMP3,RNASEL,TNFRSF10D,TXNDC12,PCDH18,FOXD1,HMGA2,COL5A2,RBM43,MAML2,HIF1A,HOXC8,GCNT1,CLIC1,MAN2A1,ALDH3B1,TGFBI"
"DEG_HVL_HUB098","332","0.206600000000000006","SMAD3","SMAD3","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","TRIM46,KCNJ9,RIN2,GRIK5,SLX4,TCEA2,WARS2,TMEM229B,DNER,GDPD1,SLC4A8,RHBDL1,GPR19,TUBA1A,ZC3HAV1L,CRYBG3,PPM1H,SLC43A3,PDGFRB,NDRG4,SNED1,FAM131B,STMN1,KIAA1217,ILDR2,MPZL2,ASIC3,AZIN2,BDKRB2,REPS2"
"DEG_HVL_HUB098","333","0.207199999999999995","ZNF267","ZNF267","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","TNFRSF9,TNFSF13B,ITGAX,LCP1,TRIM22,APOBEC3B,RAC2,SYK,TNFAIP8,LMNB1,NAMPT,PLXNC1,COTL1,CASP1,SRGN,OAS2,FERMT3,NRROS,UBALD2,ALPK1,STX11,GIMAP2,HMGB2,MX2,ANKRD44,SP110,FAS,NFKBID,HSH2D,SCLT1"
"DEG_HVL_HUB098","334","0.207800000000000012","GRHL1","GRHL1","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","PLA2G3,SFN,CENPP,CYSRT1,RAB27B,TMEM254,INAVA,LTB4R,SCRIB,GJB2,GJB3,REEP4,FAM83A,GNA15,RHBDL2,RIPK4,HR,DSC2,TACSTD2,CCDC120,EHF,SOX15,KLC3,RAPGEFL1,MALL,CDS1,NMU,MPZL2,KRT80,DLK2"
"DEG_HVL_HUB098","335","0.208499999999999991","ZNF157","ZNF157","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","L1CAM,MMP24,YPEL4,TRIM46,ATP6V1G2,TMEM63C,ETV1,PCDHA5,TMEM178A,SRGAP3,NBEA,SYNE1,ABLIM1,RAB26,BRICD5,NRXN2,RHBDL1,GRIN2C,RASGRF1,KSR2,PPM1H,MDGA1,KNDC1,FAM131B,UNC13A,GLCE,CHN2,GPR158,TRMT9B,KCNAB3"
"DEG_HVL_HUB098","336","0.209100000000000008","MYT1","MYT1","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","L1CAM,MMP24,YPEL4,TRIM46,ATP6V1G2,ETV1,PCDHA5,GRAMD1B,TMEM229B,TMEM178A,RAB37,SRGAP3,SYNE1,ABLIM1,RAB26,BRICD5,BEGAIN,NRXN2,RHBDL1,GRIN2C,RASGRF1,PPM1H,MDGA1,NDRG4,FAM131B,GLCE,CHN2,GPR158,KCNAB3,ASIC3"
"DEG_HVL_HUB098","337","0.209699999999999998","TBPL2","TBPL2","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","BTBD16,CENPP,TBC1D32,INAVA,ASAP3,GJB3,REEP4,SAPCD1,ALOXE3,C1QTNF12,OTOP2,F2RL1,CLDN1,CLDN4,TMEM54,HR,TSPAN1,VDR,SFPQ,TMEM45A,HOXA9,HOXB9,PRR15,SF3A2,KLC3,RAPGEFL1,IL17RE,ALOX12B,CA12,KRT80"
"DEG_HVL_HUB098","338","0.210299999999999987","ZNF462","ZNF462","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","BAZ2B,SORL1,LGALS9,RAC2,SLC41A2,TNFAIP8,ASAP3,POLD4,SCRIB,INSIG2,RAB20,PDK3,VASP,SUSD1,COTL1,FERMT3,NRROS,TXNDC12,CTSS,STX11,GIMAP2,ZBP1,KIAA1217,GPR160,ANKRD44,SP110,TOR4A,TGFB1,HSH2D,FMNL1"
"DEG_HVL_HUB098","339","0.210999999999999993","EN2","EN2","30","300","0.13459999999999999742428258286963682621717453002929687500000000000000000000000000000000","0.6159999999999999920063942226988729089498519897460937500000000000000000","1.2660000000000000","GTEx--Coexpression","L1CAM,MMP24,YPEL4,TRIM46,ATP6V1G2,ETV1,PCDHA5,GRAMD1B,COL27A1,TMEM178A,RAB37,SRGAP3,SYNE1,ABLIM1,RAB26,BRICD5,TRANK1,NRXN2,RHBDL1,GRIN2C,RASGRF1,PPM1H,MDGA1,FAM131B,GLCE,CHN2,GPR158,TRMT9B,KCNAB3,ASIC3"
