"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","26","0.015970000000000002","BCL6B_ARCHS4_PEARSON","BCL6B","52","297","0.0000001446000000000000110325106255498850416074674285482615232467651367187500000000000000000000","0.00000904999999999999974928908963445195468011661432683467864990234375000000000","2.4180000000000001","ARCHS4--Coexpression","PPFIBP1,PLSCR4,RAPGEF5,IL6ST,TXNDC5,DYSF,PCDH1,APLN,EPAS1,CAV1,NYNRIN,AFAP1L1,PLK2,MAP3K11,PLEKHG1,THSD1,RPS6KA2,SMTN,TM4SF18,EFNB2,CDH13,HSPG2,CGNL1,FSCN1,KANK3,TNFRSF10D,NTN4,WWTR1,PTPRM,CRIP2,RGS3,PROCR,RASGRP3,CRIM1,BMP6,LAMB1,SERPINE1,GLCE,TINAGL1,BACE2,SEMA6B,F2R,NOTCH4,SEMA3G,MTUS1,STC1,RHOC,DLC1,SMAD6,DOCK4,TFPI,SASH1"
"DEG_HVL_HUB098","27","0.016580000000000001","FOXC2_ARCHS4_PEARSON","FOXC2","52","298","0.0000001611999999999999876231979428070628657110319181811064481735229492187500000000000000000000","0.00000972000000000000011072306266290965481857710983604192733764648437500000000","2.4079999999999999","ARCHS4--Coexpression","PPFIBP1,PLSCR4,ITGA3,CCDC80,EXT1,LOXL1,NNMT,CAV1,EPS8,AFAP1,FOSL1,TIMP2,TEAD1,ABI3BP,THSD4,RPS6KA2,PARVA,SMTN,HEG1,MEGF6,NT5E,LMO7,CDH13,HSPG2,COL1A2,KANK2,FLNA,FSCN1,TNFRSF10D,FOXL1,NTN4,WWTR1,FOXD1,TNFRSF12A,CAVIN3,PDGFRB,PROCR,CRIM1,INHBA,BMP6,COL5A2,LAMB1,SERPINE1,MRC2,COL16A1,IGFBP7,GNG12,RHOC,DLC1,SSC5D,SMAD6,TGFBI"
"DEG_HVL_HUB098","28","0.017200000000000000","ETV5_ARCHS4_PEARSON","ETV5","52","300","0.0000001999999999999999909496223651772517371227877447381615638732910156250000000000000000000000","0.00001020000000000000059722192469191526242866530083119869232177734375000000000","2.3889999999999998","ARCHS4--Coexpression","TXNIP,PPFIBP1,DCBLD2,SHC3,LCP1,MYO10,CABLES1,TRIM22,TRIB2,RAC2,ECT2,SUN2,ETV1,EPS8,PRKCA,PBK,TEAD1,BCHE,RAB37,TPX2,NT5E,FCMR,ARHGDIB,GAS2L3,COLGALT2,NCAPG,TUBA1B,TMC8,ELOVL6,BIRC5,RASSF5,WWTR1,RASSF8,ANLN,PTPRG,KIF23,SLC1A3,CCNB1,KIF4A,FMN1,HJURP,LZTS1,MELK,MARCKS,SP110,PIMREG,GNG12,NQO1,DLC1,NUSAP1,FMNL1,SPRY2"
"DEG_HVL_HUB098","29","0.017809999999999999","ZKSCAN1_ARCHS4_PEARSON","ZKSCAN1","52","300","0.0000001999999999999999909496223651772517371227877447381615638732910156250000000000000000000000","0.00001020000000000000059722192469191526242866530083119869232177734375000000000","2.3889999999999998","ARCHS4--Coexpression","BAZ2B,FRK,MSI2,KMT2C,DRAP1,SMIM14,VPS13B,RIN2,RAC2,TTC3,PCDHA4,PAM,TK1,MAGI2,NBEA,CYP3A5,FBXL20,TNRC6B,VASP,LPP,SLC4A8,DDX39A,ABCA5,MLLT11,TUBA1A,EMP3,FAM227A,SLC38A4,ATP9A,PCBP1,ZNF704,ARSD,CCDC122,LNPK,CHD9,PPP1R9A,TMEM45A,RBM42,ABAT,FNBP1L,TRIM2,TIGD1,ZYX,NF1,ZNF605,AURKAIP1,MAP2,CLIC1,NME2,STEAP2,TGFB1,SSBP2"
"DEG_HVL_HUB098","30","0.018429999999999998","MBNL2_ARCHS4_PEARSON","MBNL2","52","300","0.0000001999999999999999909496223651772517371227877447381615638732910156250000000000000000000000","0.00001020000000000000059722192469191526242866530083119869232177734375000000000","2.3889999999999998","ARCHS4--Coexpression","PCMTD1,PLSCR4,RAPGEF5,IL6ST,KCNJ9,EPAS1,SYP,IGIP,GDA,GLS,ELL2,PAM,SETD7,UBL3,TEAD1,PRUNE2,SLC17A7,TPPP,SYNE1,ABLIM1,PDK4,SORBS1,ATP1B1,ABCA5,CTIF,RASGRF1,DST,ATP9A,ANK2,RETREG1,PTPRM,CAMK2N1,NDRG4,RTN4,ITPRID2,CRIM1,CLCN3,KIAA1217,TRIM2,SLC2A13,PLCB1,GPR158,ATP8A1,PHLDB2,ITPR1,NF1,KLF9,MTUS1,GNG12,AKAP6,PREPL,SASH1"
"DEG_HVL_HUB098","31","0.019040000000000001","ELF3_ARCHS4_PEARSON","ELF3","52","300","0.0000001999999999999999909496223651772517371227877447381615638732910156250000000000000000000000","0.00001020000000000000059722192469191526242866530083119869232177734375000000000","2.3889999999999998","ARCHS4--Coexpression","TFCP2L1,TNFRSF21,PCDH1,CCDC78,SLPI,B4GALNT3,APOBEC3B,MUC13,SCNN1A,UBXN10,SHROOM3,ADGRF1,ZMYND10,DNAH3,PRSS8,RSPH4A,TUBB4B,KRT7,DUOX1,F2RL1,EFNA1,ALDH1A3,CLDN1,LIPH,CLDN4,CLDN3,LRRC46,RIPK4,TMEM54,TACSTD2,FOXJ1,SPATA18,TSPAN1,TNFRSF12A,RBM47,MVP,DCDC2B,EHF,KIAA1217,PRR15,CRACR2B,SPEF1,PRSS22,MISP,RAPGEFL1,MALL,CDS1,CEACAM1,KRT19,ALDH3B1,ABCC3,HKDC1"
"DEG_HVL_HUB098","32","0.019660000000000000","HOXC11_ARCHS4_PEARSON","HOXC11","52","300","0.0000001999999999999999909496223651772517371227877447381615638732910156250000000000000000000000","0.00001020000000000000059722192469191526242866530083119869232177734375000000000","2.3889999999999998","ARCHS4--Coexpression","LURAP1L,MNX1,INCENP,PKMYT1,HNRNPAB,RACGAP1,CAV1,UBE2S,LMNB2,MYBL2,SCRIB,TK1,CEP55,KIFC1,RCCD1,IPO4,ESPL1,SAPCD2,RAB26,TPX2,LIMA1,HOXA10,MLPH,IQGAP3,RECQL4,HR,TROAP,MAZ,FOXM1,PRC1,HASPIN,ANLN,TNFRSF12A,FOXC1,PAK4,HOXB7,HOXB6,BACE2,RANGAP1,ZNF503,ASS1,JMJD8,CDT1,NME2,RHOC,KRT19,TRIP13,SMAD6,HSPB1,KRT80,IER5L,TICRR"
"DEG_HVL_HUB098","33","0.020270000000000000","SNAI2_ARCHS4_PEARSON","SNAI2","51","297","0.0000003470999999999999780462016287646553891477196884807199239730834960937500000000000000000000","0.00001709999999999999890855535700229239637337741442024707794189453125000000000","2.3620000000000001","ARCHS4--Coexpression","PPFIBP1,COL3A1,IL6ST,ITGA3,ITGA1,C1S,CCDC80,EXT1,ECM1,LOXL1,NNMT,CAV1,COL7A1,EPS8,AFAP1,NFATC4,FOSL1,GJB3,TIMP2,TEAD1,PARVA,SMTN,HEG1,LIMA1,NT5E,CDH13,MYLK,COL1A2,KANK2,FOXL1,NTN4,PCDH18,FOXD1,TNFRSF12A,FOXC2,CAVIN3,PDGFRB,CRIM1,INHBA,COL5A2,LAMB1,MRC2,COL16A1,IGFBP7,BNC2,GNG12,RHOC,DLC1,TGFBI,BDKRB2,SASH1"
"DEG_HVL_HUB098","34","0.020879999999999999","ZBTB38_ARCHS4_PEARSON","ZBTB38","51","300","0.0000004744000000000000128373386139996048527223138080444186925888061523437500000000000000000000","0.00002209999999999999847053767931814860503436648286879062652587890625000000000","2.3330000000000002","ARCHS4--Coexpression","LNPEP,PPFIBP1,DUSP5,DCBLD2,LY75,IL6ST,TXNDC5,ITGA3,ITGA2,ITGA1,MYO1E,EXT1,EPG5,NR3C1,CAV1,GLS,EPS8,ALCAM,MBNL2,AFAP1,ELL2,SETD7,TIMP2,TEAD1,FGF2,HIC1,PARVA,HEG1,LIMA1,NT5E,LMO7,LPP,ZMAT3,MYLK,FLNA,DST,RASSF8,PTPRM,CRIM1,INHBA,LAMB1,KIAA1217,PHLDB2,AHNAK2,TNS3,GNG12,DLC1,USP53,MAN2A1,TGFBI,SLFN5"
"DEG_HVL_HUB098","35","0.021499999999999998","DNMT1_ARCHS4_PEARSON","DNMT1","51","300","0.0000004744000000000000128373386139996048527223138080444186925888061523437500000000000000000000","0.00002209999999999999847053767931814860503436648286879062652587890625000000000","2.3330000000000002","ARCHS4--Coexpression","RAVER1,GTSE1,CDCA2,CDCA8,NCAPG2,DLGAP5,INCENP,NCAPD2,PKMYT1,EXO1,SPDL1,UNKL,RACGAP1,MIS18A,TACC3,BUB1B,LMNB2,LMNB1,MYBL2,RRM2,KIFC1,NSD2,ESPL1,ESCO2,TPX2,LIMA1,NCAPH,ABTB2,TUBA1C,TROAP,DCDC2,FOXM1,PRC1,HASPIN,PCBP1,KIF2C,CCNB3,BMP6,KIF4A,CCNA2,AURKA,SOX15,PRR15,HJURP,MELK,CHERP,HSF2BP,STAG3,PTTG1,SHCBP1,TICRR"
"DEG_HVL_HUB098","36","0.022110000000000001","HIF1A_ARCHS4_PEARSON","HIF1A","50","299","0.0000009965999999999999110680132252682028592971619218587875366210937500000000000000000000000000","0.00004390000000000000320151891108899633309192722663283348083496093750000000000","2.2869999999999999","ARCHS4--Coexpression","DCBLD2,IL6ST,BCAR3,ITGA3,ITGA2,DRAM1,MYO1E,CCDC80,EXT1,EPG5,LOXL1,NNMT,CAV1,GLS,EPS8,ALCAM,NAMPT,AFAP1,FOSL2,FOSL1,SETD7,TIMP2,TEAD1,FGF2,PARVA,HEG1,LIMA1,NT5E,LMO7,COL1A2,FLNA,TNFRSF10D,NTN4,RASSF8,ANLN,TNFRSF12A,CD44,CRIM1,INHBA,COL5A2,LAMB1,MAML2,BACH1,MRC2,PHLDB2,ANTXR2,GNG12,DLC1,TGFBI,DOCK5"
"DEG_HVL_HUB098","37","0.022730000000000000","KLF12_ARCHS4_PEARSON","KLF12","50","299","0.0000009965999999999999110680132252682028592971619218587875366210937500000000000000000000000000","0.00004390000000000000320151891108899633309192722663283348083496093750000000000","2.2869999999999999","ARCHS4--Coexpression","AKT3,TXNIP,LNPEP,KMT2C,VPS13C,VPS13B,FYN,SYT11,HERC1,TRIB2,MYCBP2,MAP3K1,TTC3,SUN2,GNG2,CDKN1B,NBEA,SYNE1,NLRC5,NECTIN2,TNRC6B,TRANK1,PARP8,FCMR,KDM7A,PGAP1,MLLT11,TUBA1A,TMC8,PPM1L,KIF21B,ANK2,PIK3R1,ZNF704,SATB1,MAML2,BACH2,TRIM2,ATP8A1,ANKRD44,AURKAIP1,MGST1,MAP2,ATM,CLIC1,NME2,RHOC,ARAP2,SLFN5,PIK3IP1"
"DEG_HVL_HUB098","38","0.023340000000000000","ARNTL2_ARCHS4_PEARSON","ARNTL2","50","300","0.0000011009999999999999194727267823323835216342558851465582847595214843750000000000000000000000","0.00004600000000000000003599551212651874720904743298888206481933593750000000000","2.2780000000000000","ARCHS4--Coexpression","CD2AP,SFN,PPFIBP1,SHB,DUSP5,DCBLD2,AJUBA,BCAR3,ITGA3,ITGA2,ITGA6,TNFRSF21,MYO1E,EXT1,PLAU,ECT2,CAV1,LMNB2,ADGRF1,ALCAM,FOSL1,GJB2,GJB3,CEP55,FGD6,KRT7,LIMA1,NT5E,LMO7,ALDH1A3,F3,HAS3,SAT1,SLC9A7,ARHGAP11A,RASSF8,ANLN,SLC7A11,KIF23,CD44,CRIM1,EHF,TINAGL1,PHLDB2,AHNAK2,GNG12,MPZL2,DOCK5,CXCL1,SHCBP1"
"DEG_HVL_HUB098","39","0.023959999999999999","HOXB9_ARCHS4_PEARSON","HOXB9","50","300","0.0000011009999999999999194727267823323835216342558851465582847595214843750000000000000000000000","0.00004600000000000000003599551212651874720904743298888206481933593750000000000","2.2780000000000000","ARCHS4--Coexpression","RAVER1,NCAPG2,INCENP,NCAPD2,EXO1,HNRNPAB,UBE2S,LMNB2,LMNB1,MYBL2,EEF1G,FAM72D,FAM72C,FAM72B,SCRIB,PLK1,KIFC1,NSD2,ESPL1,TPX2,HOXA10,ALDH1A2,IQGAP3,SRRT,RECQL4,PRAME,PIM1,MAZ,PRC1,KIF2C,FOXC1,TMUB1,HMGA1,PHF19,CCNA2,CPED1,HOXB4,HOXB3,HOXB8,HOXB6,SF3A2,CHERP,YDJC,ZNF503,SPAG5,CDT1,NMU,ANP32B,NCR3LG1,TICRR"
"DEG_HVL_HUB098","40","0.024570000000000002","FOXD1_ARCHS4_PEARSON","FOXD1","49","299","0.0000022709999999999999406434005033705858522807830013334751129150390625000000000000000000000000","0.00008799999999999999771189973518659144247067160904407501220703125000000000000","2.2330000000000001","ARCHS4--Coexpression","SHB,DRAP1,ITGA3,EXT1,ECM1,LOXL1,CAV1,UBE2S,LMNB2,AFAP1,SCRIB,FOSL1,TIMP2,TEAD1,CEP55,PLIN3,FGF2,PARVA,SMTN,HEG1,NT5E,LMNA,COL1A2,FLNA,FSCN1,TNFRSF10D,FOXM1,FOXL1,ANLN,TNFRSF12A,FOXC2,FOXC1,PDGFRB,CRIM1,HMGA2,INHBA,LAMB1,SERPINE1,HOXB6,MRC2,TMEM158,RANGAP1,ZNF503,GNG12,RHOC,TOR4A,DLC1,TGFBI,KLF16"
"DEG_HVL_HUB098","41","0.025180000000000001","FOXO1_ARCHS4_PEARSON","FOXO1","49","299","0.0000022709999999999999406434005033705858522807830013334751129150390625000000000000000000000000","0.00008799999999999999771189973518659144247067160904407501220703125000000000000","2.2330000000000001","ARCHS4--Coexpression","TXNIP,LNPEP,PCMTD1,PLSCR4,YPEL2,LY75,IL6ST,DRAP1,VPS13C,HERC1,ZHX2,MAP3K1,UBE2S,SUN2,NLRC5,ABLIM1,PDK4,TRANK1,TYMS,SORBS1,FCMR,LPP,KDM7A,IQGAP3,MLLT11,TUBA1B,TUBA1A,RUVBL2,FOXN3,PRC1,RASSF5,PPP1R3B,PIK3R1,PLEKHA2,KLHL24,SNED1,TBC1D4,BACH2,FAM107B,EIF4E3,DNMT3B,GPX3,SEMA3G,KLF9,CREBRF,ATM,MAN2A1,SLFN5,PIK3IP1"
"DEG_HVL_HUB098","42","0.025800000000000000","NR4A1_ARCHS4_PEARSON","NR4A1","49","299","0.0000022709999999999999406434005033705858522807830013334751129150390625000000000000000000000000","0.00008799999999999999771189973518659144247067160904407501220703125000000000000","2.2330000000000001","ARCHS4--Coexpression","BTBD19,BHLHE41,DUSP5,CRISPLD2,EPAS1,EGR1,EGR3,EGR4,CSRNP1,PNPLA7,MYO15B,COL7A1,NFATC1,ELL2,FOSL2,ADAMTSL2,FOSB,BCL6,RAB20,PDK4,TRPM8,DUOX1,MYADM,KDM6B,RASD1,MLPH,C3,KANK2,PIM3,SOCS3,HIVEP3,SERTAD1,TBC1D8,SH3TC1,JUNB,IER2,JUND,IRS2,NOTCH4,IGFBP7,MAFK,KLF9,GADD45B,SGK1,AGER,MYH11,NR4A3,NFKBID,SPRY2"
"DEG_HVL_HUB098","43","0.026409999999999999","HNF1B_ARCHS4_PEARSON","HNF1B","49","300","0.0000024990000000000001293787126044332325136565486900508403778076171875000000000000000000000000","0.00009040000000000000183845993984022015865775756537914276123046875000000000000","2.2240000000000002","ARCHS4--Coexpression","AFMID,ZNF66,TNFRSF21,HSD17B2,SCNN1A,SLC41A2,PRSS8,WDR72,CFI,DHRS3,GAL3ST1,APOA1,CYP3A5,SLC44A3,F2RL1,KAZN,EFNA1,PDE11A,CLDN1,LIPH,SAMD12,CLDN4,CLDN3,CLCNKB,RIPK4,TACSTD2,DCDC2,CCL2,RASSF6,PLA1A,ARSD,KIF12,HYAL1,TNFRSF12A,NCOA7,RBM47,CUBN,KIAA1217,GIPC2,SERPINA3,SERPINA1,PRSS22,SERPINA5,TESC,MALL,KRT19,CXCL2,ABCC3,HKDC1"
"DEG_HVL_HUB098","44","0.027029999999999998","ZNF689_ARCHS4_PEARSON","ZNF689","49","300","0.0000024990000000000001293787126044332325136565486900508403778076171875000000000000000000000000","0.00009040000000000000183845993984022015865775756537914276123046875000000000000","2.2240000000000002","ARCHS4--Coexpression","CDCA2,CDCA5,CDCA8,DLGAP5,CENPE,SPDL1,DDIAS,MIS18A,BUB1B,UBE2C,UBE2T,DEPDC1B,OIP5,ILF2,ZNF771,TTK,HDAC9,ESCO2,TPX2,BUB1,PARPBP,NCAPG,NCAPH,ELOVL6,KPNA2,FOXN4,DBF4,BIRC5,KIF20B,KIF23,MAD2L1,CCNB2,CCNB1,KIF4A,HMGB3,HMGB1,AURKB,AURKA,SKA3,HJURP,MELK,RAD51AP1,HIRIP3,HSF2BP,PIMREG,ZWINT,STAG3,CKS1B,TICRR"
"DEG_HVL_HUB098","45","0.027640000000000001","NFKB1_ARCHS4_PEARSON","NFKB1","49","300","0.0000024990000000000001293787126044332325136565486900508403778076171875000000000000000000000000","0.00009040000000000000183845993984022015865775756537914276123046875000000000000","2.2240000000000002","ARCHS4--Coexpression","EPSTI1,DUSP5,LY75,ITGAX,ADORA2A,LCP1,DRAM1,LGALS9,KCNN4,CSRNP1,RNF144B,IL1B,NR3C1,TNFAIP8,NAMPT,FOSL2,PLEKHO1,APOL3,SLC39A8,IFIT3,VASP,NLRP3,CASP1,KDM6B,SRGN,OAS2,GBP2,ABTB2,FERMT3,HLA-DPA1,NRROS,PIM3,SOCS3,RASSF5,RSAD2,SLC7A11,CTSS,CD44,SLC43A3,DOT1L,STX11,SAMD9L,IL6,MX2,SOD2,BACH1,NR4A3,CXCL8,FMNL1"
"DEG_HVL_HUB098","46","0.028260000000000000","PAX8_ARCHS4_PEARSON","PAX8","48","299","0.0000050579999999999996842950725217669116773322457447648048400878906250000000000000000000000000","0.00017400000000000000102001740387436257151421159505844116210937500000000000000","2.1779999999999999","ARCHS4--Coexpression","SCX,PPFIBP2,BHLHE41,TFCP2L1,ITGA3,B4GALNT3,SCNN1A,WDR72,AFAP1L2,FOSL2,DEPTOR,PARM1,KRT7,HEG1,DUOX1,FCGBP,RASD1,LIPG,CLDN3,CLCNKB,CGNL1,DCDC2,CRYBG3,ARSD,ID1,PAEP,COL9A3,CD24,PTPRM,KIF12,RBM47,LAMB1,CUBN,KIAA1217,HOXB3,HOXB6,FZD1,TINAGL1,SLCO4A1,IGFBP7,GPX3,SH3D21,INPP5J,CORO6,GALNT18,HKDC1,IER5L,SASH1"
"DEG_HVL_HUB098","47","0.028870000000000000","NKX21_ARCHS4_PEARSON","NKX21","48","299","0.0000050579999999999996842950725217669116773322457447648048400878906250000000000000000000000000","0.00017400000000000000102001740387436257151421159505844116210937500000000000000","2.1779999999999999","ARCHS4--Coexpression","SHH,CRB1,DLX1,DLX2,ARL4D,DRAM1,TRIM36,SLPI,EPAS1,GAD1,TTC3,SCNN1A,RND3,SHROOM3,ADGRF1,PARM1,TRPC6,HDAC9,DUOX1,LMO7,MLLT11,ZNF254,TUBA1A,CGNL1,CD24,NCOA7,CRIP2,HMGB3,FNBP1L,STMN1,KIAA1217,NEDD4L,TRIM2,PAX9,ASAH1,RTKN2,ERV3-1,RHOBTB2,SOX4,PDE1A,MGST1,MAP2,INPP5J,MPZL2,DLC1,AGER,USP11,DLL1"
"DEG_HVL_HUB098","48","0.029479999999999999","PURA_ARCHS4_PEARSON","PURA","48","300","0.0000055450000000000002731799161881376392102538375183939933776855468750000000000000000000000000","0.00017400000000000000102001740387436257151421159505844116210937500000000000000","2.1699999999999999","ARCHS4--Coexpression","AKT3,LNPEP,ZNF483,RAPGEF5,SHC3,KCNJ9,SYT16,HERC1,MYCBP2,PPP3CA,SYP,PITPNM3,IGIP,MYO9A,GLS,MBNL2,PRUNE2,SLC8A1,TPPP,SYNE1,FBXL17,TLN2,ATP1B1,ZMAT3,SAMD12,RASGRF1,DST,PPM1L,ATP9A,ANK2,PIK3R1,CAMK2N1,KNDC1,NDRG4,RTN4,PPP1R9A,UNC13A,TRIM2,SLC2A13,PLCB1,GPR158,ATP8A1,MAP2,AKAP6,PREPL,STEAP2,REPS2,SASH1"
"DEG_HVL_HUB098","49","0.030099999999999998","KLF5_ARCHS4_PEARSON","KLF5","48","300","0.0000055450000000000002731799161881376392102538375183939933776855468750000000000000000000000000","0.00017400000000000000102001740387436257151421159505844116210937500000000000000","2.1699999999999999","ARCHS4--Coexpression","CD2AP,SFN,TFCP2L1,ITGA2,ITGA6,TNFRSF21,PCDH1,SLPI,B4GALNT3,MUC13,SCNN1A,SHROOM3,PRSS8,FOSL2,GJB2,GJB3,CDKN2B,LIMA1,LMO7,SOWAHB,ALDH1A3,CLDN3,RIPK4,HAS3,TMEM54,HR,DSC2,TSPAN1,HNF4G,NDRG1,CDHR2,RBM47,EHF,KIAA1217,PRR15,TINAGL1,PRSS22,MISP,AHNAK2,RAPGEFL1,ACSL5,MALL,CDS1,GNG12,CEACAM1,MPZL2,KRT19,HKDC1"
"DEG_HVL_HUB098","50","0.030710000000000001","RFX8_ARCHS4_PEARSON","RFX8","48","300","0.0000055450000000000002731799161881376392102538375183939933776855468750000000000000000000000000","0.00017400000000000000102001740387436257151421159505844116210937500000000000000","2.1699999999999999","ARCHS4--Coexpression","CACNA2D4,PPFIBP1,ADORA2A,DRAM1,STYK1,LGALS9,EXT1,ECM1,IL1B,PRDM8,NR3C1,LOXL1,NNMT,ETV6,MYO15B,CLEC11A,FOSL2,PLIN3,ANGPTL4,FOSB,SLC22A15,NT5E,MYADM,SRGN,GNA15,COL1A2,EMP3,NRROS,FOXL1,RASSF8,FOXD1,CD44,SLC43A3,CAVIN3,PDGFRB,INHBA,IL6,SOD2,HOXA9,HOXB3,MRC2,TMEM158,GLRX,ANTXR2,RUNX2,TGFBI,CXCL8,HSH2D"
"DEG_HVL_HUB098","51","0.031329999999999997","TGIF2_ARCHS4_PEARSON","TGIF2","48","300","0.0000055450000000000002731799161881376392102538375183939933776855468750000000000000000000000000","0.00017400000000000000102001740387436257151421159505844116210937500000000000000","2.1699999999999999","ARCHS4--Coexpression","CDCA2,CDCA5,CDCA8,DLGAP5,CDC25C,PTMA,MIS18A,BUB1B,EEF1G,DEPDC1B,PLK1,SETD7,OIP5,VASH2,ILF2,TTK,TPX2,ZCCHC3,BUB1,PARPBP,NCAPG,TUBA1B,ELOVL6,CKS2,KPNA2,DBF4,BIRC5,TMPO,KIF15,KIF23,MAD2L1,RTN4,CCNB2,CCNB1,KIF4A,HMGB2,HMGB3,HMGB1,SFPQ,AURKB,SKA3,DNMT3B,SPAG5,PIMREG,ANP32E,NUSAP1,CKS1B,TICRR"
"DEG_HVL_HUB098","52","0.031940000000000003","EHF_ARCHS4_PEARSON","EHF","48","300","0.0000055450000000000002731799161881376392102538375183939933776855468750000000000000000000000000","0.00017400000000000000102001740387436257151421159505844116210937500000000000000","2.1699999999999999","ARCHS4--Coexpression","CD2AP,TFCP2L1,ITGA2,ITGA6,TNFRSF21,PCDH1,SLPI,TTC9,SCNN1A,UBXN10,SHROOM3,ADGRF1,DNAH3,DNAH5,ALCAM,PRSS8,GJB2,GJB3,KRT7,AZGP1,DUOX1,MPP7,LMO7,SOWAHB,ALDH1A3,CLDN1,LRBA,RIPK4,TMEM54,SLC9A2,DSC2,TACSTD2,SPATA18,TSPAN1,CD24,NDRG1,RBM47,KIAA1217,PRR15,PRSS22,PAX9,MISP,RAPGEFL1,MALL,CDS1,MPZL2,KRT19,STEAP2"
"DEG_HVL_HUB098","53","0.032559999999999999","SOX18_ARCHS4_PEARSON","SOX18","47","297","0.0000092140000000000002119710657000339892874762881547212600708007812500000000000000000000000000","0.00028299999999999999418173746157378900534240528941154479980468750000000000000","2.1419999999999999","ARCHS4--Coexpression","PLSCR4,NEURL1B,LIMS2,TXNDC5,DYSF,PCDH1,APLN,EPAS1,CAV1,AFAP1L1,MYZAP,MGLL,MAP3K11,AVPR2,THSD1,RPS6KA2,SMTN,TM4SF18,SORBS1,LIPE,HSPG2,KANK2,FSCN1,KANK3,CTIF,NTN4,WWTR1,PTPRM,FOXC2,CRIP2,RGS3,PROCR,CRIM1,BMP6,LAMB1,SERPINE1,TINAGL1,BACE2,SEMA6B,NOTCH4,IGFBP7,SEMA3G,MTUS1,RHOC,DLC1,SMAD6,SASH1"
"DEG_HVL_HUB098","54","0.033169999999999998","PRRX1_ARCHS4_PEARSON","PRRX1","47","298","0.0000100800000000000000520807355575136909919820027425885200500488281250000000000000000000000000","0.00029799999999999997931515727245255220623221248388290405273437500000000000000","2.1330000000000000","ARCHS4--Coexpression","PPFIBP1,SYNPO2,COL3A1,IL6ST,C1S,CCDC80,EXT1,LOXL1,CAV1,AFAP1,NFATC4,SETD7,TIMP2,TEAD1,ABI3BP,FGF2,RPS6KA2,PARVA,HEG1,LIMA1,NT5E,MYLK,COL1A2,KANK2,CTIF,ALPK2,PCDH18,RASSF8,PTPRM,PDGFRB,CRIM1,COL5A2,SNED1,LAMB1,FZD1,MRC2,FMOD,COL16A1,IGFBP7,GNG12,TNXB,DLC1,USP53,SSC5D,TGFBI,BDKRB2,SASH1"
"DEG_HVL_HUB098","55","0.033779999999999998","MKX_ARCHS4_PEARSON","MKX","47","298","0.0000100800000000000000520807355575136909919820027425885200500488281250000000000000000000000000","0.00029799999999999997931515727245255220623221248388290405273437500000000000000","2.1330000000000000","ARCHS4--Coexpression","COL3A1,IL6ST,C1S,DRAM1,CCDC80,EXT1,LOXL1,CAV1,CCK,AFAP1,NFATC4,SETD7,TIMP2,TEAD1,FGF2,NECTIN3,PARVA,CITED2,HEG1,MEGF6,LIMA1,LMO7,MYLK,COL1A2,KANK2,FLNA,CTIF,NTN4,ALPK2,PCDH18,RASSF8,PDGFRB,ITPRID2,CRIM1,COL5A2,LAMB1,MRC2,COL16A1,PHLDB2,OXTR,TNS3,GNG12,KRT34,USP53,SSC5D,BDKRB2,SASH1"
"DEG_HVL_HUB098","56","0.034400000000000000","PRMT3_ARCHS4_PEARSON","PRMT3","47","299","0.0000110099999999999996182437414504740047505038091912865638732910156250000000000000000000000000","0.00030899999999999997564101295033367478026775643229484558105468750000000000000","2.1250000000000000","ARCHS4--Coexpression","CDCA2,CDCA5,NCAPG2,NCAPD2,EXO1,E2F8,RACGAP1,DEPDC1,BUB1B,ECT2,FAM72D,RRM2,SMC4,PLK4,CEP55,OIP5,ILF2,HMMR,TTK,TPX2,BUB1,PARPBP,NCAPG,NCAPH,ARHGAP11A,TMPO,HASPIN,ANLN,KIF11,KIF23,KIF2C,MAD2L1,CCNB1,KIF4A,HMGB1,CCNA2,SKA3,MELK,RAD51AP1,SPAG5,ZWINT,RAD54L,TRIP13,STIL,CKS1B,POLQ,TICRR"
"DEG_HVL_HUB098","57","0.035009999999999999","TCF4_ARCHS4_PEARSON","TCF4","47","299","0.0000110099999999999996182437414504740047505038091912865638732910156250000000000000000000000000","0.00030899999999999997564101295033367478026775643229484558105468750000000000000","2.1250000000000000","ARCHS4--Coexpression","AKT3,BAZ2B,CRB1,FRK,SHC3,SYT11,NUDT3,LIMCH1,GAD1,TTC3,DENND5B,NAV1,GNG2,PRKCA,BCHE,NFIA,NFIB,MAGI1,MAGI2,TMEM132B,NBEA,HDAC9,TNRC6B,ARRDC3,CCSER1,PGAP1,SLCO5A1,MLLT11,TUBA1A,ANK2,ZNF704,CCND2,CHD9,FNBP1L,STMN1,TRIM2,TIGD1,PLCB1,RASAL2,TRMT9B,MARCKS,SOX4,PDE1A,MAP2,AKAP6,FER,SSBP2"
