"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","450","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","1.397252571154931","0.00372856134746330121487734","0.015063387843751743083720","0.011201437604790105001529","93","297","0.3131313131313131","0.000000000000000000","30","25","0.26881720430107525","0.10101010101010101","0.095846645367412137","0.000000000714103783074441150763774118615","1.00000000000000000","Exclude","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"CEMIP/CHPF/NUP43/FUT1/RAE1/BGN/NUP107/NUP35/NUP58/NUP37/HYAL2/SLC35B2/VCAN/CHSY3/NUP188/RPE/NUP205/AGRN/NUP160/G6PC3/GNPDA1/NUP93/NUP155/PXYLP1/GALK1/TKT/NUP98/ACAN/TALDO1/SORD/PRPS1/NUP54/NUP133/HYAL3/HMMR/PGM2/NUP42/ST3GAL2/NUP85/HS6ST2/PRPS2/PGM2L1/GPC4/PFKFB3/RANBP2/PGK1/NUP153/PKM/B4GALT7/CD44/RPIA/CHSY1/AKR1E2/HS2ST1/EXT2/B3GALT6/TPR/UBA52/SDC4/GLB1L/KHK/B4GALT2/POM121C/SEH1L/CHST3/NUP62/PFKM/RPS27A/CSGALNACT1/ENO1/GPI/POM121/GAPDH/G6PD/PHKA1/HKDC1/FUT7/GYG2/GAPDHS/HK3/GYG1/LUM/PHKG1/CSGALNACT2/NDC1/RPEL1/ST3GAL1/SLC2A1/GCKR/NUP214/B4GALT6/UXS1/PAPSS1","CEMIP/CHPF/NUP43/FUT1/RAE1/BGN/NUP107/NUP35/NUP58/NUP37/HYAL2/SLC35B2/VCAN/CHSY3/NUP188/RPE/NUP205/AGRN/NUP160/G6PC3/GNPDA1/NUP93/NUP155/PXYLP1/GALK1/TKT/NUP98/ACAN/TALDO1/SORD/PRPS1/NUP54/NUP133/HYAL3/HMMR/PGM2/NUP42/ST3GAL2/NUP85/HS6ST2/PRPS2/PGM2L1/GPC4/PFKFB3/RANBP2/PGK1/NUP153/PKM/B4GALT7/CD44/RPIA/CHSY1/AKR1E2/HS2ST1/EXT2/B3GALT6/TPR/UBA52/SDC4/GLB1L/KHK/B4GALT2/POM121C/SEH1L/CHST3/NUP62/PFKM/RPS27A/CSGALNACT1/ENO1/GPI/POM121/GAPDH/G6PD/PHKA1/HKDC1/FUT7/GYG2/GAPDHS/HK3/GYG1/LUM/PHKG1/CSGALNACT2/NDC1/RPEL1/ST3GAL1/SLC2A1/GCKR/NUP214/B4GALT6/UXS1/PAPSS1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","456","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX","1.689163957762369","0.00399428147511300332683781","0.015924569565253159780793","0.011841829621502682548528","38","72","0.5277777777777778","0.000000000000000000","37","28","0.73684210526315785","0.51388888888888884","0.268115942028985532","0.000065116293683912629224053159049390160","0.09027483245005125","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/MYC/TCF7/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/AMER1/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/AXIN2/RBX1/AXIN1/PSMC6/PPP2R1B/PSMD3","PSMA2/PSMD14/PSMA7/PSMA1/LEF1/PSMC2/PSMD13/ADRM1/PSMA3/CTNNB1/PSMD12/MYC/TCF7/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/AMER1/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/AXIN2/RBX1/AXIN1/PSMC6/PPP2R1B/PSMD3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","459","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","1.507833331666474","0.00426320466488544751876288","0.016885634162879623043629","0.012556496550094773875794","45","160","0.2812500000000000","0.000000000000000000","3","3","0.06666666666666667","0.01875000000000000","0.012931034482758621","0.021181633627895872507007624108155141585","0.22480562754535366","Exclude","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"IARS1/CDK2/MET/EEF1E1/DARS1/CCND1/BRCA1/ACTL6A/ITGA2/ATP6V1G1/AGO2/SMARCC1/ATP6V1F/SERPINE1/LEF1/CDC25B/XPO1/ATP6V1C1/UBE2I/CTNNB1/CCNB1/TCF7/YWHAG/BCL2A1/RARS1/MCM2/ATP6V1H/PLK1/KARS1/TFAP2A/SMARCD1/SMARCA4/EPRS1/MARS1/CDKN2A/SS18L1/MC1R/PXDN/LIG1/SOX9/DPF1/STT3B/LARS1/BCL7A/TNFSF11","IARS1/CDK2/MET/EEF1E1/DARS1/CCND1/BRCA1/ACTL6A/ITGA2/ATP6V1G1/AGO2/SMARCC1/ATP6V1F/SERPINE1/LEF1/CDC25B/XPO1/ATP6V1C1/UBE2I/CTNNB1/CCNB1/TCF7/YWHAG/BCL2A1/RARS1/MCM2/ATP6V1H/PLK1/KARS1/TFAP2A/SMARCD1/SMARCA4/EPRS1/MARS1/CDKN2A/SS18L1/MC1R/PXDN/LIG1/SOX9/DPF1/STT3B/LARS1/BCL7A/TNFSF11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","462","REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","1.597927273486983","0.00445891659312579614199423","0.017546126333988526502239","0.013047651788203948677869","43","98","0.4387755102040816","0.000000000000000000","36","21","0.48837209302325579","0.36734693877551022","0.197802197802197793","0.023509593813051312544137871896055003162","0.99293251695952045","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"RUNX1/KPNA2/NPM1/SERPINE1/IRAK2/PPIA/RPS21/RPS7/UBE2I/PPIH/HNRNPA1/KPNB1/YWHAG/BCL2L1/RPS2/RPS19/NMI/RPS10/RPS20/PPIB/UBA52/RPS15/RPS18/RPS27A/RPS12/RPS15A/RPS13/RPS4X/RPS3/YWHAZ/YWHAB/RELA/RPS25/PPIG/TBK1/YWHAQ/RPS24/RPS6/TOMM70/RPS5/PSMC6/RPS16/RPS28","RUNX1/KPNA2/NPM1/SERPINE1/IRAK2/PPIA/RPS21/RPS7/UBE2I/PPIH/HNRNPA1/KPNB1/YWHAG/BCL2L1/RPS2/RPS19/NMI/RPS10/RPS20/PPIB/UBA52/RPS15/RPS18/RPS27A/RPS12/RPS15A/RPS13/RPS4X/RPS3/YWHAZ/YWHAB/RELA/RPS25/PPIG/TBK1/YWHAQ/RPS24/RPS6/TOMM70/RPS5/PSMC6/RPS16/RPS28"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","469","REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","-1.673245498056272","0.00501783118447834096398363","0.019450782715099413505699","0.014463992510017642870168","21","33","0.6363636363636364","0.000000000000000000","20","16","0.76190476190476186","0.60606060606060608","0.606060606060606077","0.020028695329754455517479172499406558927","1.00000000000000000","Exclude","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING",FALSE,"MT-ATP6/ATP5MK/SAMM50/ATP5F1C/ATP5MJ/MICOS10/TMEM11/ATP5ME/ATP5MG/ATP5MC1/IMMT/ATP5F1D/ATP5PD/DMAC2L/ATP5PB/ATP5PO/ATP5PF/DNAJC11/ATP5MC3/ATP5F1B/ATP5F1A","MT-ATP6/ATP5MK/SAMM50/ATP5F1C/ATP5MJ/MICOS10/TMEM11/ATP5ME/ATP5MG/ATP5MC1/IMMT/ATP5F1D/ATP5PD/DMAC2L/ATP5PB/ATP5PO/ATP5PF/DNAJC11/ATP5MC3/ATP5F1B/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","485","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","-1.571458700013081","0.00592080149968109495373092","0.022193849745196350675691","0.016503792221882127022603","44","98","0.4489795918367347","0.000000000000000000","4","4","0.09090909090909091","0.04081632653061224","0.034782608695652174","0.037580420122471140664810462794775958173","0.30409356725146219","Exclude","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION",FALSE,"GBP2/CIITA/IFNGR1/IRF1/IFNGR2/SP100/IRF6/CAMK2G/IRF5/HLA-DRB1/TRIM17/HLA-DQB2/HLA-DPA1/TRIM38/JAK2/PTPN6/HLA-B/TRIM14/MAPK1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-C/JAK1/OAS1/HLA-E/PIAS1/TRIM10/HLA-DQA1/PRKCD/IRF2/CAMK2B/RAF1/NCAM1/GBP3/CAMK2A/TRIM3/B2M/CAMK2D/MT2A/MAPK3/IRF4/SMAD7","GBP2/CIITA/IFNGR1/IRF1/IFNGR2/SP100/IRF6/CAMK2G/IRF5/HLA-DRB1/TRIM17/HLA-DQB2/HLA-DPA1/TRIM38/JAK2/PTPN6/HLA-B/TRIM14/MAPK1/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-C/JAK1/OAS1/HLA-E/PIAS1/TRIM10/HLA-DQA1/PRKCD/IRF2/CAMK2B/RAF1/NCAM1/GBP3/CAMK2A/TRIM3/B2M/CAMK2D/MT2A/MAPK3/IRF4/SMAD7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","487","REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","1.581822284534800","0.00612502051592684216424489","0.022865066320236146490963","0.017002922342051460247170","35","98","0.3571428571428572","0.000000000000000000","3","3","0.08571428571428572","0.03061224489795918","0.025423728813559324","0.043032032400589059761841781437397003174","0.16149068322981366","Exclude","REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE",FALSE,"PFDN6/PFDN4/CCT6A/CCT4/PFDN2/CCT2/SPHK1/CCT3/CSNK2A2/FKBP9/CCNE2/CCT7/CCNE1/TUBB3/XRN2/CCT8/KIFC3/NOP56/CCT5/GNG4/TCP1/FBXO4/TBCA/VBP1/GNA15/TBCE/TUBA1C/GNG10/FBXW9/TUBA1B/CCT6B/CSNK2B/PFDN1/PDCL/GAPDHS","PFDN6/PFDN4/CCT6A/CCT4/PFDN2/CCT2/SPHK1/CCT3/CSNK2A2/FKBP9/CCNE2/CCT7/CCNE1/TUBB3/XRN2/CCT8/KIFC3/NOP56/CCT5/GNG4/TCP1/FBXO4/TBCA/VBP1/GNA15/TBCE/TUBA1C/GNG10/FBXW9/TUBA1B/CCT6B/CSNK2B/PFDN1/PDCL/GAPDHS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","489","REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","1.511094648454883","0.00637131813088724543309160","0.023687231824034798294276","0.017614301116012427705915","59","166","0.3554216867469879","0.000000000000000000","36","22","0.37288135593220340","0.21686746987951808","0.154506437768240357","0.000378354911890384833922373886139212118","0.83873204818130975","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PMAIP1/E2F1/PSMA2/PSMD14/GAS2/CLSPN/HMGB1/DSG3/PSMA7/PSMA1/PSMC2/PSMD13/FNTA/ADRM1/PTK2/PSMA3/CTNNB1/PKP1/PSMD12/KPNB1/YWHAG/BCL2L1/SEM1/TFDP1/PSMB5/PSMD7/PAK2/BID/TNFRSF10B/APIP/PSMB7/CDKN2A/MAGED1/GZMB/PSMB2/DSG1/TNFRSF10A/PSMD1/BCAP31/AVEN/KPNA1/NMT1/PSMB3/UBA52/TRAF2/PSMB4/RPS27A/DFFA/PSMD6/TP73/UNC5A/PPP3R1/PSMA5/H1-5/YWHAZ/DNM1L/PSMD11/YWHAB/LMNB1","PMAIP1/E2F1/PSMA2/PSMD14/GAS2/CLSPN/HMGB1/DSG3/PSMA7/PSMA1/PSMC2/PSMD13/FNTA/ADRM1/PTK2/PSMA3/CTNNB1/PKP1/PSMD12/KPNB1/YWHAG/BCL2L1/SEM1/TFDP1/PSMB5/PSMD7/PAK2/BID/TNFRSF10B/APIP/PSMB7/CDKN2A/MAGED1/GZMB/PSMB2/DSG1/TNFRSF10A/PSMD1/BCAP31/AVEN/KPNA1/NMT1/PSMB3/UBA52/TRAF2/PSMB4/RPS27A/DFFA/PSMD6/TP73/UNC5A/PPP3R1/PSMA5/H1-5/YWHAZ/DNM1L/PSMD11/YWHAB/LMNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","492","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","1.477713642790868","0.00655073630132920955992937","0.024205769503692079608337","0.017999896144478944037814","62","163","0.3803680981595092","0.000000000000000000","30","25","0.40322580645161288","0.18404907975460122","0.167597765363128481","0.000000024761112005700940500079471474730","1.00000000000000000","Exclude","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS",FALSE,"NUP43/RAE1/NUP107/NUP35/NUP58/NUP37/PSMA2/PSMD14/NUP188/NUP205/NUP160/SLC6A20/NUP93/NUP155/PSMA7/PSMA1/PSMC2/NUP98/PSMD13/ADRM1/PSMA3/NUP54/NUP133/PSMD12/NUP42/SLC11A2/SEM1/SLC3A2/NUP85/SLCO1B3/PSMB5/PSMD7/PSMB7/RANBP2/ABCC2/NUP153/PSMB2/VCP/PSMD1/TPR/PSMB3/ABCB6/UBA52/PSMB4/POM121C/SEH1L/NUP62/RPS27A/PSMD6/POM121/SLC6A14/PSMA5/ABCC9/KCNJ11/ABCA12/NDC1/SLC2A9/SLC2A1/GCKR/SLC1A3/NUP214/PSMD11","NUP43/RAE1/NUP107/NUP35/NUP58/NUP37/PSMA2/PSMD14/NUP188/NUP205/NUP160/SLC6A20/NUP93/NUP155/PSMA7/PSMA1/PSMC2/NUP98/PSMD13/ADRM1/PSMA3/NUP54/NUP133/PSMD12/NUP42/SLC11A2/SEM1/SLC3A2/NUP85/SLCO1B3/PSMB5/PSMD7/PSMB7/RANBP2/ABCC2/NUP153/PSMB2/VCP/PSMD1/TPR/PSMB3/ABCB6/UBA52/PSMB4/POM121C/SEH1L/NUP62/RPS27A/PSMD6/POM121/SLC6A14/PSMA5/ABCC9/KCNJ11/ABCA12/NDC1/SLC2A9/SLC2A1/GCKR/SLC1A3/NUP214/PSMD11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","498","REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","1.469011358418157","0.00745037187002198578178458","0.027198345501405565144415","0.020225235733666017956534","49","137","0.3576642335766423","0.020000000000000000","38","26","0.53061224489795922","0.27737226277372262","0.188118811881188119","0.000001340476159506167976357381144136838","0.43184962297361645","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RPGRIP1L/PSMA2/PSMD14/ADAM17/WDR35/PSMA7/PSMA1/PSMC2/SHH/PSMD13/TUBB3/ADRM1/PSMA3/TULP3/PSMD12/KIF3A/NOTUM/SEM1/ADCY3/IFT52/PSMB5/PSMD7/IFT88/PSMB7/PSMB2/VCP/TUBA1C/PRKAR1B/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/TUBA1B/RPS27A/PSMD6/CUL1/GSK3B/PSMA5/PSMD11/GNAS/PSMC3/TUBA4A/PSMC4/EFCAB7/ADCY1/MKS1/PSMD2/TUBA1A","RPGRIP1L/PSMA2/PSMD14/ADAM17/WDR35/PSMA7/PSMA1/PSMC2/SHH/PSMD13/TUBB3/ADRM1/PSMA3/TULP3/DRC4/PSMD12/KIF3A/NOTUM/SEM1/ADCY3/IFT52/PSMB5/PSMD7/IFT88/PSMB7/PSMB2/VCP/TUBA1C/PRKAR1B/PSMD1/PSMB3/UBA52/SMURF1/PSMB4/TUBA1B/RPS27A/PSMD6/CUL1/GSK3B/PSMA5/PSMD11/GNAS/PSMC3/TUBA4A/PSMC4/EFCAB7/ADCY1/MKS1/PSMD2/TUBA1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","503","REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","1.393551280087043","0.00794732322864911272519706","0.028724122524222836516650","0.021359834158481815630237","105","285","0.3684210526315789","0.000000000000000000","39","29","0.27619047619047621","0.13684210526315790","0.111747851002865328","0.000000328613639311061356423101890988914","0.11835544319123371","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RIPK2/UCHL3/BRCA1/CDK1/RUVBL1/POLB/ACTL6A/PSMA2/PSMD14/CLSPN/CDC25A/PSMA7/PSMA1/BARD1/PSMC2/SKP2/STAM/CCNA2/PSMD13/H2AC25/ADRM1/PSMA3/PSMD12/RAD23B/MYC/FOXK1/USP14/ACTR5/SEM1/OTUB2/PSMB5/CCP110/PSMD7/KAT2A/H2BC18/PSMB7/USP5/PSMB2/TGFBR1/ASXL1/VCP/TOMM20/PSMD1/RAD23A/CDC20/UBE2D1/STAMBPL1/PSMB3/UCHL5/UBA52/TRAF2/IDE/PSMB4/HIF1A/HCFC1/USP10/IL33/NOD2/RPS27A/USP49/H2BC6/PSMD6/H2BC15/TRRAP/H2BC11/H2AC15/PSMA5/H2BC17/BABAM2/PTRH2/NOD1/KDM1B/PSMD11/H2BC7/KEAP1/RHOT1/PSMC3/PSMC4/H2AC19/H2AC18/H2BC12/PSMD2/AXIN2/H2AC17/TOMM70/USP11/H2AC11/AXIN1/H2BC21/INO80B/PSMC6/NEDD8/TAF9B/ASXL2/PSMD3/TFPT/FOXK2/YOD1/VDAC1/TNIP3/H2AC7/BRCC3/MAP3K7/H2BC13/USP18","RIPK2/UCHL3/BRCA1/CDK1/RUVBL1/POLB/ACTL6A/PSMA2/PSMD14/CLSPN/CDC25A/PSMA7/PSMA1/BARD1/PSMC2/SKP2/STAM/CCNA2/PSMD13/H2AC25/ADRM1/PSMA3/PSMD12/RAD23B/MYC/FOXK1/USP14/ACTR5/SEM1/OTUB2/PSMB5/CCP110/PSMD7/KAT2A/H2BC18/PSMB7/USP5/PSMB2/TGFBR1/ASXL1/VCP/TOMM20/PSMD1/RAD23A/CDC20/UBE2D1/STAMBPL1/PSMB3/UCHL5/UBA52/TRAF2/IDE/PSMB4/HIF1A/HCFC1/USP10/IL33/NOD2/RPS27A/USP49/H2BC6/PSMD6/H2BC15/TRRAP/H2BC11/H2AC15/PSMA5/H2BC17/BABAM2/PTRH2/NOD1/KDM1B/PSMD11/H2BC7/KEAP1/RHOT1/PSMC3/PSMC4/H2AC19/H2AC18/H2BC12/PSMD2/AXIN2/H2AC17/TOMM70/USP11/H2AC11/AXIN1/H2BC21/INO80B/PSMC6/NEDD8/TAF9B/ASXL2/PSMD3/TFPT/FOXK2/YOD1/VDAC1/TNIP3/H2AC7/BRCC3/MAP3K7/H2BC13/USP18"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","505","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","-1.516464016700450","0.00823868761880026598265481","0.029659275427680951986442","0.022055232631101599066747","29","109","0.2660550458715596","0.000000000000000000","21","10","0.34482758620689657","0.19266055045871561","0.182608695652173914","0.018449791871475083177012166402164439205","0.71352657004830911","Exclude","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"ABCC3/BCHE/NAT2/UGT1A6/XDH/AKR1C1/CNDP2/VAV1/GGT6/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/ABCB1/CES2/HSD11B2/PCK1/BSG/CYP3A4/NAT1/ACSM5/ADH1A/CYP2D6/ABCG2","ABCC3/BCHE/NAT2/UGT1A6/XDH/AKR1C1/CNDP2/VAV1/GGT6/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/ABCB1/CES2/HSD11B2/PCK1/BSG/CYP3A4/NAT1/ACSM5/ADH1A/CYP2D6/ABCG2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","506","REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","1.603935501982251","0.00829764230730293747551052","0.029812477696989615749690","0.022169156914162865823492","36","72","0.5000000000000000","0.000000000000000000","37","27","0.75000000000000000","0.51388888888888884","0.268115942028985532","0.000062822529041619176964732218504394723","0.18483729284340261","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/NOTCH4/PSMD7/KAT2A/PSMB7/TACC3/PSMB2/PSMD1/PSMB3/NOTCH1/UBA52/PSMB4/RPS27A/PSMD6/CUL1/PSMA5/YWHAZ/PSMD11/PSMC3/DLL4/PSMC4/PSMD2/RBX1/RBPJ/FLT4/PSMC6","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/NOTCH4/PSMD7/KAT2A/PSMB7/TACC3/PSMB2/PSMD1/PSMB3/NOTCH1/UBA52/PSMB4/RPS27A/PSMD6/CUL1/PSMA5/YWHAZ/PSMD11/PSMC3/DLL4/PSMC4/PSMD2/RBX1/RBPJ/FLT4/PSMC6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","508","REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","1.563651805168438","0.00853874934291153769860827","0.030549336038000092508060","0.022717099569295507582867","25","79","0.3164556962025317","0.000000000000000000","9","6","0.23999999999999999","0.11392405063291139","0.050561797752808987","0.024979740107593038922484396380241378210","0.55799152158942689","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"UCHL3/UBE2T/UBE2C/PRKDC/UBE2S/RAD18/UBA6/UBE2V2/UBE2W/UBE2N/USP5/PCNA/VCP/UBE2D1/PEX5/UBA52/RNF20/OTULIN/UBE2H/RPS27A/H2BC6/H2BC15/UBE2R2/H2BC11/H2BC17","UCHL3/UBE2T/UBE2C/PRKDC/UBE2S/RAD18/UBA6/UBE2V2/UBE2W/UBE2N/USP5/PCNA/VCP/UBE2D1/PEX5/UBA52/RNF20/OTULIN/UBE2H/RPS27A/H2BC6/H2BC15/UBE2R2/H2BC11/H2BC17"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","512","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY","1.537130957107264","0.00890329918196783309802811","0.031613667798471724312837","0.023508558033313250307250","31","88","0.3522727272727273","0.000000000000000000","36","20","0.64516129032258063","0.40909090909090912","0.232258064516129042","0.000979877680906898664708881696583375742","0.96792291135211339","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"TNFRSF12A/PSMA2/PSMD14/TNFRSF6B/TNFSF15/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/TNFRSF9/PSMB5/PSMD7/PSMB7/PSMB2/TNFRSF11B/TNFSF9/PSMD1/PSMB3/UBA52/TRAF2/TNFSF11/PSMB4/TNFRSF8/RPS27A/UBA3/PSMD6/CUL1","TNFRSF12A/PSMA2/PSMD14/TNFRSF6B/TNFSF15/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/TNFRSF9/PSMB5/PSMD7/PSMB7/PSMB2/TNFRSF11B/TNFSF9/PSMD1/PSMB3/UBA52/TRAF2/TNFSF11/PSMB4/TNFRSF8/RPS27A/UBA3/PSMD6/CUL1"
