"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","183","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","-1.889452574719359","0.00000254909523511235474027","0.000025127306964759043401","0.000018685169900800640874","76","175","0.43428571428571427","0","3","2","0.02631578947368421","0.017142857142857144","0.005145797598627788","0.40143512058999386571400691536837257","0.2884280299980019890","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"CYP2C8/THRSP/PTGDS/ACSM3/ACOX3/SLC27A2/PCTP/CYP4F22/ACOT8/GGT1/ACSF3/PTGR1/FAAH/ACOT13/PCCB/ACOT1/ALOX12B/ELOVL1/PRKAA2/AKR1C3/PTGR2/PTGS1/HACD2/HACD4/NUDT7/CPT1B/PECR/CROT/ACOT4/CYP4B1/ELOVL6/DECR1/ACOXL/HSD17B8/ACADL/EHHADH/CYP1A1/ECHS1/HSD17B3/ACOT2/MMUT/DPEP2/ALOX15B/ECI2/ACAD10/PRKAG2/CRAT/ALOX12/PHYH/ECI1/ACOT11/SCP2/LTC4S/ALDH3A2/PPARD/ACSBG1/CPT2/ACADVL/ACAA1/CPT1A/HPGDS/ACSF2/HADH/ACBD4/ACOX1/ACAA2/SLC25A20/HPGD/RXRA/EPHX2/HADHA/HADHB/ACACB/ACADM/SLC22A5/ACADS","CYP2C8/THRSP/PTGDS/ACSM3/ACOX3/SLC27A2/PCTP/CYP4F22/ACOT8/GGT1/ACSF3/PTGR1/FAAH/ACOT13/PCCB/ACOT1/ALOX12B/ELOVL1/PRKAA2/AKR1C3/PTGR2/PTGS1/HACD2/HACD4/NUDT7/CPT1B/PECR/CROT/ACOT4/CYP4B1/ELOVL6/DECR1/ACOXL/HSD17B8/ACADL/EHHADH/CYP1A1/ECHS1/HSD17B3/ACOT2/MMUT/DPEP2/ALOX15B/ECI2/ACAD10/PRKAG2/CRAT/ALOX12/PHYH/ECI1/ACOT11/SCP2/LTC4S/ALDH3A2/PPARD/ACSBG1/CPT2/ACADVL/ACAA1/CPT1A/HPGDS/ACSF2/HADH/ACBD4/ACOX1/ACAA2/SLC25A20/HPGD/RXRA/EPHX2/HADHA/HADHB/ACACB/ACADM/SLC22A5/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","184","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","-2.439885695283367","0.00000255230281300259789426","0.000025127306964759043401","0.000018685169900800640874","12","28","0.42857142857142855","0","12","6","0.50000000000000000","0.428571428571428548","0.060301507537688440","0.39087360344595500905029439309146255","0.2429403001721454625","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",FALSE,"ATP2B2/ATP2B1/TRPC7/ATP2A3/P2RX6/SRI/CALM1/P2RX1/P2RX4/SLC8A3/STIM1/P2RX2","ATP2B2/ATP2B1/TRPC7/ATP2A3/P2RX6/SRI/CALM1/P2RX1/P2RX4/SLC8A3/STIM1/P2RX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","185","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","2.279987312970057","0.00000255695917958218997199","0.000025127306964759043401","0.000018685169900800640874","28","39","0.71794871794871795","0","2","2","0.07142857142857142","0.051282051282051280","0.012738853503184714","0.51012145748987858251410898446920328","0.5239495798319329101","Keep","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"CDK4/CCND1/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","CDK4/CCND1/PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","187","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","2.177790066065428","0.00000294053297227293922991","0.000028587641409583983761","0.000021258344061717598570","44","60","0.73333333333333328","0","3","3","0.06818181818181818","0.050000000000000003","0.022900763358778626","0.38702513150204553848965360884903930","0.3023571516722202146","Keep","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS",FALSE,"EIF2S2/EIF3M/EIF3J/RPS21/EIF2S3/EIF4A1/EIF3B/RPS7/EIF3E/EIF4G1/EIF3H/EIF2S1/EIF4EBP1/PABPC1/EIF1AX/RPS2/RPS19/RPS10/RPS20/EIF3G/RPS15/EIF3I/RPS18/RPS27A/RPS12/RPS15A/RPS13/RPS4X/EIF3C/RPS3/RPS25/RPS24/RPS6/RPS5/RPS16/EIF4B/RPS28/RPSA/EIF3A/EIF3D/RPS23/EIF4E/RPS27/RPS17","EIF2S2/EIF3M/EIF3J/RPS21/EIF2S3/EIF4A1/EIF3B/RPS7/EIF3E/EIF4G1/EIF3H/EIF2S1/EIF4EBP1/PABPC1/EIF1AX/RPS2/RPS19/RPS10/RPS20/EIF3G/RPS15/EIF3I/RPS18/RPS27A/RPS12/RPS15A/RPS13/RPS4X/EIF3C/RPS3/RPS25/RPS24/RPS6/RPS5/RPS16/EIF4B/RPS28/RPSA/EIF3A/EIF3D/RPS23/EIF4E/RPS27/RPS17"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","189","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","2.269578517143187","0.00000347281266384633531473","0.000033399245359756854663","0.000024836349354144507851","19","29","0.65517241379310343","0","10","9","0.47368421052631576","0.344827586206896575","0.161290322580645157","0.05073177696865849989338315140230407","0.4762808373878020807","Keep","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS",FALSE,"CPSF3/SNRPG/SNRPE/NCBP2/CSTF3/CSTF1/ZNF473/SNRPF/NUDT21/SLBP/SNRPB/CPSF4/CPSF6/CPSF2/NCBP1/CSTF2/SYMPK/WDR33/CPSF1","CPSF3/SNRPG/SNRPE/NCBP2/CSTF3/CSTF1/ZNF473/SNRPF/NUDT21/SLBP/SNRPB/CPSF4/CPSF6/CPSF2/NCBP1/CSTF2/SYMPK/WDR33/CPSF1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","191","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","2.190978177682280","0.00000362057176122413472123","0.000034461777287463242741","0.000025626469426385585531","35","50","0.69999999999999996","0","9","8","0.22857142857142856","0.179999999999999993","0.094736842105263161","0.16909038942040263697741409032460069","0.5314358337194506898","Keep","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY",FALSE,"POLR2D/GTF2F2/POLR2K/SNRPG/SNRPE/NCBP2/SF3B3/SNRPF/SNRPD2/EFTUD2/SNRPD1/POLR2G/SNRPB/SRSF1/SRSF7/SF3B6/SNRNP40/POLR2C/POLR2B/PRPF6/NCBP1/SNRNP200/POLR2L/SNRNP48/SRSF2/DDX23/POLR2I/POLR2E/SRSF6/POLR2F/SF3B2/ZCRB1/SNRNP25/SF3B1/PDCD7","POLR2D/GTF2F2/POLR2K/SNRPG/SNRPE/NCBP2/SF3B3/SNRPF/SNRPD2/EFTUD2/SNRPD1/POLR2G/SNRPB/SRSF1/SRSF7/SF3B6/SNRNP40/POLR2C/POLR2B/PRPF6/NCBP1/SNRNP200/POLR2L/SNRNP48/SRSF2/DDX23/POLR2I/POLR2E/SRSF6/POLR2F/SF3B2/ZCRB1/SNRNP25/SF3B1/PDCD7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","193","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","2.245758442916100","0.00000387823599748233572762","0.000036531777427061589629","0.000027165763086359669820","28","42","0.66666666666666663","0","32","23","0.82142857142857140","0.761904761904761862","0.516129032258064502","0.18395439916243336297974053650250426","0.2780687422798911457","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMA2/PSMD14/FBXO5/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/CDC20/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","PSMA2/PSMD14/FBXO5/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/CDC20/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","195","REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","2.338756292121050","0.00000417172136925638345202","0.000038893279227221065533","0.000028921823233151826960","23","35","0.65714285714285714","0","10","10","0.43478260869565216","0.285714285714285698","0.101010101010101008","0.00623199566469867169415941532406578","0.0142986896821993160","Keep","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS",TRUE,"EXOSC8/NCBP2/EXOSC3/EXOSC5/ZCCHC7/EXOSC2/EXOSC7/DIS3/XRN2/RBM26/EXOSC4/MPHOSPH6/EXOSC9/EXOSC6/TENT4A/DXO/NCBP1/EXOSC1/ZC3H18/ZFC3H1/SRRT/TENT4B/RBM27","EXOSC8/NCBP2/EXOSC3/EXOSC5/ZCCHC7/EXOSC2/EXOSC7/DIS3/XRN2/RBM26/EXOSC4/MPHOSPH6/EXOSC9/EXOSC6/TENT4A/DXO/NCBP1/EXOSC1/ZC3H18/ZFC3H1/SRRT/TENT4B/RBM27"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","196","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","2.289876681604766","0.00000493325338153363418032","0.000045758442079735446898","0.000034026896151463524771","30","44","0.68181818181818177","0","32","23","0.76666666666666672","0.727272727272727293","0.500000000000000000","0.30528790443374576035751033487031236","0.2780687422798911457","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/NEK2/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/COPS5/RBX1","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/NEK2/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/GSK3B/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/COPS5/RBX1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","198","REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","2.245553018687048","0.00000562375736309413910629","0.000051636317606591652821","0.000038397802394185883291","23","29","0.79310344827586210","0","15","13","0.56521739130434778","0.517241379310344862","0.333333333333333315","0.29080459770114930329043545498279855","0.0697264271090260318","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION",FALSE,"POLR2D/GTF2F2/POLR2K/NCBP2/CDK7/POLR2G/ERCC3/GTF2H1/POLR2C/MNAT1/POLR2B/GTF2H4/NCBP1/GTF2H5/GTF2H3/ERCC2/POLR2L/CCNH/RNGTT/POLR2I/POLR2E/RNMT/POLR2F","POLR2D/GTF2F2/POLR2K/NCBP2/CDK7/POLR2G/ERCC3/GTF2H1/POLR2C/MNAT1/POLR2B/GTF2H4/NCBP1/GTF2H5/GTF2H3/ERCC2/POLR2L/CCNH/RNGTT/POLR2I/POLR2E/RNMT/POLR2F"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","199","REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","2.268351815812527","0.00000582053708666465369458","0.000053174554892242908912","0.000039541666520590326977","11","12","0.91666666666666663","0","1","1","0.09090909090909091","0.083333333333333329","0.025000000000000001","0.91666666666666662965923251249478199","0.5862068965517241992","Keep","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION",FALSE,"MCM6/GINS1/GINS4/GINS3/MCM3/CDC45/GINS2/MCM8/MCM2/MCM7/MCM4","MCM6/GINS1/GINS4/GINS3/MCM3/CDC45/GINS2/MCM8/MCM2/MCM7/MCM4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","201","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","1.761879393563570","0.00000594906658568852232460","0.000053807975386973800681","0.000040012690716668921807","137","287","0.47735191637630664","0","3","3","0.02189781021897810","0.010452961672473868","0.008356545961002786","0.10752277247784304547995049006203772","0.1700111069974083733","Keep","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY",FALSE,"PRMT3/WDR77/MRGBP/JADE3/MORF4L2/SUV39H2/CDK4/CCND1/SMYD3/RUVBL1/ACTL6A/YEATS2/SMYD2/SMARCC1/HAT1/SUV39H1/PHF20/HDAC2/WDR5/H2AC25/VPS72/YEATS4/EZH2/ENY2/CHD4/SAP30/SETD7/ELP1/PRMT1/DPY30/SUPT20H/H3C13/SAP18/KAT2A/KDM1A/RIOX2/H2BC18/SMARCD1/HDAC8/RPS2/SMARCA4/H2AX/KANSL2/SS18L1/MTA2/MEAF6/DPF1/SETD6/BCL7A/EHMT2/BRD7/PRMT5/BRD9/HCFC1/H3C14/BCL11A/H3C15/ATF7IP/H2BC6/RUVBL2/ZZZ3/KDM5C/AEBP2/H2BC15/MSL3/TRRAP/H2BC11/H2AC15/H2BC17/SETDB1/COPRS/CARM1/H2AZ2/PHF8/NCOR2/REST/RBBP7/KDM1B/H3C8/RELA/H2BC7/DPF2/JMJD6/ARID5B/TBL1XR1/SUPT3H/CLOCK/SUZ12/H2AC19/NFKB2/H2AC18/TADA1/SMARCD2/H2BC12/TAF9/SETD1A/H2AC17/H4C15/PADI4/H4C5/H4C14/SMARCE1/TAF12/TADA2A/H2AC11/H2BC21/PADI1/KAT14/RBBP4/BCL7C/EP400/PHF10/KDM3A/H2AC7/H2BC13/EED/H2AC20/H3C4/HDAC3/MTA1/KDM5B/ING3/H4C9/KDM4D/KMT2B/KAT6A/KDM2B/KMT5C/GATAD2A/KMT2D/ACTB/RBBP5/SETDB2/PADI3/ELP4/H2AC16/KAT7","PRMT3/WDR77/MRGBP/JADE3/MORF4L2/SUV39H2/CDK4/CCND1/SMYD3/RUVBL1/ACTL6A/YEATS2/SMYD2/SMARCC1/HAT1/SUV39H1/PHF20/HDAC2/WDR5/H2AC25/VPS72/YEATS4/EZH2/ENY2/CHD4/SAP30/SETD7/ELP1/PRMT1/DPY30/SUPT20H/H3C13/SAP18/KAT2A/KDM1A/RIOX2/H2BC18/SMARCD1/HDAC8/RPS2/SMARCA4/H2AX/KANSL2/SS18L1/MTA2/MEAF6/DPF1/SETD6/BCL7A/EHMT2/BRD7/PRMT5/BRD9/HCFC1/H3C14/BCL11A/H3C15/ATF7IP/H2BC6/RUVBL2/ZZZ3/KDM5C/AEBP2/H2BC15/MSL3/TRRAP/H2BC11/H2AC15/H2BC17/SETDB1/COPRS/CARM1/H2AZ2/PHF8/NCOR2/REST/RBBP7/KDM1B/H3C8/RELA/H2BC7/DPF2/JMJD6/ARID5B/TBL1XR1/SUPT3H/CLOCK/SUZ12/H2AC19/NFKB2/H2AC18/TADA1/SMARCD2/H2BC12/TAF9/SETD1A/H2AC17/H4C15/PADI4/H4C5/H4C14/SMARCE1/TAF12/TADA2A/H2AC11/H2BC21/PADI1/KAT14/RBBP4/BCL7C/EP400/PHF10/KDM3A/H2AC7/H2BC13/EED/H2AC20/H3C4/HDAC3/MTA1/KDM5B/ING3/H4C9/KDM4D/KMT2B/KAT6A/KDM2B/KMT5C/GATAD2A/KMT2D/ACTB/RBBP5/SETDB2/PADI3/ELP4/H2AC16/KAT7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","202","REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","2.223866885246073","0.00000610459947844890117997","0.000054941395306040127560","0.000040855524522393042990","23","39","0.58974358974358976","0","4","4","0.17391304347826086","0.102564102564102561","0.041237113402061855","0.10765826555300241074153433373794542","0.1183931020265486384","Keep","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES",FALSE,"ATR/UBE2T/FANCB/FANCI/DCLRE1B/FANCL/FANCD2/RPA3/FANCG/SLX4/FANCF/FANCE/FANCC/DCLRE1A/ERCC1/UBA52/ERCC4/RPS27A/FANCA/EME1/FAAP24/USP1/FANCM","ATR/UBE2T/FANCB/FANCI/DCLRE1B/FANCL/FANCD2/RPA3/FANCG/SLX4/FANCF/FANCE/FANCC/DCLRE1A/ERCC1/UBA52/ERCC4/RPS27A/FANCA/EME1/FAAP24/USP1/FANCM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","204","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","2.168069553599421","0.00000697062347414008658450","0.000061921774562876530498","0.000046046274671978899926","36","72","0.50000000000000000","0","4","4","0.11111111111111110","0.055555555555555552","0.039603960396039604","0.05725658297611756902822932602248329","0.2596774193548387344","Keep","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX",FALSE,"PRIM2/POLA1/PRIM1/DNMT1/EZH2/POLA2/H3C13/H2AX/DNMT3B/H3C14/H3C15/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/H2BC7/SUZ12/H2AC19/H2AC18/H2BC12/H4C15/H4C5/H4C14/H2BC21/RBBP4/H2AC7/H2BC13/EED/H2AC20/H3C4/H4C9/GSDME","PRIM2/POLA1/PRIM1/DNMT1/EZH2/POLA2/H3C13/H2AX/DNMT3B/H3C14/H3C15/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/RBBP7/H3C8/H2BC7/SUZ12/H2AC19/H2AC18/H2BC12/H4C15/H4C5/H4C14/H2BC21/RBBP4/H2AC7/H2BC13/EED/H2AC20/H3C4/H4C9/GSDME"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","205","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","2.215509805964608","0.00000698237831979630845474","0.000061921774562876530498","0.000046046274671978899926","29","42","0.69047619047619047","0","32","23","0.79310344827586210","0.761904761904761862","0.516129032258064502","0.36701898606300942251579044750542380","0.2780687422798911457","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMA2/PSMD14/AURKA/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/FBXL18/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/RBX1","PSMA2/PSMD14/AURKA/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/CUL1/FBXL18/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2/RBX1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","206","REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","2.218649798573459","0.00000703015519438968760317","0.000062042825938837166551","0.000046136290905303155893","16","27","0.59259259259259256","0","7","6","0.37500000000000000","0.259259259259259245","0.054687500000000000","0.11207729468599023081587517935986398","0.1917848087613184815","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"E2F1/CDK2/CDC6/RBL1/CDK1/E2F5/CDC25A/MYBL2/CCNE2/LIN9/CCNA2/CCNE1/MYC/TOP2A/TFDP1/PCNA","E2F1/CDK2/CDC6/RBL1/CDK1/E2F5/CDC25A/MYBL2/CCNE2/LIN9/CCNA2/CCNE1/MYC/TOP2A/TFDP1/PCNA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","207","REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","-2.053050283385575","0.00000787026067640977159388","0.000069121419853685812278","0.000051400075446289653384","47","106","0.44339622641509435","0","5","3","0.06382978723404255","0.047169811320754720","0.038759689922480620","0.39274713788738141451162277917319443","0.3572649572649574945","Keep","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS",FALSE,"SCNN1D/TRPV6/BEST1/RYR3/CLIC2/TTYH1/BEST2/MCOLN3/CLCN6/CLCA2/RIPK3/TRPM5/ANO3/SCNN1A/MCOLN2/ANO7/FKBP1B/ANO5/UBC/UBB/TRPM7/RAF1/TRPC7/SCNN1G/NEDD4L/UNC79/ANO10/RIPK1/TRPM4/CLCNKA/SRI/CLCN2/MCOLN1/SCNN1B/SGK1/CLCA1/TPCN1/SGK2/TSC22D3/UNC80/RYR1/CALM1/TRPM6/TRPV1/CLCA4/TRPV3/BEST4","SCNN1D/TRPV6/BEST1/RYR3/CLIC2/TTYH1/BEST2/MCOLN3/CLCN6/CLCA2/RIPK3/TRPM5/ANO3/SCNN1A/MCOLN2/ANO7/FKBP1B/ANO5/UBC/UBB/TRPM7/RAF1/TRPC7/SCNN1G/NEDD4L/UNC79/ANO10/RIPK1/TRPM4/CLCNKA/SRI/CLCN2/MCOLN1/SCNN1B/SGK1/CLCA1/TPCN1/SGK2/TSC22D3/UNC80/RYR1/CALM1/TRPM6/TRPV1/CLCA4/TRPV3/BEST4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","216","REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","2.182144415655455","0.00000986588348689862263145","0.000083037852681396720294","0.000061748614275522313252","26","40","0.65000000000000002","0","32","23","0.88461538461538458","0.800000000000000044","0.533333333333333326","0.08157383389581536470291922569231247","0.2780687422798911457","Keep","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PAK2/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2","PSMA2/PSMD14/PSMA7/PSMA1/PSMC2/PSMD13/ADRM1/PSMA3/PSMD12/SEM1/PSMB5/PSMD7/PAK2/PSMB7/PSMB2/PSMD1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/PSMA5/PSMD11/PSMC3/PSMC4/PSMD2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","219","REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","2.183920976055174","0.00001082987932359603412951","0.000089902833836975291079","0.000066853552080344918985","30","41","0.73170731707317072","0","13","11","0.36666666666666664","0.317073170731707321","0.077844311377245512","0.23130926005816709878359915819601156","0.0231922693376222303","Keep","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE",TRUE,"RFC3/RFC4/POLE2/POLE3/POLD2/CUL4A/RPA3/RFC2/ERCC3/CUL4B/GTF2H1/PCNA/ERCC1/UBA52/PARP2/GTF2H4/ERCC4/GTF2H5/GTF2H3/RPS27A/ERCC2/DDB1/POLD1/PARP1/RFC5/POLD3/RFC1/RBX1/ERCC5/RPA2","RFC3/RFC4/POLE2/POLE3/POLD2/CUL4A/RPA3/RFC2/ERCC3/CUL4B/GTF2H1/PCNA/ERCC1/UBA52/PARP2/GTF2H4/ERCC4/GTF2H5/GTF2H3/RPS27A/ERCC2/DDB1/POLD1/PARP1/RFC5/POLD3/RFC1/RBX1/ERCC5/RPA2"
