"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP","GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP","200","0.3973080482489229","1.897571563023914","0.0000008484894751094628596","0.000013598160272149023144","0.000012373110395204665898","3699","tags=40%, list=22%, signal=32%","TMEM97/DDX21/WDR43/PPA1/GALK1/RAN/CCT3/GPN3/LDHA/ADK/MEMO1/HSP90AB1/SPHK1/IL4I1/AGO2/KPNA3/TCP1/ELOVL2/POLB/MORF4L2/NEK6/MCM2/PRIM1/IL1RN/RNASEH2A/SNRPG/ST7/MRTO4/ABCC1/PFKFB3/CDT1/EIF4EBP1/NUDT5/NOP56/CD83/EIF6/NUP62/FBXO45/FOXN2/CXCL10/GAR1/COPS8/NASP/DDIT3/PSMD4/GCLC/NPM3/TIPIN/ENO3/LAPTM4B/FAM216A/MCM5/NUP85/RRM1/IMP4/TMEM147/EIF4A3/SHMT1/TRAF1/IPO11/EMC8/GPR137B/TAMM41/PRELID3B/PSMB2/IFI30/SART3/PEBP1/RNPS1/ADAM8/AGRN/SFPQ/PPIF/CD80/RUVBL2/GADD45B/MRPL23/GADD45G/LARS1/CLPP/SUB1","0.6594443980379349"
"GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","168","0.4024710587450759","1.894911446880349","0.0000032735182228005760578","0.000047750241860731761545","0.000043448452004984746051","3359","tags=42%, list=20%, signal=34%","ANLN/SNX10/ESM1/BHLHE40/PON3/TPX2/ECT2/CTU2/DTL/CDCA5/CENPI/CDK1/CIT/SHCBP1/FIGNL1/KIF14/MAD2L1/F2R/SLC43A3/NUF2/SPC25/KIF23/RACGAP1/CKAP2L/VKORC1L1/BUB1/CDCA3/NCAPH/MASTL/KNTC1/KIF18A/NASP/ITGA2/DCLRE1A/RAD54L/SGO1/KIF18B/CCL3/PRC1/CHSY1/SGO2/DPCD/BIRC5/TOP2A/TBC1D31/MID1IP1/CLSPN/CCNA2/DLGAP5/TTK/HAVCR2/CCL4/TCF19/HMMR/SEPTIN4/KNL1/CDC25C/KIF11/SPAG5/TACC3/GZMB/GTSE1/MKI67/AS3MT/NEIL3/SMIM11/MAP3K8/STIL/AURKB/RB1/ITGAM","0.6272567397185284"
"GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN","198","0.3940720031013665","1.894000437091522","0.0000002978909028897336969","0.000005296804667440812819","0.000004819618799927781966","4431","tags=43%, list=26%, signal=32%","TNFRSF12A/CLEC5A/FPR1/LTV1/PSMA7/TREM1/RCBTB1/PCID2/PPIL1/POLD2/ENC1/UBE2V1/UBD/PITPNB/TOMM6/PFKFB1/NEK6/CKS1B/DDX31/SMOX/POP1/GPR84/NOB1/TWNK/TSR1/FPR2/PTDSS1/RANBP1/CHAF1B/B4GALNT4/ATP13A3/TARS1/PKP4/SLC2A9/PREB/TFDP1/RARS1/NOC4L/HCAR2/USP36/PPHLN1/ZC3H13/UTP6/SMPD4/GXYLT1/ASNSD1/PEPD/TBRG4/CEP78/CD44/NUP85/MRPL36/LMNB2/B3GALT6/TM2D2/CMTM7/ABCB6/FAM217B/QPCT/CDC25C/NLN/GCHFR/ATP6V1H/SLC25A13/METTL6/GEMIN4/SMC3/SMAD6/ITGAM/ZDHHC20/RNF39/PTH1R/ANKRD10/SCFD2/SNX22/RPS19/TRAF3IP1/P4HB/BCL2L12/ANKRD22/MON1A/MFSD2A/RNF128/MTHFD2L/DIAPH2/GFM1","0.6749628600110250"
"GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN","GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN","183","0.3984074385226867","1.892253644832876","0.0000012915607727922392864","0.000019850107523797443597","0.000018061823572683427660","3625","tags=38%, list=21%, signal=30%","APOH/MAT1A/MARCO/ATG9B/LRP8/NUP107/ETNPPL/SIGMAR1/GDF15/TRIP13/ECT2/EPHX4/APOM/NXT1/MCM6/NUP188/UBE2C/ADRA1B/DTL/STRA6/ADAM17/CYP2B6/CREB3L3/MCM3/PLIN5/UBE2S/SNRPF/KNSTRN/RAD51AP1/POLR3K/PRR11/SLC15A4/BUB1B/WBP4/PRIM2/EIF4A1/CEL/NAA16/CYP17A1/PDIA4/MCM4/CHLSN/FOXN2/ERCC6L/PELO/LSM12/CTSB/PEPD/NPM3/MAD1L1/PSMD13/NCAPG/SAP30/HSPA8/SNRPB2/LAMP1/SPAG5/TACC3/WDR76/LY6G6C/SP5/GTSE1/NCAPD2/MSRB1/METTL6/CDK5RAP2/CFAP69/IFITM10/HSPBAP1/NRG3","0.6435518361507222"
"GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","200","0.3960425573965103","1.891527488494368","0.0000009675744432990536622","0.000015206524799203192060","0.000013836578353420409920","4072","tags=40%, list=24%, signal=31%","AJUBA/MTHFD1L/GAS2/PLIN2/NPM1/MZT1/NANP/CDK4/CCT4/PHLDA1/RAN/CEP72/PYCR3/UMPS/CDC6/NAT10/TPX2/TFB1M/RFWD3/MSH6/SPDL1/DSN1/PWP1/KDM2B/DDIAS/CIT/BRCA1/KPNA2/POGLUT2/APEX1/PAFAH1B3/ANAPC7/CDC45/CD83/LSM2/CHLSN/ZFP1/TCERG1/PFAS/ILF3/GSTCD/SMS/ICAM1/NUDT1/GEM/BTBD19/YIF1A/EPB41L2/TBC1D31/SRPK1/CCNE2/PIERCE1/CENPA/KIF11/PRELID3B/TACC3/BRIP1/ADAMTS6/HNRNPR/NCAPD2/NEIL3/CHEK2/TRIM59/CEP57/PLK4/RCC1/KDM1A/BORA/IRAK1BP1/TNFAIP8L1/CRLS1/NFIL3/EHMT2/AARSD1/C8orf76/DHFR/PQBP1/P2RX7/ASF1B/IDH2/CDIN1","0.6435518361507222"
"GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN","191","-0.3727902926776093","-1.890237478330781","0.0000008805106636093580540","0.000013957026914262282439","0.000012699646962737124730","4686","tags=40%, list=28%, signal=29%","VPS11/ERMP1/CSK/DNAJB2/B3GNT2/PGPEP1/BTN3A3/BTN3A1/PDE4A/PPP1R21/TMEM179B/SYTL1/ABCC5/FAM8A1/TRIM38/GMPR2/PDE3B/HELQ/LRIG2/RETREG3/DENND10/ASAH1/ABTB1/HEATR5B/TNRC6B/TADA3/BTN3A2/ZFYVE26/GATD3/OAS1/RAC2/CEP192/RABGAP1L/ITGA4/FBXL17/DYRK1A/ALKBH7/ABR/CHST12/YIPF1/MAX/CCPG1/PHKB/PRMT2/TMEM219/KIAA2013/CHMP3/RALBP1/TBC1D22A/MGAT4A/DYNC1LI2/UBAC1/GSDMB/DENND1C/UQCR10/RPS6KA5/CNPPD1/MARCHF8/SPG11/EEIG1/UBA7/HEATR5A/MOB3A/ZFAND2B/TPK1/LRP10/TMEM59/DGLUCY/TMEM9B/PINK1/ZFYVE28/RNASEL/B3GALT4/PAQR8/SIDT2/ZZEF1","0.6594443980379349"
"GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","158","0.4036142117788608","1.888495204726641","0.0000019142439130796805751","0.000028784556618901863557","0.000026191373656048705891","5245","tags=49%, list=31%, signal=34%","DGAT2/OGFOD1/LRP8/TRAP1/IPO4/HEATR1/RRP15/GLRX3/PDCD5/PPRC1/SND1/PA2G4/BOP1/CACYBP/UBAP2L/WDR12/IMMP2L/SLC7A11/RPN2/FANCB/RNASEH2B/ANGPTL4/RAD18/FIGNL1/DNAJA3/POLR1H/VRK1/EFTUD2/ADO/RARS1/CHID1/FARP1/NUDT21/PCNP/HIBADH/VCP/PNN/IMP4/MRPS12/PPM1G/TLCD3A/MYBBP1A/CHAC1/PLEKHA8/CPSF4/SPIN4/ADAMTS6/SLBP/MSRB1/EMC2/EEF1D/USP5/LRWD1/HEATR3/CELF1/EIF5A/BCS1L/PGAP2/DPP9/NUCKS1/NELFE/XXYLT1/PPFIBP1/BCKDK/PSMD11/CDC37/SEC23B/PDXK/DUS1L/CARS1/PRPF31/HSPBP1/CHD1L/SLC12A4/AIMP1/PWP2/RPP25/SNRPD3","0.6272567397185284"
"GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN","GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN","195","0.3913315021541183","1.883935396884730","0.0000009988298613531353181","0.000015647263937339148641","0.000014237611574275494623","5146","tags=47%, list=30%, signal=33%","APOA2/CSE1L/DARS1/AFP/EXOSC5/GPT2/SIGMAR1/WDR3/UTP25/GTF2F2/WDR74/CSTF1/GLRX3/PPRC1/CENPN/CAD/PSME4/EIF5B/PUS3/RBL1/NOB1/TWNK/HNRNPA3/DSN1/TANGO6/MALSU1/OGFR/NOP14/RAD54L2/RBIS/SENP1/MAP3K20/NUDC/PLAGL2/PDIA6/BMS1/MTFR2/SMN1/NOC2L/PTRH1/MRPL32/EPRS1/POR/PTBP1/ADISSP/ALG5/CCNC/ZC3H18/POGK/FASTKD2/PC/RAB29/ROMO1/BZW2/ZNHIT2/STX6/CPSF4/JRK/SETDB1/C4orf46/EIF3G/ZC3H8/THOC7/ZNF207/TNFAIP8L1/NFIL3/CCN6/PIN4/DPAGT1/RAD51B/ACY1/CENPO/MRPS24/GLMN/EME1/PDK3/BBS5/GUK1/ENKD1/HMOX2/UBXN8/COX17/SUPT3H/COX19/MAT2A/DARS2/POC5/TMED1/G2E3/ADRA2C/AIMP1/STXBP1","0.6435518361507222"
"GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN","GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN","199","0.3920908670502880","1.882909938094485","0.0000003494136521667346930","0.000006145643730528272529","0.000005591986475050308839","3704","tags=35%, list=22%, signal=27%","SAA1/SERPINE1/RIPK2/TIMP1/MARCO/NNMT/IFITM3/PSAT1/FJX1/PPA1/LTV1/XPOT/HILPDA/PRMT3/DDX18/INHBB/NUFIP1/CXCL2/CTPS1/CFB/COL4A1/LIPG/UTP20/IARS1/IER3/GPR84/STRA6/KARS1/IL1RN/OGFR/NOP14/PWP1/NAA20/CXCL11/RCN1/BCL2A1/QTRT2/TARS1/ABCC1/PSTPIP2/RMP64/NUDT5/CCL7/ELP1/CXCL10/DDIT3/ICAM1/ZBTB25/SLCO3A1/CXCL9/CXCL3/TRAF1/CCL4/TRUB2/LSG1/PNP/GZMB/CWC15/EBNA1BP2/AGRN/AOAH/CCL2/LIF/GADD45B/NFIL3/GADD45G/LOX/IFRD1/KCNE4","0.6749628600110250"
"GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP","139","-0.3910246128174946","-1.881773453851483","0.0000086505935737261699256","0.000114838397523689097124","0.000104492677077738725894","3414","tags=37%, list=20%, signal=30%","JSRP1/MLPH/LYST/TMEM238/CNFN/KLK4/UBE2QL1/UTS2R/ACACB/CCDC85C/PLVAP/SLC25A41/LINGO3/NTNG1/TCL1A/TDRD7/RETREG1/COL17A1/PKP2/KLLN/KCNK10/SSTR2/LITAF/MAPT/MIXL1/KRT19/CACNA1G/GJD3/GNAL/GRIK4/CACFD1/PRRT2/MYOCD/PTGDR2/TPSG1/MAGIX/VWA5B2/SFRP1/TMEM61/SCUBE1/SCNN1G/PKD1L2/NGB/JAM2/NEO1/CCR10/KCNH1/MARCKS/SDCBP2/HAPLN1/MMP28/ALPI","0.5933254763964051"
"GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN","200","0.3939644614793168","1.881602354243799","0.0000012810826060036368527","0.000019751374862182654164","0.000017971985675694213662","4139","tags=43%, list=24%, signal=33%","RCL1/PLIN2/HILPDA/TCFL5/AMPD2/NOLC1/TIMM8A/NUFIP1/DKC1/GAMT/UTP25/GPN3/HEATR1/CFAP20/UMPS/OLA1/RRS1/RPP40/LMCD1/PHF20/TOMM20/EEF1E1/CLNS1A/IER3/JPT2/WDR12/ZFTA/BID/DAP3/TSR1/FXN/THEM6/MORC2/SMARCC1/UBE2I/APEX1/BAIAP2/CCNF/NINL/TFDP1/PACSIN3/RRP1B/DDX50/U2SURP/PAK2/NT5DC2/SNRPD1/SEPHS1/RBMX/PSMG1/EZH2/MCMBP/DHX57/PAXIP1/PMPCA/MYO1B/MOSPD1/ANGEL1/HNRNPA0/EBP/FBL/NARS2/BZW2/NOL11/STX6/SUPT16H/SFPQ/PARK7/SLC25A13/CTNNAL1/ACP6/KDM1A/NSMF/ZFP64/PDZD8/ADGRG1/BICD2/FANCE/MAPK14/DUSP7/ANP32B/IL11/LRPPRC/GCDH/WIPI2/GTF2E1","0.6435518361507222"
"GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP","GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP","198","0.3912683830455381","1.880525596023425","0.0000004455150379640343804","0.000007562889424950437680","0.000006881553378459267584","5038","tags=50%, list=30%, signal=36%","GART/BYSL/PNO1/SLC19A1/UTP14A/RPL7L1/CLPB/DIO1/SLC5A6/NIFK/MRPL17/VARS1/COMT/IPO4/POLR1B/ODC1/DNAJC2/FPGS/GCSH/ASAP1/GEMIN5/AGO2/RPL22L1/PPRC1/NME1/PRKDC/BOP1/CNPY2/METTL1/RPN2/SMYD5/CSNK2A2/TFB2M/CNN2/BCL2A1/ST7/EIF4A1/DUSP2/TMEM70/EIF4EBP1/TNNI3/SRM/ZFP1/PPAN/KLK8/PEPD/VKORC1/SOX4/TGM2/MIOS/TYRO3/VCP/RPS15A/MRPL36/SLC35H1/AIMP2/ROMO1/CERS2/UQCC2/SH2D2A/MSRB1/JARID2/TIMM9/LONP2/ACAD9/MARS1/CD82/SLC25A25/NAB2/CCL2/MRPL45/G6PD/SURF2/ATP5F1E/DDB1/GPN1/LEF1/DNMT3A/SLC7A7/LAP3/UBE2O/REX1BD/NPEPL1/BATF/GUK1/UBXN4/TNNT1/SLC9A8/SEC16A/TERF2/UBXN8/TYROBP/CD72/CARS1/RFC1/NCOR2/MECR/NOP16/TTL","0.6749628600110250"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","198","0.3908273553859075","1.878405915930610","0.0000004507873441066186069","0.000007625819237803631946","0.000006938813883262766585","3342","tags=37%, list=20%, signal=30%","VSNL1/PNO1/NUDCD1/PRDX4/RAE1/MIF/CCT3/ODC1/KCTD20/PALS2/CCT6A/DKC1/ADK/POMP/UMPS/UBA2/PFKFB1/UBE2T/TIMELESS/NAA50/YARS1/CDCA5/ZNG1B/NUP43/DDIAS/FAH/SNHG32/HMGB3/METAP2/NSMCE2/ANGPTL4/CNOT9/TSN/CHTF18/POLR3C/TONSL/EFTUD2/MSH2/SSX2IP/NBN/WDR90/MND1/DDX28/EPRS1/NSUN2/PSMG1/GALNT2/HCFC1/PSMD13/CCDC34/HAUS5/DTYMK/WDR36/PSME3/CENPL/TM4SF5/IQCB1/MIS18A/COMMD5/BAG4/ARHGAP29/TIMM23/TUBG1/CHML/FANCL/DRG1/ARL5A/NME4/SLC25A13/ATF7IP2/CDC7/AKR1E2/MPHOSPH6/YDJC","0.6749628600110250"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN","189","0.3902904676856328","1.877508032509059","0.0000014144988039131686107","0.000021671189222216847425","0.000019718845143416035431","3119","tags=32%, list=18%, signal=26%","CLDN1/NFE2L3/SLC19A1/SORD/CDK4/PHLDA1/PPIL1/CCDC86/TIMM8A/GPN3/PDCD2L/ZPR1/POLR1G/RRP9/RBM28/RRS1/HOMER1/PA2G4/TEX30/DUSP14/POP1/POLR1A/IL1RN/ZNF239/COLGALT1/LYAR/SDC4/SLC7A1/SMKR1/RIF1/MMACHC/ARMC6/ACTL6A/ELAVL1/EIF4EBP1/SRM/PACSIN3/P3H1/CDC45/PIGM/GEMIN6/FBXO22/PSMG1/SPRY4/PFAS/BCAT1/TFPI2/ZNF485/TSEN2/PRMT1/METTL2B/EGR2/TNFRSF9/GCLM/YARS2/JMJD4/STX6/BAZ1B/HPDL/SH2D2A","0.6435518361507222"
"GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN","GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN","199","0.3907761246758630","1.876596244787976","0.0000004449353378646857343","0.000007562889424950437680","0.000006881553378459267584","2706","tags=29%, list=16%, signal=25%","HP/FCGR3A/ATP11A/BYSL/RIPK2/HSPD1/PNO1/TIMP1/MYC/FAP/IFITM3/PSAT1/FPR1/RAE1/IPO4/CCDC86/TIMM8A/HEATR1/CTPS1/CFB/FCGR1A/ENC1/LIPG/GARS1/CXCL6/NOC3L/ADAMTS4/RBL1/KARS1/OGFR/FPR2/NAA20/RCN1/FGR/HELZ2/TLR2/ETF1/COL4A2/SRM/RRP1B/RNF114/ATP6V1G1/RARS1/EIF6/HCAR2/FARSA/CCL7/SNRPD1/NASP/DDIT3/TOMM70/CASP4/MTHFD2/FANCA/SAP30/SERPINB9/PMEPA1/CCL4","0.6749628600110250"
"GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","197","0.3923815209383277","1.876118878250783","0.0000006004134704546682828","0.000009994253253525594012","0.000009093877138422830537","3947","tags=39%, list=23%, signal=30%","DGAT2/CBX4/ANLN/MYC/OSBPL3/SCD/WDR75/MIF/CDCA4/PSMA1/TCOF1/HSPH1/TCP1/RIOK1/ZNF281/BRCA2/LARP1/EEF1E1/CYRIB/CKS1B/MSR1/GPR84/FUS/DAP3/FXN/RFC4/LYAR/NUTF2/CKS2/SLC7A1/UBE2S/MAD2L1/FBXO5/AURKA/CENPQ/TICRR/ETF1/PDIA4/ZNF593/CSF3R/SERPINE2/PLAAT3/EEFSEC/PSMB5/BLM/SNRPD1/LRG1/HNRNPD/EZH2/BANF1/PARPBP/MAK16/GOT2/PSMB4/PXYLP1/ATAD5/SERPINB9/CENPW/UCHL5/UBAC2/LTB4R/BRIP1/QNG1/THOC6/SOD2/RIOX2/EIF3G/MARS1/MRPL42/GEMIN8/NFIL3/TMPO/SEC61B/DRAM1/MMP14/CDCA8/CCNB2","0.6594443980379349"
"GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN","195","0.3892769652910960","1.874044512304403","0.0000012677096880561101563","0.000019607243175267835729","0.000017840838723610066483","3968","tags=42%, list=23%, signal=32%","ANGPTL3/NKRF/MRPL17/EXOSC2/WDR75/GTPBP4/SIGMAR1/SCLY/OTUD6B/ADRM1/ELOVL5/ZPR1/STRAP/STIP1/EIF3B/TEX30/CTU2/ERO1A/HK3/WDR77/WDR12/SLC4A2/ZNF697/SMYD5/AATF/RAD23B/CCDC59/LRRC20/UTP18/PUM3/SLC7A1/ANGPTL4/GSTO1/DNAJA3/APEX1/TAGLN2/ENOPH1/VKORC1L1/EIF2S1/GRWD1/ILF2/SRSF7/CITED4/HAT1/TCERG1/NSUN2/GAR1/GTF2H3/TBRG4/HSD3B7/VWA8/TOMM70/PSME3/SAP18/NAP1L4/PTK2/ACOT9/IL1A/AIMP2/TNK2/IFI30/SNRPB/DYNC1LI1/SMURF1/MRPS18B/ATP6V1H/QNG1/SLC39A6/RCC1/RIOX2/EIF3G/MARS1/ESF1/TARBP2/WRNIP1/ARHGAP39/PLK3/LTA4H/M6PR/ZSWIM1/DHX15","0.6435518361507222"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP","197","0.3916844118130406","1.872785745775470","0.0000006317386207430654113","0.000010398076217095319199","0.000009461319940123041132","4488","tags=46%, list=26%, signal=34%","AJUBA/MTHFD1L/ANLN/DARS1/GALK1/CDK4/NELFCD/NAP1L1/DNAJC2/GTF2F2/PSMA2/HPRT1/UBE2V1/ECT2/CAD/MCM10/GNPDA1/NAA10/GTF3A/TKT/DTL/TG/IQGAP3/GINS1/RFC2/SNHG32/NUTF2/NUP93/RNASEH2B/FIGNL1/EIF5A2/KNSTRN/RAD51AP1/BRCA1/FBXO5/NUF2/KIF23/RPE/SCARB1/CKAP2L/GPI/LSM2/ASPM/MRE11/FNDC3B/WASHC5/LAMP2/CSNK2B/DNAJC9/CHSY1/FAM216A/SGO2/NRM/TM4SF5/CLSPN/MIS18A/CENPE/DEPDC1B/THOP1/PASK/UCHL5/MRPL18/TACC3/DRG1/PSMD1/KIF3A/RFC5/MYDGF/APIP/STMN1/HDAC3/MX2/MRPL45/SKA2/RBBP7/AARSD1/LRWD1/ERH/HSD17B12/PDAP1/SLC31A1/GTF2H5/TNFSF9/TNFRSF8/RYK/EME1/PDK3/PPFIBP1/CDCA2/EI24/VDAC1","0.6594443980379349"
"GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP","GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP","197","0.3915434630367203","1.872111818370611","0.0000006317386207430654113","0.000010398076217095319199","0.000009461319940123041132","3072","tags=34%, list=18%, signal=28%","APOA2/INHBA/PNO1/RCL1/DCUN1D5/SCD/CEP72/CA9/FSTL3/KCTD20/CTPS1/KRT17/COL4A1/ATF5/RRS1/CUL4A/SLC29A1/NUP205/RUVBL1/FADS1/METTL5/PAICS/SOX9/PLXNA1/GINS4/RBIS/CIT/KIF14/CCT8/PROSER2/PRSS22/TENT4A/PPIA/SSX2IP/ATP6V1G1/GOLT1B/SRXN1/HNRNPK/ACACA/DEPP1/SSRP1/PSMA3/KCNJ8/ERCC6L/NASP/SRSF1/KDM8/ERRFI1/BCAP31/BUB3/EIF2AK1/MOSPD2/VCP/GJA4/KIAA1549L/FMO2/SLC16A6/AIMP2/ITGB3BP/CUL2/PSMB2/KRT18/SNRPB/SLC35D4/PSMD1/PLXND1","0.6594443980379349"
"GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP","199","0.3888206095042007","1.867205414089680","0.0000006192837949382639235","0.000010262417173262659546","0.000009337882335928357396","4267","tags=39%, list=25%, signal=30%","CMSS1/DARS1/WDR43/CRHBP/LRP8/PFDN2/URB2/AFP/CBX3/WDR3/UTP25/GTF2F2/OTUD6B/WDR74/CSTF1/ZPR1/RSL1D1/TPD52L2/ERO1A/HSD17B7/DDX27/CSNK2A2/XRCC5/POFUT1/SHCBP1/UBE2I/ACTR3B/TSN/CEP55/NUDC/PGAM5/BMS1/MSH2/PPIA/GOLT1B/MRPL32/PPHLN1/KHSRP/TBRG4/ALG5/AGFG1/PSMD13/CCDC34/HDAC2/CCNC/WDR36/POGK/TMEM201/FASTKD2/CDC123/ACP1/BUD23/NSMCE1/DRG1/RGS12/BCCIP/RIOX2/BBS10/ESF1/ANAPC11/SNRNP40/RSL24D1/LSM7/BET1/FAF1/CCN6/SMIM3/RPUSD3/DDB1/MRPL55/HASPIN/ACY1/MED27/NUCKS1/MRPS24/GLMN/PSMC3/ERI3","0.6594443980379349"
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","180","0.3900799961466596","1.865961832971257","0.0000045100397708440777256","0.000063140556791817088159","0.000057452262950595188158","4702","tags=51%, list=28%, signal=37%","ANLN/CDK2/PLIN2/NELFCD/CKAP5/TPX2/PSMD14/E2F1/MCM2/IQGAP3/RPN2/CDCA5/NEMP1/PWP1/CDC25B/COLGALT1/CDK1/CIT/UBE2S/RIDA/FIGNL1/FBXO5/AURKA/CHTF18/KIF23/BUB1B/MTFR2/ANAPC7/KCNAB2/NCBP2/CKAP2L/EIF6/SSRP1/GTF2H4/FADS2/ERCC6L/VPS72/KIF2C/EIF3I/SOX4/INCENP/ESPL1/SGO1/KIF18B/TFPI/PSMD13/CDCA7/PLK1/POLA2/TTK/POLE2/PPM1G/DEPDC1B/IGF2BP3/CENPA/KNL1/KIF11/SPAG5/WDR76/ZW10/GTSE1/NCAPD2/TROAP/MKI67/CDC20/EDARADD/NMRAL1/STX2/H2AC25/POLD1/PIMREG/USP5/SF3B2/FKBP4/CDCA8/ASF1B/RAD51B/ACY1/H2AX/DHX35/SYCE2/TK1/E2F8/SUSD2/MOSPD3/CCDC124/PAN2/WDPCP/GAS2L3/LSM4/CEP85","0.6105268783859310"
"GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN","197","0.3902506542762201","1.865930429105025","0.0000007361560189360830597","0.000011955173747521988356","0.000010878139513836225394","4856","tags=46%, list=29%, signal=33%","BYSL/PNO1/SLC25A32/UTP14A/LRP8/STAU1/PFDN2/CCT3/STRAP/STIP1/PA2G4/NME1/CCT7/JPT2/WDR77/FOSL1/KARS1/FUS/RPN2/NOP14/MAGOHB/SNRPG/AK4/POLE3/PTGES3/USP6NL/PDIA6/EIF4A1/GPR157/TMEM70/EGFL6/HSPA5/ANXA3/ACACA/PTPN1/CXCL10/GAR1/CDC25A/TPM4/ARPC5L/IGFBP7/DDX39B/YAP1/TOMM40/CHSY1/YRDC/MTHFD2/PSMA5/BPNT2/PTRH2/FUT7/CXCL9/PMCH/HSPA8/GRPEL1/UBE2N/SRSF2/RAB29/MMD/GZMB/IGF2R/SFPQ/MAP3K8/MTMR1/LIF/MANF/ZNF207/FUBP3/GADD45G/NRP1/TMEM39A/FKBP4/B4GALT2/PDIA5/DNAJC12/PSMD5/CSTF2/AHSA1/BATF/PKM/UBE3C/PIM1/FUBP1/HUNK/COX17/FBXO4/CSRNP2/ACVR1/NARF/NABP1/MAT2A","0.6594443980379349"
