"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.4916403560935275","-1.529113324371365","0.0234302907610008902261622","0.091549821443307352608620","0.052299957389125864559709","1680","tags=35%, list=13%, signal=30%","TRA2B/ACTG1/HSP90AA1/ACTN1/SRRM1/PHIP/CUL3/RBMX","0.3524878575836192"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","140","0.3138031786807688","1.528738401576869","0.0026170485221491904953561","0.018534019416626884568799","0.010587988162697603219953","3995","tags=45%, list=31%, signal=31%","ALOX12B/AKR1C3/CBR1/SCD/HPGD/HADHB/SCP2/GPX2/HSD17B12/SLC27A2/PHYH/ACSL5/ACBD4/ACSL1/SLC22A5/PRXL2B/CYP4F3/ALOX5AP/ACSF3/EHHADH/MMAA/ACOT8/PPT2/PON2/ACOX3/ACSM3/ACOX1/ACOT4/CYP2C9/CYP2J2/ABCD1/CYP2U1/PLA2G4A/PTGS1/SLC25A20/SLC27A1/PON1/ALDH3A2/CYP1A1/LTA4H/ABCC1/PPARD/CPT1A/ACOT13/CYP2C19/ALOX5/PRKAB2/ACOT1/DECR1/ACOT11/RXRA/ACACA/FAAH2/THEM4/ACBD5/PCTP/EPHX2/ACAD10/PTGR2/MCAT/ELOVL6/CPT2/ECHS1","0.4317076958033464"
"REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN","REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN","5","-0.7538573365695852","-1.527182353468441","0.0486891385767790271787980","0.157913073774061496479248","0.090211503412747057195631","2700","tags=80%, list=21%, signal=63%","CANX/PRKCSH/GANAB/MGAT1","0.2820133500117251"
"REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","25","0.4483343650445080","1.525811522328015","0.0399781871929588833447511","0.137795538746833562404603","0.078718895255670384702995","489","tags=20%, list=4%, signal=19%","THRB/PPARA/VDR/NR5A2/AR","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","14","0.5381864875038632","1.525412050501326","0.0300644854483854140347887","0.110337878781220158352916","0.063033070602304341889521","443","tags=29%, list=3%, signal=28%","ALDH1A1/TGFA/EPCAM/CDH1","0.3524878575836192"
"REACTOME_TRP_CHANNELS","REACTOME_TRP_CHANNELS","13","0.5477913779164647","1.523936218453577","0.0460226234078011456340995","0.151431971394452774548611","0.086509023463094705808096","3542","tags=54%, list=27%, signal=39%","TRPV1/MLKL/RIPK3/TRPC4AP/TRPM7/TRPV3/TRPM5","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES","30","-0.4557971802756733","-1.522232845518678","0.0260473764206960618772246","0.098307443594444723911074","0.056160405667281775021760","4110","tags=63%, list=32%, signal=43%","UBE2B/UBE2Z/USP7/UBE2L3/UBE2K/UBE2A/UBE2D1/UBE2D2/UBE2R2/UBE2Q2/UBE2E3/CDC34/UBC/UBA6/UBE2T/UBE2G1/UBE2C/USP5/UBE2S","0.3524878575836192"
"REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES","165","-0.3334944364883556","-1.518898491267356","0.0025445965592634459812027","0.018091582595861282339866","0.010335235874286528498511","3841","tags=48%, list=30%, signal=34%","PSMD6/USP7/UFD1/H2AC11/TNKS/USP48/PSMA7/RUVBL1/H2BC26/PSMA2/CLSPN/TNKS2/CCP110/USP33/PSMB3/MAT2B/BIRC2/KAT2A/H2AC15/AXIN1/PSMC2/SKP2/PSMD14/PSMC1/CDC25A/PSMD8/ATXN7/PSMD12/WDR20/SIAH2/H2BC9/TP53/USP28/KEAP1/H2BC15/USP19/MAP3K7/SMAD3/PTEN/USP16/H2AC20/DDB2/USP24/UBC/TRAF2/PSMD3/MDM2/PSMD7/USP10/H2BC11/USP47/TAF9B/H2AC16/PSMD11/SMURF2/H2BC17/USP42/USP22/HIF1A/H2BC7/PSMC5/TADA3/USP21/VDAC3/USP14/PSMC6/USP12/RCE1/USP13/CCNA2/CDC20/SUDS3/H2AC12/ADRM1/H2AC13/USP5/PSMC3/PSMD2/TGFBR1","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","48","-0.4121774767390511","-1.516147066531325","0.0320881369906958757720616","0.115888032597871754036944","0.066203724608371691817688","2565","tags=40%, list=20%, signal=32%","SOX2/HDAC3/PTEN/TNRC6A/DGCR8/CREB1/IRAK1/AGO2/NCOR2/MOV10/HDAC2/NOTCH1/AURKB/GPS2/PTPN1/PRKACA/CAMK4/TNRC6C/LBR","0.3217759180753611"
"REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7","13","0.5437783643350561","1.512772156753455","0.0483046862400573900897527","0.157228718407942641421826","0.089820549548252623384137","1246","tags=38%, list=10%, signal=35%","OPTN/IKBKE/TICAM1/TANK/RPS27A","0.3217759180753611"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","22","0.4604602798426332","1.512157795223841","0.0387577920428142860820309","0.135390899756497679051748","0.077345189499087599327432","1178","tags=32%, list=9%, signal=29%","KLK7/ABCG2/DMKN/KRT19/PRSS3/SPINK5/KRT15","0.3217759180753611"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","34","-0.4310926484212307","-1.511683423398092","0.0455281157902363287082181","0.150327354031959903313265","0.085877985192578346063108","1680","tags=26%, list=13%, signal=23%","TRA2B/ACTG1/HSP90AA1/ACTN1/SRRM1/RBBP6/PHIP/CUL3/RBMX","0.3217759180753611"
"REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","REACTOME_PLATELET_CALCIUM_HOMEOSTASIS","16","0.5037606349485735","1.509957812901063","0.0358271604929920467474957","0.127112802297053961719797","0.072616134460350673096585","2791","tags=50%, list=22%, signal=39%","ATP2B4/P2RX1/SRI/P2RX5/ITPR2/P2RX4/ORAI2/ATP2A3","0.3217759180753611"
"REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","4","0.7906904817134462","1.508960289708281","0.0433925014644604006841533","0.146227890622800560382899","0.083536071705067257986421","2711","tags=100%, list=21%, signal=79%","TFPI/F3/F7/F10","0.3217759180753611"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","348","0.2736488757344608","1.508477554751460","0.0001219638304316760315810","0.001557186088539638194744","0.000889578644650827862934","3159","tags=34%, list=24%, signal=27%","CEACAM6/PLD1/TNFRSF1B/LYZ/PTPRJ/LPCAT1/MVP/B2M/VAT1/S100A11/ALDH3B1/ATP6V0A1/GSN/CD63/SNAP29/SERPINB1/SLC27A2/LGALS3/CDA/ASAH1/ADAM8/CTSH/PLAUR/GM2A/PRSS3/PLAC8/SERPINB6/YPEL5/TOM1/RNASET2/CYSTM1/PSAP/IDH1/TIMP2/CSTB/ATP6AP2/AOC1/HGSNAT/CTSS/P2RX1/LAMP1/ANXA2/QPCT/GALNS/PADI2/ALDOA/CTSB/FUCA1/TRAPPC1/CRACR2A/ATP11A/TMEM63A/CD58/RAB3A/PYGB/DEGS1/CANT1/RAB3D/PRCP/HLA-C/SNAP23/AMPD3/ACTR10/ITGAL/VPS35L/RAB27A/MAPK14/S100P/PSMB7/HMOX2/CTSD/PNP/RAB37/APRT/DDOST/CST3/NHLRC3/GNS/CAT/GYG1/MANBA/PTPRB/NPC2/ALAD/ENPP4/PGM1/RAB5B/LCN2/CREG1/ATP6V1D/CEACAM1/MAN2B1/HEBP2/GHDC/COMMD9/PTPRN2/UBR4/SRP14/SCAMP1/PSMD1/IGF2R/LAMTOR2/GRN/KCNAB2/TMBIM1/LTA4H/VAMP8/CPNE3/DPP7/DGAT1/DYNC1H1/NIT2/NFASC/HSPA1B/LRG1/CD55/PTPN6/CFD/IQGAP2/ALOX5","0.5384340963099162"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","20","0.4764285117009879","1.507596827362588","0.0317914690055498549980939","0.115275866614123770337308","0.065854010601721024720234","1613","tags=30%, list=12%, signal=26%","GSTA1/VAV3/ABCC5/GSTA2/SLC29A2/SLC28A3","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","-0.4090713613777502","-1.506395412772666","0.0221428164961208970296092","0.088380731383462682315688","0.050489541241074541166878","3511","tags=45%, list=27%, signal=33%","MNAT1/GTF2H2/CHD4/KAT2A/KAT2B/TAF1D/TAF1A/TAF1B/GATAD2A/RBBP7/TBP/POLR2K/EHMT2/CCNH/HDAC2/TTF1/CDK7/MBD3/UBTF/MTA1/MTA2","0.3524878575836192"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","47","-0.4087153966210352","-1.505084581149503","0.0221428164961208970296092","0.088380731383462682315688","0.050489541241074541166878","4494","tags=62%, list=35%, signal=40%","CUL4A/REV1/WDR48/UBE2B/NPLOC4/POLE4/UFD1/PCNA/POLE2/POLE3/RFC2/RFC4/POLD2/RPA3/USP1/SPRTN/UBC/RFC5/VCP/USP10/RFC3/RCHY1/RPA1/POLD1/POLE/RAD18/MAD2L2/POLH/PCLAF","0.3524878575836192"
"REACTOME_SIGNALING_BY_PTK6","REACTOME_SIGNALING_BY_PTK6","45","-0.4154830517966543","-1.503772184850350","0.0252700982259021073028649","0.096859805673489479671545","0.055333408952408583147964","2055","tags=38%, list=16%, signal=32%","KHDRBS3/LRRK2/UBC/KHDRBS1/PELP1/NRAS/HIF1A/PXN/PTPN1/BCAR1/KRAS/CRK/HBEGF/AKT1/ARHGAP35/CBL/SFPQ","0.3524878575836192"
"REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","7","-0.6718725818348035","-1.501947406526854","0.0491493383742911127409769","0.159120982986767467437517","0.090901549546737334117630","139","tags=29%, list=1%, signal=28%","TEAD3/CCN2","0.2820133500117251"
"REACTOME_LEUKOTRIENE_RECEPTORS","REACTOME_LEUKOTRIENE_RECEPTORS","3","0.8663986392453997","1.500334046026639","0.0269731774688135271522693","0.101037956097022568746624","0.057720274220643505436179","1731","tags=100%, list=13%, signal=87%","LTB4R/LTB4R2/GPR17","0.3524878575836192"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","134","0.3050167084241567","1.496433136340922","0.0056357481503265310571194","0.032960036763038713658602","0.018829184929851805474499","3260","tags=38%, list=25%, signal=29%","CCL28/SSTR1/LTB4R/PTCH1/LTB4R2/TAS1R3/PSAP/NMUR2/LPAR5/MC1R/PLPPR2/NTSR1/GPR37/ADORA2B/WNT10A/GABBR1/BDKRB2/ADORA2A/CHRM3/WNT4/GPR17/SHH/CCL20/FZD10/GNG7/GRM2/LPAR2/UCN3/GIPR/FZD8/ACKR2/GPER1/FFAR4/KISS1/APP/FZD5/RXFP4/CXCL16/VIPR1/SUCNR1/GNG12/LPAR6/HRH1/ADRA2C/MCHR2/CD55/NLN/F2R/NPY4R/RAMP2/ADM2","0.4070179189239539"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","50","0.3639986615512776","1.495740286161246","0.0332444520799485901396686","0.119115003203452154978415","0.068047206359696882360666","3150","tags=44%, list=24%, signal=33%","ARHGEF19/VAV3/ARHGEF3/AKAP13/MCF2L/ARHGEF10L/KALRN/MAGED1/BCL2L11/ARHGEF37/FGD4/ARHGEF38/NGEF/ARHGEF11/PLEKHG5/RASGRF2/ARHGEF40/ARHGEF4/ITSN1/ARHGEF9/ABR/ARHGEF7","0.3217759180753611"
"REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","REACTOME_ACYL_CHAIN_REMODELLING_OF_PC","22","0.4552449782969619","1.495030674314683","0.0431405932679521098016551","0.145649712467033842777653","0.083205774032901413939101","4162","tags=64%, list=32%, signal=43%","LPCAT1/LPCAT4/PLA2R1/PLA2G2F/PLA2G10/PNPLA8/PLBD1/PLA2G4A/PLB1/PLA2G4F/PLA2G6/PLA2G4D/PLA2G4B/PLA2G2A","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","69","-0.3739513216814096","-1.494912245835554","0.0260815666679139052108738","0.098307443594444723911074","0.056160405667281775021760","3326","tags=39%, list=26%, signal=29%","PSMB3/KAT2A/KAT2B/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/SMAD3/APH1A/UBC/PSMD3/JAG1/PSMD7/PSMD11/NOTCH1/PSMC5/PSMC6/CUL1/TACC3/ADRM1/AKT1/PSMC3/PSMD2/EP300/NOTCH2/MAML1","0.3524878575836192"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","25","-0.4644355538617123","-1.492032373465947","0.0449999999999999983346655","0.149972426470588227065406","0.085675224596835838908326","2249","tags=32%, list=17%, signal=26%","SMAD3/TGFBR2/UBC/XPO1/SMURF2/PPP1CC/TGFBR1/PPP1R15A","0.2765005992544716"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.4125696522413591","-1.489267717497554","0.0240991042595070162346538","0.092961012813800467102787","0.053106133167310158593732","3622","tags=48%, list=28%, signal=34%","PSMA7/PSMA2/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/HNRNPD/UBC/PSMD3/PSMD7/PSMD11/PSMC5/PSMC6/EIF4G1/ADRM1/PSMC3/PSMD2/HSPA8","0.3524878575836192"
"REACTOME_RHOG_GTPASE_CYCLE","REACTOME_RHOG_GTPASE_CYCLE","69","-0.3723138442275045","-1.488366246513728","0.0271224165846625335507536","0.101178891497928330478473","0.057800786834931415503203","2426","tags=29%, list=19%, signal=24%","ARHGAP21/EMD/RHOG/PAK2/MPP7/MCAM/CAV1/ARHGDIB/ARHGDIA/MAP3K11/LEMD3/DIAPH3/TMPO/DEPDC1B/SHMT2/ARHGAP35/VANGL1/LBR/EPHA2/PAK4","0.3524878575836192"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.4100169777092087","-1.487701967672582","0.0453781512605042000596534","0.150128810648346933120933","0.085764562682963937922942","3622","tags=49%, list=28%, signal=35%","PSMA7/PSMA2/FBXL18/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/UBC/PSMD3/PSMD7/PSMD11/PSMC5/PSMC6/CUL1/ADRM1/AURKA/PSMC3/PSMD2","0.2765005992544716"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","106","-0.3461123908461539","-1.486051730392910","0.0153545775683371459041648","0.067897193003403036315468","0.038787845185675420833782","3841","tags=42%, list=30%, signal=30%","PSMD6/GRB2/MAP3K1/PSMA7/SYK/PSMA2/PIK3R1/UBE2D1/PSMB3/PSMC2/PSMD14/UBE2D2/PSMC1/PSMD8/PSMD12/MAP3K7/PPP3CB/PDPK1/MAPK9/MAPK1/CDC34/PAK2/UBC/PSMD3/CHUK/PSMD7/UBE2N/MAP2K4/ITPR3/TAB3/MALT1/PSMD11/PPP3R1/NRAS/BCL10/PSMC5/PSMC6/CUL1/PIK3CA/SHC1/ADRM1/KRAS/PSMC3/PSMD2/TAB2","0.3807304007227924"
"REACTOME_RSV_HOST_INTERACTIONS","REACTOME_RSV_HOST_INTERACTIONS","70","-0.3752413618749008","-1.485211305245442","0.0257792879331578787815982","0.097573797542411758176861","0.055741293356027461769475","3205","tags=39%, list=25%, signal=29%","MED18/MED27/MED31/CDK8/EIF2AK2/H2BC15/TYK2/TLR2/SDC1/MED16/UBC/MED6/MED7/MED21/SDC4/GPC1/MED10/MED15/MED1/GPC4/MED13/MED22/IRF3/SDC3/MED30/EP300/CDK19","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","99","-0.3514858400066458","-1.484461506796012","0.0176262722624912770985617","0.074248576063228807764283","0.042416219967341212138123","2640","tags=34%, list=20%, signal=28%","TP53/PPP2R1B/NKIRAS1/ATF2/PPP2R1A/ATF1/ECSIT/MAP3K7/IRAK2/MAPK9/MAPK1/EEA1/UBC/TRAF2/HMGB1/CHUK/CREB1/UBE2N/IRAK1/MAP2K4/TAB3/MAPKAPK2/IKBIP/MEF2A/RPS6KA5/PPP2CB/NFKBIB/USP14/CUL1/DUSP4/ELK1/DUSP6/TAB2/PPP2R5D","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.4082796326433899","-1.482994336333270","0.0239025936187153391354610","0.092597013313527584688067","0.052898190016206103614138","3622","tags=45%, list=28%, signal=33%","PSMA7/PSMA2/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/UBC/PSMD3/PSMD7/PSMD11/PSMC5/PSMC6/CUL1/TACC3/ADRM1/AKT1/PSMC3/PSMD2","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH","REACTOME_SIGNALING_BY_NOTCH","182","-0.3203290029227739","-1.481947441033555","0.0047838085991952460085397","0.029300827670070882235986","0.016738776924428985098947","3212","tags=36%, list=25%, signal=28%","H4C3/KAT2A/KAT2B/PSMC2/PLXND1/PSMD14/PSMC1/PSMD8/ST3GAL3/PSMD12/CDK8/H2BC9/POFUT1/HDAC6/TP53/H2BC15/SEL1L/HDAC3/H2AJ/SMAD3/H4C9/APH1A/H4C16/H2AC20/TNRC6A/FURIN/UBC/PSMD3/JAG1/TFDP1/CREB1/PRKCI/PSMD7/H2BC11/DTX2/AGO2/PSMD11/H4C1/H2BC17/HIF1A/NCOR2/H2BC7/MOV10/HDAC2/NOTCH1/PSMC5/H2AZ2/H3C10/H3C2/PSMC6/CUL1/DLGAP5/STAT1/H4C5/TACC3/H2AX/NEURL1B/ADRM1/AKT1/TNRC6C/PSMC3/PSMD2/EP300/NOTCH2/MAML1/H3-3B","0.4070179189239539"
"REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING","24","0.4375483076360320","1.480589906417094","0.0492693804037135293927285","0.159225288185263158524663","0.090961136308904497194128","1065","tags=21%, list=8%, signal=19%","USP2/OPTN/IKBKE/BIRC3/CYLD","0.3217759180753611"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","49","0.3695069443427336","1.476120263114673","0.0266526717074106918314857","0.100044086553903899261542","0.057152503208794572242546","3208","tags=39%, list=25%, signal=29%","CCL28/SSTR1/PSAP/NMUR2/MC1R/NTSR1/GPR37/BDKRB2/CCL20/ACKR2/GPER1/KISS1/APP/RXFP4/CXCL16/MCHR2/NLN/F2R/NPY4R","0.3524878575836192"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","249","-0.3102398940102961","-1.475731735539335","0.0025376034925723555540911","0.018091582595861282339866","0.010335235874286528498511","2640","tags=32%, list=20%, signal=26%","TP53/PPP2R1B/ATF2/PPP2R1A/RNF2/GATAD2A/SUZ12/FOXO1/SNAI1/HDAC3/RBBP7/PTEN/RHOG/PDPK1/PTPN11/MAPK1/MAF1/TNRC6A/UBC/PSMD3/PDGFA/FGFR2/CHUK/CBX4/CREB1/MDM2/PSMD7/FGFR1/IRAK1/ITPR3/IRS1/BAD/PHC2/IL1RAP/AGO2/KDM1A/EZH2/PSMD11/STRN/PPP2R5C/MOV10/HDAC2/PSMC5/PPP2CB/SCMH1/FRS2/PPP2R5E/PRKACA/BMI1/RHEB/CSNK2A1/PSMC6/CAMK4/USP13/GSK3A/ADCY1/PIK3CA/MBD3/CBX2/KPNA2/GRK2/ATN1/REST/ADRM1/PIP5K1A/NR4A1/MTOR/CSNK2A2/HBEGF/AKT1/MTA1/TNRC6C/PSMC3/PSMD2/RCOR1/MTA2/IER3/PPP2R5D/EGR1","0.4317076958033464"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","60","-0.3807848402520171","-1.475326243999010","0.0206311640344668777158343","0.083678524372457374624901","0.047803296500960920645262","930","tags=22%, list=7%, signal=20%","FLOT1/ANLN/IQGAP3/DIAPH1/DIAPH3/DEPDC1B/RACGAP1/PKN3/ARHGAP35/CIT/VANGL1/ECT2/PKN1","0.3524878575836192"
"REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","181","-0.3179655036190845","-1.469166302415160","0.0063097417555486069729032","0.035860695306613239730087","0.020486253352680956762999","3667","tags=42%, list=28%, signal=31%","TNFRSF10B/UBE2L3/PSMA7/OCLN/PSMA2/CLSPN/APC/YWHAQ/CASP6/PSMB3/BAK1/BIRC2/CHMP4C/PSMC2/SDCBP/PSMD14/AKT2/PSMC1/PSMD8/PSMD12/TP53/KPNA1/TP73/PPP1R13B/CHMP2B/SPTAN1/APPL1/BCL2L1/CDKN2A/DAPK3/MAPK1/ACIN1/H1-3/PAK2/UBC/TRAF2/CARD8/PSMD3/HMGB1/BAX/CHMP7/TFDP1/PSMD7/OPA1/BAD/PSMD11/PPP3R1/STK26/FAS/KPNB1/HSP90AA1/LMNA/DNM1L/PSMC5/H1-5/ADD1/LMNB1/FLOT1/PSMC6/YWHAG/UACA/YWHAH/BCL2/HMGB2/STK24/H1-2/H1-4/H1-0/ADRM1/AKT1/TP53BP2/PLEC/PSMC3/PSMD2/UNC5A/DYNLL1","0.4070179189239539"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","35","-0.4312383308972457","-1.468371079992433","0.0374554540453358106311121","0.131857744046978309082618","0.075326792410553247703042","2120","tags=26%, list=16%, signal=22%","PTPN11/SOCS6/PTPRU/NRAS/PIK3CA/STAT1/KRAS/YES1/CBL","0.3217759180753611"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","43","-0.4042379589034145","-1.464368522985485","0.0417335473515248814302403","0.141956700465881074935126","0.081096055332713384844467","1282","tags=23%, list=10%, signal=21%","NRAS/HSP90AA1/DIAPH1/PIK3CA/PTPN12/SHC1/KRAS/HBEGF/YES1/AKT1","0.2820133500117251"
"REACTOME_ONCOGENE_INDUCED_SENESCENCE","REACTOME_ONCOGENE_INDUCED_SENESCENCE","33","-0.4318579867711462","-1.464099994105883","0.0456039959832200483824671","0.150327354031959903313265","0.085877985192578346063108","2146","tags=36%, list=17%, signal=30%","CDKN2A/MAPK1/TNRC6A/UBC/E2F2/TFDP1/MDM2/MOV10/CDKN2C/TNRC6C/ERF/CDKN2D","0.3217759180753611"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","-0.3992084951175027","-1.462929812806699","0.0480000000000000009992007","0.156517985611510784815792","0.089414526965330837215973","3622","tags=50%, list=28%, signal=36%","PSMA7/PSMA2/CDK4/PSMB3/CSNK2B/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/UBC/PSMD3/PSMD7/PSMD11/PSMC5/CSNK2A1/PSMC6/YWHAG/CUL3/ADRM1/CSNK2A2/PSMC3/PSMD2","0.2616635217115731"
"REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE","102","-0.3446863294579037","-1.461028510911615","0.0167294539040006816355000","0.071534197943285929288670","0.040865568554013256830082","2640","tags=34%, list=20%, signal=28%","TP53/PPP2R1B/NKIRAS1/ATF2/PPP2R1A/ATF1/MAP3K7/IRAK2/MAPK9/PTPN11/MAPK1/UBC/TRAF2/HMGB1/CHUK/CREB1/UBE2N/IRAK1/MAP2K4/TAB3/MAPKAPK2/IKBIP/UBE2D3/MEF2A/RPS6KA5/PPP2CB/NFKBIB/USP14/CUL1/DUSP4/ELK1/IRF3/DUSP6/TAB2/PPP2R5D","0.3524878575836192"
"REACTOME_CIPROFLOXACIN_ADME","REACTOME_CIPROFLOXACIN_ADME","3","0.8419329502991681","1.457967051870809","0.0411240392885834707414894","0.140941178128925953538797","0.080515914660529264157418","228","tags=33%, list=2%, signal=33%","ABCG2","0.3217759180753611"
"REACTOME_VISUAL_PHOTOTRANSDUCTION","REACTOME_VISUAL_PHOTOTRANSDUCTION","53","0.3545736329287311","1.456557495246649","0.0375676138032468853733548","0.131996286483113567378211","0.075405937988253235459979","2048","tags=30%, list=16%, signal=26%","AKR1C3/BCO1/DHRS3/MYO7A/RDH16/AKR1B10/LRP1/DHRS9/HSPG2/APOA1/AKR1C1/GRK4/PRKCA/RDH5/RDH12/SLC24A1","0.3217759180753611"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","35","0.3955094032872956","1.455495471138847","0.0328993979693549820630949","0.118112096076119971188589","0.067474272418397984729665","3726","tags=57%, list=29%, signal=41%","COL11A1/COL17A1/COLGALT1/PPIB/COL5A2/COL21A1/COL14A1/P3H1/COLGALT2/P4HA1/COL27A1/BMP1/P3H2/PLOD1/COL4A4/COL7A1/P4HA2/COL1A1/COL6A1/COL9A3","0.3217759180753611"
