"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K63_LINKED_DEUBIQUITINASE_ACTIVITY","17","0.5607636437406105","1.574183072233051","0.0321533259977513363736534","0.1997941153377514045264","0.1893391223532155387410","2358","tags=41%, list=18%, signal=34%","TNFAIP3/YOD1/CYLD/USP53/STAMBP/USP8/USP9X","0.3217759180753611"
"GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","GOMF_PHOSPHATIDYLETHANOLAMINE_BINDING","13","0.6115237255732875","1.573462000361026","0.0261814012221751636622091","0.1816262421773109647649","0.1721219528014136246341","1263","tags=38%, list=10%, signal=35%","MAP1LC3B2/MAP1LC3B/GABARAPL1/GABARAP/GABARAPL2","0.3524878575836192"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","67","0.4184152441042072","1.572919618799566","0.0082290781407486756487968","0.0956199687328226910488","0.0906162873151132725047","3788","tags=51%, list=29%, signal=36%","OSMR/LTBP3/IL10RA/ACVR1/NBL1/TMC8/IL6R/IL18BP/NRP1/TSKU/IL6ST/ACKR2/ITGAV/GBP1/IFNGR1/CCRL2/ADAM17/BMPR2/NRP2/HAX1/ZFP36/IFNAR1/CXCR5/KLHL20/IL1R1/IL1R2/LTBP1/IL3RA/TRIM16/ENG/ITGB1/TGFBR3/PXDN/VASN","0.3807304007227924"
"GOMF_HYDRO_LYASE_ACTIVITY","GOMF_HYDRO_LYASE_ACTIVITY","47","-0.4515970117023380","-1.572025913135459","0.0087096575686149355077781","0.0993341958142032604995","0.0941361532261802830268","1956","tags=26%, list=15%, signal=22%","PCBD1/HACD1/HADHA/HSD17B4/PARK7/APIP/ECHS1/ENO1/ENOSF1/GATD1/FASN/FH","0.3807304007227924"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","104","-0.3812467382532401","-1.571293148940284","0.0036262805721363330566098","0.0594050690089970231944","0.0562964710471151111304","2405","tags=37%, list=19%, signal=30%","SCO1/EMC2/CCS/IPO8/URM1/TMCO6/GET3/ANP32E/SNUPN/STARD7/EMC9/PDCD2/IPO5/TIMM10/IPO11/COX11/XPO1/HIKESHI/EMC8/SMARCAD1/NUTF2/CALR/CSE1L/PARK7/ASF1B/IPO4/NUBP2/COX18/VPS72/FXN/MTCH2/NUBP1/NUBPL/IPO9/PTMA/HIRIP3/NDUFAB1/RAN","0.4317076958033464"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.6541604388841218","-1.570378653880864","0.0250298479038234787663608","0.1791474077755021154790","0.1697728329121515056244","1837","tags=50%, list=14%, signal=43%","YWHAZ/LEO1/PIN1/YWHAE/YWHAB","0.3524878575836192"
"GOMF_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING","GOMF_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING","20","0.5529341953907955","1.570302599129662","0.0226415036381914652752201","0.1721518546667553661855","0.1631433489368787348450","3067","tags=45%, list=24%, signal=34%","ACBD3/AKAP11/AKAP8L/PRKACA/AKAP5/ARFGEF2/AKAP9/ARFGEF1/PRRC1","0.3524878575836192"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","24","0.5188135583404769","1.569539406289542","0.0242077657010736739529033","0.1778012930773858746303","0.1684971588258691033158","4526","tags=54%, list=35%, signal=35%","FYN/CBL/GRB2/EFNA2/NCK1/EPHA4/APP/EFNA1/ANKS1A/EFNB1/SHC1/EFNB2/SRC","0.3524878575836192"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.7330595401210653","-1.569238422869867","0.0151613437561172788997643","0.1411271249846356989899","0.1337421071669298300311","996","tags=57%, list=8%, signal=53%","SNRPB/SNRPD1/SNRPA/SNRNP70","0.3807304007227924"
"GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.9248298735516983","-1.568952283794797","0.0103206212169346441681617","0.1118834098283257721951","0.1060286815103087254553","133","tags=33%, list=1%, signal=33%","SLC25A10","0.3807304007227924"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","11","-0.6336308637173962","-1.568908570289885","0.0412905333747720648673862","0.2310731091345940013682","0.2189813228933773503471","1362","tags=73%, list=11%, signal=65%","NDUFV2/NDUFS3/NDUFS8/RTN4IP1/NDUFA9/NDUFS2/NDUFS7/AIFM1","0.3217759180753611"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","24","0.5184528462948474","1.568448163085048","0.0242077657010736739529033","0.1778012930773858746303","0.1684971588258691033158","3153","tags=46%, list=24%, signal=35%","PHF1/MORC3/TAF3/KMT2E/ZCWPW2/ING1/CHD1/ZCWPW1/CHD8/PHF8/ING2","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","39","0.4594644629104296","1.568071951783374","0.0172897519546944891666307","0.1485234727138781130051","0.1407514126477571736462","1910","tags=31%, list=15%, signal=26%","MAP3K9/CLK4/SGK1/DYRK1A/MAP2K1/BRAF/ACVR2B/TESK2/CLK1/TESK1/CLK3/PRKACA","0.3524878575836192"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","-0.4703710424141002","-1.567738944798633","0.0197882893920990621250411","0.1599035761639574504400","0.1515360085598255190931","3884","tags=52%, list=30%, signal=36%","THUMPD2/TYW3/FTSJ1/METTL2B/ALKBH8/TRMT5/TRMT1/TRMT61A/METTL2A/METTL8/NSUN2/TRMT11/TARBP1/TRDMT1/TRMT10C/TRMT2B/METTL1","0.3524878575836192"
"GOMF_HISTONE_H2AX_KINASE_ACTIVITY","GOMF_HISTONE_H2AX_KINASE_ACTIVITY","5","-0.7934033109124743","-1.567527883216020","0.0262946160284277599683556","0.1816262421773109647649","0.1721219528014136246341","2276","tags=60%, list=18%, signal=49%","ATR/PRKDC/VRK1","0.3524878575836192"
"GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","8","0.6829859981912130","1.565525813961864","0.0335430055256425094234451","0.2028338790510328948358","0.1922198187774366018310","1188","tags=50%, list=9%, signal=45%","OCRL/PTEN/INPP5K/INPP5D","0.3217759180753611"
"GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_STEROID_RECEPTOR_ACTIVITY","15","0.5746059803829550","1.564578914615729","0.0342361325401157948200570","0.2036089466577183648699","0.1929543280004242522541","675","tags=27%, list=5%, signal=25%","NR1D1/NR4A3/PPARD/ESR2","0.3217759180753611"
"GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","7","0.7283669177759597","1.563577467316904","0.0158036743115468059084350","0.1445594980172961729892","0.1369948681228475850791","1085","tags=43%, list=8%, signal=39%","SYNJ1/OCRL/INPP5K","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","6","0.7675103596108823","1.563453226026754","0.0199030828521651569074091","0.1601131933017929109830","0.1517346566773682403628","943","tags=50%, list=7%, signal=46%","SYNJ1/PIKFYVE/OCRL","0.3524878575836192"
"GOMF_3_5_DNA_HELICASE_ACTIVITY","GOMF_3_5_DNA_HELICASE_ACTIVITY","17","-0.5603712344694353","-1.562653357129774","0.0341166278696201363818119","0.2036089466577183648699","0.1929543280004242522541","2527","tags=53%, list=19%, signal=43%","RECQL4/WRN/MCM9/BLM/FANCM/MCM5/DHX9/MCM6/MCM2","0.3217759180753611"
"GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","5","-0.7905949922007909","-1.561979484532810","0.0269731774688135271522693","0.1838251696477126995166","0.1742058129624620144149","63","tags=40%, list=0%, signal=40%","DUT/DCTPP1","0.3524878575836192"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","-0.6716799797456304","-1.560358475140920","0.0344701649073836657866110","0.2039229230045768448409","0.1932518743313227094216","1882","tags=56%, list=15%, signal=48%","ERCC2/PIF1/DDX11/DNA2/BRIP1","0.3217759180753611"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","7","-0.7287856034086380","-1.560089335600711","0.0177657160862352385410912","0.1489014901739344198806","0.1411096488951074090501","3228","tags=86%, list=25%, signal=64%","TREX1/MUTYH/WRN/ATR/PCNA/MSH2","0.3524878575836192"
"GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","42","0.4495616298388396","1.557763326066832","0.0121375670916516100600324","0.1239381165030379455816","0.1174525794472275480596","2972","tags=43%, list=23%, signal=33%","NR4A3/PPARD/VGLL4/ZBTB49/RELA/MED1/RARA/EPAS1/ATF7/SMAD3/STAT1/CREBBP/CCNT2/FLYWCH1/PPARA/CREB1/RORA/THRB","0.3807304007227924"
"GOMF_SIRNA_BINDING","GOMF_SIRNA_BINDING","9","-0.6695377228146238","-1.555381865953474","0.0348237019769338587704688","0.2044049217017420705389","0.1937086505989439044750","1508","tags=44%, list=12%, signal=39%","MBD2/PRKRA/DHX9/TARBP2","0.3217759180753611"
"GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K14_ACETYLTRANSFERASE_ACTIVITY","10","0.6584431284979984","1.554732648920005","0.0373753868357537127886658","0.2151771472141475738393","0.2039171781166930486062","3026","tags=60%, list=23%, signal=46%","BRPF3/KAT6A/KAT7/JADE2/KAT6B/GTF3C4","0.3217759180753611"
"GOMF_RNA_CAP_BINDING","GOMF_RNA_CAP_BINDING","19","-0.5492660943659824","-1.549183141185058","0.0255131791089135903649598","0.1816262421773109647649","0.1721219528014136246341","2391","tags=42%, list=18%, signal=34%","LARP1B/EIF4E2/SNUPN/NCBP1/EIF4A1/LARP1/DCPS/CYFIP1","0.3524878575836192"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","-0.7232968329413728","-1.548339690394370","0.0192485038101282875111497","0.1569493387595075617469","0.1487363629524661723380","461","tags=29%, list=4%, signal=28%","RPUSD4/MRPL11","0.3524878575836192"
"GOMF_DENEDDYLASE_ACTIVITY","GOMF_DENEDDYLASE_ACTIVITY","6","-0.7376914933151124","-1.548054770428572","0.0464470620033672551563164","0.2487607338839717130430","0.2357433748732306599827","3272","tags=83%, list=25%, signal=62%","SENP8/UCHL3/COPS5/OTUB1/USP21","0.3217759180753611"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.5380535621048876","1.544896220190192","0.0338907404020817315526415","0.2036089466577183648699","0.1929543280004242522541","3523","tags=53%, list=27%, signal=38%","SLC2A12/SLC2A3/SLC2A14/SLC5A3/SLC60A2/SLC2A11/SLC2A1/SLC5A1/SLC5A10/SLC45A1","0.3217759180753611"
"GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","-0.7809899875760415","-1.543002865251504","0.0330802389030536783676162","0.2011454546674678323104","0.1906197476722213679512","1489","tags=60%, list=11%, signal=53%","SLC29A1/SLC25A5/SLC29A2","0.3217759180753611"
"GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY","4","0.8678424775635293","1.542700329172677","0.0146401268118878293694740","0.1395847011376818436190","0.1322803965605627574131","748","tags=50%, list=6%, signal=47%","P4HA1/P4HA2","0.3807304007227924"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","-0.5832634768940874","-1.541690866494837","0.0270331131834871639385565","0.1838251696477126995166","0.1742058129624620144149","3891","tags=79%, list=30%, signal=55%","RPS3/SMUG1/MBD4/MPG/MUTYH/APEX1/PCNA/UNG/NTHL1/NEIL3/OGG1","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","22","-0.5162620736199242","-1.541332000114289","0.0419787945728060732375475","0.2341974855114443976323","0.2219422042991882615404","2666","tags=50%, list=21%, signal=40%","NUP133/NUP155/NUP85/NUP88/NUP54/NUTF2/NUP107/NUP35/NDC1/NUP62/NUP93","0.3217759180753611"
"GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","GOMF_C2H2_ZINC_FINGER_DOMAIN_BINDING","13","-0.5860012575301676","-1.540913147078392","0.0428937743394399648155790","0.2385635227150333936841","0.2260797718691416879899","2197","tags=38%, list=17%, signal=32%","TAF9/EHMT2/MBD2/EHMT1/U2AF2","0.3217759180753611"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","71","0.4064179637288014","1.538330961847529","0.0090361912139925379405803","0.1012027807595800715790","0.0959069573011751275171","2810","tags=31%, list=22%, signal=24%","OSGIN1/HBEGF/GDF15/GDF9/BDNF/PDGFA/VGF/PDGFB/PGF/TGFA/GRN/VEGFA/BMP1/CCN3/CDNF/BMP2/NTF4/CLCF1/MDK/PSPN/IGF2/THBS4","0.3807304007227924"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","8","0.6704373763716994","1.536762132949192","0.0442012577684588112147956","0.2413656560568569198200","0.2287352728420339598170","1824","tags=25%, list=14%, signal=21%","HRH1/CHRM4","0.3217759180753611"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING","10","0.6505402751680730","1.536072230791428","0.0436568272436854420970320","0.2410546204750912968606","0.2284405133894216455293","1552","tags=50%, list=12%, signal=44%","ERN1/PDGFA/PDGFB/VEGFA/ITGA5","0.3217759180753611"
"GOMF_S_ADENOSYL_L_METHIONINE_BINDING","GOMF_S_ADENOSYL_L_METHIONINE_BINDING","20","-0.5374954420536697","-1.535775931327342","0.0346779961109215870140865","0.2042148659865382354095","0.1935285402776059926477","2907","tags=55%, list=22%, signal=43%","SPOUT1/TFB1M/GNMT/HEMK2/TSR3/SUV39H2/METTL5/SETD6/METTL3/PRMT1/METTL17","0.3217759180753611"
"GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","40","-0.4531031526426218","-1.533546860638728","0.0140647470309770879215439","0.1369982386476795432895","0.1298292806354080786146","2787","tags=42%, list=21%, signal=33%","COA6/PDIA5/PDIA4/PDIA3/TXNRD1/CCS/TMX3/GSTO1/TXNDC5/TMX1/STAB1/CHCHD4/TXN/GSR/COA7/PDIA6/TXNRD2","0.3807304007227924"
"GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","GOMF_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY","8","0.6688432747887743","1.533108167590083","0.0448282155259762185584016","0.2439334489597430599694","0.2311686961377871496470","615","tags=38%, list=5%, signal=36%","ALKBH5/ALKBH1/JMJD6","0.3217759180753611"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","39","0.4490985223270153","1.532694807314480","0.0215709072837514323484065","0.1689034827273890038146","0.1600649605116905849211","3821","tags=49%, list=29%, signal=34%","TNXB/THSD1/OLFML2B/VEGFA/ITGAV/OLFML2A/BCAM/NTN4/GPC1/LYPD3/CTSS/POLR2A/CCN1/AGRN/LTBP1/SMOC2/ITGB1/PXDN/ITGA2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","22","0.5143123645019740","1.532381515640837","0.0465218464588781702162557","0.2487607338839717130430","0.2357433748732306599827","4424","tags=68%, list=34%, signal=45%","PIKFYVE/PI4KB/PIP4K2C/PI4K2A/PIK3CA/PIP5K1A/PIP5KL1/IPMK/PIK3R3/PIK3CD/PIK3R1/PIK3C2A/PIK3CB/PIP5K1B/PIK3C3","0.3217759180753611"
"GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","GOMF_PROTEIN_DEMETHYLASE_ACTIVITY","31","0.4780069599350706","1.529762441277269","0.0176077616584534718535693","0.1489014901739344198806","0.1411096488951074090501","871","tags=35%, list=7%, signal=33%","KDM3A/KDM5B/KDM5A/KDM2A/KDM4B/KDM6A/JARID2/RSBN1/JMJD6/KDM6B/KDM4D","0.3524878575836192"
"GOMF_RNA_POLYMERASE_ACTIVITY","GOMF_RNA_POLYMERASE_ACTIVITY","33","-0.4587100961756179","-1.528873202857024","0.0246061981404775836912435","0.1780737712816891915590","0.1687553785636023706562","2350","tags=33%, list=18%, signal=27%","POLR1A/POLR2I/POLRMT/POLR3H/POLR2L/POLR2F/TRNT1/POLR3G/PRIM1/POLR3K/POLR2E","0.3524878575836192"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","-0.5480715710350822","-1.528354468866075","0.0449422336596196972391404","0.2439334489597430599694","0.2311686961377871496470","2189","tags=35%, list=17%, signal=29%","RABGGTA/COQ2/FDFT1/FDPS/PDSS1/NUS1","0.3217759180753611"
"GOMF_POLY_A_RNA_POLYMERASE_ACTIVITY","GOMF_POLY_A_RNA_POLYMERASE_ACTIVITY","10","0.6466399649156751","1.526862719099578","0.0461694082281290940628082","0.2487607338839717130430","0.2357433748732306599827","2132","tags=60%, list=16%, signal=50%","TENT5A/TENT5C/TENT4B/TUT1/PAPOLG/TENT5B","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_A1_ACTIVITY","GOMF_PHOSPHOLIPASE_A1_ACTIVITY","9","0.6579470880067447","1.526857631637840","0.0438228227845359613601417","0.2410546204750912968606","0.2284405133894216455293","2505","tags=44%, list=19%, signal=36%","PLA2G4C/PNPLA8/PLA2G15/PLA2G4B","0.3217759180753611"
"GOMF_SNRNA_BINDING","GOMF_SNRNA_BINDING","45","-0.4453569756012661","-1.526571956684528","0.0123337297921227474761796","0.1239381165030379455816","0.1174525794472275480596","2574","tags=40%, list=20%, signal=32%","RBM41/TOE1/CELF3/SNRPA1/SNRPC/LSM2/SF3B3/SNRNP35/EFTUD2/LSM7/EIF5A/PRPF31/LSM4/SNRPD3/DDX39B/SNRPA/SNRNP70/HNRNPU","0.3807304007227924"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","16","0.5487522641452106","1.524848448450350","0.0313279361629034552860773","0.1971530459677031388299","0.1868362570623457452612","1723","tags=44%, list=13%, signal=38%","FSTL3/SDC4/CTSK/IGFBP3/VEGFA/ITGAV/CCDC80","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","229","0.3357768488287742","1.523866587862708","0.0005193312400261084101072","0.0158616083818143606410","0.0150315889186535770611","2705","tags=28%, list=21%, signal=22%","ATF3/NR1D1/MXI1/PPARD/BCL6/BHLHE41/HEY1/ETV3/MXD1/PRDM1/NFIL3/ZBTB49/RELA/BACH1/RARA/NFX1/FOXO3/TFAP2C/KRABD5/THAP1/ZBTB20/ZBTB4/ZBTB34/ATF7/SNAI1/MITF/NR6A1/HES1/ZC3H6/BHLHE40/ZNF224/NFE2L1/HINFP/SMAD3/PURA/PROX1/ZNF263/NR1D2/ZNF350/FOXO1/ZBTB6/NFATC2/ZNF217/ZNF148/RORC/HIC2/HIVEP1/SOX30/MNT/ZBTB2/CREM/ZNF155/ZBTB5/JDP2/CEBPB/PPARA/PAX6/GLIS3/SATB1/IRF2/SKIL/HESX1/ZBTB1","0.4772708153628621"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","67","-0.4019661765134018","-1.522289879235956","0.0111915583276762931053128","0.1178548777100836691956","0.1116876694438678624399","1076","tags=24%, list=8%, signal=22%","ERAL1/TACO1/IMP4/IMP3/RBFA/MRPS18A/NOL12/RPUSD4/MRPS27/MRPS7/RRS1/PTCD3/MRPL20/PPAN/MRPL11/MRPL16","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","209","0.3438394606634408","1.522174744716453","0.0006755253300451324535714","0.0190202600740832609982","0.0180249520526111518814","3971","tags=43%, list=31%, signal=30%","SMCR8/DOCK3/RAPGEF6/ARHGEF12/RIC1/RABGEF1/LAMTOR3/RINL/PLCD4/PLEKHG1/TRAPPC10/RHOD/AKAP13/MON2/HERC1/ARHGEF7/TBC1D10A/GAPVD1/ITSN2/ELMO2/RAB3GAP1/ALS2/DENND4A/ARF4/MYCBP2/CYTH3/TIAM2/DENND5B/SOS1/DENND3/RASGEF1B/DIS3/ARHGEF2/MADD/SOS2/GBF1/MCF2L2/RAPGEF2/HPS4/GNA13/RAB3GAP2/PSD3/BCAR3/RMC1/IQSEC2/ARHGEF37/ARHGEF17/PLEKHG4/DENND2C/ARHGEF11/RGP1/DOCK4/ALS2CL/TRIO/ARFGEF2/ARFGEF3/RANBP10/ARHGEF3/RAB3IL1/EPS8L2/DNMBP/RASGRF1/KNDC1/KALRN/ARHGEF19/RHOU/RALGPS1/RIN2/FGD5/ARFGEF1/RAPGEF3/RIC8B/RCBTB2/FGD6/ARHGEF10/ARHGEF18/PLEKHG5/DOCK11/DENND1C/DOCK6/RHOF/DEF6/EIF2B1/CYTH1/IQSEC1/PLEKHG6/EPS8L1/MON1B/TIAM1/FGD3","0.4772708153628621"
"GOMF_GLUTATHIONE_BINDING","GOMF_GLUTATHIONE_BINDING","10","-0.6337035101292422","-1.521269716178327","0.0353256662464150397728879","0.2060092251651776673604","0.1952290027336482658438","3841","tags=80%, list=30%, signal=56%","MGST2/GSTM2/LANCL1/GSTM1/GSTM4/GSS/PTGES2/MMACHC","0.3217759180753611"
"GOMF_OLIGOPEPTIDE_BINDING","GOMF_OLIGOPEPTIDE_BINDING","10","-0.6337035101292422","-1.521269716178327","0.0353256662464150397728879","0.2060092251651776673604","0.1952290027336482658438","3841","tags=80%, list=30%, signal=56%","MGST2/GSTM2/LANCL1/GSTM1/GSTM4/GSS/PTGES2/MMACHC","0.3217759180753611"
"GOMF_ACTIVIN_RECEPTOR_ACTIVITY","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","8","0.6635286503537383","1.520926099778158","0.0460821314639927454015478","0.2487607338839717130430","0.2357433748732306599827","2615","tags=75%, list=20%, signal=60%","ACVR1/ACVR2B/ACVR2A/BMPR2/ACVR1C/ACVR1B","0.3217759180753611"
"GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","28","-0.4862683953633621","-1.520091645553591","0.0243239811580652325051499","0.1778012930773858746303","0.1684971588258691033158","715","tags=25%, list=6%, signal=24%","C1QBP/YBX1/TIAL1/ELAVL1/ALYREF/SRSF3/HNRNPA2B1","0.3524878575836192"
"GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","20","0.5345570863723166","1.518112623727958","0.0309914405838534051662592","0.1971530459677031388299","0.1868362570623457452612","3972","tags=70%, list=31%, signal=49%","PHIP/IGF1R/IRS2/SORBS1/ENPP1/APP/INSL3/IGF2/INS-IGF2/PIK3R1/IRS1/LMBRD1/GRB10/SHC1","0.3524878575836192"
"GOMF_14_3_3_PROTEIN_BINDING","GOMF_14_3_3_PROTEIN_BINDING","28","0.4829952291698518","1.516990103767607","0.0325468999015950388731255","0.2008544987077885424220","0.1903440170984956048006","2683","tags=46%, list=21%, signal=37%","PRKCE/PI4KB/SIK1/DDIT4/RBM7/KSR1/NFATC2/IRS2/PPP1R12A/KIF13B/TBC1D22B/HLA-F/ZFP36","0.3217759180753611"
"GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","89","-0.3811944504163201","-1.513444443961496","0.0128354163937117651123065","0.1263902750899923710382","0.1197764194359077216667","1998","tags=34%, list=15%, signal=29%","EEF1AKMT4/METTL22/HEMK2/EHMT2/TRMT112/EZH2/FAM86B1/WDR5/EHMT1/ANTKMT/PRMT7/SETMAR/SUV39H2/TTLL12/CAMKMT/SMYD3/PRMT5/SETD6/SMYD2/FBL/PRMT3/ATPSCKMT/METTL21C/SMYD5/NSD2/PRMT1/FAM98B/METTL21A/CARM1/EEF2KMT","0.3807304007227924"
"GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","GOMF_RIBOSOMAL_SMALL_SUBUNIT_BINDING","19","-0.5359882847360151","-1.511733607995951","0.0312577921830435728756115","0.1971530459677031388299","0.1868362570623457452612","1507","tags=47%, list=12%, signal=42%","NPM1/ERAL1/LARP1/ABCE1/RBFA/UNG/G3BP1/PTCD3/NME1","0.3217759180753611"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","33","-0.4521176241514900","-1.506900602074296","0.0294241228765716872350922","0.1919392890380514360427","0.1818953299506815834974","2973","tags=52%, list=23%, signal=40%","KPNA2/XPO7/XPO6/NUP42/IPO8/TMCO6/SNUPN/IPO5/IPO11/XPO1/HIKESHI/NUTF2/CALR/CSE1L/IPO4/IPO9/RAN","0.3524878575836192"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","43","0.4384098799197315","1.506724810248293","0.0207823355082848992836375","0.1657069406457052640480","0.1570356897481949842721","2542","tags=40%, list=20%, signal=32%","NPC1L1/ABCG1/NPC1/NPC2/STARD3/OSBPL8/NFE2L1/GRAMD1C/SYP/SCARB2/VDAC2/OSBPL2/ABCA1/PTCH1/CAV1/OSBPL3/OSBPL1A","0.3524878575836192"
"GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","GOMF_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING","25","0.4962824455675431","1.505327921318786","0.0464733967432780503692413","0.2487607338839717130430","0.2357433748732306599827","2488","tags=36%, list=19%, signal=29%","DNAH12/DNAH10/DNHD1/DNAH17/DNAH1/HOOK3/DNAH6/RILP/DNAH3","0.3217759180753611"
