"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","177","-0.7928550467873634","-3.121543588648910","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","927","tags=52%, list=7%, signal=49%","NFYB/CKAP5/MRPL18/RAN/NUP62/CDC6/CHEK1/PCLAF/CHAF1A/DNA2/PSMA5/BRCA1/TYMS/RFC5/SIVA1/FKBP5/SPDL1/POLE2/CMC2/TCF19/MCM10/DCK/ASF1B/DHFR/RBL1/E2F8/STMN1/PRIM1/POLA1/LMNB1/HMGB3/FANCM/NUSAP1/SMC2/LAG3/CDC25C/RAD51AP1/CDC45/MIS18BP1/TK1/CKS1B/ANLN/GMNN/RAD51/WEE1/MAD2L1/CCNF/LIG1/CDCA8/EZH2/TTK/TMPO/KIF22/CKS2/NEK2/PLK4/RRM2/ASPM/NCAPH/KIF11/KIF4A/ECT2/CDK1/KIF2C/BUB1/CIP2A/H2AZ1/CDKN2C/RRM1/TOP2A/H2AX/AURKB/IQGAP3/PRC1/CCNB2/CENPA/KIF23/CCNA2/UBE2T/MKI67/DLGAP5/CDCA3/TACC3/BIRC5/TUBA1B/CDKN3/CDC20/TUBA1C/KPNA2/INCENP/KIF20A/AURKA",NA
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","174","-0.7888880644449270","-3.113361554355663","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","863","tags=53%, list=7%, signal=51%","GRK6/PPIH/HPF1/CCSAP/PRIM2/RBBP8/LSM6/LBR/RFC4/MASTL/CHAF1B/SRSF7/POLE/BRCA1/RFC5/PIH1D1/MAZ/PSMC3/PHF19/SFPQ/CHTF18/NRM/PKMYT1/DEK/CCDC12/HAUS4/E2F8/STIL/STMN1/GINS2/CENPP/POLA1/SGO2/CENPM/SLBP/CENPH/TRAIP/KIF24/CEP128/SUV39H1/NUSAP1/E2F2/WDR62/MIS18BP1/CENPQ/MCM7/CKS1B/CKAP2L/HASPIN/CENPL/CENPN/NCAPG2/PCNT/DBF4/FBXO5/ESPL1/RNF26/MAD2L1/VRK1/CDCA8/SKA1/CIT/SKA3/KIF22/NEK2/DDIAS/CENPF/ASPM/FOXM1/ARHGAP11A/KIF4A/CDK1/UBE2C/HJURP/IQGAP3/HIRIP3/SPAG5/CCNB2/POC1A/KIF23/MKI67/SMC4/PTTG1/CDCA3/PSRC1/TACC3/BIRC5/HNRNPA2B1/UBE2S/RACGAP1/NCAPD2/PRR11/GAS2L3",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","169","-0.7922533207991287","-3.104567363300941","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1218","tags=57%, list=10%, signal=52%","GMPS/FAF1/PXMP2/DTL/POLA2/MCM4/EGR1/PNKP/CKAP5/PHGDH/MPHOSPH9/PPM1G/DCLRE1A/GINS3/MCM2/PCNA/HELLS/RBBP8/FANCG/RFC4/TIMELESS/INPP5B/NUDT1/CDT1/TDP1/JPT1/STIL/STMN1/SNRPD1/GINS2/HNRNPUL1/PRIM1/CENPM/HMGB3/ARHGAP19/POLQ/RFC3/NUSAP1/LAG3/FANCI/FEN1/CDC25C/OIP5/RAD51AP1/RAD54L/CDC45/TK1/BLM/DTYMK/MCM7/GMNN/MELK/KNTC1/RAD51/ESPL1/MRPL11/MAD2L1/ZWINT/CDCA8/KIF22/CKS2/PLK4/RRM2/CENPF/ASPM/NCAPH/KIF11/HMGB2/LMNB2/KIF4A/CDK1/KIF2C/UBE2C/NDC80/CEP55/NCAPG/HJURP/KIF15/NEIL3/PRC1/HMMR/CENPE/CCNB2/CENPA/CCNA2/PTTG1/DLGAP5/TACC3/TRIP13/CDC20/PLK1/RACGAP1/KIF20A/TPX2/CCNB1/AURKA",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","163","-0.7894367754881436","-3.080214558453723","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","819","tags=52%, list=6%, signal=49%","RAD1/CBX5/DCLRE1A/MCM2/PCLAF/WDR76/FIRRM/RBBP8/GINS1/WDHD1/FANCG/RFC4/ZWILCH/TYMS/NSD2/MYBL2/DONSON/CDC7/TMEM106C/DHFR/CDT1/JPT1/GPR19/RPA3/CENPM/LMNB1/SLBP/NUSAP1/FANCI/FEN1/EXO1/CDC45/TK1/BLM/MCM7/ATAD2/DUT/CKS1B/GMNN/MELK/KNTC1/CENPN/RAD51/NCAPG2/MRPL11/LIG1/ZWINT/RCC1/CDCA8/EZH2/KIF22/CKS2/PLK4/RRM2/CENPF/KIF11/KIF4A/KIF2C/UBE2C/BUB1/CEP55/H2AX/HJURP/AURKB/KIF15/PRC1/CENPE/SPAG5/CCNB2/CENPA/CCNA2/PTTG1/DLGAP5/PSRC1/TRIP13/BIRC5/DAZAP1/CDKN3/HNRNPAB/CDC20/UBE2S/TUBB4B/TPX2/CCNB1/AURKA",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","168","-0.7842858219605552","-3.068464076269436","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1037","tags=52%, list=8%, signal=48%","FIGNL1/TUBG1/PRELID1/MRPL18/MRTO4/RAN/HAUS1/IMPA2/PRIM2/GINS1/SLC25A5/ERH/PSMA5/SURF4/PSMC3/LYAR/HAT1/LSM2/SPDL1/COPS3/POLE2/HMGN2/MCM10/DCK/NRM/ASF1B/DSCC1/NDC1/STMN1/LSM3/CENPP/PRIM1/ORC6/RFC3/RBBP7/CCDC34/EME1/RAD51AP1/CDC45/MIS18BP1/MCM7/GEN1/SPC24/DUT/CKS1B/CKAP2L/GMNN/CENPN/SNRPA1/RAD51/FBXO5/BUB3/SGO1/MAD2L1/RCC1/CDCA8/RANBP1/KIF22/CKS2/RRM2/DEPDC1/CDK1/BUB1/KNL1/H2AX/AURKB/KIF15/HIRIP3/HMMR/SPAG5/CCNB2/TROAP/CCNA2/PBK/MKI67/CDCA3/SPC25/ALYREF/TRIP13/NUF2/BIRC5/CDKN3/PLK1/UBE2S/TUBB4B/DDX39A/AURKA",NA
"GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","175","-0.7779291526821810","-3.063320471699912","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","786","tags=49%, list=6%, signal=46%","CDC6/CHEK1/PCLAF/SAP30/LSM6/CLSPN/PLP2/DNA2/UHRF1/TICRR/MYBL2/SNRPA/MCM10/DHFR/MMS22L/CCDC18/E2F8/STIL/STMN1/SLBP/ARHGAP19/NUSAP1/LAG3/LRR1/CENPI/E2F7/FEN1/CDC25C/EXO1/RAD51AP1/CDCA5/GEN1/SPC24/CKS1B/ANLN/GMNN/MELK/RECQL4/PARPBP/SGO1/SHCBP1/CCNF/LIG1/TTK/SKA1/CIT/SKA3/KIF22/NEK2/DDIAS/CENPF/ASPM/FOXM1/CKAP2/KIF11/KIF4A/CDK1/KIF2C/KIF18B/UBE2C/BUB1/CEP55/ESCO2/CDKN2C/FANCD2/TOP2A/CENPE/NEURL1B/CCNB2/POC1A/CCNA2/PBK/DEPDC1B/SPC25/TRIP13/NUF2/BIRC5/CDC20/PLK1/RACGAP1/PRR11/KPNA2/KIF20A/TPX2/AURKA",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","198","-0.7617972098180894","-3.035298549378387","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1659","tags=58%, list=13%, signal=51%","CAD/IPO5/MSH6/EXOSC7/HSPA14/DMAC2/TEX30/BOLA3/TPGS2/PPCDC/ERI2/TPI1/DARS2/RSL24D1/DCUN1D5/PKP4/POLA2/FIGNL1/CCNE2/MCM4/E2F1/CDK2/MSH2/TPRKB/ACTL6A/COQ3/SLC37A4/MRPL12/HPF1/CTNNAL1/CDC6/TUBB/GINS3/HMBS/MCM2/PCNA/HELLS/CYC1/COX8A/PRIM2/GINS1/RFC4/CCDC15/HAUS7/CHAF1B/BRCA1/ZWILCH/UHRF1/UBL4A/CPAP/RCCD1/TICRR/MYBL2/CENPU/TCF19/NUDT1/CHTF18/RFC2/CDC25A/CDT1/JPT1/BRIP1/POLA1/NUP155/HMGB3/NUDT21/DYNC2I2/ERCC6L/SUV39H1/CCDC34/E2F7/RAD51AP1/CDCA5/MCM7/ITGB3BP/SPC24/DUT/CKS1B/C21orf58/GMNN/KNTC1/CENPN/BCL2L12/DBF4/FBXO5/BUB3/RNF26/NUP35/SGO1/CCNF/VRK1/RANBP1/POLD1/SKA1/TMPO/ILF2/CIT/CKS2/DDIAS/BORA/SAPCD2/H2AZ1/ESCO2/KNL1/RRM1/H2AX/KIF15/LSM4/TROAP/PTTG1/DEPDC1B/CDCA3/PSRC1/TUBA1B/RACGAP1",NA
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","174","-0.7666746203688829","-3.025695780346462","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1102","tags=50%, list=9%, signal=46%","WAC/CCND3/MYBL1/E2F1/SNW1/CEP135/MPHOSPH9/IMPA2/NUCKS1/C1orf35/WDHD1/FANCG/PBX3/KIF18A/HAUS8/UHRF1/SASS6/TBC1D31/MAZ/NSD2/SPDL1/CENPU/TCF19/CHTF18/ACYP1/CEP57L1/DEK/CDC25A/ORC1/ZNF367/REXO5/CEP192/CCDC18/STMN1/ORC6/PABIR2/HMGB3/POLQ/ERCC6L/RFC3/SUV39H1/NUSAP1/CCDC34/CENPI/E2F7/CDC25C/EME1/NDE1/TK1/RDM1/SPC24/ATAD2/GPSM2/ANLN/MTFR2/MELK/TAF5/NCAPG2/RTKN2/SCLT1/ZWINT/TTK/PLK4/ECT2/SAPCD2/DEPDC1/BUB1/NCAPG/MXD3/H2AX/HP1BP3/NEIL3/PRC1/CENPE/CCNB2/CENPA/CDCA3/PSRC1/BUB1B/TACC3/NUF2/CDC20/SACK1D/PIF1/KIF20A/GAS2L3/AURKA",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","192","-0.7628659799177163","-3.025023025256104","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1141","tags=53%, list=9%, signal=49%","METTL5/DTL/PSMD2/TUBG1/CORO1C/MCM4/CCT4/MED8/CEP76/EBNA1BP2/CKAP5/GART/EMC9/MRPL18/ICMT/EGR3/FADD/NAP1L4/RAD51C/CDC6/TUBB/MCM2/PCLAF/CYC1/SNRNP25/RBBP8/NUP93/POLD3/FANCG/RFC4/COMMD4/ZWILCH/TYMS/ACOT7/TIMELESS/CENPU/POLE2/HMGN2/ACTG1/NUDT1/MCM10/TMEM106C/JPT1/HAUS4/STMN1/GINS2/CENPM/HMGB3/SRSF1/NUSAP1/SMC2/FANCI/FEN1/GSTO1/OIP5/TK1/BLM/MCM7/CKS1B/MELK/RAD51/NCAPG2/ESPL1/MRPL11/ZWINT/TMPO/PLK4/RRM2/CENPF/ASPM/FOXM1/NCAPH/KIF11/KIF4A/UBE2C/CEP55/NCAPG/TOP2A/HJURP/AURKB/MIS18A/HMMR/SPAG5/CCNB2/CENPA/KIF23/CCNA2/MKI67/DLGAP5/CDCA3/GOT1/BUB1B/TRIP13/TUBA1B/HNRNPAB/CDC20/TUBA1C/RACGAP1/KIF20A/TPX2/CCNB1/AURKA",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","187","-0.7620780001640659","-3.017283992812248","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1326","tags=56%, list=10%, signal=51%","UCHL5/DMC1/MCM6/CBR3/YEATS4/FAF1/TIPIN/THOP1/PSAT1/DTL/SUV39H2/POLA2/CCNE2/IFI27L1/XPOT/CDC6/TUBB/CHEK1/SAP30/RBBP8/CHEK2/RFC4/H1-10/TMEM237/TYMS/CLN6/SKA2/HCFC1/SAE1/DONSON/MCM10/ASF1B/TMEM106C/DHFR/CDC25A/ZNF367/E2F8/MTHFD1L/GINS2/PRIM1/ORC6/HMGB3/PRPS2/RFC3/CENPO/LRR1/E2F7/EXO1/RAD54L/DTYMK/SPC24/CKS1B/ANLN/MELK/CENPL/RAD51/DBF4/PARPBP/FBXO5/DIAPH3/HYLS1/MAD2L1/VRK1/EZH2/TTK/SKA1/KIF22/CKS2/KIFC1/ASPM/NCAPH/KIF11/LMNB2/ECT2/CDK1/KIF2C/KIF18B/BUB1/NDC80/TOP2A/H2AX/HJURP/AURKB/KIF15/HIRIP3/CALM3/PRC1/SPAG5/POC1A/CCNA2/UBE2T/MKI67/DLGAP5/DEPDC1B/BUB1B/TACC3/NUF2/BIRC5/SACK1D/CDCA2/PIF1/TPX2/CCNB1/AURKA",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","193","-0.7619167530649390","-3.013798573776180","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1752","tags=61%, list=14%, signal=53%","MED14/PFAS/MCM5/FH/SFT2D2/APOLD1/SAC3D1/CENPS/CTPS1/BMAL2/AIMP2/METTL13/TPGS2/PPCDC/GPN3/TPI1/PSMB2/PXMP2/DTL/POLA2/AFG2B/TUBG1/CORO1C/CKAP5/EGR3/CDC6/CHEK1/SMC1A/MCM2/PCLAF/SAP30/MCUR1/PCNA/RBBP8/RFC4/SLC25A5/TYMS/ACOT7/PCK2/DSN1/POLE2/ACTG1/MCM10/TMEM106C/DHFR/CDC25A/GPR19/RPA3/TIMM10/TTF2/STIL/STMN1/GINS2/POLA1/CENPM/HMGB3/TRAIP/POLQ/ERCC6L/SRSF1/NUSAP1/FANCI/FEN1/GSTO1/OIP5/RAD51AP1/RAD54L/CDC45/TK1/DTYMK/MCM7/DUT/CKS1B/GMNN/RAD51/FBXO5/ESPL1/SHCBP1/ZWINT/CDCA8/TTK/CKS2/RRM2/KIFC1/ASPM/FOXM1/NCAPH/KIF11/LMNB2/KIF2C/UBE2C/BUB1/CEP55/NCAPG/TOP2A/KIF15/NEIL3/MIS18A/HMMR/CENPE/SPAG5/CCNB2/CENPA/PBK/MKI67/PTTG1/DLGAP5/CDCA3/BUB1B/BIRC5/TUBA1B/CDKN3/CDC20/TUBA1C/KIF20A/CCNB1/AURKA",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","193","-0.7613020997021194","-3.011367282666251","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1096","tags=50%, list=9%, signal=47%","DTL/NUDC/PSMD2/PSMB6/TUBG1/MCM4/EBNA1BP2/CKAP5/GART/EMC9/MRPL18/MRPL12/PPM1G/RAD51C/CDC6/TUBB/GINS3/CHEK1/MCM2/PCLAF/MCUR1/CYC1/WDR76/FANCG/RFC4/TYMS/ACOT7/RFC5/PCK2/SPDL1/CENPU/POLE2/ACTG1/NUDT1/MCM10/TMEM106C/DHFR/CDC25A/JPT1/RPA3/STMN1/GINS2/PRIM1/POLA1/RMI1/CENPM/HMGB3/RFC3/SMC2/NUP37/FANCI/FEN1/GSTO1/RAD51AP1/TK1/BLM/MCM7/CKS1B/MELK/RAD51/NCAPG2/ESPL1/MRPL11/ZWINT/H2BC9/RANBP1/TMPO/CKS2/RRM2/CENPF/ASPM/NCAPH/KIF11/LMNB2/KIF4A/KIF2C/CEP55/NCAPG/TOP2A/HJURP/AURKB/KIF15/HMMR/SPAG5/CCNB2/CENPA/DLGAP5/BUB1B/TRIP13/TUBA1B/TUBA1C/RACGAP1/KPNA2/KIF20A/TPX2/CCNB1/AURKA",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","175","-0.7594220893644015","-2.990443570587604","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1299","tags=51%, list=10%, signal=47%","CNOT9/TPI1/MCM6/MTHFD2/NOP16/SMN1/PPP1R8/TIPIN/DTL/FIGNL1/CDK2/CBX5/CHEK1/NUCKS1/MCM2/PPP4C/WDR76/CLSPN/GINS1/WDHD1/ERH/ATAD5/BRCA1/UHRF1/MCM3/SAE1/CDC7/SNRPA/HMGN2/NUDT1/NRM/DSCC1/E2F8/BRIP1/STMN1/CENPP/TCERG1/HMGB3/CENPH/RFC3/SMC2/PA2G4/CDC25C/CDC45/H1-5/GEN1/SPC24/ATAD2/UBR7/HASPIN/MTFR2/KNTC1/NCAPG2/PSMD8/MAD2L1/SHCBP1/CDCA8/SKA1/PLK4/RRM2/ARHGAP11A/KIF11/KIF4A/CDK1/ANP32E/BUB1/CEP55/NCAPG/KNL1/RRM1/KIF15/PRC1/CCNB2/CENPA/KIF23/CCNA2/PBK/DLGAP5/CDCA3/BUB1B/TACC3/TRIP13/NUF2/BIRC5/KIF14/PLK1/RACGAP1/NCAPD2/KPNA2/TPX2",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","182","-0.7580350529517365","-2.985433531082437","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1747","tags=60%, list=14%, signal=53%","PFAS/MCM5/FH/STIP1/SHMT1/SAC3D1/IPO5/CENPS/CTPS1/AIMP2/METTL13/PPCDC/VANGL1/TPI1/YWHAH/PXMP2/DTL/POLA2/AFG2B/TUBG1/CCNE2/MCM4/CKAP5/LIG3/TUBB/GINS3/HMBS/SMC1A/MCM2/PCLAF/MCUR1/PCNA/RBBP8/BYSL/CHAF1A/FANCG/RFC4/THOC6/SLC25A5/BRCA1/HPRT1/ZWILCH/TYMS/ACOT7/UBL4A/PCK2/CENPU/POLE2/ACTG1/MCM10/TMEM106C/DHFR/BRCA2/RPA3/STMN1/GINS2/POLA1/CENPM/SRSF1/NUSAP1/FEN1/CDC25C/RAD54L/CDC45/TK1/BLM/DTYMK/MCM7/DUT/CKS1B/FANCA/RAD51/NCAPG2/ESPL1/LIG1/CDCA8/SKA1/CKS2/RRM2/ASPM/NCAPH/KIF11/LMNB2/KIF4A/KIF2C/KIF18B/UBE2C/CEP55/NCAPG/TOP2A/HJURP/AURKB/HMMR/CENPE/SPAG5/CCNB2/CENPA/KIF23/MKI67/CDCA3/TRIP13/BIRC5/TUBA1B/CDKN3/CDC20/TUBA1C/RACGAP1/KIF20A/TPX2/CCNB1",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","166","-0.7608766873736059","-2.974681521758173","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1353","tags=54%, list=11%, signal=49%","ERI2/KCTD3/EPB41L2/GTF3A/MCM6/PCBD1/DTL/POLA2/TUBG1/CEP85/CKAP5/PHGDH/CTNNAL1/GINS3/HOXA10/PCLAF/PCNA/HELLS/IFT122/GINS1/CHAF1A/RFC4/POLE/NASP/TYMS/HCFC1/DONSON/HMGN2/DHFR/DNAJC9/HAUS5/E2F8/DNMT1/RFC3/NUSAP1/FANCI/PAK4/OIP5/EXO1/RAD51AP1/RAD54L/CDC45/TK1/GPSM2/GMNN/MELK/HMGB1/CENPN/RAD51/NCAPG2/CDCA4/ESPL1/NCAPD3/ZWINT/EZH2/TMPO/NEK2/PLK4/RRM2/CENPF/ASPM/NCAPH/KIF11/HMGB2/KIF4A/CDK1/CEP55/NCAPG/TOP2A/H2AX/HJURP/PRC1/HMMR/SPAG5/CCNB2/TROAP/MKI67/PTTG1/DLGAP5/BUB1B/TRIP13/CDKN3/KIF14/CDC20/RACGAP1/KPNA2/KIF20A/CCNB1/AURKA",NA
"GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","166","-0.7595938422579120","-2.969666181264427","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","813","tags=44%, list=6%, signal=42%","HPF1/CDC6/CHEK1/PCLAF/PCNA/PRIM2/CHAF1A/PLP2/BRCA1/TYMS/ACOT7/RFC5/GNG10/CMC2/TCF19/MCM10/ASF1B/DHFR/E2F8/STMN1/PRIM1/POLA1/NUSAP1/LAG3/CDC25C/CARHSP1/CDC45/MIS18BP1/TK1/CDCA5/CKS1B/ANLN/GMNN/RAD51/MAD2L1/CCNF/LIG1/CDCA8/EZH2/TTK/KIF22/CKS2/NEK2/PLK4/KIFC1/ASPM/NCAPH/KIF11/KIF4A/ECT2/CDK1/KIF2C/BUB1/H2AZ1/CDKN2C/RRM1/TOP2A/H2AX/AURKB/PRC1/CCNB2/CENPA/CCNA2/UBE2T/MKI67/DLGAP5/CDCA3/TACC3/BIRC5/CDKN3/INCENP/KIF20A/AURKA",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","162","-0.7563192293618788","-2.967420832685279","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","798","tags=48%, list=6%, signal=45%","CBX5/CHEK1/HELLS/RBBP8/CLSPN/WDHD1/ATAD5/POLE/BRCA1/MCM3/BARD1/NSD2/FKBP5/BRCA2/BRIP1/STMN1/HNRNPUL1/PRIM1/SGO2/CENPH/RPA1/LAG3/CCDC34/CDC25C/RAD51AP1/CDC45/MIS18BP1/MCM7/GEN1/CKS1B/RAD51/NCAPG2/FBXO5/SGO1/MAD2L1/LIG1/CDCA8/EZH2/TTK/KIF22/RRM2/CENPF/ASPM/CKAP2/KIF11/KIF4A/ECT2/CDK1/KIF2C/BUB1/H2AZ1/NCAPG/ESCO2/RRM1/TOP2A/H2AX/AURKB/KIF15/NEIL3/PRC1/HMMR/CENPE/CCNB2/CENPA/CCNA2/MKI67/CDCA3/SPC25/NUF2/CDKN3/KIF14/PLK1/NCAPD2/PRR11/KPNA2/INCENP/TPX2",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","160","-0.7604257736022050","-2.961762549032381","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1353","tags=51%, list=11%, signal=46%","ERI2/SLC1A4/DMC1/PCBD1/JADE3/PKP4/AUNIP/DTL/POLA2/CKAP5/PHGDH/GINS3/HOXA10/PCLAF/PCNA/HELLS/IFT122/GINS1/CHAF1A/RFC4/TYMS/DONSON/CENPU/POLE2/PKMYT1/ASF1B/TMEM106C/DHFR/CDC25A/REXO5/RPA3/E2F8/BRIP1/POLA1/DNMT1/RFC3/NUSAP1/PAK4/OIP5/EXO1/RAD51AP1/CDC45/GMNN/MELK/RAD51/CDCA4/NCAPD3/MRPL11/ZWINT/EZH2/SKA1/TMPO/NEK2/RRM2/CENPF/ASPM/FOXM1/NCAPH/KIF11/KIF4A/CDK1/KIF2C/RHEB/H2AZ1/NCAPG/TOP2A/KIF15/PRC1/SPAG5/CCNB2/TROAP/MKI67/DLGAP5/HNRNPD/TRIP13/KIF14/TUBA1C/KPNA2/KIF20A/TPX2/CCNB1/AURKA",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","184","-0.7459754506877548","-2.959514746592848","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","1032","tags=48%, list=8%, signal=45%","TUBG1/CCNE2/WAPL/GART/PHGDH/SLC7A1/SLC37A4/PPIH/CSE1L/CTNNAL1/DCLRE1A/CDC6/CHEK1/PRIM2/HSPB1/GINS1/CHAF1A/FANCG/RFC4/POLE/HPRT1/ACOT7/RFC5/POP7/NEMP1/SIVA1/TIMELESS/EFCAB11/CDC7/COPS3/POLE2/NUDT1/CCT5/PKMYT1/TMEM106C/DHFR/TTF2/STIL/PRIM1/POLA1/NUP155/CDC25C/OIP5/EXO1/CDC45/TK1/BLM/DTYMK/GPSM2/DUT/CKS1B/MELK/KNTC1/DBF4/ESPL1/LIG1/ZWINT/TTK/RANBP1/CIT/CKS2/PLK4/CENPF/KIF20B/FOXM1/B4GALT2/ARHGAP11A/NCAPH/KIF11/CDK1/KIF2C/GTSE1/ANP32E/UBE2C/BUB1/NDC80/TOP2A/H2AX/HMMR/CENPE/SPAG5/CENPA/KIF23/DLGAP5/BUB1B/TRIP13/CDKN3/TPX2/CCNB1",NA
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","122","-0.7978859467642324","-2.958275986076957","0.0000000001000000000000000","0.000000001778102189781022","0.000000001556845120203849","250","tags=39%, list=2%, signal=39%","TK1/CDCA5/ANLN/MTFR2/MELK/CENPN/DIAPH3/SHCBP1/CDCA8/SKA3/NEK2/RRM2/CENPF/ASPM/FOXM1/DEPDC1/CDK1/KIF18B/UBE2C/CEP55/ESCO2/HJURP/AURKB/CALM3/PRC1/HMMR/CENPE/SPAG5/NEURL1B/CCNB2/CENPA/TROAP/PBK/MKI67/PTTG1/DLGAP5/CDCA3/TRIP13/NUF2/BIRC5/CDKN3/CDC20/PLK1/UBE2S/KIF20A/TPX2/CCNB1/AURKA",NA
