"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000183048","SLC25A10","ENSG00000183048","1468","-0.32166099654298196953","6.096818039880645301","-7.0654907146752661262","0.00002283739530826742482","0.00189722659792354782","2.9223520078915274922"
"ENSG00000006534","ALDH3B1","ENSG00000006534","221","0.40293339276619111189","5.428222984588170874","7.0647801650643460292","0.00002285815178221142001","0.00189722659792354782","2.9903152662120922045"
"ENSG00000147274","RBMX","ENSG00000147274","27316","-0.29444567164599089182","7.728855326296250716","-7.0512909874828793022","0.00002325606628372688871","0.00191129213108783870","2.8507136242206838617"
"ENSG00000174844","DNAH12","ENSG00000174844","201625","2.07967632447133521367","-0.479819029724419477","7.0490516377741494480","0.00002332284188383368129","0.00191129213108783870","1.2331673487217198470"
"ENSG00000153179","RASSF3","ENSG00000153179","283349","-0.36906525630116693293","7.159458088888106531","-7.0401081769569771041","0.00002359159068354377967","0.00191549880239038728","2.8367592474721794460"
"ENSG00000132780","NASP","ENSG00000132780","4678","-0.39492651811770773662","6.927184488042348320","-7.0375178314170288019","0.00002367005007587750837","0.00191549880239038728","2.8386074939179497534"
"ENSG00000158828","PINK1","ENSG00000158828","65018","0.36192896163387278108","6.431410491933282181","7.0120243990558366320","0.00002445735820076596408","0.00196691847194731479","2.8250458676988809970"
"ENSG00000131016","AKAP12","ENSG00000131016","9590","0.57294773430711032347","4.467515302957464129","7.0006943789582587456","0.00002481625178301761998","0.00196788421782994900","3.0064929194577310057"
"ENSG00000179958","DCTPP1","ENSG00000179958","79077","-0.35168940184854058373","5.324237380818134469","-6.9977101149050895401","0.00002491172103699585953","0.00196788421782994900","2.9147292749386473076"
"ENSG00000168268","NT5DC2","ENSG00000168268","64943","-0.50855846146307293054","5.318844889904061013","-6.9972861024914960737","0.00002492531755669691052","0.00196788421782994900","2.9165248607480851462"
"ENSG00000189007","ADAT2","ENSG00000189007","134637","-0.54988910849678473980","3.915895696876955157","-6.9771311505084785409","0.00002558090028951778006","0.00200740301181015881","3.0069783385656752017"
"ENSG00000185009","AP3M1","ENSG00000185009","26985","-0.31402888774071335831","6.819648835302645651","-6.9504209930220515190","0.00002647839678116186091","0.00206531494893062500","2.7249416876113539132"
"ENSG00000157227","MMP14","ENSG00000157227","4323","2.00781425888255116163","1.374102734813501758","6.9339006372053866301","0.00002705039124486109054","0.00209729620262551729","2.3144648507038834140"
"ENSG00000104774","MAN2B1","ENSG00000104774","4125","0.36570262218289162348","7.025585647934310174","6.9240645771391715613","0.00002739724401559050492","0.00210304401310827064","2.6833742422688846574"
"ENSG00000075624","ACTB","ENSG00000075624","60","-0.38711956019961135667","10.451603044972372913","-6.9225979652850835322","0.00002744936964900353599","0.00210304401310827064","2.8336734741673890170"
"ENSG00000071626","DAZAP1","ENSG00000071626","26528","-0.35059517308674337244","6.756022182952441391","-6.9161077735150984225","0.00002768132307798460397","0.00210833983066908634","2.6812837929648836166"
"ENSG00000136235","GPNMB","ENSG00000136235","10457","2.36899999633879909666","-0.560688697701015260","6.9064409221183451493","0.00002803071894174113263","0.00211625381901946880","1.1581067678474292748"
"ENSG00000176978","DPP7","ENSG00000176978","29952","0.33945823887949266862","6.926676054528732251","6.8999545635965846557","0.00002826781357024338951","0.00211625381901946880","2.6532001952189991911"
"ENSG00000281123","FCGBP","ENSG00000281123","8857","1.81529077570239261163","0.754079748476473744","6.8980338723352785379","0.00002833843285776235812","0.00211625381901946880","1.9368323326600211942"
"ENSG00000177469","CAVIN1","ENSG00000177469","284119","0.47587742397142118733","6.024748740843262063","6.8953075341764629158","0.00002843899942148498763","0.00211625381901946880","2.7022475126333018736"
"ENSG00000110090","CPT1A","ENSG00000110090","1374","-0.38339768329917323086","6.146757514350770890","-6.8898128178419266732","0.00002864284983786190500","0.00211924354114649115","2.6841994149543921822"
"ENSG00000196510","ANAPC7","ENSG00000196510","51434","-0.35139553092258335454","6.257369666086196602","-6.8648569369851006883","0.00002958864800685900300","0.00216731936903394014","2.6409041088045883683"
"ENSG00000101974","ATP11C","ENSG00000101974","286410","-0.52536823741219240702","4.849254440980822700","-6.8638528612768316961","0.00002962739637928694678","0.00216731936903394014","2.7934947419635189902"
"ENSG00000160445","ZER1","ENSG00000160445","10444","0.28625793338689131673","6.352971322980167201","6.8542304993336191643","0.00003000150906751351519","0.00218235696295598306","2.6176980278895491949"
"ENSG00000136938","ANP32B","ENSG00000136938","10541","-0.31459709896448817545","7.875015832172485020","-6.8307826521349808147","0.00003093455701402680728","0.00223765723026602857","2.5576415241670096279"
"ENSG00000172340","SUCLG2","ENSG00000172340","8801","-0.34918881073986884900","6.065496293890959123","-6.8258065948306789750","0.00003113654599958940074","0.00223975554223713102","2.6046749326885567655"
"ENSG00000198176","TFDP1","ENSG00000198176","7027","-0.34857370394349729281","7.443110739158179001","-6.8125420153559108627","0.00003168193415398560793","0.00225442594772560980","2.5269537075368821988"
"ENSG00000233276","GPX1","ENSG00000233276","2876","0.63801213648569277126","5.274175125178732770","6.8123785670557781557","0.00003168871814072142187","0.00225442594772560980","2.6762353621843644191"
"ENSG00000167325","RRM1","ENSG00000167325","6240","-0.52396985017806585461","7.440989514084844103","-6.7786727018528329936","0.00003312157780832747372","0.00233290302031018701","2.4821894091796039561"
"ENSG00000291761","MEF2D","ENSG00000291761","4209","0.36804985045161586754","5.213616194649009827","6.7752946125463751059","0.00003326897093677250411","0.00233290302031018701","2.6309601423453106150"
"ENSG00000097046","CDC7","ENSG00000097046","8317","-0.78507606681180597263","3.574180312584570363","-6.7669458219755416195","0.00003363627468679033681","0.00233290302031018701","2.7470334721323190763"
"ENSG00000072501","SMC1A","ENSG00000072501","8243","-0.41776605964971569307","7.392673536094702236","-6.7624206793835508478","0.00003383717440550471517","0.00233290302031018701","2.4590796392518061708"
"ENSG00000105523","FAM83E","ENSG00000105523","54854","0.61076709993144895350","4.964576207242559214","6.7599595092658617546","0.00003394698168124773546","0.00233290302031018701","2.6423479140703438617"
"ENSG00000105808","RASA4","ENSG00000105808","10156","1.01887420359867264530","1.611814196202077554","6.7598304926289589645","0.00003395274841173015484","0.00233290302031018701","2.3496919793265451659"
"ENSG00000147955","SIGMAR1","ENSG00000147955","10280","-0.32491800170199525155","7.076861497671472989","-6.7575906214356997737","0.00003405303296560282313","0.00233290302031018701","2.4562078968373857180"
"ENSG00000163536","SERPINI1","ENSG00000163536","5274","1.87181724127271875702","-0.030174678701720900","6.7508183356342001957","0.00003435818331629429228","0.00233660256202425538","1.2653819050673176250"
"ENSG00000164142","FHIP1A","ENSG00000164142","729830","0.35901889433308920019","5.599023532886786114","6.7483979024141058645","0.00003446795561836830507","0.00233660256202425538","2.5485490061668292228"
"ENSG00000231116","VARS1","ENSG00000231116","7407","-0.27780960259429487991","7.583997794177130380","-6.7399010716180418612","0.00003485629627986363909","0.00235062148037330429","2.4274407402472615303"
"ENSG00000281289","LSS","ENSG00000281289","4047","-0.31726137319153568939","6.692286930178712012","-6.7260596783527999420","0.00003549899525362637721","0.00237902628364021094","2.4249959669015108688"
"ENSG00000291958","GCSH","ENSG00000291958","2653","-0.57787656596296610445","3.748109801982443923","-6.7229533420184077741","0.00003564497212126976650","0.00237902628364021094","2.6886489376647944027"
"ENSG00000099783","HNRNPM","ENSG00000099783","4670","-0.42822995618037573706","7.914615167189898770","-6.7188096076529033596","0.00003584070321964345502","0.00237982269378432575","2.4067686848043479131"
"ENSG00000239305","RNF103","ENSG00000239305","7844","0.34045690588273824773","5.609398913706155732","6.7033690160121901513","0.00003658026344568212463","0.00239545885000096463","2.4860048661711209306"
"ENSG00000116120","FARSB","ENSG00000116120","10056","-0.36959482612481409092","6.019127455702980356","-6.7033444987921093627","0.00003658145068847405658","0.00239545885000096463","2.4425426726354917406"
"ENSG00000162191","UBXN1","ENSG00000162191","51035","0.31624753284353879224","6.277332787176470141","6.7009155251094565386","0.00003669927857432649126","0.00239545885000096463","2.4142693896115829943"
"ENSG00000102384","CENPI","ENSG00000102384","2491","-0.78934597072953982533","3.642333369222606532","-6.6985132511836189551","0.00003681621185898918837","0.00239545885000096463","2.6598005248191469718"
"ENSG00000167005","NUDT21","ENSG00000167005","11051","-0.32172104662457545743","7.381030400119062307","-6.6920927240069074671","0.00003713070429853503198","0.00240384179628715762","2.3618521761497550671"
"ENSG00000135924","DNAJB2","ENSG00000135924","3300","0.52700179377145950355","5.148500196385684013","6.6764693211960723929","0.00003790807849728819521","0.00243756796691840978","2.5069304543406758512"
"ENSG00000132510","KDM6B","ENSG00000132510","23135","0.36452689301672780431","5.603300310988145405","6.6740864677957780771","0.00003802816877645341399","0.00243756796691840978","2.4468983114287903291"
"ENSG00000120802","TMPO","ENSG00000120802","7112","-0.52199279353124250491","6.886370275168622435","-6.6691910236201206175","0.00003827617021796035689","0.00244137858119286089","2.3408576742177640284"
"ENSG00000100284","TOM1","ENSG00000100284","10043","0.38342364812883200642","5.774710749290987266","6.6644675610335513127","0.00003851710437365261490","0.00244470327171595128","2.4140472248123572285"
"ENSG00000071553","ATP6AP1","ENSG00000071553","537","0.31196464820592417766","6.673994271934512668","6.6606064111934797367","0.00003871526220010902100","0.00244529373154639797","2.3346522230916066931"
"ENSG00000136518","ACTL6A","ENSG00000136518","86","-0.36061986670842660629","6.150236909654239525","-6.6526212489005640549","0.00003912854604257040786","0.00244566404040723285","2.3603838779380508228"
"ENSG00000163655","GMPS","ENSG00000163655","8833","-0.34189576496092666247","7.326616019849194750","-6.6500157073985164402","0.00003926442165559410296","0.00244566404040723285","2.3041587328266039947"
"ENSG00000114686","MRPL3","ENSG00000114686","11222","-0.30273160039320501369","6.675233523673566260","-6.6460706923891406106","0.00003947111320819461113","0.00244566404040723285","2.3153168763882003844"
"ENSG00000117410","ATP6V0B","ENSG00000117410","533","0.37027935286022906070","5.987221129682286147","6.6459651427208115138","0.00003947665928677105671","0.00244566404040723285","2.3655456361664359832"
"ENSG00000113387","SUB1","ENSG00000113387","10923","-0.27327417352510163795","6.569337207643118681","-6.6387013627239204183","0.00003986034798759899024","0.00245767517020681770","2.3099673450515663120"
"ENSG00000135709","KIAA0513","ENSG00000135709","9764","0.60152411486989620926","3.475546509345084356","6.6328962378067233274","0.00004016986284362838891","0.00246024960643528639","2.5766112157095442114"
"ENSG00000170667","RASA4B","ENSG00000170667","100271927","1.14495951366479364886","1.579118438518115397","6.6308025994169206285","0.00004028212207014833995","0.00246024960643528639","2.1951678518928776640"
"ENSG00000099994","SUSD2","ENSG00000099994","56241","1.11123005111473638351","1.672524016806828495","6.6113322012603816802","0.00004134237006948264498","0.00251315027070263524","2.2152008664218136857"
"ENSG00000005059","MCUB","ENSG00000005059","55013","-0.47907569820915618664","4.289283823792952255","-6.6077666314499321487","0.00004153975275933558111","0.00251334915293400510","2.5072637991107651345"
"ENSG00000262473","GART","ENSG00000262473","2618","-0.39017766545752330387","7.573388879723873757","-6.5998478515898195695","0.00004198174402619487872","0.00252827731000544774","2.2345099822001897039"
"ENSG00000198554","WDHD1","ENSG00000198554","11169","-0.55972598432868281293","5.328592050715757367","-6.5942628169738801702","0.00004229650734227371827","0.00253544063457296354","2.3748122107456399732"
"ENSG00000074370","ATP2A3","ENSG00000074370","489","2.63775614156541937660","-0.369803213162331890","6.5819297475463844904","0.00004300057851191646009","0.00256576723766034241","1.0153136209297022319"
"ENSG00000131171","SH3BGRL","ENSG00000131171","6451","-0.43446622332226780827","5.136086116912217392","-6.5706062581391648791","0.00004365808776506802780","0.00259305009349587549","2.3647680235303552010"
"ENSG00000136261","BZW2","ENSG00000136261","28969","-0.31565188066574467740","7.511313748571456728","-6.5650446080003819205","0.00004398497035033252658","0.00260053605523335833","2.1850768506164319760"
"ENSG00000102743","SLC25A15","ENSG00000102743","10166","-0.49122963656343632266","4.680884179788137978","-6.5547964836752878881","0.00004459418996065316477","0.00261502413394444676","2.3981943798896274700"
"ENSG00000141401","IMPA2","ENSG00000141401","3613","-0.52276563740387471668","4.208161081568735362","-6.5540624777329199446","0.00004463817018383145236","0.00261502413394444676","2.4424825819883348998"
"ENSG00000111331","OAS3","ENSG00000111331","4940","-0.36813895660807371968","7.323513624668387401","-6.5507718657407636442","0.00004483590961813926109","0.00261502413394444676","2.1661433021978631075"
"ENSG00000276482","SLC12A7","ENSG00000276482","10723","0.35861527996830755427","6.805128632919819509","6.5315652964834454153","0.00004600896632808987031","0.00267140850231438378","2.1501724033603313302"
