"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","57","0.4077044262931810","1.541497691616918","0.0135476927945081832699303","0.07917177696675013753858","0.06772517914477732547951","501","tags=18%, list=4%, signal=17%","CD44/SLC7A8/CEACAM1/PTPRH/PROM2/ATP6V1A/MYO1B/MYO1A/MYO6/MYO1E","0.3807304007227924"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.7591607739629445","-1.540374397400244","0.0401918620148227351274173","0.18386412894563702868922","0.15728118716308822633287","2828","tags=80%, list=23%, signal=62%","RFC2/RFC3/RFC4/RFC5","0.3217759180753611"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","190","0.3377647456636301","1.535059828149408","0.0017620049365307628372324","0.02199243198558767029005","0.01881278219483160235592","3200","tags=40%, list=26%, signal=30%","FAS/INPP5D/MME/CD44/PAG1/ARC/EEIG1/PROM2/CD24/UNC5A/MYO1A/ATP2B4/INSR/IRS1/PTCH1/ATP1B1/ERLIN2/CDH15/CXADR/CTSD/ARID3A/CD55/ITGB1/CD8A/GP6/EGFR/CAPN2/BCL10/GAB2/SPRED1/IL6ST/LAMP2/STX12/CD79A/CHP1/AKAP5/FYN/PI4K2A/NEU3/NOS1AP/PSEN1/CD4/JAK2/DPP4/TNFRSF10A/UNC5B/VDAC1/STOML1/TGFBR2/PODXL/APP/SMO/ANXA2/EFNB1/LRP6/CTNNB1/CHRNB2/PRKAR1A/SELPLG/ABCB4/CDH1/AHNAK/TAOK3/RAP2B/CBL/PIKFYVE/CD36/CHRNA7/CAV2/CD226/BEST1/RFTN1/PPP2R1B/ABCG2/PRKAR2A/ARID3C","0.4550598673872295"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","16","0.5454316051786782","1.531070676539982","0.0288266305688068442958372","0.14286138973070450219893","0.12220659410546216849802","1736","tags=38%, list=14%, signal=32%","RAB30/PLEKHM1/LAMP1/LAMP2/PIK3C3/NCOA4","0.3524878575836192"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","149","-0.3211565021443374","-1.529886634609235","0.0030005841286137734276462","0.02969169893966099038618","0.02539889474308306901995","2945","tags=37%, list=24%, signal=29%","PPP1CA/MSH2/SUN2/BLM/NABP2/DNA2/CDK2/APEX1/RAD51AP1/TEN1/THOC1/CHEK1/NSMCE2/XRCC6/MEN1/RPA1/MACROH2A1/MCM4/TERF1/PARP1/ORC1/CHEK2/MUS81/RECQL4/WRNIP1/PIF1/NHP2/XRCC3/H3-3B/CDK1/THOC7/MCM6/MCM5/MCM7/NSMCE4A/EZH2/ALYREF/NSMCE3/ORC3/MCM3/SP100/H2AX/DCLRE1B/RTEL1/RAD51/H3-3A/XRCC1/CBX3/ACD/POT1/POLD1/MCM2/TELO2/THOC6/TRIOBP","0.4317076958033464"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","118","0.3550891503451639","1.529687003854467","0.0057930562171224333004038","0.04414612292270057858357","0.03776350863948511188406","1545","tags=23%, list=12%, signal=20%","DSG3/ILDR2/CGN/EPB41L4B/PALS1/OCLN/POF1B/AOC1/PLEKHA7/USP53/PARD6B/CLDN4/TJP3/CXADR/F11R/TJP2/MARVELD2/SHROOM3/EPPK1/LIN7C/APC/TRAF4/CLDN12/LUZP1/MAGI3/PATJ/ASH1L","0.4070179189239539"
"GOCC_INHIBITORY_SYNAPSE","GOCC_INHIBITORY_SYNAPSE","10","-0.6217912545875988","-1.528874285721266","0.0308102699928127499173769","0.14832944267968423135429","0.12688407994360756392282","3745","tags=80%, list=30%, signal=56%","GIT1/DTNB/GPHN/DAG1/CEP112/NLGN2/IGSF9/MAF1","0.3524878575836192"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","96","-0.3415729659563685","-1.528723278634469","0.0100575953705904462542886","0.06603001140181505301818","0.05648344046891457664872","3184","tags=39%, list=26%, signal=29%","PSMB2/PSMF1/PSMA1/PAAF1/PSMA6/PSMD8/CASP2/PSMD14/PIGT/PSMA2/TXNL1/PSMD3/PSMC3/UBQLN4/PSMB5/SEC11C/SEM1/PSMA4/PSMB7/PSMD11/PSMD4/PSME2/PSMB6/HSPB1/PSME3/RAD23B/PSMD7/PSMD9/SPCS2/PIGU/UQCRC1/PSME1/RAD23A/ADRM1/PSMA7/SEC11A/F12","0.3807304007227924"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","154","-0.3207163844391615","-1.528466388011159","0.0026939785482606327243760","0.02751123547769191921009","0.02353368109955811596223","2736","tags=32%, list=22%, signal=25%","PLK4/MPHOSPH9/TOP2A/KIF24/ATXN10/IFT81/CCNF/CEP63/CCDC68/CCHCR1/AURKA/DNM2/SSNA1/CEP85/CROCC/SASS6/CEP131/AGBL2/DCTN1/CEP44/CEP128/IFT43/DYNC2I2/CEP55/BIRC5/ENKD1/RAN/IFT140/CBY1/ODF2/PLK1/NUBP1/WDR62/CCDC92/NUBP2/SAXO6/CPAP/CAPG/CNTLN/PPP1R35/NEDD1/CCDC57/IFT52/WDR90/POC1A/PARP3/AKNA/TUBGCP3/TEDC1","0.4317076958033464"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","35","0.4465839773591961","1.528252291563053","0.0261231791284934483643454","0.13406362486754758167606","0.11468080367535522789968","1353","tags=34%, list=11%, signal=31%","CGN/MYO1B/MYO1A/MYO6/MYO1E/MYO5A/MYO16/MYO18A/LIMCH1/MYO10/MYO1D/MYH10","0.3524878575836192"
"GOCC_GAMMA_TUBULIN_COMPLEX","GOCC_GAMMA_TUBULIN_COMPLEX","19","-0.4990217083273509","-1.526908092585947","0.0407731492753676885709702","0.18485046599729479388508","0.15812492032255370810745","985","tags=32%, list=8%, signal=29%","MZT1/CDK5RAP2/CPAP/TUBGCP3/MZT2B/MZT2A","0.3217759180753611"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","32","0.4570796586272405","1.525346157107257","0.0311233565070645513961356","0.14912660392721452384812","0.12756598819885534012997","1064","tags=25%, list=9%, signal=23%","DSC2/DSP/ATP1B1/CXADR/SCN4B/ITGB1/DSG2/PIK3CA","0.3524878575836192"
"GOCC_TRNA_INTRON_ENDONUCLEASE_COMPLEX","GOCC_TRNA_INTRON_ENDONUCLEASE_COMPLEX","5","-0.7516253629071772","-1.525084679250559","0.0442447318661807961759358","0.19533372889392483506832","0.16709252070866401074234","2928","tags=80%, list=24%, signal=61%","TSEN2/TSEN34/TSEN54/TSEN15","0.3217759180753611"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","20","0.5140061958584468","1.522657031628712","0.0412292520913867741039205","0.18525677273063123617902","0.15847248352445703067914","2508","tags=50%, list=20%, signal=40%","SLC7A8/CEACAM1/PTPRH/PROM2/ITGAV/SLC6A6/PDZK1/PODXL/CDHR2/CTNNB1","0.3217759180753611"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","57","-0.3765423125232640","-1.519350518380086","0.0115141038022009700725334","0.07275474340015737617637","0.06223591561519833254001","3744","tags=37%, list=30%, signal=26%","PRPF4/SRRM2/SMN1/HABP4/SNRPC/HNRNPA2B1/GEMIN4/AK6/RDM1/CDK2/TOE1/SART3/PRPF31/NHP2/NOLC1/VRK1/U2AF1/DKC1/OIP5/SART1/FBL","0.3807304007227924"
"GOCC_AXONEMAL_CENTRAL_APPARATUS","GOCC_AXONEMAL_CENTRAL_APPARATUS","3","-0.8902664021608943","-1.518866221246704","0.0264350027874893853119254","0.13497872635430185894734","0.11546360045598215438023","812","tags=67%, list=7%, signal=62%","SPAG16/CCDC13","0.3524878575836192"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","48","-0.3921731594061174","-1.511319647184525","0.0189638690315859885504590","0.10476760432204061668227","0.08962038043252727737009","1927","tags=31%, list=16%, signal=27%","EXOSC10/UHRF1/TRIM24/TBP/RUVBL2/CBX2/EXOSC5/H1-0/PELP1/CBX3/H3-5/PSIP1/TCF3/RBMX/H2AZ1","0.3524878575836192"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","17","0.5308550525547999","1.510299255634159","0.0457144234649858524632826","0.19835743400472402586665","0.16967906073789507104266","2244","tags=47%, list=18%, signal=39%","ITGA2/ITGB8/ITGB1/ITGA1/ITGAV/ITGA10/ITGA6/ITGA3","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","131","0.3441304494688953","1.505882751939055","0.0106415359207579426903401","0.06809235959421697237381","0.05824761586247666905747","2723","tags=34%, list=22%, signal=27%","MDM2/TGFA/RAB22A/WLS/WNT4/RAB7B/PTCH1/LRP1/RAB10/SCARB2/IGF2R/TGOLN2/WNT7B/EGFR/ATP6V0A1/ATP7A/LAMP1/LAMP2/SCARF1/OCRL/RAB11FIP1/ARRB1/RAB9A/PIK3C3/ANXA3/CD9/ATP6V0E1/CORO1A/CD4/HBEGF/ATG5/BTBD8/ATP6V0C/SNAP23/SMO/HLA-E/TAP1/CLTC/UBC/ATP6V0B/VAMP8/PICK1/HLA-B/RILP/FZD4","0.3807304007227924"
"GOCC_MEMBRANE_COAT","GOCC_MEMBRANE_COAT","86","0.3708704259837555","1.501721740697501","0.0108483809512031383059938","0.06897932793500863302150","0.05900634696688385888441","3334","tags=44%, list=27%, signal=33%","VPS18/SEC24A/EPN3/SEC31A/SYNJ1/AP5M1/IGF2R/SYNRG/AP3S1/CHMP1B/SAR1B/AP1M2/COPB2/AP4E1/BTBD8/AP1G1/DIPK2A/SAR1A/VPS33A/AFTPH/CIDEB/SEC24B/COPA/CLTC/KLHL12/VPS39/TMED7/COPB1/CLTA/PDCD6/CHMP2A/ARCN1/AP4B1/SEC23B/CLTB/AP1S3/PICALM/AP2B1","0.3807304007227924"
"GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE","3","0.8590116903128490","1.498307823614111","0.0485436893203883487735162","0.20654290889775683837115","0.17668108563558734824817","554","tags=67%, list=4%, signal=64%","RAB30/PLEKHM1","0.2878571172551493"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","155","-0.3132164661389591","-1.497890097872220","0.0043789550108103191330966","0.03551256333953021343541","0.03037818280963942504935","3766","tags=48%, list=30%, signal=34%","NUDCD2/GIT1/CENPE/EML4/HAUS7/FAM161A/KIF23/ANAPC7/CDC16/EFHC1/RTRAF/AGBL5/RPS3/HDAC3/LSM14A/SPAG5/HSF1/PKD2/HAUS8/MAD2L1/SPOUT1/CDC42/TADA3/EML2/DLGAP5/HAUS2/SHCBP1/KIF20A/KIF11/CKAP2L/AURKA/KAT5/SKA1/CDC7/ECT2/CKAP2/SMC1A/TUBB6/SGF29/CLASP2/MISP/TUBB1/KIF18A/SACK1D/HNRNPU/CDK1/WDR5/GPSM2/AAAS/PRC1/HAUS4/MAP4/KIF18B/SKA3/KNSTRN/KIFC1/ESPL1/CDK5RAP2/TPX2/PLK1/RCC2/LIMK2/PKP4/NUSAP1/HAUS5/CAPG/NUP62/TADA2A/MBIP/AURKB/RACGAP1/HAUS1/MAP1S/IKBKG/KIF22","0.4070179189239539"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.4455158873056887","-1.497378753013646","0.0449132982036272582204717","0.19742323688637894441023","0.16887992915817789940647","2322","tags=33%, list=19%, signal=27%","NOC2L/TBL3/WDR12/UTP18/IMP3/NOC4L/IMP4/PES1/RRP7A","0.3217759180753611"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","102","0.3586288642276057","1.495005822904561","0.0072397036941635366583125","0.05154465094929109453270","0.04409236287524304076513","1569","tags=21%, list=13%, signal=18%","EPHA4/CPEB4/SHANK2/ARC/NR1D1/ARHGAP32/ATP6AP2/ZMYND8/ARF4/ARFGEF2/ITGB1/HOMER1/ALS2/SEPTIN11/SHANK1/ABHD17B/MYH10/AKAP5/DAGLA/PTEN/DNAJB1","0.4070179189239539"
"GOCC_RIBOSOME","GOCC_RIBOSOME","217","-0.2993478702252742","-1.490209697791466","0.0007923156883059040596351","0.01213683577086771200881","0.01038210089913683270568","4293","tags=45%, list=35%, signal=30%","RPL5/RPL8/RPS11/RPS8/RPS28/RPL29/RPL10A/RPLP2/RPL23/MRPL53/MRPL38/MRPS35/RPS14/MRPS11/RPL6/MRPS28/RPS16/RPL37/RPL35/RPS26/MRPL20/RPL28/RPL10/MRPS23/MRPL27/MRPL3/MRPL43/RPL18A/RPL18/RPL36/MRPS17/RPS15A/RPS7/RPL15/MRPL23/AURKAIP1/MRPL2/RPL26L1/RPS3/RPS29/RPS2/MRPL22/MRPL34/GSPT1/RPL23A/MRPL51/MRPL52/RPS4X/DAP3/PSMA6/MRPL21/MRPL32/MRPL18/RPL13/MRPL24/MRPL37/RPSA2/MRPL35/RPLP1/RPL19/APEX1/HSPA14/RPL41/NPM1/MRPS31/MRPL58/MRPL36/USP10/FXR1/MRPL14/RPS6KL1/RPS15/MRPL57/MRPL49/MRPL16/MRPL48/MRPS12/MRPS18A/CALR/MRPL15/MTG2/MRPS24/MRPL39/GADD45GIP1/MRPL28/ZNF598/MRPS27/MRPL46/MRPL12/MRPS7/MRPS15/MTG1/MRPS2/SF1/MRPL4/MRPL11/MRPS26/MRPS34","0.4772708153628621"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","81","0.3667885141331452","1.487159552192519","0.0182734863743034860184000","0.10206903162663438777713","0.08731196541099320307389","2182","tags=30%, list=18%, signal=25%","ATP6V1A/ATP8A1/PTPRN2/ATP6AP1/ATP6AP2/RAB27B/TPRG1L/SLC17A5/SCAMP1/STX6/KIF1B/ATP6V0A1/SYT13/STX12/SYT8/DMXL2/CLCN3/SCAMP5/BTBD8/DNAJC5/ATP6V0C/BSN/SLC18A2/ATP6V1G1","0.3524878575836192"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","343","0.3043058156587272","1.487055695031721","0.0011090220477929725768906","0.01557251792109298933753","0.01332105462763834811957","2691","tags=30%, list=22%, signal=24%","TGFA/SORL1/ABCA12/MME/PAM/CEACAM1/CDC50A/SYTL2/ATP6V1A/SEC16B/SEC24A/SORT1/ATP8A1/TRIP11/PTPRN2/EDN1/ATP6AP1/SEC31A/KDELR3/ATP6AP2/VGF/CNIH3/RAB27B/RAB10/TPRG1L/IGF2R/TGOLN2/CD55/SYNRG/AP3S1/CLCN5/SAR1B/SLC17A5/SCAMP1/STX6/KIF1B/ATP6V0A1/OVGP1/CACFD1/ATP7A/TMEM187/SYT13/LAMP1/STX12/EXOC3L1/CD59/RAB9A/BDNF/CHP1/SYT8/AP1M2/DMXL2/COPB2/CLCN3/STXBP5/SCAMP5/CRISPLD2/SLC30A5/RAB1A/ROGDI/CA4/PSEN1/NMNAT2/USO1/ITPR1/NCSTN/BTBD8/ARFGEF3/DNAJC5/GOSR2/CLCN4/ATP6V0C/UBE3A/BSN/AP1G1/SLC18A2/YIPF3/SAR1A/ATP6V1G1/TMED2/SEC16A/APP/SLC2A13/HLA-E/AFTPH/CIDEB/SEC24B/RAB14/GRIN1/COPA/RAB26/CLTC/KLHL12/NKD2/SNTB2/TMED7/COPB1/PICK1/PSMD12/CLTA/HLA-B/PDCD6","0.4550598673872295"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","229","0.3206355800494846","1.486814737677653","0.0033898434965217681680283","0.03144157591727989031760","0.02689577578240005470422","2737","tags=33%, list=22%, signal=26%","CD44/SLC7A8/CEACAM1/SHANK2/PTPRH/PROM2/UNC5A/SLC12A2/HCN2/MYO6/B4GALT1/CNGA1/SH3BGRL3/INSR/PTCH1/TSPEAR/SPRY2/ATP6AP2/EPS8L2/HSP90AA1/DHRS3/ARF4/EPS8L1/EPS8/ITGB1/PLEK2/MACF1/PSD4/EGFR/SPTBN1/SLC34A3/RAP2A/SLC22A5/PSD3/BRWD1/ADGRE2/MYO10/ITGAV/MYO1D/AKAP5/APC/FERMT2/DAGLA/SLC6A6/CLCN3/GPR37L1/GNA13/SNAP29/LIMA1/CA4/EHD1/WWC1/ABCA7/DPP4/ARHGEF4/PDZK1/NF2/PODXL/APP/TWF1/UTRN/ITGA3/SMO/SLC3A1/ERBB2/CDHR2/TESC/VEZT/BBS4/CTNNB1/PSD/FERMT1/MOSMO/MTMR9/PIP5K1A/JCAD","0.4317076958033464"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.4776335228066276","-1.477687132984091","0.0411751903855852655067515","0.18525677273063123617902","0.15847248352445703067914","3051","tags=48%, list=25%, signal=36%","CARHSP1/NVL/MPHOSPH6/EXOSC10/EXOSC2/EXOSC5/EXOSC9/DIS3L/KHSRP/EXOSC8","0.3217759180753611"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","86","0.3636823914219360","1.472616082715372","0.0130880182820417630823462","0.07847599298378399312881","0.06712999110305585548364","3140","tags=36%, list=25%, signal=27%","SORL1/RAB30/ASAP2/SORT1/B4GALT1/SMPD3/YIPF6/CSGALNACT2/TMEM59/GOLGA3/SAR1B/B4GALT6/RAB21/MAN2A1/GCNT1/CHPF2/SLC30A5/B4GALNT3/ATL1/UXS1/SAR1A/TMED2/CHPF/ST3GAL1/GBF1/GOLGA2/SLC30A7/NECAB3/GPHRB/ATP2C1/CHSY1","0.3807304007227924"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","70","-0.3493695293832311","-1.467500618367301","0.0253898269132939793935044","0.13101030328207469155544","0.11206892909977750338868","2041","tags=30%, list=16%, signal=25%","PRPF31/MEN1/E2F6/WDR5/BOD1/EPOP/MCRS1/TAF4/BACC1/EZH2/PHF19/RUVBL2/RUVBL1/PELP1/SETD1A/CXXC1/TRMT112/TAF6/INO80C/KAT8/PAGR1","0.3524878575836192"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","44","0.4066018788022679","1.467392432348116","0.0432733947739578003743866","0.19358142529412095123043","0.16559356388642929025501","2521","tags=32%, list=20%, signal=25%","ATP6V1D/ATP6V1A/ATP6AP1/ATP6AP2/MT-ATP8/ATP6V1H/MT-ATP6/ATP6V0A1/ATP6V0E1/ATP5MK/ATP6V0C/ATP6V1G1/RNASEK/ATP6V0B","0.3217759180753611"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","68","-0.3376142567389311","-1.450465354081483","0.0360002852707004203369756","0.16736968324343134972843","0.14317149640112861175290","2594","tags=29%, list=21%, signal=23%","TCTN2/TMEM107/TMEM237/SEPTIN2/TMEM67/ARL13B/CEP131/CC2D2A/WDR19/IFT122/CFAP410/TTC8/KIFAP3/IFT140/B9D2/TMEM231/IFT52/IFT57/B9D1/NPHP1","0.3217759180753611"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","43","-0.3859293090120924","-1.446509014576121","0.0360896052888902418853689","0.16736968324343134972843","0.14317149640112861175290","2940","tags=40%, list=24%, signal=30%","IFT56/PSMA6/IFT46/DYNLL2/SUFU/IFT81/IFT22/IFT70B/KIF7/WDR19/IFT122/IFT43/DYNC2I2/KIFAP3/IFT140/IFT52/IFT57","0.3217759180753611"
"GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","53","0.3872932591138679","1.443678343995917","0.0500000000000000027755576","0.21150627615062764230736","0.18092685286780657571981","1429","tags=23%, list=11%, signal=20%","LAMA3/ACTA2/APLP1/LAMC2/LAMC1/LAMC3/TGFBI/ERBIN/LAMA4/LAMB2/TNC/MEGF9","0.2712885546889530"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","241","0.3049400516482321","1.435402298416502","0.0031812896024104642990482","0.03032376836932880806441","0.02593958003519376831481","2723","tags=32%, list=22%, signal=25%","MDM2/TGFA/OCLN/RAB22A/WLS/WNT4/MYO6/RAB7B/PTCH1/LRP1/STXBP1/MYO1E/PIK3C2B/HSP90AA1/RAB10/SCARB2/IGF2R/TGOLN2/WNT7B/RABGEF1/VPS11/HEATR5B/APOA1/EGFR/STX6/ATP6V0A1/GAPVD1/ATP7A/LAMP1/LAMP2/SCARF1/STX12/OCRL/RAB11FIP1/ARRB1/RALA/ITGAV/RAB9A/PIK3C3/SNX3/STXBP3/HEATR5A/ANXA3/CLCN3/CD9/ATP6V0E1/HBA1/EHD1/PLD4/CORO1A/CD4/HBEGF/ATG5/DPP4/BTBD8/HSPH1/HBA2/ATP6V0C/SNAP23/SMO/HLA-E/RAB14/TAP1/CLTC/MTSS1/UBC/ATP6V0B/VAMP8/BECN1/PICK1/CLTA/HLA-B/ZDHHC5/CEMIP/RILP/FZD4","0.4317076958033464"
"GOCC_SPERM_PLASMA_MEMBRANE","GOCC_SPERM_PLASMA_MEMBRANE","2","0.9303878963463705","1.435397773063927","0.0346006906131954006244911","0.16346401032682500442661","0.13983050282877060310760","867","tags=100%, list=7%, signal=93%","HSP90AA1/ABHD2","0.3217759180753611"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","409","-0.2679097279526655","-1.434777514222097","0.0003962547896752598793231","0.00675993402153231108531","0.00578258768661237682052","3382","tags=33%, list=27%, signal=25%","CD2BP2/PRPF19/POLI/SNRPC/INPPL1/SARNP/NFKBIZ/WRN/SRSF10/PSPC1/HNRNPA2B1/ZNF446/GEMIN4/MBD1/RING1/SMC4/HSF1/AK6/GLIS2/SRSF3/WHR1/PIAS1/ACIN1/RDM1/HSF4/SRSF6/BARD1/U2AF2/ZBTB18/RBM15B/SRSF8/CDK2/APEX1/RBM8A/CDC34/DHX15/MAML1/S100PBP/NFATC4/TOE1/ZNF830/GTF2H2/SNRNP70/PHF5A/METTL3/DGKZ/CDC25C/HDAC4/C12orf57/NPM1/NCAPG2/GCAT/THOC1/CPSF6/DACH1/SART3/PRPF31/THAP7/U2AF1L4/CLK2/TIMM50/ATXN2L/NUDT21/NSL1/RBM14/LUC7L3/CHTOP/NHP2/HNRNPU/PATL1/NONO/POLDIP3/ZC3H18/THOC7/MAML3/TARDBP/CWC15/FAM76A/HP1BP3/SYMPK/PARN/SFPQ/ALYREF/NOLC1/EIF4A3/RFXAP/ARGLU1/SOX2/PSKH1/SPOP/HNRNPM/CBY1/H2AX/PCBP1/CBLL1/RMI2/NDC80/PRPF40B/RTEL1/RBM10/PPIH/PNN/VRK1/RUVBL1/LHPP/KLF15/PIN1/LIMK1/AKAP17A/ARL6IP4/SETD1A/EHMT2/RBM19/NXT1/CBX4/CXXC1/RNPS1/U2AF1/NR2F6/PABPN1/LMNA/SF3A2/OGG1/DKC1/SRSF4/OIP5/SNRNP40/SRSF1/DDX39B/SART1/KIF22/FBL/FANCG/THOC6/SNRPA1","0.4984931087665903"
"GOCC_PERIKARYON","GOCC_PERIKARYON","82","0.3518048836659797","1.433121677344881","0.0300763869871413201673160","0.14689481760386413622399","0.12565687191584901105657","1676","tags=23%, list=13%, signal=20%","EPHA4/PALS1/ASTN2/DIP2B/CPLX1/ITGA1/EFNA2/TOP1/SERPINI1/DHX36/MYO1D/GIGYF2/LUZP1/CACNA1C/TIAM2/FYN/PI4K2A/KLHL24/ROGDI","0.3524878575836192"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","167","0.3167267195666828","1.425126587043600","0.0090941151538326148867641","0.06135991298716673286728","0.05248854147999042207839","3278","tags=38%, list=26%, signal=28%","EPHA4/ITGA2/CPEB4/STMN3/SHANK2/EXOC8/WDR47/PTCH1/CPLX1/SYNJ1/APBB1/LMTK2/TUBB3/MYO5A/GPRIN1/HSP90AA1/CXADR/STX3/TPRG1L/PTK2B/EPS8/PINK1/FLRT3/KIF21A/TANC1/ALS2/MYH10/USP9X/TSPOAP1/TIAM2/CLCN3/CD2AP/PSEN1/ACAP3/TRAK2/SETX/SLC18A2/APP/SLC2A13/SSH1/NAPB/GRIN1/COPA/NIN/CCDC120/SYAP1/CDK5R1/MYO9A/TENM2/NECTIN1/PTPRS/PALLD/CBL/TAOK2/PAFAH1B1/ROR1/SIRT2/CBARP/ABITRAM/BRSK1/MAPK8IP1/GAD1/CDKL5","0.3807304007227924"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","50","0.3839724490638363","1.421163621811978","0.0486111111111111118820993","0.20654290889775683837115","0.17668108563558734824817","3421","tags=50%, list=28%, signal=36%","TGFA/MYO6/MYO1E/SCARB2/IGF2R/TGOLN2/EGFR/CD9/CD4/HBEGF/BTBD8/CLTC/VAMP8/CLTA/CEMIP/FZD4/TFRC/VAMP7/CLTB/HLA-DQB1/VAMP3/PICALM/VAMP4/AP2B1/LMBRD1","0.2712885546889530"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","190","-0.2947270508869791","-1.416004140638239","0.0028768990623993838731676","0.02908544952085776943984","0.02488029642348101727611","4571","tags=48%, list=37%, signal=31%","KIF20B/STIL/FBF1/NME3/SPICE1/BBS2/CETN3/PSMB4/IFT74/RAB3IP/TTLL5/NME7/SCLT1/CEP20/IFT88/CADPS2/RILPL2/MKKS/TBC1D30/TRAF3IP1/CNTROB/WDR11/FAM161A/CEP89/ALPK1/RAB28/RPGRIP1L/RAB6C/MKS1/RABL2B/SDCCAG8/CAMSAP3/CEP43/SPAG5/PKD2/IFT56/IFT46/PTPN23/RAB6D/CENPF/RAB6A/MPHOSPH9/ATXN10/KATNIP/IFT81/DLG5/CEP63/AURKA/SSNA1/TTLL1/EZR/CDC45/CKAP2/CROCC/KIF7/CEP131/IFT122/AGBL2/TACC3/RABEP2/DCTN1/CFAP410/CEP44/CEP128/TTC8/DYNC2I2/MAP4/TBC1D31/ENKD1/AKT1/KIFAP3/IFT140/B9D2/HDAC6/LRRC45/CBY1/CDK5RAP2/ODF2/CPAP/RUVBL1/PIN1/CCDC61/CCDC13/NEDD1/IFT52/WDR90/POC1A/SMAD6/IFT57/CDK10/B9D1","0.4317076958033464"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","219","0.3050440994713484","1.413536142451675","0.0105640047245845469792158","0.06802680749398073989376","0.05819154123712527715284","1151","tags=15%, list=9%, signal=14%","S100A9/HRNR/AMPD3/NEU1/CLU/ECM1/GM2A/FAM3C/SERPINA1/ADM/AOC1/CDC37L1/SLPI/PADI2/SERPINE1/CAB39/HEXB/HSP90AA1/CTSD/GAS6/HEBP2/SPTAN1/FUCA1/APOA1/F8/TIMP2/EGFR/PRKCD/TGFB2/CHI3L1/MAN2B1/SERPINI1/HSPA6","0.3807304007227924"
