"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14308_TH17_VS_NATURAL_TREG_UP","GSE14308_TH17_VS_NATURAL_TREG_UP","170","-0.3714317982758474","-1.337065200827625","0.0483689538807649047069681","0.171142750902613688390730","0.117704127154779528141582","1025","tags=14%, list=8%, signal=13%","ACTL6A/POP7/WAPL/SCML2/AAAS/CUL1/KPTN/AEN/BMAL1/DDX6/AMMECR1L/LONP1/CCDC34/ARHGAP19/GPRC5A/TEDC1/FANCD2/RAD51AP1/HSPA8/NDE1/RTKN2/SKA3/HMGB2","0.2165428367353482"
"GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP","GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP","74","0.3267438900990081","1.336224019431016","0.0492996316632729122964030","0.173170732129391213849345","0.119098879540873614502061","1592","tags=24%, list=13%, signal=21%","LAMA3/NXPE1/S100A14/GM2A/MAOA/LRRC27/IDH1/PARP3/TMEM45A/LAMP1/S100A16/CPNE8/MRPL30/RNF215/PNMA2/PSPH/SOSTDC1/BDKRB2","0.3217759180753611"
"GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN","GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN","126","0.3004488051846905","1.334865920223599","0.0198465195307086748888192","0.091096993853076430047722","0.062652330240982018194629","3634","tags=36%, list=29%, signal=26%","ALDH1A1/DPP4/CMBL/SLC25A37/NIPAL3/CDH17/HPGD/SLC45A3/SFI1/PIP4K2A/TRIM7/P2RX1/SUOX/BACH1/ROGDI/MYCL/HAP1/ABCB4/TRIM10/PHETA2/CALHM2/SLC46A3/SERF2/KIAA0930/BCL11A/PLEKHM3/CREG1/GOSR2/HEG1/PIGL/HCK/TRIM5/PLXNC1/FYB1/NXPE3/ENTPD6/ZBTB9/TXK/ZNF565/PLPP1/IVD/KIF9/OTUB2/RASGRF2/RAB30","0.3524878575836192"
"GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","161","0.2888594084467055","1.334781232509598","0.0201394871506572793740109","0.091854296638292420862371","0.063173168329978587887119","1964","tags=25%, list=15%, signal=21%","TPCN1/LYST/SLC25A37/SLC12A2/SATB1/MTHFR/VAV3/THRB/L3MBTL3/ATP6V0A1/VPS13C/NRIP1/TSPAN3/FRYL/LNPEP/PLSCR1/SLC38A11/GCNT1/TCTN1/TXNIP/MYO9A/UTRN/P2RX1/FBXL4/ZNF404/CEMIP2/ZNF514/DENND11/ABCB4/SLC30A4/PLEKHA1/GPR160/ALDH2/CDCA7L/ZNF780B/ZNF285/EIF4G3/PCMTD2/MEF2C/BTG1","0.3524878575836192"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN","152","0.2932256091708003","1.333655495343835","0.0106346050262536313130157","0.058810210769475249059646","0.040446963075571218393378","2648","tags=32%, list=21%, signal=26%","FABP1/SLC5A3/SLC16A4/S100A10/LPP/RPS29/MGST3/CBR1/SELENOW/TIMM8B/RPS13/RPL27/ATP2B4/ATP5F1C/RPL5/LAMTOR5/RPL21/EPOR/RPL24/PNPLA4/INO80B/RABEPK/ZNF133/HECTD4/H2AC25/ABHD6/HINT1/RGS10/RABIF/TGFB3/PPP2R5B/CHD9/FZD5/UQCR11/RPL15/ING4/SERF2/RPL12/TERF2/COA4/SLC35E2B/PPT2/MPV17/OXA1L/MRPL17/PBLD/CYP2C9/UBA52/FMO4","0.3807304007227924"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","154","0.2968947274843313","1.333449060086579","0.0139536792005769908625590","0.071185680696556133395525","0.048958243151501275314263","1989","tags=28%, list=16%, signal=24%","H2AC6/NDRG1/ABLIM1/SATB1/DMXL2/RFX5/CD9/ATOSB/MYB/NRIP1/BAZ2B/MPP1/MLXIP/PLSCR1/ATP2B4/FOXO3/SERPINB6/UBL3/ACSL1/TIA1/SORL1/ANKRD17/IQGAP2/RETREG1/BRWD1/H2BC5/COBL/CDS2/CACNB3/STK38/TKT/WDFY3/N4BP2L2/MXI1/VGLL4/GNAQ/PFN2/WFS1/MEF2C/TRANK1/SOCS2/GNS/ZMIZ1","0.3807304007227924"
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN","159","0.2916108064958725","1.333332717216700","0.0110678052733100985155490","0.060571206252864537300518","0.041658094924292017602330","3350","tags=36%, list=26%, signal=27%","LGALS3/MXD4/PSAP/TSPAN4/KDELR3/ITM2C/WIPI1/BLVRA/TCTN1/PAM/INSR/SEMA3B/ATOX1/TIMP1/HOXA6/SRPRB/CREB3L2/LAPTM4A/QPCT/TM7SF2/ACBD4/BACH1/STN1/PMM2/RRBP1/PRCP/EPS8L2/ARL1/COPG1/CST3/QPRT/FUCA1/SLC1A4/MBNL2/RRP12/PELI1/TMEM208/ANAPC13/DNASE2/EXT1/WNT4/KLHDC2/SMPDL3B/MYL6B/FNDC3B/RUNX1/RBM47/TTC38/FSCN2/CFLAR/TMCO1/IFNAR2/TAPBPL/MAGEF1/ARFGAP3/IFT20/LRRC41/APOBEC3F","0.3807304007227924"
"GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN","161","-0.3736626815601514","-1.333332590313970","0.0480549199084668171577661","0.170768468121116206992482","0.117446712640446440656383","2702","tags=29%, list=21%, signal=23%","STAU2/MED25/KIF16B/IFRD1/CEP43/FLII/USP24/ASB7/SAP30/NNT/HEXIM1/TEX261/SIVA1/HIPK2/BPTF/PLK3/EHBP1/EHMT2/PRKCI/STK17B/UBE2Q1/SEC24A/PLCB3/H2AC13/TNPO1/LDB1/ZBTB40/WASHC4/IRAK1/PLEKHO1/SMARCC2/SYMPK/AAAS/ATAD2/DCLRE1C/CCN1/KLF6/FOSB/NRDC/GRK2/CEP192/KHSRP/NOTCH2/SCRIB/DARS2/EGR1","0.2192503467037552"
"GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP","GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP","174","0.2826776044444032","1.330799744798423","0.0145789221235822340910770","0.073324434869217497423577","0.050429180084348636248226","1688","tags=23%, list=13%, signal=20%","GALNT6/ARRB1/SATB1/CERK/CARD6/WLS/RPL38/ACP6/STK4/BAZ2B/RPS7/ZZEF1/RPL36/MLXIP/STAT6/RNF213/RPL22/RPLP1/RPLP2/TECPR1/FAM174B/CETN2/RPL37A/RPS21/RPL32/RPL11/RPL35/APPL2/SQOR/TIMP2/RPL26/RPL27A/DUSP2/IRF2BP2/UBE2H/TEX264/TCP11L2/SLC16A5/RPS18/RPL17","0.3807304007227924"
"GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP","142","0.2924240277968353","1.330710309228629","0.0265100580606717692311314","0.112702445786730248711294","0.077511568205915468143807","2467","tags=30%, list=19%, signal=24%","SPON2/NDRG1/LPP/PDE4D/TCEA3/TSC22D1/DHRS7/PARP3/RAP1GAP2/PTK2B/NOL4L/ZDHHC11/TTC28/RNF125/BIN1/UTRN/TPP1/NEU4/RETREG1/GABBR1/TSC22D3/ROGDI/PARP8/TSPYL4/GTF2IRD2/IL11RA/ENPP2/HYKK/IRF2BP2/PELI2/MBNL2/CHD9/HEBP2/PRKCA/ACAP1/SIAE/ARHGEF11/PRLR/VPS9D1/ABHD3/SYNM/PDE9A","0.3524878575836192"
"GSE3982_BCELL_VS_TH1_UP","GSE3982_BCELL_VS_TH1_UP","142","0.2923317050691545","1.330290183678665","0.0265100580606717692311314","0.112702445786730248711294","0.077511568205915468143807","3102","tags=32%, list=24%, signal=25%","MAP2K6/MUC5AC/DOP1B/TAGLN/UQCC1/RNASET2/MFSD1/STAT6/TCTA/RAP1GAP2/BEX4/PLAC8/RGL2/SLC9A2/MAGED2/SIDT2/PTGS1/ALDH5A1/MAT2A/CPLANE1/NACA/ALDH2/TULP4/RAB4A/CAT/MEF2C/SYBU/AMPD2/NEK9/SLC35E2B/ADPGK/RAPGEF5/PSD3/CD83/ZSCAN18/SCPEP1/YIPF1/REPS2/RABGEF1/ENTR1/NDST2/ADCY9/IFNAR2/HCK/PLXNC1/DGKD","0.3524878575836192"
"GSE1460_DP_VS_CD4_THYMOCYTE_DN","GSE1460_DP_VS_CD4_THYMOCYTE_DN","136","0.2904212488354020","1.329101141786547","0.0437953842181238728326065","0.159948359753148056094929","0.110005138840475649719686","3337","tags=39%, list=26%, signal=29%","ARRB1/ABLIM1/GNA14/PCYOX1/PDE4D/CBLB/CTSB/MLLT3/ASAH1/PLAC8/PAM/ST6GAL1/RAB29/BTN3A1/SRPRB/HGSNAT/QTGAL/SH3YL1/TPT1/SFXN3/EPAS1/SLC16A5/PLEKHA1/RIOX2/IL6ST/ZNF512B/LAP3/ZNF276/FUCA1/TMSB10/HLA-C/PRKCA/LPIN2/RPL12/ASAP3/HLA-E/ARL6IP5/TNFSF10/CTSL/RPS23/APP/NLRP1/CAMSAP2/SP140L/ZNF516/GBP2/NPM1/ABR/ZNF16/PPFIBP2/DENND2D/MICAL2/KDSR","0.3217759180753611"
"GSE3982_CTRL_VS_LPS_48H_DC_DN","GSE3982_CTRL_VS_LPS_48H_DC_DN","128","0.2951533881985410","1.328455739540845","0.0188435036846480545580373","0.087334241934807474438962","0.060064482214092239364955","1638","tags=21%, list=13%, signal=19%","OAS1/TMEM176A/DPP4/NQO1/SQSTM1/NT5E/RFX5/PBXIP1/PPA1/RHBDF2/PARP12/TGFA/DLK2/TXNRD1/CTTN/IFIT3/ABCA5/IFIT5/CYB5A/PLAUR/SERPINE1/ATP11A/ZNF81/ISG20/STAT2/BDH2/ALDH2","0.3524878575836192"
"GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN","130","0.3029895886817451","1.328185762631424","0.0208889210506235552256005","0.094319576792064846459951","0.064868674842298829075204","1618","tags=22%, list=13%, signal=20%","DPP4/MLPH/LGALS4/DMXL2/SPATA13/RPL34/OSBPL3/ADGRG6/TRIM2/LPIN1/SFI1/FRYL/PEAK1/GCNT1/PLAC8/SLC35D2/LDHB/NEDD9/RNF217/TTC12/CHDH/HSH2D/BACH1/CDC14B/TIMP2/RRM2B/MAT2A/NECTIN4/RHOQ","0.3524878575836192"
"GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","159","0.2904719137237938","1.328125355347429","0.0124417191424414826095290","0.066319535735202300719138","0.045611532044755639936362","2349","tags=28%, list=18%, signal=23%","TRAT1/ZC3HAV1/BCO1/GCNT3/RARS1/VILL/B2M/CSTF3/RABGAP1L/GSTK1/PARP12/PLSCR1/MAX/SECTM1/SOD2/IFIT3/C1orf115/IFIT5/WARS1/CYB5A/IFIH1/PSMB8/CTSS/BACH1/SQOR/PLSCR4/ISG20/CASP7/PLAAT4/BTN3A3/RAB27A/RCN1/LAP3/APOL6/CASP8/DNAJC12/HLA-C/TRIM14/PSMB10/HLA-E/TAPBP/VPS9D1/CEBPB/ARID5B","0.3807304007227924"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","153","0.2891884251063966","1.327407718437619","0.0212293026967718470587876","0.095326417270665847469857","0.065561133500891197178895","1834","tags=22%, list=14%, signal=19%","HMGCS1/NDRG1/CERK/MUC1/ABCC3/MFGE8/CAMK2N1/GM2A/TSC22D1/NRIP1/ERC1/TMTC2/TMED3/FMN1/FBXL20/KIF13A/INSR/TCN2/ARRDC4/ABCA5/TFRC/MGAT5/TPP1/CREB3L2/SNX12/CAST/SYNJ2/RASSF6/PTGS1/ARMCX3/MXI1/PLS3/FNIP2/DNAJC12","0.3524878575836192"
"GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","188","-0.3650623845832333","-1.327088092180661","0.0393700787401574797685910","0.147660526267934744115706","0.101554131085999865824476","3390","tags=43%, list=27%, signal=32%","TOX4/XPOT/ZNF451/SLC39A6/POFUT1/FAM20B/FAM91A1/BCR/RNF4/PHF7/AP2B1/TIAM1/TMEM127/GDI2/ARFGAP2/ATF1/KBTBD8/SMAD3/CHRAC1/PARD6G/KAT2B/SERINC5/ACAT2/ITCH/PBX3/NCOA6/AMFR/PTPRA/TPM3/RIC8A/EXOC5/TGFBR2/MAP3K4/IFT74/CHORDC1/C3orf38/RBM27/MAPK9/FAR1/DDX59/CLIP1/DEDD/TSPYL1/HSPA13/DR1/IQGAP1/ARF1/NUP153/MTDH/LSM14A/ARID2/ADNP2/AFG2A/MARCHF7/PAIP1/DDX54/SET/ACSL3/INTS1/DCTN1/PTPN12/MAPRE1/MTHFD1L/CDC42SE1/KRAS/BICD2/DCK/SLC2A1/LRIF1/C2orf69/CSNK2A2/DDX5/STT3B/OXCT1/PPP1CC/TNK2/E2F7/RBM10/CBFB/CNTROB","0.2413399768150910"
"GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN","GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN","121","0.3037052955791359","1.326393402628604","0.0198573496453134587524936","0.091096993853076430047722","0.062652330240982018194629","1367","tags=21%, list=11%, signal=19%","SYTL2/S100A4/PTPRJ/S100A6/NT5E/DSTN/OSBPL3/CDH1/LPIN1/TNFRSF1B/AHNAK/GALNT3/ATP2B4/STARD10/LRRK1/DPM3/MLKL/CHIC1/ARHGAP18/EBPL/ANXA2/RNF216/ATXN1/GRINA/PRKAR2A/PARP8","0.3524878575836192"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN","105","0.3105507708115602","1.325913994825023","0.0434382196278217599938465","0.158762945256374798930210","0.109189865170259192694857","2952","tags=34%, list=23%, signal=27%","TRIM31/TSPAN8/CNTNAP2/TTC39A/STK4/ATP13A4/GLG1/ACTR3B/PEBP1/ANO9/FAM174B/NADSYN1/CSRNP3/MAPK10/RPS3A/CEP126/HNF4G/TPT1/HECTD4/DENND5B/MARF1/HOXD8/PROS1/KRT8/KCNC4/RPL14/UBE3D/BBS12/SEPTIN2/TSPAN12/CA12/PLLP/CD164L2/IDS/SHD/SRSF12","0.3217759180753611"
"GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN","GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN","130","0.3023988462014670","1.325596182721762","0.0218173009240002074848874","0.097072045755003666389626","0.066761696633141076606677","1813","tags=22%, list=14%, signal=19%","OAS1/PCSK7/SLCO2B1/ABCC5/LIMA1/CDH1/NEIL1/LGMN/PARP12/PLSCR1/DIXDC1/MGA/NKTR/IFIT3/IFIT5/ZBTB7C/IFIH1/FOXA1/ISG20/LGALS9/CDS2/TSGA10/STAT2/NREP/PCDHA2/LAP3/CFAP44/GPT","0.3524878575836192"
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN","152","0.2914380489998354","1.325525272843806","0.0113483265286051671766332","0.061880183465718885393869","0.042558349358043576216026","2350","tags=28%, list=19%, signal=23%","H2AC6/ABLIM1/TTC3/PDCD4/TSC22D1/YPEL5/SFI1/RABGAP1L/MYOF/PLEKHB1/PARP3/TNFSF15/ZHX2/PLAC8/SLC35D2/UBL3/TGFBI/IFIT3/NAT9/PEX5/LEF1/GALNS/MAGED2/KIAA0513/MAST3/SEC31B/POLM/GARRE1/PHKA2/ZNF571/RNH1/TRANK1/OFD1/ACAP1/NPC2/ENGASE/SERF2/TMEM254/ATP6AP1/TAPBP/PRKCZ/ARID5B/RRAS","0.3807304007227924"
"GSE7852_LN_VS_THYMUS_TCONV_UP","GSE7852_LN_VS_THYMUS_TCONV_UP","153","0.2887320225139499","1.325312778698223","0.0212293026967718470587876","0.095326417270665847469857","0.065561133500891197178895","2729","tags=32%, list=21%, signal=25%","FMO5/OAS1/S100A4/INSIG1/LYST/S100A6/SCD/EFHD2/TRIM2/PBXIP1/MIMS2/TPD52/PLSCR1/PDCD11/GCNT1/KIAA0232/LAMC2/RPL35/RPL37/BICRAL/HGSNAT/OSGIN1/CREB3L2/IDUA/ATXN1/OXLD1/SLC12A9/RCN1/ALDOA/QPRT/RRP8/ANTXR2/ACOT13/BTG1/GNS/ATP6V1D/LGR4/RAB6B/HLA-E/CEBPB/PINK1/RRAS/APP/RDH5/ENPP1/PRXL2C/RSAD1/LRRC75B/TASP1","0.3524878575836192"
"GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP","139","0.2943130284037067","1.323663009258922","0.0370013382888619776767136","0.142169179923766209050484","0.097777435170245050044535","889","tags=16%, list=7%, signal=15%","TMEM176A/GALNT6/LGALS3/TMEM176B/ABLIM1/SERPINB1/CDH17/ALS2CL/S100A11/ATP5F1E/IL17RE/STK4/CTSB/PARP3/RAP1GAP2/PLCG2/PRKACB/RPL41/SECTM1/MOB3B/HEATR5B/TMEM14C","0.3217759180753611"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP","126","0.2979085360954550","1.323579742422580","0.0221813726852985691750941","0.098243316111613285257498","0.067567242613090022773648","2631","tags=29%, list=21%, signal=24%","FMO5/DPP4/LGALS3/SERPINB1/SH3RF2/BAZ2B/CBLB/TMTC2/IL33/AHNAK/FOXO3/SH3BGRL2/MSI2/ZFYVE28/SORL1/RARG/AMN/PRR5L/PADI1/PARP4/SMG1/RAB27B/NRN1/HID1/PRCP/MARCHF3/QPRT/PPP2R5B/PRKCZ/KCTD12/GPLD1/SNPH/GSR/POU2AF1/IGF1R/RDH5/CCDC17","0.3524878575836192"
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP","107","0.3117661818053260","1.323487756799686","0.0332586203792862855621593","0.132033291689537701785184","0.090806436566704132329342","2291","tags=33%, list=18%, signal=27%","GPX2/ST6GALNAC1/KCNK6/LAMA3/LRATD1/B2M/PLS1/EGFR/IGF2BP3/BTN3A1/SECTM1/RNF24/WARS1/PSMB8/DESI1/MR1/NMUR2/PARP14/UGT8/FBXO6/PLAAT4/STAT2/NAPEPLD/KLLN/HINT1/ZNF276/MINAR1/APOL6/WDR76/ARHGEF28/FABP6/PSMB10/DNPEP/FHL2/PERP","0.3217759180753611"
"GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN","GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN","128","0.2939568140589550","1.323070079585454","0.0200304722403239592043445","0.091546398456715138980400","0.062961410095849698609349","3163","tags=35%, list=25%, signal=27%","TFF1/PAQR6/DNAJC22/NHERF4/OSBPL3/CHRM3/PNP/ARHGEF3/RNASET2/RHBDF2/ACSL1/SOD2/ACSL5/CHIC1/TRIM13/HOOK3/BIRC3/TANK/ETS2/ASS1/IL2RG/RILPL2/ADORA2A/TRAF1/RHOQ/ATP5PO/EPHB2/TNFAIP2/CAMKK1/NEK5/VTI1A/GNG12/ABTB2/HIVEP1/GSR/SMPDL3B/CD274/KANK1/CFLAR/VAMP8/GCH1/HCK/NXPE3/LCN2/CYBB","0.3524878575836192"
"GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_UP","168","0.2835689357356599","1.323011813213806","0.0163573394517640378909018","0.079735154046224818169541","0.054838178427453622421073","2288","tags=29%, list=18%, signal=24%","OAS1/GALNT6/MTHFR/LPP/MGLL/HMOX1/SAMD9L/COLGALT1/MYOF/TNS3/VDR/PARP12/PLSCR1/BLVRA/ETV6/TRIM25/IGF2BP3/CAPN2/CTTN/XPNPEP1/IFIT3/PARP9/IFIT5/UTRN/TPP1/SPATS2L/RIN2/AGPAT3/PARP14/CORO7/FBXO6/KIAA0513/STAT2/EMILIN2/RCN1/SDSL/DAB2/SAMD4A/LAP3/APOL6/FNIP2/FMNL2/SASH1/NPEPL1/PHACTR2/EXT1/LYN/SESTD1","0.3524878575836192"
"GSE10325_MYELOID_VS_LUPUS_MYELOID_UP","GSE10325_MYELOID_VS_LUPUS_MYELOID_UP","104","0.3137026568699783","1.321759732142347","0.0204710509416537768390132","0.092863091422474119962516","0.063866971070230010854019","2363","tags=28%, list=19%, signal=23%","APOA1/KLK7/DCTPP1/RGS16/LAMA2/CELSR1/BMP2/RAP1GAP/UBE2D4/CTSE/NEBL/TMEM177/C1orf21/RPS3A/TM7SF2/WDR4/SYNJ2/P3H4/ABCB4/MC1R/TAF4B/RPS4X/CDX1/CA5B/CNNM4/RPL12/RAB6B/GPD1/MAST4","0.3524878575836192"
"GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN","GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_DN","184","-0.3620054902895831","-1.321176740014699","0.0482603815937149294157393","0.171142750902613688390730","0.117704127154779528141582","2685","tags=28%, list=21%, signal=22%","TAPT1/PBX3/SLC9D1/SLC9A6/HECA/MPHOSPH6/UBE2E3/GBA2/MAPK1/ETFB/MAPK9/CDC40/ZMYND11/MFAP3/UBE3A/TUG1/CCNH/SH3KBP1/CHD2/HAUS1/CARD8/ZC3H13/ZFP36L1/ZNF131/NFAT5/THBS1/AGO2/WRNIP1/DESI2/PYGL/OSBPL11/NUP133/HAGH/NUP85/CCDC14/CUL3/HDAC2/MED30/GNAS/KDM3B/PRPF6/WBP11/CBFB/PCM1/H2AZ2/TUBG1/HMGB1/CCSAP/NUP107/GAS2L3/LBR","0.2165428367353482"
"GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP","GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP","144","0.2873418087806113","1.320407500510870","0.0406183224552881250168923","0.150947724639331620766214","0.103814915215326222797110","1725","tags=19%, list=14%, signal=17%","FABP1/APOA1/ATM/CERK/RPL23/PBXIP1/PROC/TAOK3/RPS12/BRD3OS/MRNIP/TOMM7/RPL22/PDCD11/RPL5/MGAT5/SORL1/RPS3A/RPS28/RPL24/BTF3/PWWP3A/DAP3/SEL1L3/BAIAP3/EML2/RPL17/ASCC1","0.3217759180753611"
"GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN","188","-0.3624595554321389","-1.317626192740264","0.0461192350956130467376504","0.166315998065008713302504","0.114384508142312948941743","2755","tags=30%, list=22%, signal=24%","ZNF782/ZNF217/SERINC5/RDH11/TAPT1/PBX3/SLC9D1/CDC23/ITPRID2/SARAF/DCAF11/CIRBP/INTS6/MPHOSPH6/MAPK1/KLHL15/SLC27A4/CDC40/ZMYND11/CCNH/PGAP6/HAUS1/CEPT1/RAP2A/ZFP36L1/RPUSD3/UBR5/FAM76B/THBS1/CLSTN1/CERS2/ZNF776/DESI2/RANBP6/SRRM1/PRKACA/SEPTIN7/ZNF148/NUP133/CCDC88A/ANP32B/CCDC14/NFYB/HDAC2/WNK1/MED30/MEX3C/CEP192/PABIR2/H2AZ2/TUBG1/BCL2L12/GAS2L3/G2E3/SPDL1/MZT1","0.2220560461452484"
"GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","GSE19825_IL2RALOW_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP","172","0.2844008287169144","1.317605128030595","0.0210496309464121185428542","0.094869382026752865910701","0.065246805641954522259063","2609","tags=28%, list=21%, signal=23%","FMO5/NIPAL3/SATB1/CERK/PKIB/CCND1/YPEL5/NRIP1/WDR81/PHYH/AR/PEAK1/IAH1/TPRG1L/IL6R/EPS8L1/MSI2/RASSF4/TXLNG/SORL1/MGST2/BAG1/IKBKE/PPIB/ISG20/CORO7/ZNF790/PARP8/CPNE3/PHF21A/GRAMD2B/STIM2/PCMTD2/FMNL2/PRKCH/MBNL2/GALT/DNAAF4/TRIM14/EOLA1/NCKAP5L/GMIP/TAPBP/FOS/ATOSA/ZFYVE1/CCDC93/P2RX4/EAPP","0.3524878575836192"
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN","136","0.2873588277725320","1.315086095202960","0.0498550478759586315757879","0.174691216366351292910153","0.120144598795823676073979","3587","tags=40%, list=28%, signal=29%","CAPN8/LGALS3/PNKD/MCRIP2/TIMM8B/ARPC3/TCTA/NDUFS5/CCL24/SLC18B1/ZDHHC11/GLRX2/CPNE8/TIMP1/BTBD9/TSPO/ATP11A/PFKM/TSPAN15/HPCAL1/MTSS1/TCP11L2/HOXD8/RRP8/GRAMD4/IFITM10/TMEM208/PAPSS1/FHL2/TMEM42/GPD1/ARID5B/BTBD19/SMPDL3B/LRFN1/GPRC5C/AP3S1/FAM241A/ARL3/STAT5A/TSPAN5/BIN3/TMBIM1/PEX11A/GPR176/ADPRHL1/DIP2B/MRPS33/HOXA7/CXXC5/NAA10/HOXA11/COPS6/SUCLG1","0.3217759180753611"
"GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP","GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP","135","0.2872612181738617","1.314089654383006","0.0421427504263721108834773","0.155502947353823001153117","0.106947788274670288477530","3058","tags=34%, list=24%, signal=26%","CALCOCO1/INSIG1/CD9/KDELR3/ALDH3B1/MYO7A/IDH1/HMOX1/MLLT3/TFF2/PPM1H/ARPC3/S100P/AHNAK/DAD1/BLVRA/TXNIP/PTK2B/KIAA0232/SERPINE1/LAPTM4A/ATP5PB/ZBTB25/PRCP/WDFY3/DAB2/NBR1/CLBA1/SRP54/CHD1L/TNIK/ANXA5/ACOX1/AMPD3/DNAH7/RAB11FIP5/KDELR2/PRPF3/GLOD4/ARVCF/BLCAP/BLTP1/FCHSD2/RHOA/SERINC1/PIK3CB","0.3217759180753611"
