"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.7356086885127365","-2.786608503876298","0.0000000001624264916161237","0.000000009473132156191986","0.000000005687832165521248","3294","tags=97%, list=26%, signal=72%","POLD1/LIG1/POLD2/PRIM2/POLD3/MCM2/MCM7/RPA2/MCM4/RPA1/MCM3/RFC2/POLA1/FEN1/GINS1/RPA3/POLA2/CDC45/RFC4/PRIM1/PCNA/GINS4/RFC5/MCM6/MCM5/DNA2/GINS3/RFC3/GINS2/RFC1/MCM8","0.8266573011783021"
"REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","117","-0.5486440288771517","-2.732668859755999","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","3774","tags=68%, list=30%, signal=48%","RPS21/RPS15/RPS7/RPL10/RPLP1/RPS27/RPS26/RPL8/RPL30/RPS10/RPL37/RPS2/EIF3C/RPL26L1/EIF3F/RPLP2/RPL39L/RPLP0/RPS9/RPS4X/RPL13A/RPL35/RPL18A/EIF4H/EIF4E/RPS28/RPSA/RPS14/RPL39/RPL11/RPS5/RPS16/RPL12/RPL23/EIF4G1/EIF2B5/EIF3H/RPS3A/EIF4EBP1/RPL10A/RPS6/UBA52/RPL32/RPL26/EIF2S3/PABPC1/RPL19/RPS3/RPL14/RPS11/RPS17/RPL24/RPL22/EIF3B/RPL4/EIF3M/RPS24/RPL27A/RPS8/EIF3L/EIF2S2/EIF4B/RPL5/EIF3I/RPL7/RPS13/RPS20/EIF2S1/EIF3E/EIF1AX/RPS27A/RPL21/RPL22L1/EIF2B3/EIF5/RPS23/EIF5B/EIF3A/RPS25/EIF3J",NA
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","287","-0.4702172245915769","-2.682911006529102","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4603","tags=73%, list=37%, signal=47%","SF3A2/PCBP1/RBM10/SRSF9/PRCC/RAE1/AAAS/MFAP1/PPIE/NUP214/STEEP1/FIP1L1/PCF11/CACTIN/THOC6/SART1/U2AF2/NKAP/SYMPK/GPATCH1/U2AF1/ZNF830/NXF1/POLR2I/POLR2G/PUF60/WBP4/PNN/HNRNPH2/SRRM1/YJU2/SF3B3/PPP1CA/NUP85/CPSF4/GPKOW/PPIL3/SDE2/EIF4A3/DHX38/DDX23/POM121/NUP62/CCAR1/CPSF7/RNPS1/ACIN1/SNRPC/PTBP1/METTL3/SNRPA1/ISY1/GCFC2/ZMAT5/NUP188/THOC1/PRPF3/SEC13/HNRNPL/DNAJC8/LSM8/SNRPA/SNRPB/C9orf78/CHTOP/DDX39A/RBM7/SRSF4/PPIH/NCBP1/CPSF6/SNRNP200/GLE1/MAGOHB/EIF4E/LSM4/SF3B2/HNRNPA3/ALYREF/SYF2/CASC3/THOC2/NUP133/SRSF6/POLR2H/RBM17/SNRNP25/NUP93/PDCD7/LSM6/PRPF8/TRA2B/CLP1/NUP98/NUP205/HNRNPD/RBM39/HNRNPA2B1/POLR2F/LSM3/PRPF40A/HNRNPU/NUP43/SNRPF/XRN2/SF3A1/HNRNPA1/PHF5A/SRSF7/RBMX/RBBP6/ZCRB1/SRSF3/CCDC12/NUP37/LSM2/CSTF2/HNRNPM/HSPA8/NUP107/NUP58/BUD13/NUP88/POLR2B/HNRNPF/SRSF1/SNRPD2/NUDT21/SNRPE/SNRNP40/LSM7/METTL14/SNRPG/NUP155/RBM25/PRPF4/PRPF19/CTNNBL1/NDC1/SF3B5/SNRPD1/NUP35/NUP160/WTAP/UBA52/DHX9/YBX1/SLBP/NXT1/WBP11/RBM22/DDX42/TXNL4A/BUD31/HNRNPC/NUP54/POLR2D/USP39/RBMX2/THOC5/NUP50/PRPF38A/AQR/SNRNP48/HNRNPK/HNRNPR/SNRNP27/SRSF10/CDC5L/PLRG1/NUP153/LSM5/CPSF3/SNRPD3/SEH1L/CWC27/DHX15/SNW1/MAGOH/SNRPB2/SMU1/CDC40/PPIL1/POLR2K/CWC22/THOC7/TCERG1/CRNKL1/CWC15/PPIL4/UPF3B/EFTUD2/PAPOLA/SMNDC1/THOC3/PPIG/SNU13/NSRP1/HTATSF1/DDX46/U2SURP/PPP1R8/SF3A3/SF3B6/GTF2F2/RPS27A/PPP1CB/CPSF2/MTREX",NA
"REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","58","-0.6046759188741766","-2.678098252615047","0.0000000001778930993834575","0.000000010050960115165351","0.000000006034770052272670","3774","tags=79%, list=30%, signal=56%","RPS21/RPS15/RPS7/RPS27/RPS26/RPS10/RPS2/EIF3C/EIF3F/RPS9/RPS4X/EIF4H/EIF4E/RPS28/RPSA/RPS14/RPS5/RPS16/EIF4G1/EIF3H/RPS3A/EIF4EBP1/RPS6/EIF2S3/PABPC1/RPS3/RPS11/RPS17/EIF3B/EIF3M/RPS24/RPS8/EIF3L/EIF2S2/EIF4B/EIF3I/RPS13/RPS20/EIF2S1/EIF3E/EIF1AX/RPS27A/RPS23/EIF3A/RPS25/EIF3J","0.8266573011783021"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","32","-0.7053764177278775","-2.672083615608722","0.0000000026981237435697615","0.000000118980676301808005","0.000000071438053073349322","3121","tags=91%, list=25%, signal=68%","DBF4/PRIM2/CDT1/MCM2/MCM7/RPA2/MCM4/RPA1/ORC2/MCM3/ORC3/POLA1/ORC6/GMNN/CDC7/RPA3/POLA2/CDC45/PRIM1/CDK2/POLE3/MCM6/CDC6/MCM5/ORC1/MCM10/POLE2/MCM8/ORC4","0.7749390301364363"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","110","-0.5312886270872776","-2.655784738655219","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4381","tags=73%, list=35%, signal=48%","RPN2/RPL37A/RPS12/RPL36/RPL36AL/RPL7A/RPL9/RPS29/SEC61B/RPL6/SEC61G/RPS21/RPS15/RPS7/RPL10/RPLP1/RPS27/SEC11C/RPS26/RPL8/RPL30/RPS10/RPL37/RPS2/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/RPS4X/RPL13A/RPL35/RPL18A/RPS28/RPSA/RPS14/RPL39/RPL11/RPS5/RPS16/RPL12/SSR2/RPL23/SPCS2/RPN1/SRPRA/RPS3A/RPL10A/RPS6/UBA52/RPL32/SRP68/RPL26/RPL19/RPS3/RPL14/RPS11/RPS17/RPL24/RPL22/SEC11A/SPCS3/RPL4/RPS24/RPL27A/RPS8/SRP9/RPL5/RPL7/RPS13/RPS20/SSR3/SRP54/RPS27A/RPL21/RPL22L1/RPS23/RPS25/SRP72/SSR1",NA
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","150","-0.5073411316344640","-2.630279588260964","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4360","tags=73%, list=35%, signal=48%","RPL37A/RPS12/PSMC4/RPL36/RPL36AL/PSMA7/RPL7A/RPL9/PSMB1/RPS29/RBX1/RPL6/PSMB4/RPS21/RPS15/RPS7/RPL10/RPLP1/EIF4A3/RPS27/RPS26/RPL8/SEM1/RNPS1/DAG1/PSMC1/PSMC5/RPL30/RPS10/RPL37/RPS2/PSMC3/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/RPS4X/PSMD3/PSMD2/RPL13A/PSMB6/PSMB2/RPL35/RPL18A/NCBP1/MAGOHB/CASC3/RPS28/PSMD8/RPSA/RPS14/PSMD11/RPL39/RPL11/RPS5/RPS16/RPL12/RPL23/EIF4G1/PSMA3/ELOC/PSMB3/RPS3A/RPL10A/PSMD6/RPS6/UBA52/PSMD13/RPL32/PSMD1/PSMA4/RPL26/PSMA5/PABPC1/RPL19/PSMC6/MAGOH/RPS3/RPL14/RPS11/PSMB7/RPS17/RPL24/UPF3B/RPL22/RPL4/PSMC2/RPS24/RPL27A/RPS8/RPL5/UPF2/RPL7/RPS13/RPS20/PSMD7/LHX4/GSPT1/CUL2/RPS27A/RPL21/ETF1/RPL22L1/PSMD12/RPS23/RPS25/PSMD14/PSMA1",NA
"REACTOME_M_PHASE","REACTOME_M_PHASE","364","-0.4486080690721223","-2.628298069209515","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","3571","tags=59%, list=28%, signal=44%","POM121/NUP62/SEM1/INCENP/KNTC1/TUBG1/H3C7/TUBGCP3/TUBA1B/PPP2R5A/PSMC1/CKAP5/NCAPD2/NUP188/PSMC5/UBE2S/SPDL1/ODF2/SEC13/NIPBL/PSMC3/CNTRL/CEP78/TUBB/CCNB1/YWHAG/DSN1/CDC20/CTDNEP1/PCNT/PSMD3/KMT5A/H2AX/PSMD2/RCC2/HAUS8/NDE1/PSMB6/PSMB2/ANAPC7/H2BC13/ESPL1/BUB3/NCAPG2/CEP192/CENPM/SMC4/FIRRM/PPP2R5D/RAD21/H2BC14/NCAPH2/PPP2R2D/NUP133/LMNB1/ZWINT/NCAPD3/ALMS1/KIF23/VPS4A/CENPO/H2AZ2/MZT1/NUP93/PSMD8/TMPO/CENPE/CENPF/CENPP/RCC1/BUB1/NUDC/PSMD11/SKA2/HDAC8/SMC1A/PTTG1/CCNB2/NUP98/BUB1B/NUP205/LBR/H2BC9/CEP76/MAD2L1/AHCTF1/CENPU/PLK1/CENPK/PPP2R1B/SPAST/KIF18A/SMC2/H3C3/CPAP/MASTL/NUP43/FBXO5/CDCA8/CENPL/CDK1/UBE2C/CDCA5/CEP152/KNL1/PLK4/ITGB3BP/CENPH/NUP37/KIF2C/NSL1/NUP107/NUP58/PSMA3/SGO1/RAN/NUP88/YWHAE/AURKB/MAPRE1/SMC3/PSMB3/VRK1/CENPN/BIRC5/CENPI/STAG1/NCAPG/CEP135/NUP155/KIF20A/CENPC/NCAPH/HAUS4/XPO1/PSMD6/SGO2/HAUS1/NDC1/SPC24/NUP35/NDC80/ZWILCH/PPP2CB/NUP160/UBA52/NEDD1/CENPA/SKA1/PSMD13/CDC23/SPC25/NEK2/PSMD1/ERCC6L/HSP90AA1/PSMA4/NUP54/BANF1/PDS5A/NUF2/TUBGCP4/NUP50/MIS12/H4C5/ZW10/PSMA5/NUP153/PRKAR2B/HAUS7/CENPQ/PPP2R2A/SEH1L/PSMC6/SET/H2BC17/KPNB1/HAUS2/MCPH1/PSMB7/RAB2A/LEMD3/CDC27/ENSA/PAFAH1B1/UBE2E1/VRK2/PSMC2/PPP2R5E/CSNK2A2/H3C11/CLASP2/RB1/ARPP19/ANAPC1/PDS5B/RAB1A/CSNK2A1/PPP1CC/KIF2A/PPP2R5C/PSMD7/DYNC1LI1/RPS27A/NEK7/STAG2/UBE2D1/PSMD12/WAPL/SUMO1/TNPO1/PSMD14/PSMA1/CHMP2B/HAUS6",NA
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","-0.6004876351107281","-2.623063546867142","0.0000000012234698142922072","0.000000061445372895564181","0.000000036892863164523389","3382","tags=75%, list=27%, signal=55%","PSMC1/PSMC5/SKP2/PSMC3/PSMD3/PSMD2/CDT1/PSMB6/PSMB2/MCM2/MCM7/MCM4/ORC2/PSMD8/PSMD11/MCM3/ORC3/ORC6/PSMA3/CDK2/PSMB3/MCM6/CDC6/CCNA2/MCM5/PSMD6/ORC1/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/CUL1/PSMC6/PSMB7/MCM8/PSMC2/ORC4/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.7881868108002371"
"REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","112","-0.5279246845663489","-2.619499766326610","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4360","tags=71%, list=35%, signal=47%","RPL37A/RPS12/RPL36/RPL36AL/UPF1/RPL7A/RPL9/RPS29/RPL6/RPS21/RPS15/RPS7/RPL10/RPLP1/EIF4A3/RPS27/RPS26/RPL8/RNPS1/RPL30/RPS10/RPL37/RPS2/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/RPS4X/RPL13A/RPL35/RPL18A/NCBP1/MAGOHB/CASC3/RPS28/RPSA/RPS14/RPL39/RPL11/RPS5/RPS16/RPL12/RPL23/EIF4G1/RPS3A/RPL10A/RPS6/UBA52/RPL32/RPL26/PPP2R2A/PABPC1/RPL19/MAGOH/RPS3/RPL14/PNRC2/RPS11/RPS17/RPL24/UPF3B/RPL22/RPL4/RPS24/RPL27A/RPS8/RPL5/UPF2/RPL7/RPS13/RPS20/DCP1A/GSPT1/RPS27A/RPL21/ETF1/RPL22L1/RPS23/RPS25",NA
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.5621180145035565","-2.618856891864342","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","3382","tags=68%, list=27%, signal=50%","PSMC1/PSMC5/SKP2/UBE2S/PSMC3/PSMD3/PSMD2/CDT1/PSMB6/PSMB2/ANAPC7/MCM2/MCM7/MCM4/CCNE2/ORC2/PSMD8/PSMD11/MCM3/ORC3/ORC6/GMNN/UBE2C/PSMA3/CDK2/PSMB3/MCM6/CDC6/CCNA2/MCM5/PSMD6/ORC1/UBA52/PSMD13/CDC23/PSMD1/PSMA4/PSMA5/CUL1/PSMC6/PSMB7/MCM8/CDC27/UBE2E1/PSMC2/ANAPC1/ORC4/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1",NA
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","193","-0.4814650612147844","-2.610441516682666","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","3536","tags=63%, list=28%, signal=46%","INCENP/KNTC1/TUBG1/TUBGCP3/TUBA1B/PPP2R5A/CKAP5/NCAPD2/SPDL1/ODF2/SEC13/CNTRL/CEP78/TUBB/CCNB1/YWHAG/DSN1/CDC20/PCNT/RCC2/HAUS8/NDE1/BUB3/CEP192/CENPM/SMC4/FIRRM/PPP2R5D/RAD21/NUP133/ZWINT/ALMS1/CENPO/MZT1/CENPE/CENPF/CENPP/BUB1/NUDC/SKA2/HDAC8/SMC1A/CCNB2/NUP98/BUB1B/CEP76/MAD2L1/AHCTF1/CENPU/PLK1/CENPK/PPP2R1B/KIF18A/SMC2/CPAP/NUP43/CDCA8/CENPL/CDK1/CDCA5/CEP152/KNL1/PLK4/ITGB3BP/CENPH/NUP37/KIF2C/NSL1/NUP107/SGO1/YWHAE/AURKB/MAPRE1/SMC3/CENPN/BIRC5/CENPI/STAG1/NCAPG/CEP135/CENPC/NCAPH/HAUS4/XPO1/SGO2/HAUS1/SPC24/NDC80/ZWILCH/PPP2CB/NUP160/NEDD1/CENPA/SKA1/SPC25/NEK2/ERCC6L/HSP90AA1/PDS5A/NUF2/TUBGCP4/MIS12/ZW10/PRKAR2B/HAUS7/CENPQ/SEH1L/HAUS2/PAFAH1B1/PPP2R5E/CSNK2A2/CLASP2/PDS5B/CSNK2A1/PPP1CC/KIF2A/PPP2R5C/DYNC1LI1/NEK7/STAG2/WAPL/HAUS6",NA
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","155","-0.4992162284382438","-2.609931969038732","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","3382","tags=63%, list=27%, signal=47%","PSMC1/PSMC5/SKP2/UBE2S/POLD1/POLG/PSMC3/LIG1/DBF4/POLD2/PRIM2/PSMD3/H2AX/PSMD2/POLD3/CDT1/PSMB6/PSMB2/MGME1/ANAPC7/KPNA6/MCM2/H2BC13/MCM7/RPA2/MCM4/RPA1/H2BC14/H2AZ2/TOP3A/CCNE2/ORC2/PSMD8/PSMD11/MCM3/RFC2/ORC3/H2BC9/POLA1/ORC6/GMNN/H3C3/CDC7/FEN1/GINS1/RPA3/UBE2C/POLA2/CDC45/RFC4/LIG3/PSMA3/PRIM1/PCNA/GINS4/CDK2/RFC5/POLE3/PSMB3/MCM6/CDC6/CCNA2/MCM5/DNA2/PSMD6/GINS3/ORC1/UBA52/RFC3/PSMD13/CDC23/PSMD1/PSMA4/GINS2/H4C5/MCM10/PSMA5/RFC1/POLE2/CUL1/PSMC6/H2BC17/KPNB1/PSMB7/MCM8/CDC27/UBE2E1/PSMC2/H3C11/SSBP1/ANAPC1/ORC4/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1",NA
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","135","-0.5002679909982261","-2.599104765360342","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","3382","tags=67%, list=27%, signal=49%","PSMC1/PSMC5/SKP2/PSMC3/E2F4/CCNB1/CDKN2D/TK1/DBF4/PRIM2/PSMD3/PSMD2/CDT1/PSMB6/PSMB2/MCM2/MCM7/RPA2/TOP2A/CCND3/MCM4/RRM2/RPA1/CCNE2/ORC2/PSMD8/TFDP1/ABL1/CKS1B/PSMD11/MCM3/ORC3/POLA1/TYMS/PPP2R1B/ORC6/GMNN/CDC7/CDKN2C/MYC/CDC25A/E2F1/FBXO5/RPA3/CDK1/POLA2/CDC45/PSMA3/PRIM1/DHFR/PCNA/CDK2/MYBL2/POLE3/PSMB3/WEE1/RBBP4/MCM6/CDC6/CCNA2/MCM5/PSMD6/ORC1/PPP2CB/E2F2/UBA52/RBL1/PSMD13/PSMD1/PSMA4/MCM10/LIN9/PSMA5/POLE2/CUL1/PPP2R2A/PSMC6/PSMB7/MCM8/E2F6/PSMC2/RB1/LIN54/LYN/ORC4/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1",NA
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","134","-0.5089624023050414","-2.598633126596286","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4360","tags=74%, list=35%, signal=49%","RPL37A/RPS12/RPL36/RPL36AL/POLR2I/POLR2G/RPL7A/RPL9/RPS29/RPL6/NUP85/RPS21/RPS15/RPS7/RPL10/RPLP1/RPS27/DNAJC3/RPS26/POM121/RPL8/NUP62/NUP188/RPL30/RPS10/RPL37/RPS2/SEC13/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/RPS4X/RPL13A/RPL35/RPL18A/NUP133/POLR2H/RPS28/NUP93/RPSA/RPS14/RPL39/RPL11/RPS5/NUP98/PARP1/NUP205/RPS16/RPL12/POLR2F/RPL23/NUP43/NUP37/NUP107/NUP58/NUP88/POLR2B/RPS3A/NUP155/RPL10A/RPS6/NDC1/NUP35/NUP160/UBA52/RPL32/HSP90AA1/NUP54/POLR2D/NUP50/RPL26/NUP153/IPO5/RPL19/SEH1L/RPS3/RPL14/POLR2K/RPS11/RPS17/RPL24/RPL22/RPL4/RPS24/RPL27A/RPS8/RPL5/RPL7/RPS13/RPS20/GTF2F2/RPS27A/RPL21/RPL22L1/RPS23/RPS25/GRSF1",NA
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.5649145569781120","-2.595492710771429","0.0000000001873569917221434","0.000000010264892152534403","0.000000006163218542520728","3382","tags=68%, list=27%, signal=50%","PSMC1/PSMC5/SKP2/UBE2S/PSMC3/CCNB1/CDC20/PSMD3/PSMD2/PSMB6/PSMB2/ANAPC7/AURKA/BUB3/PSMD8/PSMD11/PTTG1/BUB1B/MAD2L1/PLK1/FBXO5/CDK1/UBE2C/PSMA3/CDK2/AURKB/PSMB3/CCNA2/PSMD6/UBA52/PSMD13/CDC23/NEK2/PSMD1/PSMA4/PSMA5/CUL1/PSMC6/PSMB7/CDC27/UBE2E1/PSMC2/RB1/ANAPC1/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1","0.8266573011783021"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","154","-0.4936254667864194","-2.593508233381625","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4360","tags=71%, list=35%, signal=47%","RPL37A/RPS12/RPL36/RPL36AL/POLR2I/POLR2G/RPL7A/RPL9/RPS29/RPL6/NUP85/RPS21/CPSF4/RPS15/RPS7/RPL10/RPLP1/RPS27/DNAJC3/RPS26/POM121/RPL8/NUP62/KPNA2/NUP188/RPL30/RPS10/RPL37/RPS2/SEC13/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/RPS4X/RPL13A/RPL35/RPL18A/NUP133/POLR2H/RPS28/NUP93/KPNA4/KPNA3/RPSA/RPS14/EIF2AK2/RPL39/RPL11/RPS5/NUP98/PARP1/NUP205/RPS16/RPL12/POLR2F/RPL23/NUP43/NUP37/NUP107/NUP58/RAN/NUP88/POLR2B/RPS3A/NUP155/RPL10A/XPO1/RPS6/NDC1/NUP35/MLKL/NUP160/UBA52/RPL32/HSP90AA1/NUP54/POLR2D/NUP50/RPL26/NUP153/IPO5/RPL19/SEH1L/KPNB1/RPS3/RPL14/POLR2K/RPS11/RPS17/RPL24/RPL22/RPL4/RPS24/RPL27A/RPS8/CANX/RPL5/RPL7/RPS13/RPS20/GTF2F2/RPS27A/RPL21/RPL22L1/RPS23/RPS25/GRSF1",NA
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","142","-0.5046103513250567","-2.581907661201049","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4360","tags=75%, list=35%, signal=49%","RPL37A/RPS12/PSMC4/VCP/RPL36/RPL36AL/PSMA7/RPL7A/RPL9/PSMB1/ZNF598/RPS29/RBX1/RPL6/PSMB4/RPS21/RPS15/RPS7/RPL10/RPLP1/ASCC2/RPS27/RPS26/RPL8/SEM1/PSMC1/PSMC5/RPL30/RPS10/RPL37/RPS2/PSMC3/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/UFD1/RPS4X/PSMD3/PSMD2/RPL13A/PSMB6/PSMB2/RPL35/RPL18A/RPS28/PSMD8/RPSA/UBE2D2/RPS14/PSMD11/RPL39/RPL11/RPS5/RPS16/RPL12/RPL23/PSMA3/ELOC/PSMB3/RCHY1/RPS3A/RPL10A/PSMD6/RPS6/UBA52/PSMD13/RPL32/PSMD1/PSMA4/RPL26/PSMA5/RPL19/PSMC6/RPS3/RPL14/RPS11/PSMB7/RPS17/RPL24/RPL22/PELO/UBE2D3/RPL4/PSMC2/RPS24/RPL27A/RPS8/HBS1L/RPL5/RPL7/RPS13/RPS20/PSMD7/CUL2/RPS27A/RPL21/RPL22L1/UBE2D1/PSMD12/RPS23/RPS25/PSMD14/PSMA1/ABCE1",NA
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.6455275090513936","-2.567359484237018","0.0000000467593317255276575","0.000001565571699254703685","0.000000939996288622471789","3121","tags=84%, list=25%, signal=63%","DBF4/MCM2/MCM7/RPA2/MCM4/RPA1/ORC2/MCM3/RFC2/ORC3/ORC6/CDC7/CDC25A/RPA3/CDC45/CDC25C/RFC4/CDK2/RFC5/CLSPN/MCM6/CDC6/MCM5/ORC1/HUS1/RFC3/CHEK1/MCM10/MCM8/RAD1/ORC4","0.7195128263389107"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.6369334247548861","-2.564648593542133","0.0000000056580643717546896","0.000000237901869398429723","0.000000142840391402917125","3045","tags=69%, list=24%, signal=53%","DARS2/AIMP1/AARS1/LARS2/MARS1/HARS2/EARS2/AIMP2/NARS1/VARS1/GARS1/YARS1/CARS1/DARS1/SARS1/IARS1/WARS2/TARS1/LARS1/MARS2/WARS1/EPRS1/YARS2/KARS1/EEF1E1/NARS2/IARS2/FARSB/PPA1","0.7614608014455848"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","188","-0.4731947048639653","-2.557532530722401","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","3774","tags=60%, list=30%, signal=42%","RPS21/RPS15/RPS7/RPL10/RPLP1/EIF4A3/RPS27/RPS26/RPL8/SEM1/RNPS1/DAG1/PSMC1/PSMC5/SOS1/RPL30/RPS10/RPL37/RPS2/PSMC3/RPL26L1/PAK6/RPLP2/RPL39L/RPLP0/RPS9/VASP/RPS4X/PSMD3/PSMD2/RPL13A/NTN1/PSMB6/PSMB2/RPL35/RPL18A/NCBP1/MAGOHB/CASC3/RPS28/PSMD8/RPSA/PRKAR2A/RPS14/ABL1/PSMD11/RPL39/RPL11/RPS5/RPS16/RPL12/RPL23/EIF4G1/PAK1/PSMA3/ELOC/ENAH/PSMB3/RPS3A/RPL10A/PSMD6/RPS6/UBA52/PSMD13/RPL32/PSMD1/PSMA4/NRP1/RPL26/RHOA/CXCR4/PSMA5/PABPC1/RPL19/PSMC6/MAGOH/AKAP5/RPS3/RPL14/RPS11/PSMB7/RPS17/RPL24/UPF3B/RPL22/RPL4/PPP3CB/PSMC2/RPS24/RPL27A/RPS8/CLASP2/RPL5/UPF2/RPL7/RPS13/RAC1/RPS20/PSMD7/LHX4/GSPT1/CUL2/RPS27A/RPL21/ETF1/RPL22L1/PSMD12/RPS23/RPS25/PSMD14/PSMA1/SRGAP1",NA
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","112","-0.5110031722850865","-2.535537226285372","0.0000000001000000000000000","0.000000006026666666666667","0.000000003618514758620314","4360","tags=68%, list=35%, signal=45%","RPL37A/RPS12/RPL36/RPL36AL/RPL7A/RPL9/RPS29/RPL6/RPS21/RPS15/RPS7/RPL10/RPLP1/RPS27/RPS26/RPL8/RPL30/RPS10/RPL37/RPS2/RPL26L1/RPLP2/RPL39L/RPLP0/RPS9/RPS4X/AIMP1/RPL13A/RPL35/RPL18A/MARS1/RPS28/RPSA/RPS14/RPL39/RPL11/RPS5/AIMP2/RPS16/RPL12/RPL23/RPS3A/RPL10A/RPS6/UBA52/RPL32/DARS1/GSR/SARS1/IARS1/RPL26/RPL19/LARS1/RPS3/RPL14/RPS11/RPS17/RPL24/RPL22/EPRS1/RPL4/RPS24/RPL27A/RPS8/RPL5/KARS1/RPL7/RPS13/EEF1E1/RPS20/RPS27A/RPL21/RPL22L1/RPS23/RPS25/AHCY",NA
