"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","143","WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","-1.630600352347267","0.02152118536069798707122","0.13905996694604857988331","0.07122323867656724094566","7","8","0.8750000000000000","0.00000000000000000","7","7","1.00000000000000000","0.875000000000000000","0.100000000000000006","0.1250000000000001110","0.0031197187741830246","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",TRUE,"SHMT1/TYMS/DHFR/SHMT2/PSPH/PHGDH/PSAT1","SHMT1/TYMS/DHFR/SHMT2/PSPH/PHGDH/PSAT1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","144","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR","-1.552179049020822","0.02189203004033507538040","0.13918431989552254579579","0.07128692932740683663173","12","31","0.3870967741935484","0.00000000000000000","3","2","0.16666666666666666","0.096774193548387094","0.040000000000000001","0.3279199110122356653","0.7064446500154177855","Keep","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA",FALSE,"NBN/H4C12/H4C16/NAP1L1/H4C5/MDC1/RAD51/SSRP1/NASP/RAD54L/SUPT16H/PRKDC","NBN/H4C12/H4C16/NAP1L1/H4C5/MDC1/RAD51/SSRP1/NASP/RAD54L/SUPT16H/PRKDC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","145","WP_SULFATASE_AND_AROMATASE_PATHWAY","WP_SULFATASE_AND_AROMATASE_PATHWAY","-1.621698434704365","0.02195699067644806684596","0.13918431989552254579579","0.07128692932740683663173","6","14","0.4285714285714285","0.00000000000000000","1","1","0.16666666666666666","0.071428571428571425","0.008000000000000000","0.4285714285714284921","0.3660714285714286031","Keep","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"SLCO4A1/HSD17B3/ESR1/SLCO1B1/SULT1E1/ESR2","SLCO4A1/HSD17B3/ESR1/SLCO1B1/SULT1E1/ESR2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","146","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","1.508320073388608","0.02210030626208545762035","0.13918431989552254579579","0.07128692932740683663173","19","48","0.3958333333333333","0.00000000000000000","1","1","0.05263157894736842","0.020833333333333332","0.004048582995951417","0.3958333333333333703","0.2649999999999999023","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"BTG1/TAB2/VAPA/TOB1/SUMO1/SUMO3/PPP2CB/ZFR/DAZAP2/CLDN5/RBPMS/HERPUD1/NCKAP1/NR1D2/UGP2/GSTM3/IDI1/KLF9/PER2","BTG1/TAB2/VAPA/TOB1/SUMO1/SUMO3/PPP2CB/ZFR/DAZAP2/CLDN5/RBPMS/HERPUD1/NCKAP1/NR1D2/UGP2/GSTM3/IDI1/KLF9/PER2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","147","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","1.561133325982925","0.02214295998337859061600","0.13918431989552254579579","0.07128692932740683663173","14","31","0.4516129032258064","0.00000000000000000","3","3","0.21428571428571427","0.096774193548387094","0.032258064516129031","0.0809788654060066976","0.0304487179487179342","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",TRUE,"PERP/DDB2/CYS1/ZMAT3/PMAIP1/CASP3/BBC3/CASP8/SIAH1/SESN3/TNFRSF10B/TP53/SERPINE1/CASP9","PERP/DDB2/CYS1/ZMAT3/PMAIP1/CASP3/BBC3/CASP8/SIAH1/SESN3/TNFRSF10B/TP53/SERPINE1/CASP9"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","148","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","1.379903044468785","0.02247947818324868771156","0.13985197509146124472679","0.07162888658813623687927","44","156","0.2820512820512820","0.00000000000000000","4","4","0.09090909090909091","0.025641025641025640","0.018018018018018018","0.0057185487925525916","0.0191406867743852821","Keep","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY",TRUE,"ATF3/ADM/FOS/ACKR3/RGS2/JUN/MAFF/PKIA/PKIG/IGFBP6/IL6/PKIB/PRKCA/CAMK2D/YWHAE/CALM2/RGS1/IL1B/RGS3/OXTR/GJA1/GNAS/LPAR1/IGFBP5/CNN2/PRKD1/RAMP1/SP1/PRKAR2B/ITPR1/GABPA/PLCD1/PRKCD/RYR1/PDE4B/IGFBP3/CREB3/ACTG1/YWHAQ/CORIN/RGS9/PDE4D/PRKACA/CNN1","ATF3/ADM/FOS/ACKR3/RGS2/JUN/MAFF/PKIA/PKIG/IGFBP6/IL6/PKIB/PRKCA/CAMK2D/YWHAE/CALM2/RGS1/IL1B/RGS3/OXTR/GJA1/GNAS/LPAR1/IGFBP5/CNN2/PRKD1/RAMP1/SP1/PRKAR2B/ITPR1/GABPA/PLCD1/PRKCD/RYR1/PDE4B/IGFBP3/CREB3/ACTG1/YWHAQ/CORIN/RGS9/PDE4D/PRKACA/CNN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","149","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","1.764148793800598","0.02255188775825511804385","0.13985197509146124472679","0.07162888658813623687927","8","25","0.3200000000000000","0.00000000000000000","4","3","0.37500000000000000","0.160000000000000003","0.050632911392405063","0.0807905138339920920","0.0841445306055106090","Keep","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE",FALSE,"MPZL2/BMP4/HSPB7/CEBPG/SMAD1/PPARG/SMAD5/PRDM16","MPZL2/BMP4/HSPB7/CEBPG/SMAD1/PPARG/SMAD5/PRDM16"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","150","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","1.578484994127503","0.02349448248124734114906","0.14411981308971724691226","0.07381477265627139905391","10","24","0.4166666666666667","0.00000000000000000","3","3","0.29999999999999999","0.125000000000000000","0.013574660633484163","0.0592885375494071123","0.0178361504492157638","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",TRUE,"HBEGF/IL1B/FCER1A/IL18/ICAM1/MYD88/NLRP3/TIMP2/MMP9/CCL2","HBEGF/IL1B/FCER1A/IL18/ICAM1/MYD88/NLRP3/TIMP2/MMP9/CCL2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","151","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY","1.484371229203744","0.02355204737721568880593","0.14411981308971724691226","0.07381477265627139905391","15","49","0.3061224489795918","0.00000000000000000","5","4","0.26666666666666666","0.102040816326530615","0.034482758620689655","0.0259129553764151227","0.0263640207908861640","Keep","WP_WNT_SIGNALING_AND_PLURIPOTENCY","WP_WNT_SIGNALING_AND_PLURIPOTENCY",TRUE,"FOS/MAP3K7/TAB2/MAPK14/TRAF6/MAP2K3/NFKBIB/MAP2K4/NFKBIA/IL1A/MAPK9/TANK/MYD88/MAPK10/MAPKAPK2","FOS/MAP3K7/TAB2/MAPK14/TRAF6/MAP2K3/NFKBIB/MAP2K4/NFKBIA/IL1A/MAPK9/TANK/MYD88/MAPK10/MAPKAPK2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","152","WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","-1.552385658353772","0.02384045621760616517903","0.14490397922655021134553","0.07421640407581148179972","8","11","0.7272727272727273","0.00000000000000000","2","2","0.25000000000000000","0.181818181818181823","0.068965517241379309","0.5090909090909091494","0.2894736842105264385","Keep","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES",FALSE,"ALDH5A1/DPEP1/GLS/PON3/ABAT/ADHFE1/AKR7A2/GLS2","ALDH5A1/DPEP1/GLS/PON3/ABAT/ADHFE1/AKR7A2/GLS2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","153","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","-1.590521925634260","0.02406326421963987313712","0.14490397922655021134553","0.07421640407581148179972","17","19","0.8947368421052632","0.00000000000000000","9","9","0.52941176470588236","0.473684210526315763","0.113924050632911389","0.2631578947368420351","0.0004949315876546314","Keep","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS",TRUE,"MTHFD1/MTHFS/MTR/ALDH1L2/ATIC/MTHFD2L/SHMT1/TYMS/ALDH1L1/DHFR/MTHFD2/QDPR/SHMT2/SLC19A1/SLC46A1/FTCD/MTHFR","MTHFD1/MTHFS/MTR/ALDH1L2/ATIC/MTHFD2L/SHMT1/TYMS/ALDH1L1/DHFR/MTHFD2/QDPR/SHMT2/SLC19A1/SLC46A1/FTCD/MTHFR"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","156","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","1.518237664755989","0.02582066714741102983477","0.15293779771928073252241","0.07833113662291443790586","15","37","0.4054054054054054","0.00000000000000000","3","3","0.20000000000000001","0.081081081081081086","0.028301886792452831","0.0585585585585585225","0.0258215962441314464","Keep","WP_AXON_GUIDANCE","WP_AXON_GUIDANCE",TRUE,"NPHP3/WNT10A/WNT5B/WNT4/LRP5/FZD3/MAPK9/WNT5A/CTNNB1/WNT11/FZD7/MAPK10/RHOA/FZD5/LRP6","NPHP3/WNT10A/WNT5B/WNT4/LRP5/FZD3/MAPK9/WNT5A/CTNNB1/WNT11/FZD7/MAPK10/RHOA/FZD5/LRP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","157","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN","1.590354526248385","0.02607505034376337779700","0.15346080584482385544831","0.07859900906221824190556","15","27","0.5555555555555556","0.00000000000000000","9","7","0.46666666666666667","0.333333333333333315","0.145161290322580655","0.1081617086193745469","0.1153521862540582005","Keep","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","WP_VASOPRESSINREGULATED_WATER_REABSORPTION",FALSE,"DYNC2H1/DYNC1I2/DYNLT3/DYNLT1/IFT46/DYNC2LI1/DYNC1LI1/IFT22/IFT140/IFT43/DYNC1I1/DYNLRB1/DYNLL2/IFT27/DYNC1LI2","DYNC2H1/DYNC1I2/DYNLT3/DYNLT1/IFT46/DYNC2LI1/DYNC1LI1/IFT22/IFT140/IFT43/DYNC1I1/DYNLRB1/DYNLL2/IFT27/DYNC1LI2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","159","WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM","-1.538802122062455","0.02664517793822880273313","0.15484367556555608813618","0.07930728235137068926619","6","9","0.6666666666666666","0.00000000000000000","5","4","0.66666666666666663","0.555555555555555580","0.277777777777777790","0.4047619047619046562","0.1328671328671329199","Keep","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS",FALSE,"EPHX1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/CYP1A1","EPHX1/AKR1C2/AKR1C4/CYP3A4/AKR1C1/CYP1A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","161","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","-1.553621063223573","0.02720874675476194978763","0.15520546870434068220668","0.07949258427284461303586","7","24","0.2916666666666667","0.00000000000000000","1","1","0.14285714285714285","0.041666666666666664","0.021276595744680851","0.2916666666666666297","0.3750000000000001110","Keep","WP_MTHFR_DEFICIENCY","WP_MTHFR_DEFICIENCY",FALSE,"BCL11A/MYB/MTA2/DNMT1/NR2C2/KDM1A/LDB1","BCL11A/MYB/MTA2/DNMT1/NR2C2/KDM1A/LDB1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","162","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION","1.443038010766677","0.02721134840920259520547","0.15520546870434068220668","0.07949258427284461303586","21","55","0.3818181818181818","0.00000000000000000","7","6","0.28571428571428570","0.127272727272727260","0.058333333333333334","0.0096648006081968205","0.0046206416138033970","Keep","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",TRUE,"EZR/TUBB2B/OCLN/NCK1/PRKCA/ITGB1/TUBB2A/TUBB6/ROCK1/TLR5/TLR4/ARPC5/CD14/FYN/CTNNB1/ARPC3/RHOA/ACTG1/ARPC2/YWHAQ/CDH1","EZR/TUBB2B/OCLN/NCK1/PRKCA/ITGB1/TUBB2A/TUBB6/ROCK1/TLR5/TLR4/ARPC5/CD14/FYN/CTNNB1/ARPC3/RHOA/ACTG1/ARPC2/YWHAQ/CDH1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","163","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","-1.626567493955354","0.02761186928529449358116","0.15619364363931853567635","0.07999870419214127892360","5","7","0.7142857142857143","0.00000000000000000","5","5","1.00000000000000000","0.714285714285714302","0.027027027027027029","0.0476190476190476095","0.0064401264235908005","Keep","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II",TRUE,"CYP2J2/EPHX2/GSTP1/CYP2C9/CYP2C8","CYP2J2/EPHX2/GSTP1/CYP2C9/CYP2C8"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","164","WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","-1.591457527706461","0.02779163035020380465023","0.15619364363931853567635","0.07999870419214127892360","7","11","0.6363636363636364","0.00000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.007142857142857143","0.6363636363636363535","0.2538461538461538325","Keep","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_22Q112_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"AGXT/PXMP2/PRODH2/ALDH4A1/HAO1/HOGA1/SLC26A1","AGXT/PXMP2/PRODH2/ALDH4A1/HAO1/HOGA1/SLC26A1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","165","WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","WP_15Q112_COPY_NUMBER_VARIATION_SYNDROME","-1.535807181895460","0.02789172207844974743507","0.15619364363931853567635","0.07999870419214127892360","3","9","0.3333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TUBGCP3/TUBGCP2/TUBGCP6","TUBGCP3/TUBGCP2/TUBGCP6"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","166","WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","1.486884119259222","0.02843989257189075484100","0.15830398033992204576137","0.08107956892852735686361","24","60","0.4000000000000000","0.00000000000000000","34","17","0.70833333333333337","0.566666666666666652","0.187845303867403307","0.0606883062715147664","0.0119919554969282229","Keep","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE",TRUE,"NDUFS4/NDUFV3/NDUFB7/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/ATP5MC3/ATP5PF/NDUFB10/ATP5MC2/NDUFB4/NDUFA11/NDUFV2/NDUFS2/ATP5MG/NDUFB9/NDUFS6/ATP5F1D/ATP6AP2/NDUFS3/NDUFS8/ATP5PD","NDUFS4/NDUFV3/NDUFB7/NDUFC2/NDUFB6/NDUFA2/NDUFA7/NDUFC1/ATP5MC3/ATP5PF/NDUFB10/ATP5MC2/NDUFB4/NDUFA11/NDUFV2/NDUFS2/ATP5MG/NDUFB9/NDUFS6/ATP5F1D/ATP6AP2/NDUFS3/NDUFS8/ATP5PD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_WIKIPATHWAYS","169","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","1.505168550407064","0.03086545040378619458865","0.16875548031419199124237","0.08643258096745848328979","13","35","0.3714285714285714","0.00000000000000000","8","5","0.38461538461538464","0.228571428571428564","0.102564102564102561","0.1027121638421775868","0.0389982820140081718","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",TRUE,"TRAF6/MMP1/BIRC2/IL6/RELB/TNFRSF1A/IL1B/MMP3/IL1A/CCND1/MMP2/PTGS2/ICAM1","TRAF6/MMP1/BIRC2/IL6/RELB/TNFRSF1A/IL1B/MMP3/IL1A/CCND1/MMP2/PTGS2/ICAM1"
