"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","135","REACTOME_PURINE_CATABOLISM","REACTOME_PURINE_CATABOLISM","1.793665148803896","0.00269301453821329823262731","0.03620608434708991185680","0.01990486022181729361402","5","17","0.29411764705882354","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GDA/NT5E/ITPA/NUDT15/NUDT1","GDA/NT5E/ITPA/NUDT15/NUDT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","136","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1","1.798062133111026","0.00289904135357859802854530","0.03868941218194968389987","0.02127010847578389082790","14","49","0.28571428571428570","0","2","2","0.14285714285714285","0.040816326530612242","0.005434782608695652","0.0773809523809523975","0.0356308411214953171808","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"ACTB/ACTG1/TUBB6/EZR/TUBB2A/L1CAM/TUBA1C/TUBB4B/RPS6KA4/AP2M1/MSN/CLTA/TUBB2B/TUBA4A","ACTB/ACTG1/TUBB6/EZR/TUBB2A/L1CAM/TUBA1C/TUBB4B/RPS6KA4/AP2M1/MSN/CLTA/TUBB2B/TUBA4A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","137","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","REACTOME_TRIGLYCERIDE_BIOSYNTHESIS","-1.820748478803371","0.00292950578135915771366138","0.03881060578953923062562","0.02133673655397433019387","7","14","0.50000000000000000","0","7","5","0.71428571428571430","0.500000000000000000","0.031963470319634701","0.1430652680652679531","0.0583254747003452284071","Keep","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM",FALSE,"DGAT1/GK/GPAT2/MOGAT3/DGAT2/LPIN3/LPIN1","DGAT1/GK/GPAT2/MOGAT3/DGAT2/LPIN3/LPIN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","138","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL","1.829425749035649","0.00307266261546540247681647","0.04041219309470801823725","0.02221723418351111839497","8","13","0.61538461538461542","0","2","2","0.25000000000000000","0.153846153846153855","0.019047619047619049","0.3589743589743590313","0.5847632120796157906284","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"NGFR/SQSTM1/NFKB1/IRAK1/RPS27A/TRAF6/NFKBIA/UBA52","NGFR/SQSTM1/NFKB1/IRAK1/RPS27A/TRAF6/NFKBIA/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","142","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","1.829261741264535","0.00330733845254082810607987","0.04204116387882090438710","0.02311278630818591403595","4","20","0.20000000000000001","0","1","1","0.25000000000000000","0.050000000000000003","0.015873015873015872","0.2000000000000001776","0.3863636363636362425211","Keep","REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY",FALSE,"EGFR/ALDH1A3/VIM/CD44","EGFR/ALDH1A3/VIM/CD44"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","143","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","-1.661680716452431","0.00333155312077242603263638","0.04204116387882090438710","0.02311278630818591403595","23","62","0.37096774193548387","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MUC3A/GALNT9/ST6GALNAC3/ST3GAL2/GALNT18/MUC6/B3GNT4/GALNT10/GALNT16/B3GNT3/GALNT3/B3GNT9/GALNT8/GCNT3/ST6GAL1/MUC16/MUC21/B3GNT5/GALNT2/GALNT7/B4GALT5/GCNT1/B3GNT2","MUC3A/GALNT9/ST6GALNAC3/ST3GAL2/GALNT18/MUC6/B3GNT4/GALNT10/GALNT16/B3GNT3/GALNT3/B3GNT9/GALNT8/GCNT3/ST6GAL1/MUC16/MUC21/B3GNT5/GALNT2/GALNT7/B4GALT5/GCNT1/B3GNT2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","144","REACTOME_DEFENSINS","REACTOME_DEFENSINS","-1.895580736765563","0.00333549729947669928303844","0.04204116387882090438710","0.02311278630818591403595","4","53","0.07547169811320754","0","1","1","0.25000000000000000","0.018867924528301886","0.002680965147453083","0.0754716981132074194","0.1900311526479750989793","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CD4/DEFA6/DEFA5/PRSS2","CD4/DEFA6/DEFA5/PRSS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","145","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","1.751124051255515","0.00354050992499730689255788","0.04431741733703527252874","0.02436419219015964823805","11","76","0.14473684210526316","0","15","4","0.36363636363636365","0.197368421052631582","0.170454545454545442","0.1389217015517364151","0.7884057971014493126916","Keep","REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS",FALSE,"SERPINE1/COL1A1/ITGB5/COL4A2/COL5A3/MATN3/COL6A1/SPARC/TGFB2/COL6A3/ITGA2","SERPINE1/COL1A1/ITGB5/COL4A2/COL5A3/MATN3/COL6A1/SPARC/TGFB2/COL6A3/ITGA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","146","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS","1.813732070442112","0.00356758122227025450956539","0.04435041040014050389706","0.02438233064178295383950","11","13","0.84615384615384615","0","2","2","0.18181818181818182","0.153846153846153855","0.026315789473684209","0.7051282051282051766","0.3201923076923076649791","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"SLC25A28/ISCU/SLC25A37/FXN/GLRX5/ISCA1/FDX1/HSCB/NFS1/ISCA2/LYRM4","SLC25A28/ISCU/SLC25A37/FXN/GLRX5/ISCA1/FDX1/HSCB/NFS1/ISCA2/LYRM4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","148","REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","-1.719029560638592","0.00368257256018502104194523","0.04516127835632307435665","0.02482811796226301950807","18","65","0.27692307692307694","0","1","1","0.05555555555555555","0.015384615384615385","0.002105263157894737","0.2769230769230768274","0.2554744525547446576397","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"RAB33B/RAB4A/RAB40B/RAB26/RAB3A/RAB3D/RAB10/CHML/RAB11A/CHM/RAB39B/RAB6B/RAB19/RAB8B/RAB29/RAB5B/RAB6A/RAB30","RAB33B/RAB4A/RAB40B/RAB26/RAB3A/RAB3D/RAB10/CHML/RAB11A/CHM/RAB39B/RAB6B/RAB19/RAB8B/RAB29/RAB5B/RAB6A/RAB30"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","151","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","1.715259380608558","0.00439476058494925152231314","0.05282444014359531647695","0.02904106081381680609654","6","28","0.21428571428571427","0","3","2","0.33333333333333331","0.107142857142857137","0.032967032967032968","0.1068376068376068327","0.5230769230769232169820","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",FALSE,"TNFRSF21/SERPINH1/DNAJB6/HSP90AA1/HSP90AB1/HSPB1","TNFRSF21/SERPINH1/DNAJB6/HSP90AA1/HSP90AB1/HSPB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","152","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","1.809698040817674","0.00449384769581855948727966","0.05343093490118550753509","0.02937449077711710293537","9","19","0.47368421052631576","0","6","1","0.11111111111111110","0.315789473684210509","0.046875000000000000","0.9922600619195045546","0.9733540942021936537287","Keep","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING",FALSE,"TRUB2/RPUSD4/RCC1L/ELAC2/TFB1M/FASTKD2/MRM1/MRM3/MTERF3","TRUB2/RPUSD4/RCC1L/ELAC2/TFB1M/FASTKD2/MRM1/MRM3/MTERF3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","154","REACTOME_ALPHA_DEFENSINS","REACTOME_ALPHA_DEFENSINS","-1.740214240344857","0.00459942090747758949853541","0.05396163658502067805856","0.02966625231462430636875","4","10","0.40000000000000002","0","1","1","0.25000000000000000","0.100000000000000006","0.003030303030303030","0.3999999999999999112","0.1900311526479750989793","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CD4/DEFA6/DEFA5/PRSS2","CD4/DEFA6/DEFA5/PRSS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","158","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING","1.752329744993233","0.00475057406905574249045277","0.05457146794516565951882","0.03000151662727958482013","10","33","0.30303030303030304","0","18","7","0.69999999999999996","0.545454545454545414","0.382978723404255317","0.2144268041932113067","0.0465183537263625518365","Keep","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS",TRUE,"ACTB/TUBB6/TUBB2A/TUBA1C/TUBB4B/PFDN2/TUBB2B/TUBA4A/CCT2/CCT7","ACTB/TUBB6/TUBB2A/TUBA1C/TUBB4B/PFDN2/TUBB2B/TUBA4A/CCT2/CCT7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","159","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","1.800772461380997","0.00487112050375393922097000","0.05560430009002138851404","0.03056933222641673372766","8","15","0.53333333333333333","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TRUB2/RPUSD4/RCC1L/TFB1M/FASTKD2/MRM1/MRM3/MTERF3","TRUB2/RPUSD4/RCC1L/TFB1M/FASTKD2/MRM1/MRM3/MTERF3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","160","REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","1.750213372452489","0.00519459545809528803333999","0.05892619222776843829203","0.03239559429993817823989","9","31","0.29032258064516131","0","3","2","0.22222222222222221","0.096774193548387094","0.031914893617021274","0.1948832035595106094","0.5230769230769232169820","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",FALSE,"TNFRSF21/SERPINH1/DNAJB6/HSP90AA1/HSP90AB1/HSPB1/YWHAE/VCP/EEF1A1","TNFRSF21/SERPINH1/DNAJB6/HSP90AA1/HSP90AB1/HSPB1/YWHAE/VCP/EEF1A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","164","REACTOME_ZINC_TRANSPORTERS","REACTOME_ZINC_TRANSPORTERS","-1.845975378779528","0.00557039582514652197725580","0.06164797818683498409342","0.03389193863117154204012","4","15","0.26666666666666666","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC30A3/SLC39A6/SLC39A8/SLC39A10","SLC30A3/SLC39A6/SLC39A8/SLC39A10"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","167","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","-1.718624956206300","0.00590355546681689286742101","0.06416139624115367590118","0.03527372945313946017709","14","41","0.34146341463414637","0","8","5","0.35714285714285715","0.195121951219512202","0.123076923076923084","0.0733197140355638932","0.4212705475219380435448","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"PRKAR2A/CREB1/GRK2/PRKAR2B/PRKCA/PLCG1/ADCY6/NBEA/CAMK2B/PRKACB/ITPR2/CAMK2G/CAMK2D/CAMK4","PRKAR2A/CREB1/GRK2/PRKAR2B/PRKCA/PLCG1/ADCY6/NBEA/CAMK2B/PRKACB/ITPR2/CAMK2G/CAMK2D/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","171","REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","-1.635040435576179","0.00649305476343960998042437","0.06891751108563096139825","0.03788847785483564351017","30","90","0.33333333333333331","0","8","5","0.16666666666666666","0.088888888888888892","0.070175438596491224","0.0781203284567700829","0.4212705475219380435448","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"PRKAR2A/PPP3CC/GNG7/CREB1/GNB1/GRK2/GNAI3/PLCB4/PRKAR2B/MAPK1/PRKCA/PPP3R1/GNG12/PPP3CA/ADCY6/NBEA/CAMK2B/PPP2R5D/PLCB1/GNG4/GNAQ/PLCB3/PRKACB/ITPR2/CAMK2G/CAMK2D/GNG2/GNAL/PPP1R1B/CAMK4","PRKAR2A/PPP3CC/GNG7/CREB1/GNB1/GRK2/GNAI3/PLCB4/PRKAR2B/MAPK1/PRKCA/PPP3R1/GNG12/PPP3CA/ADCY6/NBEA/CAMK2B/PPP2R5D/PLCB1/GNG4/GNAQ/PLCB3/PRKACB/ITPR2/CAMK2G/CAMK2D/GNG2/GNAL/PPP1R1B/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","173","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","1.645227158892431","0.00667344316404924753349803","0.06946139275403186152946","0.03818748529466112900943","24","50","0.47999999999999998","0","7","5","0.20833333333333334","0.140000000000000013","0.074468085106382975","0.1767983789260385019","0.5227434914761466266953","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"POLR2F/POLR2L/SRSF6/SRSF7/SNRPB/SNRNP25/YBX1/POLR2J/SF3B4/SRSF2/DDX42/SNRPD1/POLR2E/EFTUD2/SNRPE/SNRPG/POLR2D/SF3B5/POLR2G/POLR2H/SNRPF/SF3B2/NCBP2/POLR2I","POLR2F/POLR2L/SRSF6/SRSF7/SNRPB/SNRNP25/YBX1/POLR2J/SF3B4/SRSF2/DDX42/SNRPD1/POLR2E/EFTUD2/SNRPE/SNRPG/POLR2D/SF3B5/POLR2G/POLR2H/SNRPF/SF3B2/NCBP2/POLR2I"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","174","REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","1.651235844910887","0.00669097600513983512687810","0.06946139275403186152946","0.03818748529466112900943","10","42","0.23809523809523808","0","2","2","0.20000000000000001","0.047619047619047616","0.005540166204986150","0.0522648083623693110","0.0356308411214953171808","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",TRUE,"AKAP12/CAV1/ACTB/MCAM/BAIAP2L2/SYDE1/PIK3R1/ACTN1/LMNB1/ARHGAP1","AKAP12/CAV1/ACTB/MCAM/BAIAP2L2/SYDE1/PIK3R1/ACTN1/LMNB1/ARHGAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","175","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","-1.738196334838773","0.00669737946664218826431370","0.06946139275403186152946","0.03818748529466112900943","3","10","0.29999999999999999","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC39A6/SLC39A8/SLC39A10","SLC39A6/SLC39A8/SLC39A10"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","180","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","1.728850118217697","0.00726953304457370746982647","0.07304514816458465564786","0.04015771079135913024238","14","19","0.73684210526315785","0","14","11","0.78571428571428570","0.736842105263157854","0.197183098591549283","0.3974028207774338295","0.0222456419953352482755","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",TRUE,"PSMB3/PSMB7/PSMA7/PSMB6/PSMB5/PSMB4/PSMA5/PSMB8/PSMB1/PSMB10/PSMB2/PSMA2/PSME2/PSMA3","PSMB3/PSMB7/PSMA7/PSMB6/PSMB5/PSMB4/PSMA5/PSMB8/PSMB1/PSMB10/PSMB2/PSMA2/PSME2/PSMA3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","181","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","1.768250090308649","0.00728439218611009499382281","0.07304514816458465564786","0.04015771079135913024238","4","24","0.16666666666666666","0","1","1","0.25000000000000000","0.041666666666666664","0.005681818181818182","0.1666666666666667407","0.1372549019607842701873","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",FALSE,"CAV1/MGLL/FABP3/FABP5","CAV1/MGLL/FABP3/FABP5"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","182","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.795302921845737","0.00734401320132319068711979","0.07323837340879996160581","0.04026393938654664744758","6","17","0.35294117647058826","0","14","6","1.00000000000000000","0.823529411764705843","0.538461538461538436","0.2426470588235295212","0.9397630905909275522703","Keep","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1","RAB3A/SNAP25/PPFIA3/PPFIA4/STXBP1/TSPOAP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","184","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION","-1.675358323915339","0.00764875690041703568122777","0.07544833572965717327641","0.04147890068063316698632","11","34","0.32352941176470590","0","5","3","0.27272727272727271","0.147058823529411770","0.081967213114754092","0.1789611005692598733","0.5625695216907673490425","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"JAK2/PPP2R5E/CAMK2B/PPP2R5D/SHOC2/PPP2R5C/MAP2K1/BRAF/CAMK2G/CAMK2D/KRAS","JAK2/PPP2R5E/CAMK2B/PPP2R5D/SHOC2/PPP2R5C/MAP2K1/BRAF/CAMK2G/CAMK2D/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","185","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","-1.833562375291772","0.00772085194027711217701349","0.07574781768434035722493","0.04164354556158131326349","5","7","0.71428571428571430","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SPRED1/NF1/SPRED3/SPRED2/KRAS","SPRED1/NF1/SPRED3/SPRED2/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","186","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","-1.703008279462403","0.00779047153263804845191309","0.07601992382654873536829","0.04179314016215264493415","12","33","0.36363636363636365","0","3","2","0.16666666666666666","0.090909090909090912","0.035294117647058823","0.2943548387096773244","0.5692776824852296968515","Keep","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"BAAT/SLC27A5/OSBP/CH25H/ACOX2/CYP27A1/OSBPL2/HSD17B4/NCOA2/OSBPL9/NCOA1/OSBPL6","BAAT/SLC27A5/OSBP/CH25H/ACOX2/CYP27A1/OSBPL2/HSD17B4/NCOA2/OSBPL9/NCOA1/OSBPL6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","188","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","1.720164217345571","0.00809181883266560722511862","0.07812048500685149499123","0.04294795647093870016864","7","11","0.63636363636363635","0","7","5","0.71428571428571430","0.636363636363636354","0.032407407407407406","0.4696969696969698349","0.7079502297732140903008","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"TRUB2/RPUSD4/RCC1L/FASTKD2/MTPAP/SLIRP/MTERF3","TRUB2/RPUSD4/RCC1L/FASTKD2/MTPAP/SLIRP/MTERF3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","189","REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","-1.651076487902231","0.00817359069682854245952885","0.07849241859652807129510","0.04315243276954474488383","13","37","0.35135135135135137","0","8","5","0.38461538461538464","0.216216216216216228","0.131147540983606564","0.0808374788450688803","0.4212705475219380435448","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"PRKAR2A/CREB1/GRK2/PRKAR2B/MAPK1/PRKCA/ADCY6/NBEA/CAMK2B/PRKACB/CAMK2G/CAMK2D/CAMK4","PRKAR2A/CREB1/GRK2/PRKAR2B/MAPK1/PRKCA/ADCY6/NBEA/CAMK2B/PRKACB/CAMK2G/CAMK2D/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","190","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","-1.569572208554399","0.00830214289531516769216068","0.07930731239472123272893","0.04360043335953297377605","17","87","0.19540229885057472","0","12","5","0.29411764705882354","0.137931034482758619","0.122448979591836732","0.0524323945123403301","0.9300979677207971141328","Keep","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"PPFIA3/LRFN3/RTN3/HOMER3/NRXN3/PPFIBP1/DLGAP1/GRIA1/PPFIA4/STXBP1/PTPRF/EPB41/DLG4/CASK/DLG3/NLGN2/LIN7A","PPFIA3/LRFN3/RTN3/HOMER3/NRXN3/PPFIBP1/DLGAP1/GRIA1/PPFIA4/STXBP1/PTPRF/EPB41/DLG4/CASK/DLG3/NLGN2/LIN7A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","191","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","-1.709969621101911","0.00845252983885241490624729","0.08014058301174448173398","0.04405853689262406031046","7","14","0.50000000000000000","0","8","6","0.85714285714285710","0.571428571428571397","0.150943396226415089","0.0512820512820512733","0.1088714835688683324477","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"CD274/AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4","CD274/AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","192","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","1.700840231496975","0.00847768150868040762380140","0.08014058301174448173398","0.04405853689262406031046","14","29","0.48275862068965519","0","3","3","0.21428571428571427","0.103448275862068964","0.026548672566371681","0.0996168582375478728","0.1083069956130006117334","Keep","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2","REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2",FALSE,"RRM2/AK5/NME1/TXNRD1/TXN/DTYMK/GLRX/CTPS1/GUK1/DCTD/RRM2B/TYMS/GSR/AK4","RRM2/AK5/NME1/TXNRD1/TXN/DTYMK/GLRX/CTPS1/GUK1/DCTD/RRM2B/TYMS/GSR/AK4"
