"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","124","0.076170000000000002","IKZF5_ARCHS4_PEARSON","IKZF5","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","TNFAIP3,ETS1,DNAJB9"
"INTERSECT_SW948_RKO","125","0.076780000000000001","PURG_ARCHS4_PEARSON","PURG","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ENO2,PRKACB,SBK1"
"INTERSECT_SW948_RKO","126","0.077399999999999997","IKZF1_ARCHS4_PEARSON","IKZF1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ETS1,IL6R,GBP2"
"INTERSECT_SW948_RKO","127","0.078009999999999996","ZBTB2_ARCHS4_PEARSON","ZBTB2","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","TNFAIP3,ETS1,APLP1"
"INTERSECT_SW948_RKO","128","0.078619999999999995","TGIF1_ARCHS4_PEARSON","TGIF1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","IDS,UPP1,APLP1"
"INTERSECT_SW948_RKO","129","0.079240000000000005","EEA1_ARCHS4_PEARSON","EEA1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","NRP1,PROX1,CAV1"
"INTERSECT_SW948_RKO","130","0.079850000000000004","BARHL2_ARCHS4_PEARSON","BARHL2","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ENO2,APLP1,SBK1"
"INTERSECT_SW948_RKO","131","0.080470000000000000","JAZF1_ARCHS4_PEARSON","JAZF1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","IDS,IL6R,CPEB4"
"INTERSECT_SW948_RKO","132","0.081079999999999999","HIF1A_ARCHS4_PEARSON","HIF1A","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","NRP1,PHLDB2,CAV1"
"INTERSECT_SW948_RKO","133","0.081699999999999995","SP100_ARCHS4_PEARSON","SP100","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ETS1,GBP2,MX2"
"INTERSECT_SW948_RKO","134","0.082309999999999994","SP110_ARCHS4_PEARSON","SP110","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","IL6R,GBP2,MX2"
"INTERSECT_SW948_RKO","135","0.082919999999999994","HIC1_ARCHS4_PEARSON","HIC1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","TNS1,SEMA7A,BMF"
"INTERSECT_SW948_RKO","136","0.083540000000000003","TBR1_ARCHS4_PEARSON","TBR1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ENO2,APLP1,SBK1"
"INTERSECT_SW948_RKO","137","0.084150000000000003","TBX19_ARCHS4_PEARSON","TBX19","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","IL6R,CD74,MX2"
"INTERSECT_SW948_RKO","138","0.084769999999999998","LHX2_ARCHS4_PEARSON","LHX2","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ENO2,APLP1,SBK1"
"INTERSECT_SW948_RKO","139","0.085379999999999998","EPAS1_ARCHS4_PEARSON","EPAS1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","NRP1,TNS1,CAV1"
"INTERSECT_SW948_RKO","140","0.085999999999999993","EGR1_ARCHS4_PEARSON","EGR1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ZNF483,ATF3,CPEB4"
"INTERSECT_SW948_RKO","141","0.086610000000000006","MYT1_ARCHS4_PEARSON","MYT1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ENO2,APLP1,SBK1"
"INTERSECT_SW948_RKO","142","0.087220000000000006","BACH1_ARCHS4_PEARSON","BACH1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","CXCL8,IL6R,MX2"
"INTERSECT_SW948_RKO","143","0.087840000000000001","ZSCAN31_ARCHS4_PEARSON","ZSCAN31","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","CXCL8,DNAJB9,PLK2"
"INTERSECT_SW948_RKO","144","0.088450000000000001","FOSB_ARCHS4_PEARSON","FOSB","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","TNFAIP3,TSPYL2,ATF3"
"INTERSECT_SW948_RKO","145","0.089069999999999996","SP140_ARCHS4_PEARSON","SP140","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ETS1,GBP2,MX2"
"INTERSECT_SW948_RKO","146","0.089679999999999996","BHLHE22_ARCHS4_PEARSON","BHLHE22","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ENO2,SEMA7A,SBK1"
"INTERSECT_SW948_RKO","147","0.090289999999999995","NFATC2_ARCHS4_PEARSON","NFATC2","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","TNFAIP3,ETS1,GBP2"
"INTERSECT_SW948_RKO","148","0.090910000000000005","THRB_ARCHS4_PEARSON","THRB","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","IDS,ZNF483,GP1BA"
"INTERSECT_SW948_RKO","149","0.091520000000000004","DPF1_ARCHS4_PEARSON","DPF1","3","299","0.11740000","0.9429999999999999","2.5890","ARCHS4--Coexpression","ENO2,APLP1,SBK1"
"INTERSECT_SW948_RKO","150","0.092140000000000000","ZBTB46_ARCHS4_PEARSON","ZBTB46","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SEMA6C,TINCR,SBK1"
"INTERSECT_SW948_RKO","151","0.092749999999999999","ZNF792_ARCHS4_PEARSON","ZNF792","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ETS1,GP1BA,ESAM"
"INTERSECT_SW948_RKO","152","0.093369999999999995","PURA_ARCHS4_PEARSON","PURA","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IDS,PRKACB,ZNF483"
"INTERSECT_SW948_RKO","153","0.093979999999999994","ZBED2_ARCHS4_PEARSON","ZBED2","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ETS1,SEMA7A,GBP2"
"INTERSECT_SW948_RKO","154","0.094589999999999994","FLI1_ARCHS4_PEARSON","FLI1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ETS1,IL6R,GP1BA"
"INTERSECT_SW948_RKO","155","0.095210000000000003","EBF1_ARCHS4_PEARSON","EBF1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SCHIP1,TNS1,SBK1"
"INTERSECT_SW948_RKO","156","0.095820000000000002","LHX9_ARCHS4_PEARSON","LHX9","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ENO2,APLP1,SBK1"
"INTERSECT_SW948_RKO","157","0.096439999999999998","LHX1_ARCHS4_PEARSON","LHX1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ENO2,SEMA6C,SBK1"
"INTERSECT_SW948_RKO","158","0.097049999999999997","NHLH1_ARCHS4_PEARSON","NHLH1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SEMA6C,APLP1,SBK1"
"INTERSECT_SW948_RKO","159","0.097670000000000007","EGR3_ARCHS4_PEARSON","EGR3","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","BHLHE41,ATF3,CD74"
"INTERSECT_SW948_RKO","160","0.098280000000000006","PDX1_ARCHS4_PEARSON","PDX1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IDS,DNAJB9,NR1D1"
"INTERSECT_SW948_RKO","161","0.098890000000000006","RFX8_ARCHS4_PEARSON","RFX8","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","NRP1,CXCL8,SEMA7A"
"INTERSECT_SW948_RKO","162","0.099510000000000001","CREB5_ARCHS4_PEARSON","CREB5","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SCHIP1,IL6R,MX2"
"INTERSECT_SW948_RKO","163","0.100099999999999995","IRF7_ARCHS4_PEARSON","IRF7","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IL6R,CD74,MX2"
"INTERSECT_SW948_RKO","164","0.100699999999999998","IRF9_ARCHS4_PEARSON","IRF9","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IL6R,GBP2,MX2"
"INTERSECT_SW948_RKO","165","0.101400000000000004","PBX3_ARCHS4_PEARSON","PBX3","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ENO2,APLP1,SBK1"
"INTERSECT_SW948_RKO","166","0.101999999999999993","NFYC_ARCHS4_PEARSON","NFYC","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","CA2,IL6R,MX2"
"INTERSECT_SW948_RKO","167","0.102599999999999997","ZBTB16_ARCHS4_PEARSON","ZBTB16","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","PRKACB,TNS1,SEMA6C"
"INTERSECT_SW948_RKO","168","0.103200000000000000","DACH2_ARCHS4_PEARSON","DACH2","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ENO2,IDS,ZNF483"
"INTERSECT_SW948_RKO","169","0.103800000000000003","GLMP_ARCHS4_PEARSON","GLMP","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ICAM1,MITF,HMOX1"
"INTERSECT_SW948_RKO","170","0.104400000000000007","GATA1_ARCHS4_PEARSON","GATA1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","CA2,GP1BA,ESAM"
"INTERSECT_SW948_RKO","171","0.104999999999999996","EBF3_ARCHS4_PEARSON","EBF3","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SEMA6C,APLP1,SBK1"
"INTERSECT_SW948_RKO","172","0.105700000000000002","NFIL3_ARCHS4_PEARSON","NFIL3","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IL6R,ATF3,MX2"
"INTERSECT_SW948_RKO","173","0.106300000000000006","ETV3L_ARCHS4_PEARSON","ETV3L","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","CXCL8,ICAM1,UPP1"
"INTERSECT_SW948_RKO","174","0.106899999999999995","ZNF804A_ARCHS4_PEARSON","ZNF804A","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SCHIP1,PRKACB,BTBD8"
"INTERSECT_SW948_RKO","175","0.107499999999999998","CREB3L4_ARCHS4_PEARSON","CREB3L4","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IDS,GABARAPL1,CRABP2"
"INTERSECT_SW948_RKO","176","0.108100000000000002","BATF_ARCHS4_PEARSON","BATF","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ICAM1,GBP2,MX2"
"INTERSECT_SW948_RKO","177","0.108700000000000005","SIX1_ARCHS4_PEARSON","SIX1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SEMA6C,IGFBP6,CAV1"
"INTERSECT_SW948_RKO","178","0.109299999999999994","ZNF521_ARCHS4_PEARSON","ZNF521","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SCHIP1,ENO2,SBK1"
"INTERSECT_SW948_RKO","179","0.110000000000000001","IRF1_ARCHS4_PEARSON","IRF1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IL6R,GBP2,MX2"
"INTERSECT_SW948_RKO","180","0.110600000000000004","HEYL_ARCHS4_PEARSON","HEYL","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","RGS5,TNS1,CAV1"
"INTERSECT_SW948_RKO","181","0.111199999999999993","HOXA4_ARCHS4_PEARSON","HOXA4","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","CA9,SEMA6C,ATF3"
"INTERSECT_SW948_RKO","182","0.111799999999999997","EGR4_ARCHS4_PEARSON","EGR4","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","CLU,IDS,APLP1"
"INTERSECT_SW948_RKO","183","0.112400000000000000","AHR_ARCHS4_PEARSON","AHR","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","NRP1,TNFAIP3,ICAM1"
"INTERSECT_SW948_RKO","184","0.113000000000000003","ZMAT4_ARCHS4_PEARSON","ZMAT4","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ENO2,ZNF483,BTBD8"
"INTERSECT_SW948_RKO","185","0.113600000000000007","STAT5A_ARCHS4_PEARSON","STAT5A","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ICAM1,GBP2,MX2"
"INTERSECT_SW948_RKO","186","0.114299999999999999","GATA6_ARCHS4_PEARSON","GATA6","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SPINK1,PHLDB2,CDKN2B"
"INTERSECT_SW948_RKO","187","0.114900000000000002","ZNF536_ARCHS4_PEARSON","ZNF536","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SCHIP1,ENO2,APLP1"
"INTERSECT_SW948_RKO","188","0.115500000000000005","CEBPD_ARCHS4_PEARSON","CEBPD","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IL6R,ATF3,CD74"
"INTERSECT_SW948_RKO","189","0.116099999999999995","MAFB_ARCHS4_PEARSON","MAFB","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ICAM1,IL6R,HMOX1"
"INTERSECT_SW948_RKO","190","0.116699999999999998","HLX_ARCHS4_PEARSON","HLX","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ICAM1,IL6R,MX2"
"INTERSECT_SW948_RKO","191","0.117300000000000001","RUNX3_ARCHS4_PEARSON","RUNX3","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","TNFAIP3,IL1RAP,ETS1"
"INTERSECT_SW948_RKO","192","0.117900000000000005","STAT3_ARCHS4_PEARSON","STAT3","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ETS1,IL6R,GBP2"
"INTERSECT_SW948_RKO","193","0.118599999999999997","EBF2_ARCHS4_PEARSON","EBF2","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","SCHIP1,SEMA6C,SBK1"
"INTERSECT_SW948_RKO","194","0.119200000000000000","AKNA_ARCHS4_PEARSON","AKNA","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ETS1,IL6R,MX2"
"INTERSECT_SW948_RKO","195","0.119800000000000004","IRF2_ARCHS4_PEARSON","IRF2","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IL6R,GBP2,MX2"
"INTERSECT_SW948_RKO","196","0.120399999999999993","BNC1_ARCHS4_PEARSON","BNC1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","PHLDB2,NDRG1,CAV1"
"INTERSECT_SW948_RKO","197","0.120999999999999996","CEBPB_ARCHS4_PEARSON","CEBPB","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ICAM1,IL6R,HMOX1"
"INTERSECT_SW948_RKO","198","0.121600000000000000","SKOR1_ARCHS4_PEARSON","SKOR1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ITPR1,BTBD8,SBK1"
"INTERSECT_SW948_RKO","199","0.122200000000000003","NR1D2_ARCHS4_PEARSON","NR1D2","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IDS,GABARAPL1,NR1D1"
"INTERSECT_SW948_RKO","200","0.122899999999999995","PRDM1_ARCHS4_PEARSON","PRDM1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","TNFAIP3,BCL2L11,GBP2"
"INTERSECT_SW948_RKO","201","0.123499999999999999","STAT2_ARCHS4_PEARSON","STAT2","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","IL6R,GBP2,MX2"
"INTERSECT_SW948_RKO","202","0.124100000000000002","FEV_ARCHS4_PEARSON","FEV","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","CLU,RGS5,APLP1"
"INTERSECT_SW948_RKO","203","0.124700000000000005","CGGBP1_ARCHS4_PEARSON","CGGBP1","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","ETS1,PRKACB,GP1BA"
"INTERSECT_SW948_RKO","204","0.125299999999999995","FOS_ARCHS4_PEARSON","FOS","3","300","0.11820000","0.9429999999999999","2.5800","ARCHS4--Coexpression","TNFAIP3,CLU,ATF3"
"INTERSECT_SW948_RKO","205","0.125900000000000012","OSR1_ARCHS4_PEARSON","OSR1","2","297","0.32730000","1.0000000000000000","1.7320","ARCHS4--Coexpression","IGFBP6,CAV1"
"INTERSECT_SW948_RKO","206","0.126500000000000001","RLF_ARCHS4_PEARSON","RLF","2","297","0.32730000","1.0000000000000000","1.7320","ARCHS4--Coexpression","TNFAIP3,P4HA1"
"INTERSECT_SW948_RKO","207","0.127099999999999991","DBX2_ARCHS4_PEARSON","DBX2","2","297","0.32730000","1.0000000000000000","1.7320","ARCHS4--Coexpression","SCHIP1,CLU"
"INTERSECT_SW948_RKO","208","0.127799999999999997","CREB3L1_ARCHS4_PEARSON","CREB3L1","2","297","0.32730000","1.0000000000000000","1.7320","ARCHS4--Coexpression","IGFBP6,CAV1"
"INTERSECT_SW948_RKO","209","0.128399999999999986","GATA4_ARCHS4_PEARSON","GATA4","2","297","0.32730000","1.0000000000000000","1.7320","ARCHS4--Coexpression","SIPA1L2,SPINK1"
"INTERSECT_SW948_RKO","210","0.129000000000000004","KLF9_ARCHS4_PEARSON","KLF9","2","297","0.32730000","1.0000000000000000","1.7320","ARCHS4--Coexpression","TNS1,GABARAPL1"
"INTERSECT_SW948_RKO","211","0.129599999999999993","NFIX_ARCHS4_PEARSON","NFIX","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","TNS1,SEMA6C"
"INTERSECT_SW948_RKO","212","0.130200000000000010","KCNIP3_ARCHS4_PEARSON","KCNIP3","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IDS,APLP1"
"INTERSECT_SW948_RKO","213","0.130800000000000000","NR2E1_ARCHS4_PEARSON","NR2E1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","SCHIP1,CLU"
"INTERSECT_SW948_RKO","214","0.131399999999999989","ZNF451_ARCHS4_PEARSON","ZNF451","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","ZNF483,CPEB4"
"INTERSECT_SW948_RKO","215","0.132099999999999995","ZBTB24_ARCHS4_PEARSON","ZBTB24","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","ETS1,APLP1"
"INTERSECT_SW948_RKO","216","0.132700000000000012","ZNF418_ARCHS4_PEARSON","ZNF418","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","SCHIP1,ZNF483"
"INTERSECT_SW948_RKO","217","0.133300000000000002","FOXF1_ARCHS4_PEARSON","FOXF1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IGFBP6,CAV1"
"INTERSECT_SW948_RKO","218","0.133899999999999991","TIGD4_ARCHS4_PEARSON","TIGD4","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","FANK1,DNAH10"
"INTERSECT_SW948_RKO","219","0.134500000000000008","ZNF428_ARCHS4_PEARSON","ZNF428","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","APLP1,SBK1"
"INTERSECT_SW948_RKO","220","0.135099999999999998","ZNF800_ARCHS4_PEARSON","ZNF800","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","TNFAIP3,ETS1"
"INTERSECT_SW948_RKO","221","0.135699999999999987","ZNF214_ARCHS4_PEARSON","ZNF214","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","FANK1,DNAH10"
"INTERSECT_SW948_RKO","222","0.136399999999999993","ZNF727_ARCHS4_PEARSON","ZNF727","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","ZNF483,PROX1"
"INTERSECT_SW948_RKO","223","0.137000000000000011","NR2E3_ARCHS4_PEARSON","NR2E3","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","SCHIP1,GUCA1B"
"INTERSECT_SW948_RKO","224","0.137600000000000000","FOXC2_ARCHS4_PEARSON","FOXC2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","NRP1,CAV1"
"INTERSECT_SW948_RKO","225","0.138199999999999990","TWIST2_ARCHS4_PEARSON","TWIST2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IGFBP6,CAV1"
"INTERSECT_SW948_RKO","226","0.138800000000000007","SGSM2_ARCHS4_PEARSON","SGSM2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IDS,APLP1"
"INTERSECT_SW948_RKO","227","0.139399999999999996","HEY1_ARCHS4_PEARSON","HEY1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","SCHIP1,CLU"
"INTERSECT_SW948_RKO","228","0.140000000000000013","ETV1_ARCHS4_PEARSON","ETV1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","ENO2,APLP1"
"INTERSECT_SW948_RKO","229","0.140699999999999992","POU1F1_ARCHS4_PEARSON","POU1F1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","TNFAIP3,ZNF425"
"INTERSECT_SW948_RKO","230","0.141300000000000009","MAF_ARCHS4_PEARSON","MAF","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","PROX1,GBP2"
"INTERSECT_SW948_RKO","231","0.141899999999999998","CAMTA2_ARCHS4_PEARSON","CAMTA2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IDS,APLP1"
"INTERSECT_SW948_RKO","232","0.142499999999999988","TBX18_ARCHS4_PEARSON","TBX18","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","NRP1,CAV1"
"INTERSECT_SW948_RKO","233","0.143100000000000005","MYBL1_ARCHS4_PEARSON","MYBL1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","ETS1,CAV1"
"INTERSECT_SW948_RKO","234","0.143699999999999994","ERG_ARCHS4_PEARSON","ERG","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","CD74,ESAM"
"INTERSECT_SW948_RKO","235","0.144300000000000012","THAP2_ARCHS4_PEARSON","THAP2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","CXCL8,DNAJB9"
"INTERSECT_SW948_RKO","236","0.144999999999999990","ZSCAN9_ARCHS4_PEARSON","ZSCAN9","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","SCHIP1,ENO2"
"INTERSECT_SW948_RKO","237","0.145600000000000007","ZNF358_ARCHS4_PEARSON","ZNF358","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","SEMA6C,APLP1"
"INTERSECT_SW948_RKO","238","0.146199999999999997","ZBED6_ARCHS4_PEARSON","ZBED6","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","PHLDB2,ATF3"
"INTERSECT_SW948_RKO","239","0.146800000000000014","ATOH8_ARCHS4_PEARSON","ATOH8","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","TNS1,CAV1"
"INTERSECT_SW948_RKO","240","0.147400000000000003","TFAP2E_ARCHS4_PEARSON","TFAP2E","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","TSPYL2,CD74"
"INTERSECT_SW948_RKO","241","0.147999999999999993","NACC2_ARCHS4_PEARSON","NACC2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IDS,APLP1"
"INTERSECT_SW948_RKO","242","0.148600000000000010","FOXS1_ARCHS4_PEARSON","FOXS1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","RGS5,CDKN2B"
"INTERSECT_SW948_RKO","243","0.149299999999999988","L3MBTL4_ARCHS4_PEARSON","L3MBTL4","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","SIPA1L2,ZNF483"
"INTERSECT_SW948_RKO","244","0.149900000000000005","TBPL2_ARCHS4_PEARSON","TBPL2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","GP1BA,ESAM"
"INTERSECT_SW948_RKO","245","0.150499999999999995","FOXN2_ARCHS4_PEARSON","FOXN2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","ETS1,CPEB4"
"INTERSECT_SW948_RKO","246","0.151100000000000012","TEAD1_ARCHS4_PEARSON","TEAD1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","PHLDB2,CAV1"
"INTERSECT_SW948_RKO","247","0.151700000000000002","TSHZ1_ARCHS4_PEARSON","TSHZ1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IDS,APLP1"
"INTERSECT_SW948_RKO","248","0.152299999999999991","PRRX2_ARCHS4_PEARSON","PRRX2","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","IGFBP6,CAV1"
"INTERSECT_SW948_RKO","249","0.152900000000000008","GLIS1_ARCHS4_PEARSON","GLIS1","2","298","0.32870000","1.0000000000000000","1.7260","ARCHS4--Coexpression","NRP1,CAV1"
"INTERSECT_SW948_RKO","250","0.153599999999999987","CAMTA1_ARCHS4_PEARSON","CAMTA1","2","299","0.33010000","1.0000000000000000","1.7200","ARCHS4--Coexpression","ENO2,IDS"
"INTERSECT_SW948_RKO","251","0.154200000000000004","BARX1_ARCHS4_PEARSON","BARX1","2","299","0.33010000","1.0000000000000000","1.7200","ARCHS4--Coexpression","CA2,CA9"
"INTERSECT_SW948_RKO","252","0.154799999999999993","MITF_ARCHS4_PEARSON","MITF","2","299","0.33010000","1.0000000000000000","1.7200","ARCHS4--Coexpression","BHLHE41,GP1BA"
