"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","81","0.057689999999999998","ZNF438","ZNF438","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,TNFAIP3,SIPA1L2,ETS1,ICAM1,UPP1,TNS1,ATF3,ITPR1,NDRG1,HMOX1,GBP2,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","82","0.058400000000000001","ZNF846","ZNF846","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,CLU,ETS1,ICAM1,CHAC1,TNS1,ATF3,ZNF596,NDRG1,HMOX1,BMF,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","83","0.059119999999999999","MAFB","MAFB","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,CA2,TNS1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,PLK2"
"INTERSECT_SW948_RKO","84","0.059830000000000001","ZNF175","ZNF175","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,CXCL8,BHLHE41,TNFAIP3,CLU,ICAM1,ATF3,ITPR1,NDRG1,HMOX1,GBP2,ABCA1,CAV1,CPEB4"
"INTERSECT_SW948_RKO","85","0.060539999999999997","ZSCAN2","ZSCAN2","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,TNFAIP3,ETS1,SEMA6C,GABARAPL1,ATF3,NDRG1,BCL2L11,BMF,GBP2,ABCA1,PLK2,NR1D1,SBK1"
"INTERSECT_SW948_RKO","86","0.061249999999999999","ARNTL2","ARNTL2","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,CXCL8,TNFAIP3,CLU,ETS1,ICAM1,UPP1,ATF3,SEMA7A,HMOX1,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","87","0.061969999999999997","ZNF114","ZNF114","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","CXCL8,TNFAIP3,SIPA1L2,CLU,ETS1,ICAM1,CA2,CHAC1,UPP1,IL6R,ATF3,NDRG1,HMOX1,ABCA1"
"INTERSECT_SW948_RKO","88","0.062680000000000000","RELB","RELB","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","CXCL8,TNFAIP3,CLU,ETS1,ICAM1,CHAC1,UPP1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,PLK2"
"INTERSECT_SW948_RKO","89","0.063390000000000002","KLF7","KLF7","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,TNFAIP3,ETS1,ICAM1,TNS1,ATF3,ITPR1,NDRG1,HMOX1,GBP2,ABCA1,CAV1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","90","0.064100000000000004","CEBPA","CEBPA","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,CA2,TNS1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,CAV1"
"INTERSECT_SW948_RKO","91","0.064810000000000006","ZNF395","ZNF395","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","TNFAIP3,ENO2,CLU,ETS1,ICAM1,TNS1,ATF3,STC1,NDRG1,HMOX1,GBP2,ABCA1,CAV1,P4HA1"
"INTERSECT_SW948_RKO","92","0.065530000000000005","FOS","FOS","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","CXCL8,TNFAIP3,CLU,ETS1,ICAM1,CA2,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,CAV1,PLK2"
"INTERSECT_SW948_RKO","93","0.066239999999999993","POU6F1","POU6F1","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","NRP1,ENO2,CLU,ETS1,TNS1,MITF,ATF3,SEMA7A,ITPR1,NDRG1,BMF,ABCA1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","94","0.066949999999999996","RORC","RORC","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","TNFAIP3,CLU,ICAM1,CA2,TNS1,GABARAPL1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,NR1D1,SBK1"
"INTERSECT_SW948_RKO","95","0.067659999999999998","HES2","HES2","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","CLU,CA2,LAMP3,UPP1,VGF,ATF3,CRABP2,NDRG1,HMOX1,IGFBP6,ABCA1,CDKN2B,PLK2,NR1D1"
"INTERSECT_SW948_RKO","96","0.068379999999999996","ZNF425","ZNF425","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","CXCL8,TNFAIP3,SIPA1L2,ICAM1,SESN2,CHAC1,ATF3,NDRG1,BCL2L11,DNAJB9,HMOX1,BMF,ABCA1,PLK2"
"INTERSECT_SW948_RKO","97","0.069089999999999999","MAFK","MAFK","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,CHAC1,UPP1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CAV1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","98","0.069800000000000001","TGIF1","TGIF1","14","297","0.00000000006884000000000000","0.0000000009859999999999999","12.640000000000001","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,UPP1,ATF3,NDRG1,BCL2L11,HMOX1,GBP2,ABCA1,CD74,CAV1,PLK2"
"INTERSECT_SW948_RKO","99","0.070510000000000003","CREBL2","CREBL2","14","298","0.00000000007192000000000000","0.0000000010000000000000001","12.590000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,PRKACB,TNS1,GABARAPL1,MITF,ATF3,ITPR1,NDRG1,HMOX1,GBP2,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","100","0.071230000000000002","RAG1","RAG1","14","298","0.00000000007192000000000000","0.0000000010000000000000001","12.590000000000000","Enrichr--Queries","NRP1,TNFAIP3,IL1RAP,ETS1,ICAM1,CA2,TNS1,PHLDB2,ATF3,ITPR1,HMOX1,BMF,ABCA1,CD74"
"INTERSECT_SW948_RKO","101","0.071940000000000004","NR1H3","NR1H3","14","298","0.00000000007192000000000000","0.0000000010000000000000001","12.590000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,CA2,UPP1,ATF3,NDRG1,HMOX1,IGFBP6,GBP2,ABCA1,CD74,CAV1"
"INTERSECT_SW948_RKO","102","0.072650000000000006","GZF1","GZF1","14","299","0.00000000007514000000000000","0.0000000010100000000000000","12.550000000000001","Enrichr--Queries","NRP1,TNFAIP3,ETS1,SESN2,GABARAPL1,ATF3,NDRG1,BCL2L11,HMOX1,ABCA1,PLK2,NR1D1,CPEB2,CPEB4"
"INTERSECT_SW948_RKO","103","0.073359999999999995","IKZF2","IKZF2","14","299","0.00000000007514000000000000","0.0000000010100000000000000","12.550000000000001","Enrichr--Queries","NRP1,TNFAIP3,IL1RAP,ETS1,ICAM1,TNS1,ATF3,ITPR1,NDRG1,BCL2L11,BMF,GBP2,ABCA1,CD74"
"INTERSECT_SW948_RKO","104","0.074069999999999997","PBX4","PBX4","14","299","0.00000000007514000000000000","0.0000000010100000000000000","12.550000000000001","Enrichr--Queries","CXCL8,TNFAIP3,ENO2,CLU,ETS1,ICAM1,CA2,UPP1,ATF3,NDRG1,HMOX1,BMF,GBP2,ABCA1"
"INTERSECT_SW948_RKO","105","0.074789999999999995","ZNF600","ZNF600","13","292","0.00000000061120000000000002","0.0000000073600000000000002","11.900000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,ICAM1,CA2,LAMP3,IL6R,ATF3,NDRG1,HMOX1,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","106","0.075499999999999998","IRF9","IRF9","13","292","0.00000000061120000000000002","0.0000000073600000000000002","11.900000000000000","Enrichr--Queries","TNFAIP3,CLU,ICAM1,LAMP3,UPP1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,MX2,PLK2"
"INTERSECT_SW948_RKO","107","0.076210000000000000","NPAS2","NPAS2","13","295","0.00000000069119999999999995","0.0000000073600000000000002","11.770000000000000","Enrichr--Queries","NRP1,BHLHE41,CLU,ICAM1,TNS1,ATF3,ITPR1,STC1,NDRG1,ABCA1,CAV1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","108","0.076920000000000002","AR","AR","13","295","0.00000000069119999999999995","0.0000000073600000000000002","11.770000000000000","Enrichr--Queries","NRP1,CLU,ETS1,CA2,TNS1,MITF,ATF3,ITPR1,NDRG1,HMOX1,IGFBP6,ABCA1,CAV1"
"INTERSECT_SW948_RKO","109","0.077640000000000001","ZNF404","ZNF404","13","295","0.00000000069119999999999995","0.0000000073600000000000002","11.770000000000000","Enrichr--Queries","CXCL8,BHLHE41,CLU,CA2,LAMP3,TNS1,ATF3,STC1,NDRG1,HMOX1,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","110","0.078350000000000003","CEBPG","CEBPG","13","295","0.00000000069119999999999995","0.0000000073600000000000002","11.770000000000000","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,SESN2,CHAC1,UPP1,ATF3,NDRG1,DNAJB9,HMOX1,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","111","0.079060000000000005","ZBTB16","ZBTB16","13","295","0.00000000069119999999999995","0.0000000073600000000000002","11.770000000000000","Enrichr--Queries","NRP1,CLU,ETS1,CA2,TNS1,ATF3,NDRG1,HMOX1,IGFBP6,ABCA1,CD74,CAV1,NR1D1"
"INTERSECT_SW948_RKO","112","0.079769999999999994","CREB3L1","CREB3L1","13","295","0.00000000069119999999999995","0.0000000073600000000000002","11.770000000000000","Enrichr--Queries","NRP1,CLU,ETS1,ICAM1,TNS1,ATF3,NDRG1,HMOX1,IGFBP6,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","113","0.080479999999999996","ZNF25","ZNF25","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,PHLDB2,ATF3,ITPR1,NDRG1,IGFBP6,GBP2,ABCA1,CAV1,PLK2,P4HA1"
"INTERSECT_SW948_RKO","114","0.081199999999999994","BCL6B","BCL6B","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,ETS1,ICAM1,RGS5,CA2,TNS1,ATF3,NDRG1,HMOX1,GBP2,CAV1,PLK2,ESAM"
"INTERSECT_SW948_RKO","115","0.081909999999999997","HEY1","HEY1","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,CLU,ETS1,ICAM1,CA2,ATF3,STC1,NDRG1,HMOX1,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","116","0.082619999999999999","GATA3","GATA3","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,CA2,ATF3,NDRG1,HMOX1,GBP2,CD74,CAV1,PLK2"
"INTERSECT_SW948_RKO","117","0.083330000000000001","STAT1","STAT1","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","CXCL8,TNFAIP3,CLU,ETS1,ICAM1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,CAV1,MX2"
"INTERSECT_SW948_RKO","118","0.084050000000000000","ZNF503","ZNF503","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,SIPA1L2,CLU,CA2,TNS1,ATF3,NDRG1,HMOX1,IGFBP6,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","119","0.084760000000000002","MBNL2","MBNL2","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,CLU,ETS1,PRKACB,TNS1,GABARAPL1,ATF3,ITPR1,NDRG1,ABCA1,CAV1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","120","0.085470000000000004","ATOH8","ATOH8","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,CLU,ETS1,TNS1,PHLDB2,ATF3,NDRG1,HMOX1,BMF,IGFBP6,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","121","0.086180000000000007","ZNF746","ZNF746","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","TNFAIP3,SIPA1L2,ICAM1,SESN2,IL6R,GABARAPL1,ATF3,NDRG1,BCL2L11,HMOX1,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","122","0.086889999999999995","TEF","TEF","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,BHLHE41,CLU,CA2,TNS1,GABARAPL1,ATF3,ITPR1,NDRG1,HMOX1,ABCA1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","123","0.087609999999999993","GLIS3","GLIS3","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,TNFAIP3,SIPA1L2,CLU,ETS1,ICAM1,TNS1,PHLDB2,ATF3,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","124","0.088319999999999996","KLF6","KLF6","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,CAV1,PLK2"
"INTERSECT_SW948_RKO","125","0.089029999999999998","PPARA","PPARA","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,CLU,ETS1,ICAM1,TNS1,ATF3,ITPR1,NDRG1,BCL2L11,HMOX1,ABCA1,CAV1,NR1D1"
"INTERSECT_SW948_RKO","126","0.089740000000000000","ZEB1","ZEB1","13","296","0.00000000071989999999999996","0.0000000073600000000000002","11.730000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,TNS1,MITF,PHLDB2,ATF3,ITPR1,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","127","0.090459999999999999","GATA6","GATA6","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,TNS1,PHLDB2,ATF3,NDRG1,HMOX1,CDKN2B,CAV1,PLK2"
"INTERSECT_SW948_RKO","128","0.091170000000000001","NFKB2","NFKB2","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","CXCL8,TNFAIP3,CLU,ETS1,ICAM1,UPP1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,PLK2"
"INTERSECT_SW948_RKO","129","0.091880000000000003","KLF5","KLF5","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,CA2,UPP1,ATF3,NDRG1,HMOX1,ABCA1,CDKN2B,CAV1,PLK2"
"INTERSECT_SW948_RKO","130","0.092590000000000006","NR4A1","NR4A1","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","TNFAIP3,CLU,ICAM1,CA2,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,CAV1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","131","0.093299999999999994","FOSL1","FOSL1","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,ICAM1,CHAC1,UPP1,ATF3,STC1,NDRG1,HMOX1,IGFBP6,CAV1,PLK2"
"INTERSECT_SW948_RKO","132","0.094020000000000006","SNAI3","SNAI3","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,CA2,CHAC1,ATF3,NDRG1,HMOX1,ABCA1,CD74,NR1D1,SBK1"
"INTERSECT_SW948_RKO","133","0.094729999999999995","HHEX","HHEX","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,CA2,ATF3,HMOX1,GBP2,ABCA1,CD74,CAV1,PLK2"
"INTERSECT_SW948_RKO","134","0.095439999999999997","ZNF396","ZNF396","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","FANK1,CXCL8,SIPA1L2,GABARAPL1,MITF,ATF3,ZNF596,NDRG1,BCL2L11,HMOX1,BMF,ZNF425,ABCA1"
"INTERSECT_SW948_RKO","135","0.096149999999999999","ZNF329","ZNF329","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","CXCL8,ENO2,LAMP3,CHAC1,UPP1,ATF3,NDRG1,HMOX1,BMF,GBP2,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","136","0.096869999999999998","STAT5A","STAT5A","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","CXCL8,TNFAIP3,CLU,ETS1,ICAM1,TNS1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,CAV1"
"INTERSECT_SW948_RKO","137","0.097580000000000000","ZFP28","ZFP28","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","NRP1,TNFAIP3,ICAM1,CA2,CHAC1,TNS1,ATF3,ITPR1,NDRG1,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","138","0.098290000000000002","ZNF165","ZNF165","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ICAM1,CA2,LAMP3,CHAC1,UPP1,GABARAPL1,ATF3,NDRG1,DNAJB9,HMOX1,PLK2"
"INTERSECT_SW948_RKO","139","0.099000000000000005","STAT6","STAT6","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,TNS1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CD74,CAV1"
"INTERSECT_SW948_RKO","140","0.099720000000000003","ZNF35","ZNF35","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","NRP1,TNFAIP3,ETS1,ICAM1,CA2,CHAC1,UPP1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","141","0.100400000000000003","ZNF79","ZNF79","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ICAM1,SESN2,CHAC1,UPP1,GABARAPL1,PHLDB2,ATF3,HMOX1,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","142","0.101099999999999995","FOXQ1","FOXQ1","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,CA2,ATF3,NDRG1,HMOX1,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","143","0.101900000000000004","HIVEP3","HIVEP3","13","297","0.00000000074970000000000001","0.0000000073600000000000002","11.690000000000000","Enrichr--Queries","NRP1,TNFAIP3,SIPA1L2,ETS1,ICAM1,TNS1,ATF3,SEMA7A,ITPR1,NDRG1,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","144","0.102599999999999997","ZBTB46","ZBTB46","13","298","0.00000000078070000000000000","0.0000000074099999999999998","11.650000000000000","Enrichr--Queries","NRP1,TNFAIP3,ETS1,ICAM1,TNS1,ATF3,SEMA7A,NDRG1,BMF,ABCA1,CAV1,SBK1,CPEB4"
"INTERSECT_SW948_RKO","145","0.103300000000000003","HOMEZ","HOMEZ","13","298","0.00000000078070000000000000","0.0000000074099999999999998","11.650000000000000","Enrichr--Queries","TNFAIP3,SIPA1L2,CLU,ETS1,TNS1,ATF3,NDRG1,BCL2L11,HMOX1,BMF,ABCA1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","146","0.103999999999999995","KLF3","KLF3","13","298","0.00000000078070000000000000","0.0000000074099999999999998","11.650000000000000","Enrichr--Queries","NRP1,TNFAIP3,ETS1,CA2,TNS1,ATF3,NDRG1,BCL2L11,HMOX1,ABCA1,PLK2,CPEB2,CPEB4"
"INTERSECT_SW948_RKO","147","0.104700000000000001","SATB1","SATB1","13","298","0.00000000078070000000000000","0.0000000074099999999999998","11.650000000000000","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,CA2,ATF3,ITPR1,NDRG1,HMOX1,GBP2,ABCA1,CD74,PLK2"
"INTERSECT_SW948_RKO","148","0.105399999999999994","ZNF211","ZNF211","13","298","0.00000000078070000000000000","0.0000000074099999999999998","11.650000000000000","Enrichr--Queries","CXCL8,TNFAIP3,UPP1,TSPYL2,GABARAPL1,ATF3,ITPR1,BCL2L11,DNAJB9,HMOX1,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","149","0.106100000000000000","REL","REL","13","299","0.00000000081270000000000000","0.0000000076600000000000004","11.609999999999999","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,ICAM1,ATF3,NDRG1,BCL2L11,HMOX1,GBP2,ABCA1,CD74,PLK2,CPEB4"
"INTERSECT_SW948_RKO","150","0.106800000000000006","HES4","HES4","12","291","0.00000000610699999999999969","0.0000000558999999999999976","10.990000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ICAM1,LAMP3,UPP1,VGF,ATF3,HMOX1,IGFBP6,GBP2,ABCA1,MX2"
"INTERSECT_SW948_RKO","151","0.107499999999999998","IRF1","IRF1","12","294","0.00000000683799999999999975","0.0000000558999999999999976","10.869999999999999","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,ICAM1,UPP1,ATF3,NDRG1,HMOX1,GBP2,CD74,CAV1,MX2"
"INTERSECT_SW948_RKO","152","0.108299999999999993","ZNF595","ZNF595","12","294","0.00000000683799999999999975","0.0000000558999999999999976","10.869999999999999","Enrichr--Queries","FANK1,CXCL8,TNFAIP3,ETS1,CA2,LAMP3,UPP1,IL6R,ATF3,ITPR1,ABCA1,PLK2"
"INTERSECT_SW948_RKO","153","0.109000000000000000","ZNF75D","ZNF75D","12","294","0.00000000683799999999999975","0.0000000558999999999999976","10.869999999999999","Enrichr--Queries","TNFAIP3,CLU,IDS,IL6R,TSPYL2,GABARAPL1,ATF3,NDRG1,HMOX1,BMF,GBP2,ABCA1"
"INTERSECT_SW948_RKO","154","0.109700000000000006","NR3C2","NR3C2","12","295","0.00000000709800000000000010","0.0000000558999999999999976","10.830000000000000","Enrichr--Queries","NRP1,SIPA1L2,CLU,ETS1,CA2,TNS1,MITF,ATF3,ITPR1,NDRG1,ABCA1,CAV1"
"INTERSECT_SW948_RKO","155","0.110399999999999998","ZNF468","ZNF468","12","295","0.00000000709800000000000010","0.0000000558999999999999976","10.830000000000000","Enrichr--Queries","CXCL8,TNFAIP3,IL1RAP,CLU,ETS1,LAMP3,UPP1,ATF3,NDRG1,HMOX1,CAV1,PLK2"
"INTERSECT_SW948_RKO","156","0.111100000000000004","ZNF704","ZNF704","12","295","0.00000000709800000000000010","0.0000000558999999999999976","10.830000000000000","Enrichr--Queries","NRP1,SIPA1L2,ETS1,TNS1,GABARAPL1,MITF,NDRG1,BCL2L11,ABCA1,CAV1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","157","0.111799999999999997","ZEB2","ZEB2","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,TNFAIP3,ETS1,TNS1,MITF,ATF3,ITPR1,NDRG1,HMOX1,ABCA1,CD74,CAV1"
"INTERSECT_SW948_RKO","158","0.112500000000000003","HLF","HLF","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","BHLHE41,CLU,CA2,TNS1,ATF3,ITPR1,NDRG1,IGFBP6,ABCA1,CD74,PLK2,NR1D1"
"INTERSECT_SW948_RKO","159","0.113199999999999995","ZNF436","ZNF436","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,SESN2,ATF3,ITPR1,NDRG1,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","160","0.114000000000000004","HES1","HES1","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,CA2,ATF3,NDRG1,HMOX1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","161","0.114699999999999996","ZBTB20","ZBTB20","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,CLU,ETS1,TNS1,GABARAPL1,ATF3,ITPR1,NDRG1,GBP2,ABCA1,CAV1,CPEB4"
"INTERSECT_SW948_RKO","162","0.115400000000000003","ZBED2","ZBED2","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","CXCL8,TNFAIP3,CA2,LAMP3,UPP1,ATF3,CRABP2,NDRG1,HMOX1,IGFBP6,CAV1,PLK2"
"INTERSECT_SW948_RKO","163","0.116099999999999995","JAZF1","JAZF1","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,TNFAIP3,CLU,ETS1,ICAM1,TNS1,ITPR1,NDRG1,HMOX1,ABCA1,CAV1,CPEB4"
"INTERSECT_SW948_RKO","164","0.116800000000000001","ZNF267","ZNF267","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,ICAM1,LAMP3,UPP1,ATF3,DNAJB9,HMOX1,GBP2,PLK2,CPEB4"
"INTERSECT_SW948_RKO","165","0.117499999999999993","PLAGL1","PLAGL1","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,CLU,ETS1,CA2,TNS1,PHLDB2,ATF3,NDRG1,GBP2,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","166","0.118200000000000000","KLF8","KLF8","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,CA2,UPP1,TNS1,MITF,ATF3,NDRG1,ABCA1,PLK2"
"INTERSECT_SW948_RKO","167","0.118900000000000006","GTF2IRD2B","GTF2IRD2B","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,ICAM1,IL6R,SEMA6C,GABARAPL1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,PLK2,CPEB2"
"INTERSECT_SW948_RKO","168","0.119700000000000001","TFCP2L1","TFCP2L1","12","296","0.00000000736800000000000020","0.0000000558999999999999976","10.789999999999999","Enrichr--Queries","NRP1,CLU,ETS1,CA2,UPP1,TNS1,ATF3,NDRG1,HMOX1,IGFBP6,ABCA1,CAV1"
