"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","179","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","1.567706864103017","0.00075873742681453098038458","0.0206512220303932646226","0.0206512220303932646226","113","200","0.56499999999999995","0.000000000000000000","14","12","0.10619469026548672","0.070000000000000007","0.036553524804177548","0.018733206842820166599","0.009085553214858455364777","Keep","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN",TRUE,"SLC16A13/SCARB1/RCL1/ALCAM/AMZ1/RENBP/NOP9/GRHL1/HPRT1/EGR2/HSPD1/SLC15A3/UMPS/HSPA9/SRSF6/PPIF/NAA50/PDCD1LG2/SERPINB9/PLEK/LTA4H/CDV3/U2SURP/TIMM8A/PRPS1/NUS1/AHR/ODC1/CHST11/IRS2/XCL1/USP36/UTP4/ETF1/HSPE1/HSP90AA1/SELENOI/FASN/ERO1A/DNAJA2/CACYBP/PLEKHF2/AGFG1/PSMB7/RBM34/MTRR/MYDGF/IGF2R/S1PR3/UTP18/OSGIN2/CCNB1IP1/PLXND1/RSL24D1/SLC25A32/WDR3/DDX18/MTCH2/TRA2B/MAFG/XPOT/CCT6A/SRPRA/GLA/MAK16/G3BP1/URB2/EPOP/IFIT2/RDH11/ALG3/CDC34/SH2D2A/EIF2S1/THOP1/WDR36/CHAMP1/RRP9/SLC25A1/EIF2B3/GTPBP4/KLF16/YWHAG/NFX1/UTP6/CHLSN/RGS16/FOXRED2/HSPH1/SMAD3/HCCS/KTI12/B4GALT5/ZC3H15/PPAT/EIF5B/MAFF/MAT2A/PSMD8/LCK/FOSL1/CCDC137/CEP83/FOXK2/BEX1/EXOC2/ORC2/CIART/BEX3/IFRD2/ATXN7L3/LZTFL1/ZNHIT6","SLC16A13/SCARB1/RCL1/ALCAM/AMZ1/RENBP/NOP9/GRHL1/HPRT1/EGR2/HSPD1/SLC15A3/UMPS/HSPA9/SRSF6/PPIF/NAA50/PDCD1LG2/SERPINB9/PLEK/LTA4H/CDV3/U2SURP/TIMM8A/PRPS1/NUS1/AHR/ODC1/CHST11/IRS2/XCL1/USP36/UTP4/ETF1/HSPE1/HSP90AA1/SELENOI/FASN/ERO1A/DNAJA2/CACYBP/PLEKHF2/AGFG1/PSMB7/RBM34/MTRR/MYDGF/IGF2R/S1PR3/UTP18/OSGIN2/CCNB1IP1/PLXND1/RSL24D1/SLC25A32/WDR3/DDX18/MTCH2/TRA2B/MAFG/XPOT/CCT6A/SRPRA/GLA/MAK16/G3BP1/URB2/EPOP/IFIT2/RDH11/ALG3/CDC34/SH2D2A/EIF2S1/THOP1/WDR36/CHAMP1/RRP9/SLC25A1/EIF2B3/GTPBP4/KLF16/YWHAG/NFX1/UTP6/CHLSN/RGS16/FOXRED2/HSPH1/SMAD3/HCCS/KTI12/B4GALT5/ZC3H15/PPAT/EIF5B/MAFF/MAT2A/PSMD8/LCK/FOSL1/CCDC137/CEP83/FOXK2/BEX1/EXOC2/ORC2/CIART/BEX3/IFRD2/ATXN7L3/LZTFL1/ZNHIT6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","183","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","1.596521840267580","0.00078710999645415728048770","0.0209551907252713345842","0.0209551907252713345842","96","183","0.52459016393442626","0.000000000000000000","27","21","0.21875000000000000","0.147540983606557374","0.076487252124645896","0.003464797930945866331","0.035127659594243507146238","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN",TRUE,"CRHBP/SCARB1/GSTO1/PIK3R5/SEMA7A/WDFY4/LDHA/TARS2/SLC39A14/PDIA6/HSPA9/MRPS28/CISH/RDH10/MUC16/FGD2/IDH2/HLCS/RRP15/GPHN/MDN1/PDK1/ODC1/TBCA/RPF2/WDR43/GRB10/HEATR1/POLE/PFAS/LIG1/SLC2A1/SLC29A1/BCAT1/HIRA/TIMM10/SDHB/SLC17A8/PUS1/ADPGK/IPO5/POLD2/PARP1/PCBP1/IPO4/TRUB1/SNRPD3/KNTC1/USP31/MCM2/HSP90AB1/NMRK1/SREBF1/SF3B3/EXOSC5/XPO5/KIF17/G3BP1/AARSD1/NDRG1/RPN1/IMMP2L/TXNRD3/EIF3I/POLR1B/ABCB6/TAF5L/CHAC1/THOP1/E2F1/RRP12/VARS1/SLC12A7/RASGRP1/GNL3/RRP9/SIVA1/SMO/GEMIN5/CDCA7/MDH2/PWP2/TNKS2/CAD/PRPF31/GPATCH4/HYOU1/LTA/METTL13/CRY1/SND1/UBE2O/ZNRD2/NME1/DNMT1/PUS7","CRHBP/SCARB1/GSTO1/PIK3R5/SEMA7A/WDFY4/LDHA/TARS2/SLC39A14/PDIA6/HSPA9/MRPS28/CISH/RDH10/MUC16/FGD2/IDH2/HLCS/RRP15/GPHN/MDN1/PDK1/ODC1/TBCA/RPF2/WDR43/GRB10/HEATR1/POLE/PFAS/LIG1/SLC2A1/SLC29A1/BCAT1/HIRA/TIMM10/SDHB/SLC17A8/PUS1/ADPGK/IPO5/POLD2/PARP1/PCBP1/IPO4/TRUB1/SNRPD3/KNTC1/USP31/MCM2/HSP90AB1/NMRK1/SREBF1/SF3B3/EXOSC5/XPO5/KIF17/G3BP1/AARSD1/NDRG1/RPN1/IMMP2L/TXNRD3/EIF3I/POLR1B/ABCB6/TAF5L/CHAC1/THOP1/E2F1/RRP12/VARS1/SLC12A7/RASGRP1/GNL3/RRP9/SIVA1/SMO/GEMIN5/CDCA7/MDH2/PWP2/TNKS2/CAD/PRPF31/GPATCH4/HYOU1/LTA/METTL13/CRY1/SND1/UBE2O/ZNRD2/NME1/DNMT1/PUS7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","184","GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN","GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_DN","1.595430992689971","0.00081401909555308923135269","0.0215538099648622354099","0.0215538099648622284710","70","180","0.38888888888888890","0.000000000000000000","9","7","0.10000000000000001","0.050000000000000003","0.024324324324324326","0.018583643896914716492","0.041390297539040499241736","Keep","GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP",TRUE,"CP/TMPRSS6/MARCO/F10/SLC7A2/LCAT/SERPINE1/ITGAX/GADD45A/PIK3R5/CD14/GADD45B/TRIB1/TMEM123/NAB2/ST3GAL1/SLC16A10/SPN/ITGAL/STX11/TMED5/SLC39A14/EGR2/TLR1/CPEB4/EIF1AX/MOCS1/NFKBIE/HAS1/TNFAIP2/VASH1/RRP15/GPHN/ACSL5/LTV1/HTRA4/SLC25A10/SYNCRIP/CD274/MTDH/FMNL2/PNO1/MAP2K1/DCUN1D3/TAPT1/DDX54/PLAGL2/DUSP2/DENR/GRAMD1A/EREG/TAGAP/ECI2/TNFRSF1B/CALHM6/MORF4L2/RMDN3/HDGF/FAM20B/IKZF1/PRELID3B/GBP4/SAMSN1/GPR85/NAMPT/ST3GAL3/OSBPL3/PTPN12/TNFAIP3/IL12B","CP/TMPRSS6/MARCO/F10/SLC7A2/LCAT/SERPINE1/ITGAX/GADD45A/PIK3R5/CD14/GADD45B/TRIB1/TMEM123/NAB2/ST3GAL1/SLC16A10/SPN/ITGAL/STX11/TMED5/SLC39A14/EGR2/TLR1/CPEB4/EIF1AX/MOCS1/NFKBIE/HAS1/TNFAIP2/VASH1/RRP15/GPHN/ACSL5/LTV1/HTRA4/SLC25A10/SYNCRIP/CD274/MTDH/FMNL2/PNO1/MAP2K1/DCUN1D3/TAPT1/DDX54/PLAGL2/DUSP2/DENR/GRAMD1A/EREG/TAGAP/ECI2/TNFRSF1B/CALHM6/MORF4L2/RMDN3/HDGF/FAM20B/IKZF1/PRELID3B/GBP4/SAMSN1/GPR85/NAMPT/ST3GAL3/OSBPL3/PTPN12/TNFAIP3/IL12B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","188","GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN","1.617436904109506","0.00088663957311387302934191","0.0229771702138871804222","0.0229771702138871769527","75","200","0.37500000000000000","0.000000000000000000","5","5","0.06666666666666667","0.025000000000000001","0.012690355329949238","0.006806692456660935232","0.019891577782555524417374","Keep","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN",TRUE,"ORM1/VTN/SERPINA5/ABCB4/RHBG/IGF2BP1/TTC39C/LOXL4/GBE1/GCLC/ACAA1/GSDME/PLA2G7/DGCR6/COL11A2/SERPINB4/HCLS1/BST2/ACKR2/TRAT1/ZNG1B/OTULIN/P2RX3/GK/SQSTM1/TUT1/MTO1/MDN1/STYX/BCL2L1/MTAP/PRDX1/NIP7/CYBB/EIF2S2/SLC31A1/NCMAP/HSP90AA1/KRT18/DAPK1/GRINA/GUCD1/CACYBP/REPS1/IVD/PTPN11/CYFIP2/ZDHHC6/PANX1/MRPL39/RLN1/DUSP2/FAM98A/SNRPD3/IAH1/NDUFAB1/EIF4G1/CWC15/CSTF1/PMPCB/MORN3/PGM1/CCDC71L/EIF6/AREG/DDX39B/RNGTT/SAMSN1/MAD2L1BP/PUM3/RRP12/NAMPT/CMTM8/PAM16/PPIB","ORM1/VTN/SERPINA5/ABCB4/RHBG/IGF2BP1/TTC39C/LOXL4/GBE1/GCLC/ACAA1/GSDME/PLA2G7/DGCR6/COL11A2/SERPINB4/HCLS1/BST2/ACKR2/TRAT1/ZNG1B/OTULIN/P2RX3/GK/SQSTM1/TUT1/MTO1/MDN1/STYX/BCL2L1/MTAP/PRDX1/NIP7/CYBB/EIF2S2/SLC31A1/NCMAP/HSP90AA1/KRT18/DAPK1/GRINA/GUCD1/CACYBP/REPS1/IVD/PTPN11/CYFIP2/ZDHHC6/PANX1/MRPL39/RLN1/DUSP2/FAM98A/SNRPD3/IAH1/NDUFAB1/EIF4G1/CWC15/CSTF1/PMPCB/MORN3/PGM1/CCDC71L/EIF6/AREG/DDX39B/RNGTT/SAMSN1/MAD2L1BP/PUM3/RRP12/NAMPT/CMTM8/PAM16/PPIB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","191","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","1.555460783540773","0.00100515970252198962725521","0.0256394663386760902901","0.0256394663386760902901","82","200","0.40999999999999998","0.012048192771084338","12","10","0.12195121951219512","0.059999999999999998","0.030927835051546393","0.002701936794775729005","0.015117135059252511178340","Keep","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP",TRUE,"GBP7/PROS1/RCL1/PECR/FBXO2/MVK/NFIL3/PCYT2/BHLHE40/ETV5/CLUH/ALAS1/MRPS28/ELL2/NABP1/BTF3L4/UQCC6/GLO1/EDEM1/ANAPC11/LMAN2/AKR1A1/PON2/SIGMAR1/HDAC3/NSDHL/SEC63/PEX13/PFAS/MTFR1/MPC2/HSD17B7/RRP1B/ANP32E/PMPCA/ATP11A/NUCKS1/PSME4/NOB1/DKC1/KCTD21/PPTC7/ANAPC5/CCDC88A/NSMCE1/GNPAT/SAMHD1/CBX3/SNIP1/TRAPPC6A/DDX27/SSB/WDR75/BBS10/RBM19/MCM8/GPI/LYAR/PRELID3B/DDIT4/ACOT9/CST7/SNRPA1/GBP4/MRPS10/E2F1/MECR/PUM3/PHF13/POLR1D/MRPS5/GLRX3/FBXL6/EIF2B3/ESF1/RAB8B/OTUD6B/SEH1L/CCT8/ST3GAL5/PRR11/PSMC1","GBP7/PROS1/RCL1/PECR/FBXO2/MVK/NFIL3/PCYT2/BHLHE40/ETV5/CLUH/ALAS1/MRPS28/ELL2/NABP1/BTF3L4/UQCC6/GLO1/EDEM1/ANAPC11/LMAN2/AKR1A1/PON2/SIGMAR1/HDAC3/NSDHL/SEC63/PEX13/PFAS/MTFR1/MPC2/HSD17B7/RRP1B/ANP32E/PMPCA/ATP11A/NUCKS1/PSME4/NOB1/DKC1/KCTD21/PPTC7/ANAPC5/CCDC88A/NSMCE1/GNPAT/SAMHD1/CBX3/SNIP1/TRAPPC6A/DDX27/SSB/WDR75/BBS10/RBM19/MCM8/GPI/LYAR/PRELID3B/DDIT4/ACOT9/CST7/SNRPA1/GBP4/MRPS10/E2F1/MECR/PUM3/PHF13/POLR1D/MRPS5/GLRX3/FBXL6/EIF2B3/ESF1/RAB8B/OTUD6B/SEH1L/CCT8/TYW2/ST3GAL5/PRR11/PSMC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","200","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","1.579405177760811","0.00109700898766452721415365","0.0267231389395078816618","0.0267231389395078886007","89","200","0.44500000000000001","0.000000000000000000","6","6","0.06741573033707865","0.029999999999999999","0.015228426395939087","0.007051531060407931033","0.018412897388631763173628","Keep","GSE360_DC_VS_MAC_L_DONOVANI_DN","GSE360_DC_VS_MAC_L_DONOVANI_DN",TRUE,"FAH/IL1RAP/AK4/CYB5A/SMAP2/BNIP3/GBE1/DHRS3/SCML1/RPRD1B/VEGFA/GOT1/LY86/ETV5/MPP1/PHGDH/ALDOC/MSRB1/ABCA1/ALAS1/IL1RN/PIM1/AARS1/EBP/FRMD4B/MRPS15/CCDC150/ENO1/NARF/SLC25A10/ICAM1/RFC5/HBEGF/LACTB/SNX25/UBA2/TMEM154/DNAJC12/CTPS1/H3-3B/SUV39H1/IPO5/ATAD2/ADRM1/PFDN2/PTPN3/DPY30/IL18R1/MNAT1/NDUFAB1/NUP107/CCT4/CXCL16/GPI/DDIT4/NANP/ENO2/CIAO2B/VDAC1/NUP35/TPI1/PSMD14/PRMT5/NSFL1C/LSM5/NFE2L3/CDK6/GEMIN5/CYC1/SRPK1/PA2G4/SYCE2/MIS18A/POLD1/MLF2/ECT2/RRM2/TM6SF1/EIF5B/WBP11/NCAPD3/CYTIP/RAD18/NUP58/RHEBL1/PDE6D/GARS1/U2AF1/NUDCD1","FAH/IL1RAP/AK4/CYB5A/SMAP2/BNIP3/GBE1/DHRS3/SCML1/RPRD1B/VEGFA/GOT1/LY86/ETV5/MPP1/PHGDH/ALDOC/MSRB1/ABCA1/ALAS1/IL1RN/PIM1/AARS1/EBP/FRMD4B/MRPS15/CCDC150/ENO1/NARF/SLC25A10/ICAM1/RFC5/HBEGF/LACTB/SNX25/UBA2/TMEM154/DNAJC12/CTPS1/H3-3B/SUV39H1/IPO5/ATAD2/ADRM1/PFDN2/PTPN3/DPY30/IL18R1/MNAT1/NDUFAB1/NUP107/CCT4/CXCL16/GPI/DDIT4/NANP/ENO2/CIAO2B/VDAC1/NUP35/TPI1/PSMD14/PRMT5/NSFL1C/LSM5/NFE2L3/CDK6/GEMIN5/CYC1/SRPK1/PA2G4/SYCE2/MIS18A/POLD1/MLF2/ECT2/RRM2/TM6SF1/EIF5B/WBP11/NCAPD3/CYTIP/RAD18/NUP58/RHEBL1/PDE6D/GARS1/U2AF1/NUDCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","201","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","-1.497968786199814","0.00110787546732313106623291","0.0268535784915338061885","0.0268535784915338027190","58","197","0.29441624365482233","0.000000000000000000","2","2","0.03448275862068965","0.010152284263959390","0.005102040816326530","0.085621050450637087303","0.167823474567491942588404","Keep","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN",FALSE,"C2CD3/PNOC/USP9Y/SLC35F2/GABRB1/GPA33/UST/DNAI4/PAX5/FRAS1/SEL1L3/MYEF2/IGLV1-44/SLC38A1/TSPYL5/PDLIM1/ABLIM1/ZNF506/NAA40/GPRASP1/MAGED1/GJA9/TBC1D19/MZB1/POU2AF1/CD19/BACE2/SOBP/ZSCAN18/PEG10/BANK1/MTCL1/ZNF493/ENDOD1/LRBA/LARGE1/HRH4/DLG5/FCRL2/MCF2L/CD79A/VPREB3/IGKC/ISL1/MCTP2/TTC39A/IGHM/NR3C2/TSPAN13/FGF7/CR2/CNR1/SNAP91/NOS1/FBLN1/CHL1/CPA3/SCN3A","C2CD3/PNOC/USP9Y/SLC35F2/GABRB1/GPA33/UST/DNAI4/PAX5/FRAS1/SEL1L3/MYEF2/IGLV1-44/SLC38A1/TSPYL5/PDLIM1/ABLIM1/ZNF506/NAA40/GPRASP1/MAGED1/GJA9/TBC1D19/MZB1/POU2AF1/CD19/BACE2/SOBP/ZSCAN18/PEG10/BANK1/MTCL1/ZNF493/ENDOD1/LRBA/LARGE1/HRH4/DLG5/FCRL2/MCF2L/CD79A/VPREB3/IGKC/ISL1/MCTP2/TTC39A/IGHM/NR3C2/TSPAN13/FGF7/CR2/CNR1/SNAP91/NOS1/FBLN1/CHL1/CPA3/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","210","GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN","GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN","1.604772342873402","0.00131577134857908495217671","0.0304742437534263749255","0.0304742437534263749255","45","196","0.22959183673469388","0.000000000000000000","2","2","0.04444444444444445","0.010204081632653060","0.005076142131979695","0.051805337519623226306","0.201256281407035081398860","Keep","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN",FALSE,"C9/HPD/AGXT/FCN2/G6PC1/C4BPA/ONECUT1/SLC1A2/AKR1D1/KLKB1/PC/CYP2C19/FCGR3A/PROX1/PXDC1/SGK1/GPX3/DLEC1/HAAO/OLR1/KANK1/AVPR1A/AOC2/ERN1/HLA-DQB1/IFI30/CHRNE/SHROOM2/H6PD/PTH2R/CLCN5/CHD2/CDK18/P2RX3/CYP3A5/KLK7/MYH10/HIPK2/DDO/CCR2/NR1I2/PLPP3/ABCC9/REN/PTGIS","C9/HPD/AGXT/FCN2/G6PC1/C4BPA/ONECUT1/SLC1A2/AKR1D1/KLKB1/PC/CYP2C19/FCGR3A/PROX1/PXDC1/SGK1/GPX3/DLEC1/HAAO/OLR1/KANK1/AVPR1A/AOC2/ERN1/HLA-DQB1/IFI30/CHRNE/SHROOM2/H6PD/PTH2R/CLCN5/CHD2/CDK18/P2RX3/CYP3A5/KLK7/MYH10/HIPK2/DDO/CCR2/NR1I2/PLPP3/ABCC9/REN/PTGIS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","214","GSE3982_MAC_VS_NKCELL_UP","GSE3982_MAC_VS_NKCELL_UP","1.563212064958559","0.00138527171293919724656685","0.0315375877824288358697","0.0315375877824288358697","67","199","0.33668341708542715","0.000000000000000000","5","5","0.07462686567164178","0.025125628140703519","0.012787723785166240","0.003906406579671380629","0.010906150267550381027792","Keep","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN",TRUE,"GATM/ATP2B2/BHMT2/TNFSF14/SLC47A1/ACSL1/SIGLEC9/C3/FGGY/HMOX1/SLC23A2/CD83/C5AR1/SLC43A3/TRIB1/SLC25A13/MARCHF1/EML4/PGRMC1/MERTK/FCGR2B/PLA2G15/GPR137B/PCOLCE2/CLN8/PCBD1/HEBP1/CISH/GK/SLC2A5/VAC14/MCFD2/PRDX3/HLA-DPB1/PLA1A/PDXK/CTSH/SCD/NUMB/ACP2/HBEGF/TMEM140/USP6NL/RAB4A/NRBF2/ABCG2/PPARD/DNAJC12/RXRA/CNDP2/MIEF1/QPRT/BAG4/CYP51A1/CEP170/IDH1/ELOC/CLPB/RMDN3/LAMP1/APOO/STAC/RNASE4/SMOX/MSRA/EIF4A3/MAD2L1BP","GATM/ATP2B2/BHMT2/TNFSF14/SLC47A1/ACSL1/SIGLEC9/C3/FGGY/HMOX1/SLC23A2/CD83/C5AR1/SLC43A3/TRIB1/SLC25A13/MARCHF1/EML4/PGRMC1/MERTK/FCGR2B/PLA2G15/GPR137B/PCOLCE2/CLN8/PCBD1/HEBP1/CISH/GK/SLC2A5/VAC14/MCFD2/PRDX3/HLA-DPB1/PLA1A/PDXK/CTSH/SCD/NUMB/ACP2/HBEGF/TMEM140/USP6NL/RAB4A/NRBF2/ABCG2/PPARD/DNAJC12/RXRA/CNDP2/MIEF1/QPRT/BAG4/CYP51A1/CEP170/IDH1/ELOC/CLPB/RMDN3/LAMP1/APOO/STAC/RNASE4/SMOX/MSRA/EIF4A3/MAD2L1BP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","228","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP","-1.489198588099200","0.00164717656136642034113426","0.0351975623113035054890","0.0351975623113035054890","50","198","0.25252525252525254","0.000000000000000000","4","2","0.04000000000000000","0.020202020202020204","0.010152284263959390","0.264929655792599971775","0.260642931624744333962695","Keep","GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN","GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN",FALSE,"NBAS/CTDNEP1/FUT2/PRDM1/DHH/VSTM2B/BANK1/ZSCAN12/MBOAT1/MMRN1/SMTN/CPNE4/FABP2/ZBP1/NUPR2/SDCBP2/LARGE1/SMPDL3B/NRK/LRRC19/ENPP3/CNTN2/CHIC1/TTLL6/CAMK2A/SLC22A17/REG3A/ADAT3/CRYBG3/NRARP/CRISPLD1/SCARA5/NPHS1/COX6B2/IL24/ST6GALNAC1/EFS/S100B/SST/NEFL/PRKG1/PLPPR5/RPRM/CNN1/ADAM33/SERTAD4/LRRC15/GLIS1/PTGFR/VIP","NBAS/CTDNEP1/FUT2/PRDM1/DHH/VSTM2B/BANK1/ZSCAN12/MBOAT1/MMRN1/SMTN/CPNE4/FABP2/ZBP1/NUPR2/SDCBP2/LARGE1/SMPDL3B/NRK/LRRC19/ENPP3/CNTN2/CHIC1/TTLL6/CAMK2A/SLC22A17/REG3A/ADAT3/CRYBG3/NRARP/CRISPLD1/SCARA5/NPHS1/COX6B2/IL24/ST6GALNAC1/EFS/S100B/SST/NEFL/PRKG1/PLPPR5/RPRM/CNN1/ADAM33/SERTAD4/LRRC15/GLIS1/PTGFR/VIP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","230","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","1.544983888637981","0.00167349355841345400451592","0.0354489592025667224484","0.0354489592025667224484","103","200","0.51500000000000001","0.000000000000000000","9","8","0.07766990291262135","0.044999999999999998","0.023017902813299233","0.021755693227819374036","0.023373885286086922008497","Keep","GSE360_DC_VS_MAC_L_DONOVANI_DN","GSE360_DC_VS_MAC_L_DONOVANI_DN",TRUE,"C3/CD68/FCER1G/KRT7/CLU/SOD1/LY86/FERMT3/HCLS1/UBXN8/BTF3L4/PHYH/NUP210/DECR1/RPL6/AKR1A1/ACSL5/PRDX1/TBCA/RPL39/ATP6V1C1/RPL24/HSPE1/IFITM2/RPL4/RPS15A/TRMT112/NPM1/RPS7/RPL26/HNRNPDL/UQCRB/TNFAIP8L2/RPL38/RACK1/SEM1/PSMD4/EIF3E/RPS14/RPL37/BACH2/HNRNPC/EIF4B/RPL30/RPL11/FXYD5/RPL31/RPL7/RAN/PSMA1/PSMB4/CCT4/HNRNPA3/CXCL16/RPL13/RPL23/EIF3I/RPS27/RPL5/EEF1B2/RBBP7/YBX1/RPL10/MRFAP1L1/RPL22/HNRNPF/RPS18/YWHAE/RPL14/RAPGEF6/EIF3H/NDUFC2/HNRNPK/PDHB/UBE2D3/RPS25/RPLP0/RPS8/RPL37A/SUB1/RPL22L1/NTAN1/RPS10/RPS21/PRDX5/RPL17/RPS6/HADHA/LCK/RPS19/RPS16/LIMD2/RPS2/PPIA/RPS5/RPS4X/SET/RPL3/GIMAP8/SNRPG/HSPA5/CHCHD2/KSR1","C3/CD68/FCER1G/KRT7/CLU/SOD1/LY86/FERMT3/HCLS1/UBXN8/BTF3L4/PHYH/NUP210/DECR1/RPL6/AKR1A1/ACSL5/PRDX1/TBCA/RPL39/ATP6V1C1/RPL24/HSPE1/IFITM2/RPL4/RPS15A/TRMT112/NPM1/RPS7/RPL26/HNRNPDL/UQCRB/TNFAIP8L2/RPL38/RACK1/SEM1/PSMD4/EIF3E/RPS14/RPL37/BACH2/HNRNPC/EIF4B/RPL30/RPL11/FXYD5/RPL31/RPL7/RAN/PSMA1/PSMB4/CCT4/HNRNPA3/CXCL16/RPL13/RPL23/EIF3I/RPS27/RPL5/EEF1B2/RBBP7/YBX1/RPL10/MRFAP1L1/RPL22/HNRNPF/RPS18/YWHAE/RPL14/RAPGEF6/EIF3H/NDUFC2/HNRNPK/PDHB/UBE2D3/RPS25/RPLP0/RPS8/RPL37A/SUB1/RPL22L1/NTAN1/RPS10/RPS21/PRDX5/RPL17/RPS6/HADHA/LCK/RPS19/RPS16/LIMD2/RPS2/PPIA/RPS5/RPS4X/SET/RPL3/GIMAP8/SNRPG/HSPA5/CHCHD2/KSR1"
