"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","156","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","-1.567158574289684","0.00047070043157420600856214","0.0147003365553175155411","0.0147003365553175155411","63","198","0.31818181818181818","0.000000000000000000","4","3","0.04761904761904762","0.020202020202020204","0.010152284263959390","0.095893953761974085048","0.081602211951930070377159","Keep","GSE20715_0H_VS_24H_OZONE_LUNG_DN","GSE20715_0H_VS_24H_OZONE_LUNG_DN",FALSE,"PGM2L1/RALB/FGD6/SPRY1/OSBPL10/NAP1L3/KDM5B/FAM13B/XYLT1/ZNF627/RAB27B/EXOC1/CCDC68/PTPN21/PTPRH/KIDINS220/GDPD1/VPS13D/BEX4/ARL6IP5/DYNC1I2/PRKCH/TUG1/OPTN/OLFML3/WARS1/ZCCHC12/AKAP6/KIFAP3/H2AC6/TAGLN/ARSA/APC/TMEM238L/PSEN1/WDR47/NREP/H3C6/ZNF793/SPIN1/TSPAN7/PRKACB/BMPR2/PCDHB10/CDRT4/HSPB8/EXD2/FSTL1/CTTNBP2NL/TAGLN3/KIF5A/VCL/IGFBP6/CCNG2/HOXD11/HOXD10/LMOD1/LSAMP/HOXD1/HDC/PLAT/VAT1L/ACTG2","PGM2L1/RALB/FGD6/SPRY1/OSBPL10/NAP1L3/KDM5B/FAM13B/XYLT1/ZNF627/RAB27B/EXOC1/CCDC68/PTPN21/PTPRH/KIDINS220/GDPD1/VPS13D/BEX4/ARL6IP5/DYNC1I2/PRKCH/TUG1/OPTN/OLFML3/WARS1/ZCCHC12/AKAP6/KIFAP3/H2AC6/TAGLN/ARSA/APC/TMEM238L/PSEN1/WDR47/NREP/H3C6/ZNF793/SPIN1/TSPAN7/PRKACB/BMPR2/PCDHB10/CDRT4/HSPB8/EXD2/FSTL1/CTTNBP2NL/TAGLN3/KIF5A/VCL/IGFBP6/CCNG2/HOXD11/HOXD10/LMOD1/LSAMP/HOXD1/HDC/PLAT/VAT1L/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","157","GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP","1.632611885253983","0.00047898599357884774586555","0.0148638201319499785313","0.0148638201319499785313","48","200","0.23999999999999999","0.000000000000000000","14","8","0.16666666666666666","0.070000000000000007","0.036363636363636362","0.005987275539515538383","0.231762089427853978929051","Exclude","GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP",FALSE,"APOC3/FGL1/PROZ/TMPRSS6/AQP9/ACSL1/IGF2/PDZK1/CFP/GPD1/MT2A/DLK1/SYN1/SNTB1/CTSL/KEL/SPI1/LDHA/HLA-DQA1/IL1RN/ETS2/GADD45G/H6PD/TRAF1/CXCR4/ANKRD46/CCL3/MT1E/TNFAIP2/DUSP5/SAT1/DESI1/SLC11A2/IRS2/ICAM1/MMP9/PHACTR1/HBEGF/DDX51/CELF3/VAMP5/VCAM1/MAP2K1/VRK2/BPI/WTAP/UCP2/RBM12","APOC3/FGL1/PROZ/TMPRSS6/AQP9/ACSL1/IGF2/PDZK1/CFP/GPD1/MT2A/DLK1/SYN1/SNTB1/CTSL/KEL/SPI1/LDHA/HLA-DQA1/IL1RN/ETS2/GADD45G/H6PD/TRAF1/CXCR4/ANKRD46/CCL3/MT1E/TNFAIP2/DUSP5/SAT1/DESI1/SLC11A2/IRS2/ICAM1/MMP9/PHACTR1/HBEGF/DDX51/CELF3/VAMP5/VCAM1/MAP2K1/VRK2/BPI/WTAP/UCP2/RBM12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","158","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_UP","1.596489763046237","0.00048595044229459170631244","0.0149844971826534872211","0.0149844971826534872211","65","200","0.32500000000000001","0.000000000000000000","8","6","0.09230769230769231","0.040000000000000001","0.020408163265306121","0.015356722181260891447","0.474477389859803477811795","Exclude","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN",FALSE,"HPD/HAO1/HSD11B1/SLC47A1/DSG1/APBB1IP/CLEC4G/RIDA/EEPD1/EPHX1/MTHFD1/BLVRB/SLA/KCNE1/SDC4/CCL17/ARHGAP25/ADAMTSL4/ALAS1/C1QC/SPAG4/CISH/OLFM2/PRPS1/CARD9/ENO1/PI4K2A/CCL26/MRPL38/FLVCR2/SCD/MORC4/ARL4C/GAS2L3/NEMP2/GID8/SLC17A8/RABEPK/IL18BP/PIEZO1/AIFM1/TMT1A/MAF/OXA1L/NARS2/INTS7/NUBP1/ACOX3/HSP90AB1/EIF4G1/CKS1B/DCANP1/MGME1/ALDH7A1/ZNF138/APOO/EPOP/GPI/AKR1B1/CCL5/APOL4/STOML2/TP53/MTMR14/MPV17","HPD/HAO1/HSD11B1/SLC47A1/DSG1/APBB1IP/CLEC4G/RIDA/EEPD1/EPHX1/MTHFD1/BLVRB/SLA/KCNE1/SDC4/CCL17/ARHGAP25/ADAMTSL4/ALAS1/C1QC/SPAG4/CISH/OLFM2/PRPS1/CARD9/ENO1/PI4K2A/CCL26/MRPL38/FLVCR2/SCD/MORC4/ARL4C/GAS2L3/NEMP2/GID8/SLC17A8/RABEPK/IL18BP/PIEZO1/AIFM1/TMT1A/MAF/OXA1L/NARS2/INTS7/NUBP1/ACOX3/HSP90AB1/EIF4G1/CKS1B/DCANP1/MGME1/ALDH7A1/ZNF138/APOO/EPOP/GPI/AKR1B1/CCL5/APOL4/STOML2/TP53/MTMR14/MPV17"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","159","GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP","1.613589234769181","0.00051850519193182985529245","0.0157659434595878340801","0.0157659434595878340801","69","195","0.35384615384615387","0.000000000000000000","6","5","0.07246376811594203","0.030769230769230771","0.015424164524421594","0.021738126089873435060","0.136295768953983931215390","Exclude","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN","GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN",FALSE,"RTP3/ERRFI1/TSLP/ST3GAL6/RASGEF1B/OSGIN1/SGK1/GADD45A/SCML1/GADD45B/SLC9B2/HECW2/DCSTAMP/KLF10/GCLM/BHLHE40/NOCT/SLC38A2/ARL5B/SIAH2/CCL18/ETS2/SLC3A2/PIM1/CSRNP1/EGR1/TSC22D2/PPP1R15B/SLC19A2/CCDC59/PLA1A/DUSP5/TNF/MAP3K8/SLC2A3/CXCL2/CD274/PLK3/HBEGF/MAFK/PTP4A1/F8/KLHL6/RPGR/SRXN1/RAB21/IL10/NRROS/S1PR3/OSGIN2/RAPGEF2/TP53BP2/GCNA/IL36RN/DUSP2/DENND4A/CCR7/ID2/GLA/NPC1/KLHL21/TMEM185B/DDIT4/EDN1/CHAC1/C11orf96/SLCO4A1/GEM/IL23A","RTP3/ERRFI1/TSLP/ST3GAL6/RASGEF1B/OSGIN1/SGK1/GADD45A/SCML1/GADD45B/SLC9B2/HECW2/DCSTAMP/KLF10/GCLM/BHLHE40/NOCT/SLC38A2/ARL5B/SIAH2/CCL18/ETS2/SLC3A2/PIM1/CSRNP1/EGR1/TSC22D2/PPP1R15B/SLC19A2/CCDC59/PLA1A/DUSP5/TNF/MAP3K8/SLC2A3/CXCL2/CD274/PLK3/HBEGF/MAFK/PTP4A1/F8/KLHL6/RPGR/SRXN1/RAB21/IL10/NRROS/S1PR3/OSGIN2/RAPGEF2/TP53BP2/GCNA/IL36RN/DUSP2/DENND4A/CCR7/ID2/GLA/NPC1/KLHL21/TMEM185B/DDIT4/EDN1/CHAC1/C11orf96/SLCO4A1/GEM/IL23A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","160","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","1.606982365274314","0.00052045361177344476831530","0.0157659434595878340801","0.0157659434595878340801","58","200","0.28999999999999998","0.000000000000000000","9","6","0.10344827586206896","0.044999999999999998","0.023017902813299233","0.018888297948274235249","0.138098295463437770180803","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"TNFSF14/KYNU/PLIN2/AK4/C3/CYP1B1/SPP1/MT2A/PXDC1/GSTO1/CTSB/GM2A/ALCAM/ATP13A3/SLC43A3/CTSL/ATOX1/GSDME/PLA2G7/MT1X/MRC1/SDC4/CCL2/ST3GAL1/GPX4/GPR137B/SOWAHC/DOCK4/CLN8/SOD2/IL1RN/ETS2/GADD45G/SLC3A2/PIM1/AARS1/PPIF/TRAF1/NINJ1/NFKBIE/CSTB/CCL4/ACSL5/CLEC5A/PI4K2A/SLC2A3/CXCL2/MMP9/PHACTR1/TXNRD1/HBEGF/ANKLE2/PFKFB3/PSMB2/BCAT1/EBI3/RDX/STAT4","TNFSF14/KYNU/PLIN2/AK4/C3/CYP1B1/SPP1/MT2A/PXDC1/GSTO1/CTSB/GM2A/ALCAM/ATP13A3/SLC43A3/CTSL/ATOX1/GSDME/PLA2G7/MT1X/MRC1/SDC4/CCL2/ST3GAL1/GPX4/GPR137B/SOWAHC/DOCK4/CLN8/SOD2/IL1RN/ETS2/GADD45G/SLC3A2/PIM1/AARS1/PPIF/TRAF1/NINJ1/NFKBIE/CSTB/CCL4/ACSL5/CLEC5A/PI4K2A/SLC2A3/CXCL2/MMP9/PHACTR1/TXNRD1/HBEGF/ANKLE2/PFKFB3/PSMB2/BCAT1/EBI3/RDX/STAT4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","161","GSE2585_CTEC_VS_MTEC_THYMUS_DN","GSE2585_CTEC_VS_MTEC_THYMUS_DN","1.636762710943212","0.00052100100513005783136461","0.0157659434595878340801","0.0157659434595878340801","41","200","0.20499999999999999","0.000000000000000000","6","4","0.09756097560975610","0.029999999999999999","0.015228426395939087","0.016936371866205963271","0.227716194560568768734399","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"CPB2/HRG/CFHR1/SLC1A2/SAA2/ACOT12/SAA1/ABCB4/AQP9/SLC6A12/SLC7A2/AK4/CFB/FBP1/RCL1/PILRA/TMEM45A/DGAT2/CD14/IFNAR2/NIPSNAP1/VEGFA/CD72/SEMA7A/TMEM70/HLA-DOA/FCGR2B/STX11/RDH12/FPR1/FABP1/CAVIN4/SOD2/IL1RN/ELL2/HCLS1/IL20RB/SERPINB9/FYB1/ARK2C/GK","CPB2/HRG/CFHR1/SLC1A2/SAA2/ACOT12/SAA1/ABCB4/AQP9/SLC6A12/SLC7A2/AK4/CFB/FBP1/RCL1/PILRA/TMEM45A/DGAT2/CD14/IFNAR2/NIPSNAP1/VEGFA/CD72/SEMA7A/TMEM70/HLA-DOA/FCGR2B/STX11/RDH12/FPR1/FABP1/CAVIN4/SOD2/IL1RN/ELL2/HCLS1/IL20RB/SERPINB9/FYB1/ARK2C/GK"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","162","GSE2706_UNSTIM_VS_2H_R848_DC_DN","GSE2706_UNSTIM_VS_2H_R848_DC_DN","1.621165905712394","0.00052889366473492921676830","0.0159059872505467637949","0.0159059872505467637949","61","194","0.31443298969072164","0.000000000000000000","7","5","0.08196721311475409","0.036082474226804120","0.018087855297157621","0.032645571609814426350","0.129920503822879784827649","Exclude","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP",FALSE,"SERPINA12/NAT8/ACSL1/HS3ST3B1/PXDC1/RNF144B/P2RX7/CLDN1/GADD45A/INSIG1/PIK3R5/GADD45B/MFSD2A/NEURL3/SDC4/ALOX15B/SLC25A25/STX11/GCH1/IRAK2/GRHL1/ARL5B/IRF8/PKD2L1/SIAH2/EFNA1/TRAF1/NINJ1/CSRNP1/NABP1/CHST7/SERPINB9/PLEK/TRAT1/LYRM1/ZNF697/IL10RA/GPR132/LILRB2/RASSF5/MT1E/TNFAIP2/CCL4/DUSP5/MYO1G/MAP3K8/SLC2A3/ICAM1/CXCL2/PLK3/DGCR6L/GRINA/PPP1R15A/STK40/DCUN1D3/STAT4/CXCL10/BTG1/RAPGEF2/TP53BP2/BID","SERPINA12/NAT8/ACSL1/HS3ST3B1/PXDC1/RNF144B/P2RX7/CLDN1/GADD45A/INSIG1/PIK3R5/GADD45B/MFSD2A/NEURL3/SDC4/ALOX15B/SLC25A25/STX11/GCH1/IRAK2/GRHL1/ARL5B/IRF8/PKD2L1/SIAH2/EFNA1/TRAF1/NINJ1/CSRNP1/NABP1/CHST7/SERPINB9/PLEK/TRAT1/LYRM1/ZNF697/IL10RA/GPR132/LILRB2/RASSF5/MT1E/TNFAIP2/CCL4/DUSP5/MYO1G/MAP3K8/SLC2A3/ICAM1/CXCL2/PLK3/DGCR6L/GRINA/PPP1R15A/STK40/DCUN1D3/STAT4/CXCL10/BTG1/RAPGEF2/TP53BP2/BID"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","163","GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP","1.686107284220877","0.00054650349558625112289523","0.0163347547883203395025","0.0163347547883203429719","49","163","0.30061349693251532","0.000000000000000000","7","5","0.10204081632653061","0.042944785276073622","0.019662921348314606","0.026229198442811893499","0.118326502284750459392804","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"SNX10/CYP17A1/TTC39C/PROS1/CD226/HAVCR2/ITGAX/SRCIN1/GSAP/ALCAM/ITGB2/IFNAR2/ITGAM/MYO1F/RORA/CCDC146/NFIL3/LONRF3/FCGR2B/LAIR1/BHLHE40/COBLL1/ITGAL/ERN1/CTSD/HDHD5/FRRS1/CHPT1/TMEM65/GZMK/ELL2/CERS4/SOAT2/CX3CR1/MS4A4A/NRP1/TBX21/CCL4/GPHN/CMKLR1/BCL2L1/CCR2/CYTH4/RHBDF2/SLC2A3/NKG7/ARL4C/EBPL/DCLRE1A","SNX10/CYP17A1/TTC39C/PROS1/CD226/HAVCR2/ITGAX/SRCIN1/GSAP/ALCAM/ITGB2/IFNAR2/ITGAM/MYO1F/RORA/CCDC146/NFIL3/LONRF3/FCGR2B/LAIR1/BHLHE40/COBLL1/ITGAL/ERN1/CTSD/HDHD5/FRRS1/CHPT1/TMEM65/GZMK/ELL2/CERS4/SOAT2/CX3CR1/MS4A4A/NRP1/TBX21/CCL4/GPHN/CMKLR1/BCL2L1/CCR2/CYTH4/RHBDF2/SLC2A3/NKG7/ARL4C/EBPL/DCLRE1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","164","GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP","GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP","1.609762795986708","0.00055022889540262383614722","0.0163458242585462383556","0.0163458242585462418250","60","196","0.30612244897959184","0.000000000000000000","12","7","0.11666666666666667","0.061224489795918366","0.031250000000000000","0.037966230392644899350","0.198928017209367175022194","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"APOH/CFHR3/HSD11B1/ATF5/HOMER2/PFKFB1/LIPA/CD84/PXDC1/DNASE1L3/CD83/GADD45A/GADD45B/TRIB1/FN1/NGFR/MRC1/SOD1/IRF5/CCL2/DIAPH1/N4BP2L1/ARHGAP25/HLA-DQB1/FMO4/IL1RN/CCL18/TRAF1/BSN/CDV3/CYP3A5/HLA-DMA/GJB1/CXCL11/PLIN1/HLA-DRA/CCL4/DUSP5/PLPP3/PSMA5/HIC2/EIF4A1/TXNRD1/ANPEP/BRD2/ARAP2/CD1E/CXCL10/CUL1/RABEPK/TP53BP2/TUBB/CD47/MSC/TRAF5/HSP90AB1/MRPS31/CCR7/SSB/GLA","APOH/CFHR3/HSD11B1/ATF5/HOMER2/PFKFB1/LIPA/CD84/PXDC1/DNASE1L3/CD83/GADD45A/GADD45B/TRIB1/FN1/NGFR/MRC1/SOD1/IRF5/CCL2/DIAPH1/N4BP2L1/ARHGAP25/HLA-DQB1/FMO4/IL1RN/CCL18/TRAF1/BSN/CDV3/CYP3A5/HLA-DMA/GJB1/CXCL11/PLIN1/HLA-DRA/CCL4/DUSP5/PLPP3/PSMA5/HIC2/EIF4A1/TXNRD1/ANPEP/BRD2/ARAP2/CD1E/CXCL10/CUL1/RABEPK/TP53BP2/TUBB/CD47/MSC/TRAF5/HSP90AB1/MRPS31/CCR7/SSB/GLA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","165","GSE3982_MAST_CELL_VS_DC_DN","GSE3982_MAST_CELL_VS_DC_DN","1.615522542286681","0.00055650581171327255080444","0.0163767300581049574104","0.0163767300581049574104","54","199","0.27135678391959800","0.000000000000000000","22","12","0.22222222222222221","0.110552763819095484","0.058355437665782495","0.003645440067942133482","0.162776947604203470199025","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"HSD11B1/ABCB4/KYNU/CYB5A/SCARB1/LIPA/HK3/GPD1/SPP1/PILRA/KMO/ATF3/FPR3/SIGLEC7/ALCAM/ACADSB/HLA-DQB2/RGS14/SLAMF8/TMCC1/RAB20/FN1/SHFL/SDC4/DCSTAMP/RIPK4/LIME1/HLA-DMB/IRF8/SLC31A2/IL1RN/CCR5/PEX19/NUDT13/CHST7/ACOX1/NFKBIE/SDC2/COQ8A/IL10RA/HLA-DMA/PRDX3/CARD9/VASH1/DDO/HLA-DRA/TACSTD2/CTSH/FKBP5/CXCL9/FBXO21/MATK/ANPEP/GUSB","HSD11B1/ABCB4/KYNU/CYB5A/SCARB1/LIPA/HK3/GPD1/SPP1/PILRA/KMO/ATF3/FPR3/SIGLEC7/ALCAM/ACADSB/HLA-DQB2/RGS14/SLAMF8/TMCC1/RAB20/FN1/SHFL/SDC4/DCSTAMP/RIPK4/LIME1/HLA-DMB/IRF8/SLC31A2/IL1RN/CCR5/PEX19/NUDT13/CHST7/ACOX1/NFKBIE/SDC2/COQ8A/IL10RA/HLA-DMA/PRDX3/CARD9/VASH1/DDO/HLA-DRA/TACSTD2/CTSH/FKBP5/CXCL9/FBXO21/MATK/ANPEP/GUSB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","166","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","1.602994060352505","0.00056135343179464854308780","0.0163767300581049574104","0.0163767300581049574104","89","199","0.44723618090452261","0.000000000000000000","20","13","0.14606741573033707","0.100502512562814075","0.052910052910052907","0.046110132105426832050","0.061904658405586739100546","Exclude","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN",FALSE,"FBP1/CD226/FPR3/CTSZ/ITGAM/GLUD2/SLAMF8/LGALS8/C1QB/GPX4/HLA-DQB1/FCGR1A/CCL7/HLA-DQA1/HSPD1/IL32/GLUL/CDV3/SERBP1/FCN1/PRDX3/HLA-DPA1/HLA-DPB1/RRP15/HLA-DRA/TGFBI/PSMA2/CD1B/LTV1/PSMC2/GGT5/CXCL9/SYNCRIP/PSMA5/RAD23B/SNRPE/RPL24/LACTB/GTF3A/PSMB2/CD1E/VAMP5/TAF9/TARS1/DCUN1D3/PRCP/CD74/UTP18/DDX21/ZNF593/ARMC1/CNDP2/RPL37/PAK1IP1/GIMAP4/ABCE1/CREM/CALHM6/CCT6A/SAMHD1/HSP90AB1/ARHGDIB/IDI1/RPL7/RAN/SRSF10/PSMB4/SSB/PTBP1/NASP/BCCIP/RPS27A/KARS1/YTHDF1/RAB5IF/RPL5/EEF1B2/AGPAT3/SRGAP2C/YBX1/MCMBP/DNTTIP2/ATP5F1E/PTMA/NSA2/EMG1/RPL35A/CCT8/GTPBP4","FBP1/CD226/FPR3/CTSZ/ITGAM/GLUD2/SLAMF8/LGALS8/C1QB/GPX4/HLA-DQB1/FCGR1A/CCL7/HLA-DQA1/HSPD1/IL32/GLUL/CDV3/SERBP1/FCN1/PRDX3/HLA-DPA1/HLA-DPB1/RRP15/HLA-DRA/TGFBI/PSMA2/CD1B/LTV1/PSMC2/GGT5/CXCL9/SYNCRIP/PSMA5/RAD23B/SNRPE/RPL24/LACTB/GTF3A/PSMB2/CD1E/VAMP5/TAF9/TARS1/DCUN1D3/PRCP/CD74/UTP18/DDX21/ZNF593/ARMC1/CNDP2/RPL37/PAK1IP1/GIMAP4/ABCE1/CREM/CALHM6/CCT6A/SAMHD1/HSP90AB1/ARHGDIB/IDI1/RPL7/RAN/SRSF10/PSMB4/SSB/PTBP1/NASP/BCCIP/RPS27A/KARS1/YTHDF1/RAB5IF/RPL5/EEF1B2/AGPAT3/SRGAP2C/YBX1/MCMBP/DNTTIP2/ATP5F1E/PTMA/NSA2/EMG1/RPL35A/CCT8/GTPBP4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","167","GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP","1.603447294767252","0.00056135343179464854308780","0.0163767300581049574104","0.0163767300581049574104","86","199","0.43216080402010049","0.000000000000000000","11","10","0.11627906976744186","0.055276381909547742","0.028423772609819122","0.001158608239771944260","0.001454512859407276932633","Keep","GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP",TRUE,"HPD/CHI3L1/IGSF6/SERPINE1/FBP1/SPP1/SLC1A3/KMO/G0S2/MSMO1/TKFC/FGR/GPX3/ALCAM/ATP13A3/ABHD2/SLC43A3/NCF2/ITGAM/GP1BA/OLR1/SLAMF8/SC5D/SDC4/ALOX15B/BHLHE40/CEBPB/MREG/ALAS1/IL1RN/PARK7/PPIF/ACOX1/DPYD/CSTB/CXCR3/MDM4/CCL4/PDK1/PDXK/ENO1/ALOX5AP/FKBP5/NIP7/CD81/CHST11/SLC2A3/MMP7/AIRIM/C1QBP/PTAFR/BCAT1/EBI3/NDRG2/BID/CD80/CYP51A1/MSC/TTLL4/NDUFAB1/AGK/BCL2A1/CYP27B1/IL2RB/STAC/RAB5IF/HMGA1/FCAR/EXOSC4/CCDC86/VDAC1/NFAT5/PSMD14/PTPN12/CXCL13/IL12B/QPCT/UPP1/ATP6V1A/CYC1/CORO1C/TNFAIP8/G6PD/DNPH1/FDX1/NOP16","HPD/CHI3L1/IGSF6/SERPINE1/FBP1/SPP1/SLC1A3/KMO/G0S2/MSMO1/TKFC/FGR/GPX3/ALCAM/ATP13A3/ABHD2/SLC43A3/NCF2/ITGAM/GP1BA/OLR1/SLAMF8/SC5D/SDC4/ALOX15B/BHLHE40/CEBPB/MREG/ALAS1/IL1RN/PARK7/PPIF/ACOX1/DPYD/CSTB/CXCR3/MDM4/CCL4/PDK1/PDXK/ENO1/ALOX5AP/FKBP5/NIP7/CD81/CHST11/SLC2A3/MMP7/AIRIM/C1QBP/PTAFR/BCAT1/EBI3/NDRG2/BID/CD80/CYP51A1/MSC/TTLL4/NDUFAB1/AGK/BCL2A1/CYP27B1/IL2RB/STAC/RAB5IF/HMGA1/FCAR/EXOSC4/CCDC86/VDAC1/NFAT5/PSMD14/PTPN12/CXCL13/IL12B/QPCT/UPP1/ATP6V1A/CYC1/CORO1C/TNFAIP8/G6PD/DNPH1/FDX1/NOP16"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","168","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP","GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP","1.701207402676488","0.00060789781181782296445165","0.0175485415841625490285","0.0175485415841625490285","30","150","0.20000000000000001","0.000000000000000000","2","2","0.06666666666666667","0.013333333333333334","0.005747126436781609","0.038926174496644302958","0.179396984924623026369517","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"SYT12/ACSM5/ACADL/SERPINE1/TNFSF18/MT1A/TBX3/ATF3/SRCIN1/SGK1/GADD45A/TRIB1/UPP2/CCL2/RND3/PHLDA1/SLC25A25/CEBPB/CCL7/EGR2/NOD2/DUSP6/EGR1/SLC25A33/ARL4D/RBM33/DUSP5/SLC20A1/WDR81/FLVCR2","SYT12/ACSM5/ACADL/SERPINE1/TNFSF18/MT1A/TBX3/ATF3/SRCIN1/SGK1/GADD45A/TRIB1/UPP2/CCL2/RND3/PHLDA1/SLC25A25/CEBPB/CCL7/EGR2/NOD2/DUSP6/EGR1/SLC25A33/ARL4D/RBM33/DUSP5/SLC20A1/WDR81/FLVCR2"
