"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","204","-0.4581167396943605","-2.066681840166210","0.0000000035625632193451857","0.00000172166805180221665","0.00000155746608980959413","2157","tags=36%, list=16%, signal=30%","PUS7/QTRT1/BRF1/NAT10/RPP40/PUS1/AKT1/QTRT2/MARS2/CARS2/RPP25L/TRMO/FARSA/OSGEP/RARS1/CDK5RAP1/TARBP1/ELP4/EEF1E1/DUS3L/RPUSD4/TSEN15/LARS1/AARSD1/HSD17B10/LSM6/ADAT2/TSEN2/EXOSC7/EXOSC10/VARS2/TRDMT1/DUS2/TRMT10A/TYW3/POP4/EXOSC2/DTD2/IARS2/FARSB/SSB/MTFMT/ELP1/DTWD2/SARS2/DALRD3/FAM98B/GATC/LARS2/WDR4/SLC35F2/GTF3C6/DTD1/NARS2/LCMT2/TRMT5/TRUB2/CDKAL1/GATB/TRUB1/WDR6/POLR2E/TRMT10C/RARS2/METTL8/POP1/VARS1/TRMT2B/GRSF1/WARS2/EARS2/TRNT1/ELP6","0.7749390301364363"
"GOBP_RESPONSE_TO_CHEMOKINE","GOBP_RESPONSE_TO_CHEMOKINE","38","0.6096735172309355","2.063922617121156","0.0000437273369163361757790","0.00386560323544537761190","0.00349692610579734443690","1240","tags=34%, list=9%, signal=31%","WBP1L/CXCR5/EDN1/RNF113A/CIB1/ENTREP1/CCRL2/WNK1/JAK2/RBM15/STAT5A/CCL26/TTC1","0.5573322387586460"
"GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","35","0.6198229304852209","2.063354611103864","0.0000611912819630579680455","0.00482238018732385718967","0.00436245163872586369513","1909","tags=49%, list=15%, signal=42%","H2BC17/H2BC15/H2BC6/H2BC4/H2BC12L/H2BC12/CXCL8/ADM/H2BC11/H2BC5/CCL26/H2BC18/CALCA/H2BC21/FAU/APP/B2M","0.5384340963099162"
"GOBP_PENTOSE_PHOSPHATE_SHUNT","GOBP_PENTOSE_PHOSPHATE_SHUNT","18","-0.7204219405949837","-2.063232897131859","0.0001905128684772224511527","0.01054219682130828547595","0.00953674783248656052215","2231","tags=67%, list=17%, signal=55%","SHPK/PGLS/PGD/PRPS2/TP53/RPIA/H6PD/DERA/G6PD/MLST8/TKT/RPE","0.5188480777437918"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","121","-0.4893578416009597","-2.062909658941857","0.0000001300844645442972882","0.00003771929133926443594","0.00003412186055904219237","3173","tags=44%, list=24%, signal=33%","PARP1/NDUFA12/ANTKMT/NDUFAB1/DNAJC30/NDUFS6/VPS9D1/CTPS2/NME2/STOML2/NDUFB1/SLC25A13/NDUFB8/DMAC2L/NDUFB6/NDUFB10/NDUFA5/ATP5F1D/NDUFB5/ATP5PF/NDUFS8/ADK/ATP5PD/ATP5F1C/ATP5IF1/NDUFV2/ATPSCKMT/AK3/CTPS1/LIPA/VCP/NDUFA7/DTYMK/SDHD/IMPDH1/ENO1/ATP5MF/ATP5PO/TYMS/NDUFV1/SDHA/NME4/ATP5MC1/NDUFS2/ATP5PB/NDUFS1/CAD/COX11/ATP5MC3/NME1/SDHC/ATP5F1A/UCK2","0.6901324587967956"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","-0.6237210597939328","-2.052441574825354","0.0001461918797102902602570","0.00883120780016578323102","0.00798894227398968224951","2997","tags=55%, list=23%, signal=42%","PES1/UTP20/NOL9/NOP9/RPP40/ERI3/NOP14/RCL1/EXOSC7/EXOSC10/EXOSC2/PELP1/LAS1L/RRS1/WDR18/WDR12/BOP1","0.5188480777437918"
"GOBP_MATURATION_OF_5_8S_RRNA","GOBP_MATURATION_OF_5_8S_RRNA","41","-0.5840748698512270","-2.046028859204021","0.0000787286428003410406655","0.00584603709399330630225","0.00528847853343890079297","2997","tags=51%, list=23%, signal=40%","PES1/UTP20/NOL9/NOP9/RRP15/RPP40/ERI3/NOP14/RCL1/PRKDC/EXOSC7/EXOSC10/MPHOSPH6/EXOSC2/PELP1/MTREX/LAS1L/RRS1/WDR18/WDR12/BOP1","0.5384340963099162"
"GOBP_KERATINIZATION","GOBP_KERATINIZATION","20","0.6965262888131408","2.040797800792164","0.0001246565136359253033425","0.00792662339777914538852","0.00717063149066934912845","1686","tags=50%, list=13%, signal=44%","KRT80/PPL/KRT10/KRT81/KRT7/TGM1/TMEM79/HRNR/KRT86/SFN","0.5188480777437918"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","22","-0.6797663724411647","-2.040065997233344","0.0002786752693686977955766","0.01392285312912451208933","0.01259497822435163422172","1072","tags=41%, list=8%, signal=38%","AK3/CTPS1/DCTPP1/DTYMK/TYMS/NME4/CAD/NME1/UCK2","0.4984931087665903"
"GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS","158","-0.4656601194443458","-2.036956416555334","0.0000000502408292742677477","0.00001734265578138889950","0.00001568862142645861374","3173","tags=43%, list=24%, signal=33%","PARP1/NDUFA12/ANTKMT/NDUFAB1/DNAJC30/DHODH/NDUFS6/PPAT/AK9/VPS9D1/CTPS2/NME2/STOML2/NDUFB1/SLC25A13/NDUFB8/DMAC2L/NDUFB6/NDUFB10/PAPSS1/NDUFA5/PRPSAP1/ATP5F1D/NDUFB5/GMPS/ATP5PF/NDUFS8/ADK/ATP5PD/APRT/PRPS2/ATP5F1C/ATP5IF1/ATIC/MTHFD1/GART/NDUFV2/ATPSCKMT/AK3/CTPS1/G6PD/LIPA/VCP/NDUFA7/SDHD/AK2/IMPDH1/ENO1/ATP5MF/ATP5PO/ADSL/NDUFV1/SDHA/NME4/ATP5MC1/NDUFS2/ATP5PB/ADCY3/NDUFS1/CAD/COX11/PAICS/PFAS/ATP5MC3/NME1/SDHC/ATP5F1A/UCK2","0.7195128263389107"
"GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","13","-0.7724814392031617","-2.036363221819654","0.0001715032395019153849385","0.00971271080585456823842","0.00878637302028736390247","1062","tags=38%, list=8%, signal=35%","CTPS1/NME4/CAD/NME1/UCK2","0.5188480777437918"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","14","0.7695265329450982","2.034981298153864","0.0001354148475641436398693","0.00846226060338342404854","0.00765518295998177892431","1601","tags=79%, list=12%, signal=69%","H2BC17/H2BC15/H2BC6/H2BC4/H2BC12L/H2BC12/H2BC11/H2BC5/H2BC18/H2BC21/FAU","0.5188480777437918"
"GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS","GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS","24","-0.6711566023968183","-2.034429695280171","0.0000643362802808043049690","0.00501477092210269280448","0.00453649334502222341403","1283","tags=50%, list=10%, signal=45%","HSD17B10/ECHS1/IVD/BCAT2/HIBADH/BCKDHA/MCCC2/DBT/BCKDK/DLD/PCCB/ACAT1","0.5384340963099162"
"GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","13","-0.7704721948750075","-2.031066588080825","0.0001861612931873876252038","0.01038064011011825306385","0.00939059939289842333932","1819","tags=46%, list=14%, signal=40%","GAPDH/METTL3/AKT2/SYNCRIP/IMPACT/SH3BGRL","0.5188480777437918"
"GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","128","-0.4764994203216091","-2.017789918567408","0.0000001829281859774841917","0.00004911283037595492025","0.00004442875489560842812","1283","tags=23%, list=10%, signal=21%","HSD17B10/DDAH1/MTHFD1/RIDA/ECHS1/DLST/GOT2/IVD/ALDH7A1/DGLUCY/PARK7/ALDH4A1/GCDH/AADAT/ALDH5A1/BCAT2/ASL/HIBADH/QDPR/AGMAT/ALDH18A1/CAD/FAH/MCCC2/PYCR3/PFAS/BCKDK/DLD/SHMT1/ACAT1","0.6901324587967956"
"GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","16","-0.7323890854128805","-2.016733486491089","0.0001614260138747791424943","0.00932321118011648387880","0.00843402143982701843483","1072","tags=38%, list=8%, signal=34%","AK3/CTPS1/NME4/CAD/NME1/UCK2","0.5188480777437918"
"GOBP_LIPID_OXIDATION","GOBP_LIPID_OXIDATION","97","-0.4959023717315842","-2.013860648938144","0.0000068002968572380220418","0.00102526787848012247532","0.00092748422207886518399","3033","tags=46%, list=23%, signal=36%","POR/PEX2/ETFDH/ACOX2/PEX7/HADHA/LONP2/PPARGC1A/ECI2/SCP2/KLHL25/ACADS/DECR2/ABCD3/MLYCD/AKT1/CROT/ACOX3/ACOX1/HSD17B10/ACADVL/ECHDC1/PDK4/PRKAA1/CYP4V2/ECHS1/ACADM/ECH1/IVD/HACL1/MAPK14/EHHADH/HSD17B4/GCDH/AKT2/MCAT/ADH5/ETFB/HADH/CPT2/ETFA/SAMD1/CPT1A/ACAT1/DECR1","0.6105268783859310"
"GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE","GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE","17","0.7085769052073151","2.005985157661244","0.0004081618329678666492674","0.01849228204490040855523","0.01672860350633714396351","2374","tags=59%, list=18%, signal=48%","WDR45/WIPI2/ATG16L1/ATG13/WDR45B/ATG9B/WIPI1/MFN2/RAB33B/ATG4D","0.4984931087665903"
"GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","55","0.5454079137751942","2.005502709499738","0.0000241348432367917321449","0.00249933540890718989061","0.00226096438413815907162","2082","tags=44%, list=16%, signal=37%","NUPR1/SMCR8/MTMR3/WDR45/FNIP1/PIP4K2C/ULK1/ATG2A/SH3GLB1/IFT20/MCOLN1/FLCN/SNX30/PIKFYVE/TMEM39A/MTM1/GRN/RAB3GAP1/PINK1/WIPI1/RAB5A/BECN1/SNX4/MOAP1","0.5756102610711286"
"GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE","23","0.6723477241938057","2.005143052839404","0.0001387109493304108367648","0.00852131925166227204016","0.00770860896269351739130","2155","tags=65%, list=16%, signal=55%","H2BC17/H2BC15/H2BC6/H2BC4/OTUD7B/H2BC12L/H2BC12/IFNLR1/H2BC11/H2BC5/H2BC18/H2BC21/FAU/IL6R/RORC","0.5188480777437918"
"GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION","8","0.8555121481209698","1.994263622732685","0.0005817700816287296088428","0.02382627865382294304886","0.02155387678294817116464","331","tags=38%, list=3%, signal=37%","NUPR1/NR1D1/NR4A3","0.4772708153628621"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","134","-0.4627856262635434","-1.993471034452595","0.0000011842229903755021918","0.00024526949877805759217","0.00022187722355163034941","2360","tags=35%, list=18%, signal=29%","NDUFB8/MSH2/NDUFB6/UQCR10/NDUFB10/PPIF/CCNB1/RHOA/NDUFA5/ATP7A/ATP5F1D/NDUFB5/TMEM135/ATP5PF/NDUFS8/ATP5PD/UQCRQ/UQCRFS1/SDHAF2/COX7B/ATP5F1C/ATP5IF1/UQCRC2/NDUFV2/ATPSCKMT/COQ9/VCP/NDUFA7/SDHD/UQCRC1/ATP5MF/PARK7/ATP5PO/BID/UQCC2/NDUFV1/SDHA/MACROH2A1/NDUFS2/ATP5PB/NDUFS1/FXN/CYC1/MTCH2/SDHC/ATP5F1A/DLD","0.6435518361507222"
"GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","17","-0.7194121338249131","-1.991829385573968","0.0003263203147074207740794","0.01546075791708557620185","0.01398620724442776325214","1062","tags=41%, list=8%, signal=38%","CTPS1/DTYMK/TYMS/NME4/CAD/NME1/UCK2","0.4984931087665903"
"GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","49","0.5538247273784961","1.985902742393205","0.0000949201033043192606833","0.00655310313193343142030","0.00592810902213561276980","1909","tags=39%, list=15%, signal=33%","SLPI/H2BC17/H2BC15/H2BC6/H2BC4/H2BC12L/H2BC12/CXCL8/ADM/H2BC11/H2BC5/CCL26/H2BC18/CALCA/H2BC21/FAU/HLA-E/APP/B2M","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY","10","0.8256360046197837","1.985429356574684","0.0003056707930092469383855","0.01477205052349354029440","0.01336318446707069826362","259","tags=40%, list=2%, signal=39%","TICAM2/TNFAIP3/NR1D1/SQSTM1","0.4984931087665903"
"GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","75","-0.5137142955399930","-1.978926298585263","0.0000182730757277144394135","0.00203786963000310728661","0.00184351033340036615273","3133","tags=45%, list=24%, signal=35%","NDUFA12/ANTKMT/NDUFAB1/DNAJC30/NDUFS6/VPS9D1/STOML2/NDUFB1/NDUFB8/NDUFB6/NDUFB10/NDUFA5/ATP5F1D/NDUFB5/ATP5PF/NDUFS8/ATP5PD/ATP5F1C/ATP5IF1/NDUFV2/ATPSCKMT/NDUFA7/SDHD/ATP5MF/ATP5PO/NDUFV1/SDHA/ATP5MC1/NDUFS2/ATP5PB/NDUFS1/ATP5MC3/SDHC/ATP5F1A","0.5756102610711286"
"GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION","7","0.9181820308512043","1.977295691005579","0.0000101109456821402080419","0.00131396854205253175996","0.00118865041677526867350","604","tags=57%, list=5%, signal=55%","CD55/VSIR/CD274/ARG2","0.5933254763964051"
"GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","12","-0.7891785784894352","-1.977082706514661","0.0002822305842368483664966","0.01392285312912451208933","0.01259497822435163422172","1346","tags=67%, list=10%, signal=60%","LARS1/AARSD1/VARS2/DTD2/IARS2/LARS2/DTD1/VARS1","0.4984931087665903"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION","GOBP_DNA_TEMPLATED_DNA_REPLICATION","166","-0.4427714193178731","-1.971450702966184","0.0000002228206933131272277","0.00005569748985609859505","0.00005038541061825592909","3879","tags=52%, list=30%, signal=37%","GINS3/ATAD5/TWNK/EXO1/TICRR/WIZ/SAMHD1/AGER/CHRAC1/CCNE2/PRIMPOL/BRCA1/RAD51/DACH1/POLD3/GEN1/PARP1/E2F7/FANCM/DNA2/FEN1/CAMSAP3/WRN/LRR1/POLA2/CDC45/RRM1/RPA1/RFC2/DDX11/ETAA1/ORC1/REV3L/GINS4/GINS1/ZRANB3/WDHD1/GMNN/ATR/XRCC3/DTL/CENPS/PRIM1/ASF1A/MCMBP/TONSL/POLE2/DDB1/PCNA/MCM5/RAD50/TIPIN/DYNLL1/MCM9/CDC7/MCM6/SETMAR/CUL4A/CENPX/POLA1/ORC2/SMARCAL1/CARM1/MCM3/MCIDAS/SSBP1/RBX1/MCM2/RTEL1/POLE/MCM4/TK1/FAM111B/CDK2AP1/TIMELESS/NBN/MCM7/POLD2/PNKP/ORC5/LIG1/WDR18/POLD1/TERF1/NUCKS1/LIG3","0.6901324587967956"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","97","-0.4850235542424243","-1.969681746603195","0.0000149231826509871720783","0.00174480888769364540607","0.00157839989708621832205","2674","tags=44%, list=20%, signal=36%","ATP23/ATPAF1/PET117/COA3/COX20/ATPAF2/DMAC2/COA7/NDUFAF6/TMEM186/ATP5F1D/NDUFS8/NDUFAF5/NDUFAF3/TFAM/UQCRFS1/SDHAF2/SDHAF4/DMAC1/FOXRED1/TMEM126B/COX18/TMEM70/COA4/FASTKD3/BCS1L/COX16/TMEM223/LYRM2/UQCC1/UQCC2/STMP1/ACAD9/NDUFS2/LYRM7/OMA1/NDUFS1/FXN/NUBPL/SCO1/AIFM1/COX11/TTC19","0.5933254763964051"
"GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","25","-0.6189744447489279","-1.969519151105358","0.0006196971121322411004892","0.02481869815384870475716","0.02245164550005827527879","1776","tags=36%, list=14%, signal=31%","FPGS/ATIC/MTHFD1/DHFR2/TYMS/AASDHPPT/DHFR/SLC19A1/SHMT1","0.4772708153628621"
"GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","13","0.7520521148243247","1.964155941578459","0.0005202992354422828575819","0.02218617151600651982157","0.02007019283578435897564","509","tags=31%, list=4%, signal=30%","TICAM2/IRF7/CD274/TICAM1","0.4772708153628621"
"GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION","302","-0.4108658999465937","-1.957779372191617","0.0000000004885776114169230","0.00000027243839270471348","0.00000024645491780814284","2559","tags=34%, list=20%, signal=28%","RPA1/SLX1B/RNASEH1/RFC2/UBE2A/CHTF8/RMI2/DDX11/MSH2/CHAF1A/ETAA1/ORC1/REV3L/DUT/GINS4/PCLAF/GINS1/JADE3/ZRANB3/WDHD1/GMNN/ATR/XRCC3/DTL/CENPS/ACTR5/PRIM1/ASF1A/MCMBP/DSCC1/TONSL/POLE2/DDB1/UCHL5/TOP1/UBE2V2/PCNA/MCM5/POLI/RAD50/PTMS/AFG2B/CHTF18/DHX9/TIPIN/ACTL6A/DYNLL1/MCM9/CDC7/MCM6/SETMAR/CUL4A/SET/CENPX/POLA1/ORC2/SMARCAL1/CARM1/MCM3/MCIDAS/NASP/SSBP1/RBX1/EHMT2/RNASEH2A/VCP/MCM2/ID3/RTEL1/UBE2V1/POLE/SSRP1/MCM4/TK1/FAM111B/CDK2AP1/TIMELESS/RBBP4/NBN/MCRS1/UBE2NL/MCM7/GINS2/TYMS/RECQL4/RBBP7/POLD2/POLDIP2/PNKP/ORC5/LIG1/NT5M/DTD1/WDR18/RUVBL1/POLD1/CHAF1B/DHFR/TERF1/NUCKS1/RUVBL2/LIG3/UBE2N/SHMT1","0.8012155746177786"
"GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS","12","-0.7804641755539565","-1.955251025053776","0.0003808715858529118842603","0.01736439072860225182882","0.01570828342995177900887","2336","tags=75%, list=18%, signal=62%","HMGCR/IDI1/GGPS1/HMGCS1/PLPP6/FDFT1/MVK/ACAT2/FDPS","0.4984931087665903"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","193","-0.4413965541617510","-1.953753100214508","0.0000000374456918076421241","0.00001392707071317730516","0.00001259879356153947043","3173","tags=41%, list=24%, signal=31%","PARP1/NDUFA12/ANTKMT/NDUFAB1/DNAJC30/DHODH/NDUFS6/PPAT/AK9/VPS9D1/CTPS2/NME2/RRM1/STOML2/NADSYN1/NMNAT1/ADA/NDUFB1/RRM2/SLC25A13/NDUFB8/DMAC2L/NDUFB6/NDUFB10/DUT/PAPSS1/NAPRT/NDUFA5/PRPSAP1/ATP5F1D/NDUFB5/DCTD/GMPS/ATP5PF/NDUFS8/ADK/ATP5PD/APRT/PRPS2/ATP5F1C/ATP5IF1/ATIC/MTHFD1/GART/NDUFV2/ATPSCKMT/AK3/CTPS1/LIPA/VCP/NDUFA7/IDH2/DTYMK/SDHD/AK2/IMPDH1/ENO1/ATP5MF/ATP5PO/ADSL/TYMS/NDUFV1/SDHA/NME4/ATP5MC1/NDUFS2/ATP5PB/ADCY3/NDUFS1/CAD/COX11/PAICS/PFAS/ATP5MC3/NME1/SDHC/ATP5F1A/SHMT1/UCK2","0.7195128263389107"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY","143","0.4561180379961198","1.952747135101971","0.0000014696154500284082268","0.00028792547019610624471","0.00026046493443001634714","2154","tags=35%, list=16%, signal=30%","OPTN/ATG101/SMCR8/SUPT5H/CALCOCO2/MUL1/TRIM8/SQSTM1/WDR45/SESN2/ATG16L1/ATG13/XBP1/TMEM59/SLC25A4/PIP4K2C/ULK1/UBR4/ATG2A/TICAM1/SH3GLB1/BAG3/MAP2K1/FLCN/SNX30/SETD2/ATF6/TOM1/HK2/UVRAG/AMBRA1/GSK3A/USP20/RAB3GAP1/TRIM23/PINK1/WIPI1/IRGQ/HPSE/KAT5/FBXO7/FOXO1/HMOX1/RIPK2/WAC/BECN1/PLK3/SNX4/MOAP1/FOXO3","0.6435518361507222"
"GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS","39","-0.5648809859466435","-1.952396624616229","0.0003255612911994897962567","0.01546075791708557620185","0.01398620724442776325214","1776","tags=36%, list=14%, signal=31%","FPGS/SLC1A1/CHDH/ATIC/MTHFD1/DHFR2/TMLHE/ACADM/ALDH7A1/PARK7/ALDH9A1/MGST2/DHFR/SHMT1","0.4984931087665903"
"GOBP_AMIDE_BIOSYNTHETIC_PROCESS","GOBP_AMIDE_BIOSYNTHETIC_PROCESS","148","-0.4520797788705026","-1.938707177458063","0.0000007034691612819705573","0.00016449832097203240960","0.00014880949697380275900","1330","tags=22%, list=10%, signal=20%","AGK/PLA2G6/NANP/ACSS2/FASN/ACACA/PDK4/ACSBG1/PRKAA1/PDHA1/DLST/PEMT/FH/UGT8/ACLY/GCDH/HACD1/MGST2/DCAKD/ASL/SLC25A15/ELOVL6/ACSS1/MECR/AGMAT/DLAT/PAQR4/BCKDK/PDK3/CBR4/PDHB/DLD/ACAT1","0.6594443980379349"
"GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION","15","-0.7188914507414232","-1.937963873065861","0.0006629727137003215602443","0.02556459840061997210170","0.02312640643292845563095","2159","tags=67%, list=16%, signal=56%","GINS1/PCNA/POLA1/MCM3/POLE/MCM4/MCM7/POLD2/LIG1/LIG3","0.4772708153628621"
"GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS","20","-0.6720493096528617","-1.937242940361090","0.0005784296504096202466358","0.02382407122624623230234","0.02155187988604761670230","1501","tags=45%, list=11%, signal=40%","SRD5A3/NUS1/ALG6/ALG9/ALG13/RFT1/ALG8/ALG14/ALG1","0.4772708153628621"
"GOBP_L_LYSINE_CATABOLIC_PROCESS","GOBP_L_LYSINE_CATABOLIC_PROCESS","6","-0.9162128856250019","-1.937033788977709","0.0001427344995945655523138","0.00869480997950424980281","0.00786555322684909241637","909","tags=83%, list=7%, signal=78%","DLST/ALDH7A1/GCDH/AADAT/DLD","0.5188480777437918"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","41","-0.5524845975995556","-1.935367346385475","0.0002733785850689489740385","0.01392285312912451208933","0.01259497822435163422172","1069","tags=29%, list=8%, signal=27%","DHFR2/CTPS1/DTYMK/THTPA/TK1/TYMS/NME4/DHFR/CAD/NME1/SHMT1/UCK2","0.4984931087665903"
"GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","47","0.5396955774573684","1.934033672412549","0.0002038593812806154253071","0.01111110266844497242167","0.01005139498777429460374","3697","tags=57%, list=28%, signal=41%","KRT80/NDEL1/PPL/KRT10/KRT81/KRT7/KLHL24/KRT18/BBLN/MTM1/BFSP1/KRT86/KRT15/AGFG2/PRPH/PKP2/DSP/ATF2/TOR1A/RAF1/PLEC/NES/MACF1/AGFG1/VIM/CSNK1A1/ERBIN","0.5188480777437918"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","37","0.5765436528986243","1.932391151023132","0.0002065953096373267206757","0.01117618954896254859777","0.01011027428752751811114","2354","tags=49%, list=18%, signal=40%","GPX1/TNFAIP3/ATF3/PEA15/ARHGEF2/SP100/NOS3/BCL2L1/FEM1B/ITPRIP/STK3/MADD/TMC8/STX4/HMOX1/SERPINE1/THBS1/CFLAR","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","12","0.7536583504175215","1.930469301506813","0.0009294365656429718703171","0.03119206326086066197179","0.02821715878919441727879","1770","tags=42%, list=14%, signal=36%","PRKD2/VEGFA/MET/LGMN/P2RX4","0.4772708153628621"
