"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","171","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","1.453694629805704","0.010382282524726957687045","0.110197911008066820604","0.06186311702006434820600","42","115","0.36521739130434783","0.000000000000000000","45","22","0.52380952380952384","0.391304347826086973","0.391304347826086973","0.022497966315803075849","0.0000000000000000000","Keep","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL",TRUE,"METTL1/TRMT1/URM1/TRMT61A/QTRT2/TSEN54/QTRT1/CPSF4/YRDC/RPP40/OSGEP/TRMU/TRMT112/TRNT1/POM121C/TYW3/FTSJ1/PUS1/TRMT6/POP4/RAN/TYW5/LCMT2/TSEN2/TRMT13/RPP30/TRMT44/TRMT10A/NUP35/ADAT1/AAAS/SEH1L/SEC13/RPP21/GTPBP3/TRMT9B/TP53RK/NUP214/NUP107/TRMT5/ELAC2/PUS3","METTL1/TRMT1/URM1/TRMT61A/QTRT2/TSEN54/QTRT1/CPSF4/YRDC/RPP40/OSGEP/TRMU/TRMT112/TRNT1/POM121C/TYW3/FTSJ1/PUS1/TRMT6/POP4/RAN/TYW5/LCMT2/TSEN2/TRMT13/RPP30/TRMT44/TRMT10A/NUP35/ADAT1/AAAS/SEH1L/SEC13/RPP21/GTPBP3/TRMT9B/TP53RK/NUP214/NUP107/TRMT5/ELAC2/PUS3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","172","REACTOME_DEFENSINS","REACTOME_DEFENSINS","1.679453236302748","0.010629530837790437600154","0.112166270177846777445","0.06296811830859785907855","5","53","0.09433962264150944","0.000000000000000000","1","1","0.20000000000000001","0.018867924528301886","0.002680965147453083","0.094339622641509524037","0.1495327102803736263","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"DEFA5/PRSS2/TLR2/DEFA6/CD4","DEFA5/PRSS2/TLR2/DEFA6/CD4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","173","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","-1.685133845138884","0.010751908885223331394099","0.112335450787750021351","0.06306309324752569500649","8","30","0.26666666666666666","0.000000000000000000","2","2","0.25000000000000000","0.066666666666666666","0.037735849056603772","0.064367816091953994340","0.5099999999999998979","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"CAT/SOD2/FBXO32/PPARGC1A/FOXO3/FOXO4/SIN3A/SREBF1","CAT/SOD2/FBXO32/PPARGC1A/FOXO3/FOXO4/SIN3A/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","175","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","1.451544544776260","0.010831241811491048102067","0.112335450787750021351","0.06306309324752569500649","27","142","0.19014084507042253","0.000000000000000000","1","1","0.03703703703703703","0.007042253521126761","0.004484304932735426","0.190140845070422614960","0.3292682926829267887","Keep","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING",FALSE,"H2BC12/ACTB/H3-3B/ZNF331/H2BC5/MBD3/H2AC6/ZNF320/H2BC11/H2AX/SMARCE1/H4C8/BCL7B/ZNF519/ZNF30/DNMT3A/H2BC21/ZNF136/ZNF224/UBE2I/ZNF28/H4C15/ACTL6A/ZNF324/MTA2/DPF2/SMARCD1","H2BC12/ACTB/H3-3B/ZNF331/H2BC5/MBD3/H2AC6/ZNF320/H2BC11/H2AX/SMARCE1/H4C8/BCL7B/ZNF519/ZNF30/DNMT3A/H2BC21/ZNF136/ZNF224/UBE2I/ZNF28/H4C15/ACTL6A/ZNF324/MTA2/DPF2/SMARCD1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","176","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","1.641464229305706","0.011378324276231621334232","0.117338969098638556954","0.06587197806164778179916","14","55","0.25454545454545452","0.000000000000000000","33","8","0.57142857142857140","0.599999999999999978","0.515625000000000000","0.717135925356126802122","0.1176322480558680966","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/TERF2IP/H4C15/TINF2/OGG1/H2AZ2/H2BC26/MUTYH","H2BC12/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/TERF2IP/H4C15/TINF2/OGG1/H2AZ2/H2BC26/MUTYH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","177","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","-1.551926109723816","0.011663719164620620430406","0.119602543976194519715","0.06714270811680890516104","18","48","0.37500000000000000","0.000000000000000000","3","2","0.11111111111111110","0.062500000000000000","0.046875000000000000","0.312557816836262658544","0.2961816305469556765","Keep","REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION","REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION",FALSE,"GNG11/PRKCE/PRKCH/PRKCD/GNAI1/GNB2/ADCY9/ADCY7/GNG4/RGS16/GNAS/GNB1/ADCY3/PRKCA/GNG2/PRKCQ/GNAZ/GNG12","GNG11/PRKCE/PRKCH/PRKCD/GNAI1/GNB2/ADCY9/ADCY7/GNG4/RGS16/GNAS/GNB1/ADCY3/PRKCA/GNG2/PRKCQ/GNAZ/GNG12"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","178","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","-1.647382364019366","0.011816986393274848260448","0.120493428672999142170","0.06764283469584880803538","16","43","0.37209302325581395","0.000000000000000000","18","8","0.50000000000000000","0.418604651162790720","0.272727272727272707","0.303169061567975794969","0.7016908066263719546","Keep","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING",FALSE,"PRKAR2B/CREB1/GNAI1/GNB2/ADCY9/ADCY7/GNG4/GNAS/GNB1/ADCY3/PRKX/PRKACB/GNG2/PRKAR2A/GNAZ/GNG12","PRKAR2B/CREB1/GNAI1/GNB2/ADCY9/ADCY7/GNG4/GNAS/GNB1/ADCY3/PRKX/PRKACB/GNG2/PRKAR2A/GNAZ/GNG12"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","179","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","-1.544230450108419","0.011957142240649197215130","0.120832527060099059746","0.06783319840610955997473","12","55","0.21818181818181817","0.000000000000000000","5","2","0.16666666666666666","0.090909090909090912","0.010845986984815618","0.297589572839295324336","0.3272669015756694555","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"ATP8B2/ATP8B3/ATP11B/ATP2B4/ATP11A/ATP2B1/CAMK2G/CAMK2D/ATP1A1/ATP7A/ATP9A/ATP11C","ATP8B2/ATP8B3/ATP11B/ATP2B4/ATP11A/ATP2B1/CAMK2G/CAMK2D/ATP1A1/ATP7A/ATP9A/ATP11C"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","180","REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","1.522914815091500","0.011986277094376331445180","0.120832527060099059746","0.06783319840610955997473","22","97","0.22680412371134021","0.000000000000000000","35","8","0.36363636363636365","0.360824742268041232","0.360824742268041232","0.582404265583708835585","1.0000000000000000000","Keep","REACTOME_NUCLEOTIDE_CATABOLISM","REACTOME_NUCLEOTIDE_CATABOLISM",FALSE,"GDA/RRM2/ENTPD8/IMPDH2/ADSL/NUDT15/UMPS/DPYD/ENTPD4/DCTD/GUK1/NME1/CTPS1/TYMS/ITPA/TXN/UCKL1/ENTPD6/APRT/NME2/TK2/UPP1","GDA/RRM2/ENTPD8/IMPDH2/ADSL/NUDT15/UMPS/DPYD/ENTPD4/DCTD/GUK1/NME1/CTPS1/TYMS/ITPA/TXN/UCKL1/ENTPD6/APRT/NME2/TK2/UPP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","181","REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY","1.749574162737930","0.012108513736876663421937","0.120832527060099059746","0.06783319840610955997473","6","17","0.35294117647058826","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TNFRSF12A/BIRC3/MAP3K14/LTA/LTB/LTBR","TNFRSF12A/BIRC3/MAP3K14/LTA/LTB/LTBR"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","182","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS","1.645799362382108","0.012134005344743771515059","0.120832527060099059746","0.06783319840610955997473","3","9","0.33333333333333331","0.000000000000000000","1","1","0.33333333333333331","0.111111111111111105","0.010869565217391304","0.333333333333333259318","0.1309523809523809312","Keep","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES",FALSE,"PON2/PON1/GPX2","PON2/PON1/GPX2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","184","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM","1.706216181807888","0.012770826274151728108031","0.125973096128181444309","0.07071902104012682543921","4","17","0.23529411764705882","0.000000000000000000","1","1","0.25000000000000000","0.058823529411764705","0.022222222222222223","0.235294117647058875775","0.4137931034482760229","Keep","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS",FALSE,"CXCR4/CTNNB1/EOMES/SMAD4","CXCR4/CTNNB1/EOMES/SMAD4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","185","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","-1.596787610566596","0.013639348254992906053773","0.133813065312497980752","0.07512023814711506208841","12","22","0.54545454545454541","0.000000000000000000","4","4","0.33333333333333331","0.181818181818181823","0.093023255813953487","0.067669172932330864945","0.2418972332015811022","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"BHLHE40/CREM/PER3/CREBBP/RORC/DBP/NPAS2/NR1D1/CLOCK/PER1/KMT2A/RORA","BHLHE40/CREM/PER3/CREBBP/RORC/DBP/NPAS2/NR1D1/CLOCK/PER1/KMT2A/RORA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","186","REACTOME_TIGHT_JUNCTION_INTERACTIONS","REACTOME_TIGHT_JUNCTION_INTERACTIONS","-1.594915173195167","0.013800758787652524575695","0.134668694621447981863","0.07560057298814029658196","7","30","0.23333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"PARD6G/PATJ/CLDN12/PARD3/PRKCI/CLDN11/CLDN4","PARD6G/PATJ/CLDN12/PARD3/PRKCI/CLDN11/CLDN4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","187","REACTOME_METALLOTHIONEINS_BIND_METALS","REACTOME_METALLOTHIONEINS_BIND_METALS","1.658510648910049","0.013967663690965435863145","0.135568500529958613221","0.07610570777431119315892","5","11","0.45454545454545453","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MT1E/MT2A/MT1F/MT1X/MT3","MT1E/MT2A/MT1F/MT1X/MT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","188","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","-1.537936157658741","0.014205584351076031360273","0.137144338282994660005","0.07699035462858382083962","26","87","0.29885057471264370","0.000000000000000000","7","4","0.15384615384615385","0.080459770114942528","0.067307692307692304","0.115195742815159068995","0.2959572845156369647","Keep","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"LRRC4B/NRXN2/SHANK1/SYT1/APBA1/IL1RAPL1/DLG4/RTN3/PPFIA4/HOMER1/LRFN3/CASK/HOMER3/PPFIBP1/LRFN1/NRXN3/EPB41L2/PPFIA3/STXBP1/NLGN2/GRIN2D/EPB41L1/PTPRS/EPB41/DLG3/PTPRF","LRRC4B/NRXN2/SHANK1/SYT1/APBA1/IL1RAPL1/DLG4/RTN3/PPFIA4/HOMER1/LRFN3/CASK/HOMER3/PPFIBP1/LRFN1/NRXN3/EPB41L2/PPFIA3/STXBP1/NLGN2/GRIN2D/EPB41L1/PTPRS/EPB41/DLG3/PTPRF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","189","REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY","REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY","-1.633085279511504","0.014388432146117199547652","0.138174626165093739072","0.07756873963816883488231","5","14","0.35714285714285715","0.000000000000000000","9","3","0.59999999999999998","0.642857142857142905","0.083333333333333329","0.797202797202797297516","0.4627862628307755632","Keep","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"GNAI1/ADCY9/ADCY7/ADCY3/GNAL","GNAI1/ADCY9/ADCY7/ADCY3/GNAL"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","190","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","-1.708813124519851","0.014498184654359458009565","0.138495816566644253109","0.07774905012876778820363","6","17","0.35294117647058826","0.000000000000000000","1","1","0.16666666666666666","0.058823529411764705","0.002145922746781116","0.352941176470588313663","0.3288888888888888973","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"MTHFD1/ALDH1L1/MTHFD1L/MTHFD2/SHMT2/ALDH1L2","MTHFD1/ALDH1L1/MTHFD1L/MTHFD2/SHMT2/ALDH1L2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","191","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","1.532805771087372","0.014689169184425690181661","0.139384307364342596713","0.07824783281608423124442","12","76","0.15789473684210525","0.000000000000000000","35","8","0.66666666666666663","0.460526315789473673","0.421686746987951833","0.106524762792752178409","0.1994050928582379589","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/POLR2L/H2BC5/H2AC6/H2BC11/H2AX/POLR2A/H4C8/H2BC21/RAN/H4C15","H2BC12/H3-3B/POLR2L/H2BC5/H2AC6/H2BC11/H2AX/POLR2A/H4C8/H2BC21/RAN/H4C15"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","192","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","1.631625050471526","0.014813945392485632773782","0.139384307364342596713","0.07824783281608423124442","10","32","0.31250000000000000","0.000000000000000000","1","1","0.10000000000000001","0.031250000000000000","0.012820512820512820","0.312500000000000000000","0.4680851063829787329","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"LCN12/SLC35D1/SLC5A6/SLC35B2/APOD/SLC25A4/SLC35C1/SLC35A2/PDZD11/SLC29A2","LCN12/SLC35D1/SLC5A6/SLC35B2/APOD/SLC25A4/SLC35C1/SLC35A2/PDZD11/SLC29A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","193","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","1.691451186360774","0.014821581995216598706677","0.139384307364342596713","0.07824783281608423124442","7","15","0.46666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4","RPUSD4/MRM1/TRUB2/RCC1L/FASTKD2/MRM3/MTERF4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","194","REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","1.610542522334512","0.015137641331014485210349","0.141541324072862934047","0.07945874303963339213563","11","35","0.31428571428571428","0.000000000000000000","5","2","0.18181818181818182","0.142857142857142849","0.020661157024793389","0.509013282732447946977","0.7714391530522217710","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"SRRT/PABPN1/EXOSC2/NCBP2/EXOSC6/MPHOSPH6/ZC3H18/EXOSC3/DXO/ZC3H4/C1D","SRRT/PABPN1/EXOSC2/NCBP2/EXOSC6/MPHOSPH6/ZC3H18/EXOSC3/DXO/ZC3H4/C1D"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","195","REACTOME_HYALURONAN_METABOLISM","REACTOME_HYALURONAN_METABOLISM","1.632292118348124","0.015280787243268404221319","0.141541324072862934047","0.07945874303963339213563","9","20","0.45000000000000001","0.000000000000000000","1","1","0.11111111111111110","0.050000000000000003","0.016949152542372881","0.450000000000000066613","0.4249999999999999334","Keep","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND",FALSE,"HAS2/CEMIP/SLC17A5/CD44/HYAL2/HEXA/GUSB/HYAL3/HAS3","HAS2/CEMIP/SLC17A5/CD44/HYAL2/HEXA/GUSB/HYAL3/HAS3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","197","REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM","REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM","1.570806006537226","0.015362887516448486824316","0.141541324072862934047","0.07945874303963339213563","2","5","0.40000000000000002","0.000000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.003076923076923077","0.400000000000000022204","0.1495327102803736263","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"SHH/BMP4","SHH/BMP4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","199","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","-1.516988451562752","0.016047953876543209761341","0.146367016512190584177","0.08216779962106997292626","11","45","0.24444444444444444","0.000000000000000000","2","2","0.18181818181818182","0.044444444444444446","0.022727272727272728","0.055555555555555580227","0.1212121212121212432","Keep","REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING",FALSE,"SRC/MAPK3/MAP2K2/IQGAP1/TLN1/CAMK2G/MAP2K1/CAMK2D/ARRB1/KRAS/FN1","SRC/MAPK3/MAP2K2/IQGAP1/TLN1/CAMK2G/MAP2K1/CAMK2D/ARRB1/KRAS/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","200","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","-1.633614702225529","0.016828665146212878206411","0.151775596821177333196","0.08520407892533707339133","4","18","0.22222222222222221","0.000000000000000000","4","2","0.50000000000000000","0.222222222222222210","0.095238095238095233","0.197058823529411952791","0.5184371184371184826","Keep","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY",FALSE,"RAB6A/NOTCH3/NOTCH2/FURIN","RAB6A/NOTCH3/NOTCH2/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","202","REACTOME_NEGATIVE_REGULATION_OF_FLT3","REACTOME_NEGATIVE_REGULATION_OF_FLT3","-1.672457643110954","0.016891829508472625681614","0.151775596821177333196","0.08520407892533707339133","4","15","0.26666666666666666","0.000000000000000000","3","2","0.50000000000000000","0.200000000000000011","0.054545454545454543","0.153846153846153854694","0.4821327283040273692","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"CBL/SH2B3/ABL2/PTPRJ","CBL/SH2B3/ABL2/PTPRJ"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","204","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","1.570567430493897","0.017096523927976396001194","0.152108779065084104287","0.08539112141965715663261","12","72","0.16666666666666666","0.000000000000000000","35","8","0.66666666666666663","0.486111111111111105","0.443037974683544278","0.145904927615221224890","0.1994050928582379589","Keep","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/EZH2/DNMT3A/H2BC21/H4C15/POLA2","H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/EZH2/DNMT3A/H2BC21/H4C15/POLA2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","205","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","-1.682925512915971","0.017436553419706211226492","0.154377290033008596204","0.08666462250680340151376","6","11","0.54545454545454541","0.000000000000000000","3","2","0.33333333333333331","0.272727272727272707","0.013636363636363636","0.575757575757575801312","0.1711526424036483862","Keep","REACTOME_PHOSPHOLIPID_METABOLISM","REACTOME_PHOSPHOLIPID_METABOLISM",FALSE,"SMC4/CSNK2A2/CSNK2A1/NCAPH/NCAPG/NCAPD2","SMC4/CSNK2A2/CSNK2A1/NCAPH/NCAPG/NCAPD2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","208","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","-1.628377041114815","0.017886272666795641206328","0.156074927356894682662","0.08761764544040057112184","5","16","0.31250000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"MYBL2/CDC25C/LIN52/LIN54/CENPF","MYBL2/CDC25C/LIN52/LIN54/CENPF"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","210","REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","1.627875243289095","0.018923103638860402225808","0.163549681450150585782","0.09181383739120307918569","6","21","0.28571428571428570","0.000000000000000000","3","2","0.33333333333333331","0.142857142857142849","0.111111111111111105","0.184210526315789324681","0.2261904761904763861","Keep","REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING",FALSE,"MYD88/DTX4/NFKB2/NFKB1/RIPK1/NKIRAS2","MYD88/DTX4/NFKB2/NFKB1/RIPK1/NKIRAS2"
