"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","232","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.389685559788060","0.022517051778784907822839","0.176157107665925016793","0.09889141877340530684126","48","145","0.33103448275862069","0","6","5","0.10416666666666667","0.041379310344827586","0.020408163265306121","0.0153440537121935852150","0.05074939003136986","Exclude","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"HIP1R/WASL/EPS15L1/LDLRAP1/AP2A1/ACTR2/STON2/SYT1/REPS1/COPS2/DVL2/PACSIN1/VAMP4/REPS2/BIN1/RAB5B/AP2A2/EPS15/RAB5A/LDLR/AREG/GRB2/FNBP1L/ITSN2/LRP2/FCHO1/FCHO2/CLTC/GRK3/DNM2/AP2B1/CBL/ITSN1/PIK3C2A/PACSIN2/GAPVD1/SH3KBP1/DNM3/IGF2R/ARRB1/PACSIN3/TRIP10/AAK1/FNBP1/DNM1/DNAJC6/HIP1/TFRC","HIP1R/WASL/EPS15L1/LDLRAP1/AP2A1/ACTR2/STON2/SYT1/REPS1/COPS2/DVL2/PACSIN1/VAMP4/REPS2/BIN1/RAB5B/AP2A2/EPS15/RAB5A/LDLR/AREG/GRB2/FNBP1L/ITSN2/LRP2/FCHO1/FCHO2/CLTC/GRK3/DNM2/AP2B1/CBL/ITSN1/PIK3C2A/PACSIN2/GAPVD1/SH3KBP1/DNM3/IGF2R/ARRB1/PACSIN3/TRIP10/AAK1/FNBP1/DNM1/DNAJC6/HIP1/TFRC"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","234","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","-1.401764145972365","0.022872398588250093115493","0.177407706998606418125","0.09959348265243135600588","47","134","0.35074626865671643","0","13","8","0.17021276595744680","0.097014925373134331","0.079268292682926830","0.0386216869650919739088","0.22254879804328165","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"DNAL4/AP2A1/MAP2K5/LYL1/CRKL/MEF2A/PPP2R5D/SOS1/BRAF/ID1/FYN/MAPKAPK3/AP2A2/GRB2/PIK3CB/KIDINS220/MEF2D/PIK3CA/SHC2/JUND/ID3/DOCK3/RPS6KA1/SRC/TCF12/MAPK3/CLTC/MAP2K2/DNM2/AP2B1/RPS6KA3/MAPK14/RPS6KA2/MAP2K1/ATF2/STAT3/PTPN11/JUNB/RPS6KA5/DNM3/EGR1/FOS/PTPRS/TIAM1/KRAS/DNM1/FURIN","DNAL4/AP2A1/MAP2K5/LYL1/CRKL/MEF2A/PPP2R5D/SOS1/BRAF/ID1/FYN/MAPKAPK3/AP2A2/GRB2/PIK3CB/KIDINS220/MEF2D/PIK3CA/SHC2/JUND/ID3/DOCK3/RPS6KA1/SRC/TCF12/MAPK3/CLTC/MAP2K2/DNM2/AP2B1/RPS6KA3/MAPK14/RPS6KA2/MAP2K1/ATF2/STAT3/PTPN11/JUNB/RPS6KA5/DNM3/EGR1/FOS/PTPRS/TIAM1/KRAS/DNM1/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","236","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS","-1.446044254016612","0.023325276548737346182794","0.178725654849236637034","0.10033335477309170136184","33","143","0.23076923076923078","0","29","14","0.42424242424242425","0.202797202797202786","0.097315436241610737","0.0006936357095208669273","0.28638659511610121","Exclude","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",FALSE,"WASL/VAV3/ACTR2/WIPF2/PRKCD/VAV2/PLD2/MYO9B/FYN/LIMK1/YES1/GRB2/PIK3CB/CYFIP1/ITPR1/PIK3CA/PLCG2/WASF2/CYFIP2/PAK1/SRC/MAPK3/ABL1/MYO10/LYN/DOCK1/PLD3/NCKAP1/WASF3/PTK2/MYO5A/ITPR3/ITPR2","WASL/VAV3/ACTR2/WIPF2/PRKCD/VAV2/PLD2/MYO9B/FYN/LIMK1/YES1/GRB2/PIK3CB/CYFIP1/ITPR1/PIK3CA/PLCG2/WASF2/CYFIP2/PAK1/SRC/MAPK3/ABL1/MYO10/LYN/DOCK1/PLD3/NCKAP1/WASF3/PTK2/MYO5A/ITPR3/ITPR2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","237","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","-1.602348349881838","0.023337730137338343061604","0.178725654849236637034","0.10033335477309170136184","4","14","0.28571428571428570","0","3","3","0.75000000000000000","0.214285714285714274","0.045454545454545456","0.0109890109890109898688","0.18906041547550984","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"CYP27A1/NCOA1/NCOA2/RXRA","CYP27A1/NCOA1/NCOA2/RXRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","238","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","-1.377333381747418","0.023559940740191572666751","0.179669295980872695262","0.10086309786184294301492","39","161","0.24223602484472051","0","12","7","0.17948717948717949","0.074534161490683232","0.061224489795918366","0.0091242868148514056498","0.27678560249975054","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"SMURF1/ZFYVE16/PPP1CB/UCHL5/AGO1/ITGAV/MTMR4/TGFBR3/RNF111/CDKN2B/NEDD4L/SMAD5/PPM1A/SMURF2/AGO2/TCF12/SKIL/MAPK3/GIPC1/PARP1/BMPR1A/AGO4/NCOR1/PARD3/MMP14/CBL/ACVR1B/MYC/XPO1/NCOR2/TFDP2/JUNB/RXRA/ARRB1/ACVR2B/BMPR2/USP9X/TNRC6B/FURIN","SMURF1/ZFYVE16/PPP1CB/UCHL5/AGO1/ITGAV/MTMR4/TGFBR3/RNF111/CDKN2B/NEDD4L/SMAD5/PPM1A/SMURF2/AGO2/TCF12/SKIL/MAPK3/GIPC1/PARP1/BMPR1A/AGO4/NCOR1/PARD3/MMP14/CBL/ACVR1B/MYC/XPO1/NCOR2/TFDP2/JUNB/RXRA/ARRB1/ACVR2B/BMPR2/USP9X/TNRC6B/FURIN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","239","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","1.488315030814024","0.024011100527881988619949","0.182343713213831831732","0.10236446739534449390518","25","42","0.59523809523809523","0","36","24","0.95999999999999996","0.857142857142857095","0.692307692307692291","0.0318495645838392585358","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"AXIN2/PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","AXIN2/PSMC5/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","241","REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","1.448872319895426","0.025283378928632079668537","0.189933925486895693879","0.10662547548306861022738","30","60","0.50000000000000000","0","36","24","0.80000000000000004","0.599999999999999978","0.514285714285714235","0.0016649746448299054553","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"ACTG1/ACTB/PSMC5/PSMD6/CTNNB1/PSMC3/PSMB7/PSMD11/PSMA2/CTSL/PSMB5/PSMC4/VCL/ACTA2/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","ACTG1/ACTB/PSMC5/PSMD6/CTNNB1/PSMC3/PSMB7/PSMD11/PSMA2/CTSL/PSMB5/PSMC4/VCL/ACTA2/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","244","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","-1.314327691571517","0.025603005811621917103826","0.190448588311859678956","0.10691439789797989312614","72","303","0.23762376237623761","0","14","8","0.11111111111111110","0.046204620462046202","0.039886039886039885","0.0061966387028930423539","0.05575491698737385","Exclude","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"PSMD1/WWP2/CBX6/GSK3B/NBEA/IER3/PPP2R5D/ADCY9/USP7/ADCY7/FYN/XIAP/CSNK2A2/SNAI1/AGO1/MTOR/CAMK4/MKRN1/AREG/GRB2/PIK3CB/ITPR1/FOXO3/ADCY3/SUZ12/PIK3CA/PIP4K2A/FGFR3/INSR/PRKX/CDKN1B/CSNK2A1/JUN/PHC1/AGO2/PRKACB/PHC2/CBX4/GATAD2B/RPTOR/SRC/MAPK3/PIK3AP1/STRN/PRKCA/TNKS2/PPP2R5C/MTA3/AGO4/TNKS/RAC2/CAMK2G/PRKAR2A/FOXO4/RICTOR/ATF2/CAMK2D/FGF20/PHLPP1/PTPN11/MET/HDAC5/RRAGD/AKT3/ITPR3/TNRC6B/KDM1A/EGR1/CHD3/ITPR2/ERBB3/TRIB3","PSMD1/WWP2/CBX6/GSK3B/NBEA/IER3/PPP2R5D/ADCY9/USP7/ADCY7/FYN/XIAP/CSNK2A2/SNAI1/AGO1/MTOR/CAMK4/MKRN1/AREG/GRB2/PIK3CB/ITPR1/FOXO3/ADCY3/SUZ12/PIK3CA/PIP4K2A/FGFR3/INSR/PRKX/CDKN1B/CSNK2A1/JUN/PHC1/AGO2/PRKACB/PHC2/CBX4/GATAD2B/RPTOR/SRC/MAPK3/PIK3AP1/STRN/PRKCA/TNKS2/PPP2R5C/MTA3/AGO4/TNKS/RAC2/CAMK2G/PRKAR2A/FOXO4/RICTOR/ATF2/CAMK2D/FGF20/PHLPP1/PTPN11/MET/HDAC5/RRAGD/AKT3/ITPR3/TNRC6B/KDM1A/EGR1/CHD3/ITPR2/ERBB3/TRIB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","245","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","1.451984187092080","0.025814364454325489789399","0.191237026467758197690","0.10735701283918198944978","9","70","0.12857142857142856","0","35","8","0.88888888888888884","0.500000000000000000","0.454545454545454530","0.0137523086906604034146","0.19940509285823796","Exclude","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/H4C15","H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/H4C15"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","248","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","-1.484859560000021","0.026486632055498584431552","0.193128513187621142499","0.10841885932268038872373","12","48","0.25000000000000000","0","6","4","0.33333333333333331","0.125000000000000000","0.067415730337078650","0.0278112428199557074060","0.27263730826323590","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"RBPJ/TBL1XR1/HDAC9/NCOR1/CUL1/MAML3/MYC/NCOR2/TLE4/TBL1X/HDAC5/HES1","RBPJ/TBL1XR1/HDAC9/NCOR1/CUL1/MAML3/MYC/NCOR2/TLE4/TBL1X/HDAC5/HES1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","249","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","-1.576222134192406","0.026495316685243908150227","0.193128513187621142499","0.10841885932268038872373","9","21","0.42857142857142855","0","6","5","0.55555555555555558","0.285714285714285698","0.103448275862068964","0.0294117647058823282469","0.08233343514114919","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"PPP2R5E/PPP2R5D/FYN/YES1/SRC/PPP2R5C/LYN/PTPN11/AKT3","PPP2R5E/PPP2R5D/FYN/YES1/SRC/PPP2R5C/LYN/PTPN11/AKT3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","252","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","1.413438437543230","0.027705607806869422121698","0.198601222209019073750","0.11149113932790401249040","41","86","0.47674418604651164","0","41","27","0.65853658536585369","0.476744186046511642","0.450549450549450559","0.0012272514693808891408","0.57615589668168055","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"CCND1/DERL2/PSMC5/PSMD6/PDCD1/SKP1/PSMC3/OS9/PSMB7/PRKAB1/TMEM258/PSMD11/RBX1/DERL1/PSMA2/PSMB5/PSMC4/STT3A/PSMC6/PSMB6/DAD1/ADRM1/PSMD12/SEM1/OST4/PSMB4/TUSC3/OSTC/PSMA3/VCP/RPS27A/PSMA4/RPN1/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/CSNK2B/PSMB3","CCND1/DERL2/PSMC5/PSMD6/PDCD1/SKP1/PSMC3/OS9/PSMB7/PRKAB1/TMEM258/PSMD11/RBX1/DERL1/PSMA2/PSMB5/PSMC4/STT3A/PSMC6/PSMB6/DAD1/ADRM1/PSMD12/SEM1/OST4/PSMB4/TUSC3/OSTC/PSMA3/VCP/RPS27A/PSMA4/RPN1/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/CSNK2B/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","254","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","-1.356367855445406","0.027860146315765357133420","0.198601222209019073750","0.11149113932790401249040","27","175","0.15428571428571428","0","3","3","0.11111111111111110","0.017142857142857144","0.013698630136986301","0.0033315299410575471666","0.09497378970089423","Exclude","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"EHHADH/TECR/HPGD/HSD17B12/CRAT/ACOT7/SLC27A1/ACOX1/ACACB/ABCC1/PCCA/ACLY/PRKAA2/ACSL3/HADHA/ELOVL6/ABCD1/FADS1/RXRA/LTA4H/ACSF2/FASN/ACSL1/ACSL4/MID1IP1/ACACA/SCD","EHHADH/TECR/HPGD/HSD17B12/CRAT/ACOT7/SLC27A1/ACOX1/ACACB/ABCC1/PCCA/ACLY/PRKAA2/ACSL3/HADHA/ELOVL6/ABCD1/FADS1/RXRA/LTA4H/ACSF2/FASN/ACSL1/ACSL4/MID1IP1/ACACA/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","256","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","-1.571840437931194","0.028047529539483043170556","0.198601222209019073750","0.11149113932790401249040","5","30","0.16666666666666666","0","2","2","0.40000000000000002","0.066666666666666666","0.024096385542168676","0.0229885057471264329931","0.33400673400673397","Exclude","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF",FALSE,"RXRA/PPARA/VDR/RORA/THRA","RXRA/PPARA/VDR/RORA/THRA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","257","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","1.435144949078218","0.028121495376153118894713","0.198601222209019073750","0.11149113932790401249040","41","98","0.41836734693877553","0","36","24","0.58536585365853655","0.367346938775510223","0.333333333333333315","0.0001605935580769822220","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"MYD88/SEC61A1/PSMC5/PSMD6/SEC61G/TLR2/PSMC3/SEC61B/PSMB7/HMGB1/PSMD11/PSMA2/TAP2/FGA/CTSL/PSMB5/PSMC4/HLA-A/PSMC6/PSMB6/IKBKB/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PDIA3/CTSV/SEC61A2/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/CD36/PSMD8/PSME2/PSMB3/HLA-F","MYD88/SEC61A1/PSMC5/PSMD6/SEC61G/TLR2/PSMC3/SEC61B/PSMB7/HMGB1/PSMD11/PSMA2/TAP2/FGA/CTSL/PSMB5/PSMC4/HLA-A/PSMC6/PSMB6/IKBKB/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PDIA3/CTSV/SEC61A2/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/CD36/PSMD8/PSME2/PSMB3/HLA-F"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","263","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","-1.395595860555809","0.029314127015746378746019","0.202300914576348550566","0.11356807980494799947824","27","129","0.20930232558139536","0","28","10","0.37037037037037035","0.217054263565891470","0.217054263565891470","0.0316992968754605877746","1.00000000000000000","Exclude","REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC",FALSE,"SELENOI/AGPAT3/CSNK2A2/STARD10/LIPH/OSBPL8/LPCAT1/CSNK2A1/GPD1L/CDS2/ACHE/PHOSPHO1/PLA2G12A/DDHD2/LPCAT3/BCHE/MBOAT2/SLC44A1/PLAAT3/LPIN1/LPGAT1/HADHA/PLD3/LPCAT2/PITPNM1/MBOAT7/LPIN2","SELENOI/AGPAT3/CSNK2A2/STARD10/LIPH/OSBPL8/LPCAT1/CSNK2A1/GPD1L/CDS2/ACHE/PHOSPHO1/PLA2G12A/DDHD2/LPCAT3/BCHE/MBOAT2/SLC44A1/PLAAT3/LPIN1/LPGAT1/HADHA/PLD3/LPCAT2/PITPNM1/MBOAT7/LPIN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","264","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","1.464187937080720","0.029547821386602248633357","0.203141272032890424226","0.11403984130384725581564","9","70","0.12857142857142856","0","36","8","0.88888888888888884","0.514285714285714235","0.473684210526315763","0.0172679364762427754731","0.25637797653202021","Exclude","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS",FALSE,"H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/H4C15","H2BC12/H3-3B/H2BC5/H2AC6/H2BC11/H2AX/H4C8/H2BC21/H4C15"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","265","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","1.492352106803196","0.029733165799974314857934","0.203644135573409018614","0.11432213981357079723988","25","45","0.55555555555555558","0","36","24","0.95999999999999996","0.800000000000000044","0.654545454545454541","0.0037433401018199629999","0.48450005569332277","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"PSMC5/RUNX3/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/RUNX3/PSMD6/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","268","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","1.415846614324855","0.030442650121692074738355","0.204785457977174262245","0.11496285759828978045860","28","59","0.47457627118644069","0","32","23","0.82142857142857140","0.542372881355932202","0.438356164383561620","0.0000444552477076878987","0.13673521198514665","Exclude","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION",FALSE,"BMP4/KAT2A/PSMC5/PSMD6/CTNNB1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/LEF1/PSMC6/PSMB6/MAMLD1/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","BMP4/KAT2A/PSMC5/PSMD6/CTNNB1/PSMC3/PSMB7/PSMD11/PSMA2/PSMB5/PSMC4/LEF1/PSMC6/PSMB6/MAMLD1/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/PSMA4/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","271","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","-1.630180980540949","0.030873602406728494623733","0.204785457977174262245","0.11496285759828978045860","4","15","0.26666666666666666","0","4","3","0.75000000000000000","0.266666666666666663","0.035087719298245612","0.0329670329670329470551","0.06020322192127836","Exclude","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI",FALSE,"SRC/TLN1/PTK2/FN1","SRC/TLN1/PTK2/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","274","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","1.410037400564325","0.031010358621644341925450","0.204785457977174262245","0.11496285759828978045860","30","51","0.58823529411764708","0","32","23","0.76666666666666672","0.627450980392156854","0.561403508771929793","0.0152158679692742902778","0.57110582497579410","Exclude","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC",FALSE,"PSMC5/PSMD6/SKP1/PLK3/CSNK1E/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/CDC25A/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/MAPK11/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3","PSMC5/PSMD6/SKP1/PLK3/CSNK1E/PSMC3/PSMB7/PSMD11/RBX1/PSMA2/PSMB5/PSMC4/PSMC6/PSMB6/CDC25A/ADRM1/PSMD12/SEM1/PSMB4/PSMA3/RPS27A/PSMA4/MAPK11/PSMD13/PSMA5/PSMC2/PSMA6/PSMA1/PSMD8/PSMB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_REACTOME","277","REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","1.401842242820740","0.031283881829079832059826","0.204785457977174262245","0.11496285759828978045860","22","98","0.22448979591836735","0","2","2","0.09090909090909091","0.020408163265306121","0.008771929824561403","0.0486008836524300172344","0.06881795049733980","Exclude","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2",FALSE,"CAV1/BCL2L1/SFN/RPS26/SERPINE1/YWHAH/NFKB1/STING1/RIPK1/PCBP2/YWHAE/RPS10/SMAD4/UBE2I/RPS27L/TRAF6/NMI/IKBKE/NPIPB3/PSMC6/PPIA/RPS17","CAV1/BCL2L1/SFN/RPS26/SERPINE1/YWHAH/NFKB1/STING1/RIPK1/PCBP2/YWHAE/RPS10/SMAD4/UBE2I/RPS27L/TRAF6/NMI/IKBKE/NPIPB3/PSMC6/PPIA/RPS17"
