"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","225","-0.2562983109843675","-1.333874239842917","0.01500054254953864067701","0.170094614514078923406","0.159951429427679647777","2780","tags=30%, list=21%, signal=24%","APP/PSEN2/ABHD17C/SEMA4D/CNTNAP2/KCTD12/SEMA4C/RIMS2/SHANK2/GRIP1/LPAR1/CNIH2/DBN1/ZDHHC17/DDN/ABHD17A/DOK7/ELFN1/NECTIN1/NRXN3/STX2/SSPN/GPER1/DAG1/LRP8/ERBB2/SHANK3/SLC6A4/SLC4A8/DENND1A/PTPRD/PCDHB13/PICK1/CLSTN3/ADAM23/LRFN1/CACNG4/RIMS3/SCRIB/ZC4H2/CLMP/SIGMAR1/CLCN2/CHRM1/PALM/HIP1R/F2R/ASIC1/ADGRL1/FZD3/SLC6A6/PLXNB1/SUSD4/GRIN2D/ANK3/GRIN1/KCNJ8/CHRM3/SEMA4F/SHISA8/IGSF9/ADAM22/DLG3/ERBB3/PRR7/SYT7/NIPSNAP1","0.3807304007227924"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","266","0.2667077387172085","1.330391649064371","0.02254720048257913972423","0.221463983428153182720","0.208257509018011904844","2446","tags=24%, list=19%, signal=20%","LAMP3/CTSS/MAP2K1/RMC1/DYSF/CD68/NEDD4L/RUBCN/KCMF1/DDIT3/OSBPL11/RAP1A/WDR48/B2M/CHMP5/SQSTM1/UVRAG/CHMP4B/MTM1/VPS37B/MCOLN1/ELAPOR1/APOE/TICAM2/ZFYVE26/NPC2/RAB22A/PIP4P1/VPS18/M6PR/CHMP4C/NBR1/ATP13A3/VPS11/EXOC8/TSG101/RAB14/RAB9A/STARD3/VPS4B/PIKFYVE/VIPAS39/PSAP/DERL1/MON1B/NDFIP2/ARL8A/CLCN4/SLC31A2/STOML1/VPS37A/RAB7A/SNX16/VPS41/RAPGEF2/NPC1/MICALL1/ZMPSTE24/MYOF/CD63/ANKRD27/LAMTOR3/LITAF/MON1A/GRIN2B","0.3524878575836192"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","264","-0.2492685395011396","-1.329899059076285","0.01410423798616769648639","0.168255262564400515091","0.158221762827639805815","2761","tags=30%, list=21%, signal=24%","CYBRD1/RIPOR2/PRKAA1/FLOT2/CFAP126/SHROOM1/WDPCP/SHANK2/ATP1A1/PDZK1IP1/AGER/MYO1A/AJM1/GNA12/ABCC5/SLC4A2/AKAP7/PARD6A/SLC52A3/ATP8B1/CLIC5/DUOX1/SHROOM2/ACY3/SLC67A1/SLC39A4/AKR1A1/PLD2/SPTBN2/CRB2/ERBB2/GPR143/BMPR2/AMN/SLC16A2/TCIRG1/SLC4A8/SLC34A3/SLC9B2/CPO/SLC9A2/PODXL/STXBP2/JAG1/SAPCD2/SLC12A2/ENPEP/SLC26A6/HIP1R/NHERF1/SLC1A1/PEX19/SLC9A8/ATP1B1/CD9/SORBS2/FZD3/DLL1/SLC6A6/DPEP1/SCNN1A/ZMYND10/CA12/KCNQ1/PFKM/PROM2/PARD6G/IGFBP2/TNIK/EMP2/SLC19A1/SLC22A11/ERBB3/HYAL2/CYBA/ABCC1/SLC29A2/SLC7A8","0.3807304007227924"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","167","0.2784710693518897","1.308558851617696","0.03888024883359253447423","0.300900886714626281115","0.282957382769323584348","2440","tags=26%, list=19%, signal=21%","ULBP2/TNFRSF9/ICAM1/MICB/ABCG1/CXCR5/RAET1L/B2M/RAET1G/CD274/BTN2A1/CCRL2/LY6G6C/IL2RG/ITGA5/ANXA5/ABCG2/PRNP/CLEC4A/SEMA7A/CSF2RA/MCAM/B4GALT1/HLA-C/FAS/CD59/IL6R/HLA-B/SCNN1B/CA4/CCR6/EPOR/IL6ST/LY6G5B/CLEC2D/ULBP1/RAET1E/MILR1/PDCD1/SELL/ATP6AP2/PLAUR/CD83","0.2878571172551493"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","199","0.2744720942232913","1.304320385209205","0.03428404882943800885409","0.275904964389286799786","0.259452032425204537347","3531","tags=33%, list=27%, signal=25%","CD55/CAV1/STOM/MYADM/GAB2/ICAM1/VDAC2/NOS3/BCL10/GPRC5B/EHD2/HPSE/LCK/EZR/HK1/SCN5A/CAVIN1/ARC/PI4K2A/TNFRSF10A/ABCG2/PRNP/EEIG1/BEST1/FAS/SELPLG/CAV2/CHRNA7/DLC1/PIKFYVE/IL6ST/STOML1/LAT/CBL/LAT2/RGMB/ADAM17/RAB5A/NPC1/RANGRF/AHNAK/SPRED1/MYOF/CHP1/RAP1B/TAOK3/KIF18A/JAK2/CD44/AKAP5/CDH15/TLR6/STIM1/ENO2/ENTPD1/SLC2A1/S100A10/PLPP3/PGK1/LRP6/PRKAR2A/ORAI1/PLSCR1/PPP2CA/CRIPTO/SLC9A1","0.3217759180753611"
"GOCC_MICROTUBULE","GOCC_MICROTUBULE","405","0.2476391045086674","1.276857802457596","0.03171031711844619904728","0.261416760634995526402","0.245827798013323356452","3128","tags=30%, list=24%, signal=24%","CYLD/MTUS1/WDR47/HSPH1/WHAMM/MAP1LC3B2/SYNJ1/MAP2K1/TUBGCP4/KLHL21/MAP1LC3B/KATNA1/DYNLT2/BCL10/DNAH12/SELENOS/CLIP1/RASSF1/CHMP5/CAMSAP2/NDEL1/SVIL/CHMP4B/CAMSAP1/ARHGEF2/DNAH17/DYRK1A/CFAP53/PDE4DIP/KATNAL1/KANSL1/DYNLRB1/TUBB6/SLAIN2/FBXW11/CHMP4C/NUDC/GABARAPL1/FAM161B/GOLGA2/TUBB2A/SYBU/TTLL6/CEP57/NEK2/TTLL4/GRAMD2B/TPX2/TUBGCP3/CALM2/DPP9/DYNC1LI1/SERP1/GAS2L3/RACGAP1/TCP1/TUBE1/KIF2C/SPAG17/PAFAH1B1/HAUS3/TUBA1C/TUBA4B/KIF21A/KIF21B/TUBB2B/NUSAP1/CDK1/APC/NEK7/KNSTRN/KANSL3/LUZP1/MAP2/DNAH14/HAUS2/RASSF5/KIF4A/CCSAP/STMN1/KIF1A/KIF3B/ODF2/EFHB/SPAST/FAM110A/ZWILCH/KIF16B/KIF4B/KIFC3/KIF18A/NDE1/CIMIP2A/MAPRE3/KIF5B/CCDC66/KLC1/MAPRE1/SNTB2/NIN/SKA1/INCENP/MAP1S/PRC1/CLIP4/KIF1B/AURKA/STIM1/DNAH10/KIF18B/SKA2/KIF27/CLASP2/CHMP7/ARFGEF2/SAXO2/MACF1/FAM161A/CKAP5/GAS2L1/KIF23/POLB/HAUS6","0.3217759180753611"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","261","0.2563878208919180","1.275295464103362","0.04221251819505094510232","0.317062914442827081807","0.298155626669994122668","2348","tags=23%, list=18%, signal=19%","ATP6V1D/ATP6V0B/SYT11/AAK1/AFTPH/FZD5/SEC24B/TMED5/CLTB/B2M/ATP6V1E1/SEC24A/CLTA/SAR1B/APOLD1/INPP5F/APOE/SEC31A/DENND1C/ARC/SEC23B/SNX9/ARCN1/VPS18/RAB35/HBEGF/EDN1/RAB12/M6PR/ATP6V0C/HLA-C/GOLGA2/VAMP2/CD59/SEC23IP/VPS11/NECAP1/RAB14/HLA-B/BNIP1/ATP6V1B2/VMA12/HAX1/TMED9/YIPF5/SLC17A7/ATP6V1C1/CLINT1/VAMP4/NUMB/TMED1/VPS41/RAB5A/SEC24D/RNASEK/MYO1E/DNAJC6/MCFD2/ATP6AP2/YIF1A","0.2663506570885256"
"GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","212","0.2623832192432176","1.272544748536280","0.04654654654654654527546","0.339555382720850340572","0.319306810454997314075","2831","tags=28%, list=22%, signal=22%","KLHL5/AMN1/KLHL21/CDC26/FBXO32/KLHDC10/ZSWIM6/FBXO8/SPSB1/KLHL11/SOCS7/KLHL15/KLHL24/DDA1/FBXO48/ELOC/KCTD5/FBXO42/KLHL18/CKS2/KBTBD8/FEM1A/KDM2A/GAN/USP47/KLHL28/FBXW11/UBE2C/TMEM183A/CKS1B/FBXO45/FEM1B/FEM1C/ZSWIM4/FBXO3/ANAPC11/KLHL8/PHIP/ANAPC13/KCTD2/FBXO7/ARIH2/KLHL29/DCAF5/FBXO27/KLHL36/KLHDC1/CACYBP/KBTBD2/DCAF15/KLHL2/UBE2S/FBXO5/FBXO33/FBXO11/CCNF/DCAF12/FBXL20/FBXO28","0.2572064664688382"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","375","0.2425144819958533","1.254862014298503","0.04929577464788732071854","0.342128749000448817430","0.321726720197811066893","2152","tags=21%, list=16%, signal=18%","LAMP3/CAV1/GPNMB/TICAM1/AOC3/MAP2K1/DYSF/STEAP4/DKK1/FZD5/RUBCN/RABGEF1/RHOD/EHD2/RAP1A/B2M/ARRDC3/PMEPA1/CD274/UVRAG/LMTK2/HAVCR2/RAB5C/SPHK1/RAB21/INPP5F/APOE/TICAM2/TBC1D3/ZFYVE26/ARC/RAB22A/PI4K2A/CCDC93/RBSN/VPS18/AP3S2/PLD4/SIAH2/EHD4/HLA-C/FGD2/WASF2/RNF11/FKBP15/RAB29/ATP13A3/VPS11/TSG101/RAB14/HLA-B/SNX8/SGK3/C8orf44-SGK3/SNX27/RAB11FIP5/TOLLIP/FCMR/PIKFYVE/SNX30/VIPAS39/HAP1/DERL1/PTPN1/CLCN5/CLCN4/ZFYVE9/F2RL1/NUMB/HSD17B6/SNX16/VPS41/ITCH/RAB5A/MICALL1/TMEM127/ZMPSTE24","0.2413399768150910"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
