"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYDRANENCEPHALY","HP_HYDRANENCEPHALY","9","0.7063278217560396","1.626812670234487","0.0194176418069903974905621","0.286978285961291601502","0.182216464797806010356","3655","tags=67%, list=26%, signal=50%","SNRPB/ESAM/WDR81/PHGDH/FLVCR2/CEP55","0.3524878575836192"
"HP_LEFT_TO_RIGHT_SHUNT","HP_LEFT_TO_RIGHT_SHUNT","7","0.7819339867651794","1.625877085797730","0.0209122666202312783301220","0.294201178756013204119","0.186802630563829286103","33","tags=14%, list=0%, signal=14%","CITED2","0.3524878575836192"
"HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","HP_CHILDHOOD_ONSET_TRUNCAL_OBESITY","29","-0.4924259738909531","-1.625641817584459","0.0160944222729296204654759","0.259990420263575328086","0.165080556889640628349","3887","tags=55%, list=27%, signal=40%","MKKS/IFT74/PCSK1/SDCCAG8/BBS7/BBS12/CFAP418/VPS13B/NPHP1/ARL6/BBS10/BBS4/BBS9/SCAPER/BBS2/TRIM32","0.3524878575836192"
"HP_THROMBOEMBOLIC_STROKE","HP_THROMBOEMBOLIC_STROKE","58","0.4535671685134094","1.625541967664121","0.0094644634847273322736383","0.206251072880901137330","0.130958832774482641925","512","tags=14%, list=4%, signal=13%","ANKRD1/TNNC1/TPM1/LMNA/FHL2/JPH2/TXNRD2/VCL","0.3807304007227924"
"HP_INCREASED_INTERVERTEBRAL_SPACE","HP_INCREASED_INTERVERTEBRAL_SPACE","6","-0.7807852253767831","-1.621562034976865","0.0243761785425245999792132","0.321444043899313414148","0.204100450016431067546","1271","tags=67%, list=9%, signal=61%","PLCB3/EXTL3/TRPV4/SLC26A2","0.3524878575836192"
"HP_DELAYED_ABILITY_TO_SIT","HP_DELAYED_ABILITY_TO_SIT","84","-0.3883181593865950","-1.621041630520947","0.0041063720159529590661429","0.138297632076670257151","0.087811889748054219873","2293","tags=31%, list=16%, signal=26%","KAT6A/WDR26/DAG1/NARS1/RBL2/LARGE1/PAFAH1B1/HK1/CELF2/SLC25A42/TRIM8/PGAP1/WASF1/PPFIA3/EXTL3/CTNNB1/SATB1/GALNT2/MBD5/CASK/HIVEP2/SLC39A8/GRIK2/CHRND/DPYSL5/ADGRL1","0.4070179189239539"
"HP_NARROW_FORAMEN_OBTURATORIUM","HP_NARROW_FORAMEN_OBTURATORIUM","4","0.8975977408885929","1.620832108194615","0.0077603172782168550192239","0.194252626644374148945","0.123340435971522499603","224","tags=50%, list=2%, signal=49%","CAV1/CCN2","0.4070179189239539"
"HP_GASTROINTESTINAL_INFLAMMATION","HP_GASTROINTESTINAL_INFLAMMATION","163","-0.3534543389511617","-1.620460727705924","0.0004756943648046639918671","0.048952473800361440137","0.031082305370700512998","1946","tags=29%, list=14%, signal=26%","ADAMTSL2/MAP3K7/NRTN/NPHP1/PI4KA/CTLA4/IPO8/JAK1/IARS1/TCF4/NOD2/CHD8/ARL6/PPFIA3/CASP10/POU2AF1/COG6/REL/LMX1B/CARD8/BBS10/POLA1/IL10RA/OPLAH/TRAPPC11/CDKN1B/BBS4/BBS9/BACH2/TNFSF15/SCAPER/PLCG2/STAT3/TGFBR1/LRBA/BBS2/STXBP1/SEMA4D/DNASE2/TRIM32/SKIC3/SEMA3D/ATP7A/SEMA3C/DOCK11/SREBF1/ERBB3/ABCB1","0.4984931087665903"
"HP_INCREASED_PULMONARY_VASCULAR_RESISTANCE","HP_INCREASED_PULMONARY_VASCULAR_RESISTANCE","7","0.7789763674342987","1.619727301314662","0.0219002277643110566940354","0.302735238025563568875","0.192221319665213608019","33","tags=29%, list=0%, signal=29%","CAV1/CITED2","0.3524878575836192"
"HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO","11","-0.6418876828057394","-1.618478764021560","0.0208480115092592593883936","0.294201178756013204119","0.186802630563829286103","2314","tags=45%, list=16%, signal=38%","MAPK1/PIK3CA/CHD8/KMT2C/SEMA6B","0.3524878575836192"
"HP_DIABETIC_KETOACIDOSIS","HP_DIABETIC_KETOACIDOSIS","14","-0.5872208378729542","-1.616719927999009","0.0248019633205599637770788","0.321444043899313414148","0.204100450016431067546","1834","tags=36%, list=13%, signal=31%","INSR/KCNJ11/APPL1/NEUROD1/ABCC8","0.3524878575836192"
"HP_MELANOCYTIC_NEVUS","HP_MELANOCYTIC_NEVUS","63","-0.4126366166500952","-1.615339361352291","0.0048749997774174399708946","0.150066551081731780481","0.095284548553617245958","2116","tags=27%, list=15%, signal=23%","RIT1/PTPN11/PIK3CA/FBN1/ALK/SOS2/PTCH1/CDH3/NFIX/CBL/SUZ12/PCGF2/BRAF/SPRED2/SUFU/KRAS/TNFRSF11B","0.4070179189239539"
"HP_PROLONGED_BLEEDING_FOLLOWING_PROCEDURE","HP_PROLONGED_BLEEDING_FOLLOWING_PROCEDURE","27","0.5342713003344256","1.614852999178877","0.0210357091373967984571092","0.294887878816073756294","0.187238649814907953672","988","tags=22%, list=7%, signal=21%","SERPINE1/F13A1/TPM4/FGA/KIF23/ACTN1","0.3524878575836192"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","60","0.4440432839638891","1.612724457404932","0.0107445671130588712993692","0.211726295577158885042","0.134435317834496442790","3879","tags=50%, list=27%, signal=37%","COL1A1/RPS26/RPL35/UROD/PMM2/RPL8/LZTR1/CTSA/RPL26/CARS2/ALG1/PIEZO1/RPS19/RPS7/RPL27/RPS10/RPS28/THSD1/RPL11/TSR2/RPL18/RPS24/NEK8/RPS27/COL1A2/RPL35A/RPL15/RPS20/RPS29/RPL5","0.3807304007227924"
"HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","HP_REDUCED_SUBCUTANEOUS_ADIPOSE_TISSUE","29","0.5269997980188388","1.612480131278302","0.0185144956764327038578610","0.278067709389017647670","0.176558706557069594600","1961","tags=31%, list=14%, signal=27%","CAV1/LMNA/NAA10/PIK3R1/LEMD2/PPARG/TOP3A/RBM28/SLC25A24","0.3524878575836192"
"HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","HP_ABNORMAL_CARDIAC_EXERCISE_STRESS_TEST","14","-0.5853292052012025","-1.611511938023802","0.0255368230614702804159855","0.322518467619523518941","0.204782653867972619377","2539","tags=43%, list=18%, signal=35%","KCNE2/SCN5A/AKAP9/KCNH2/SCN4B/KCNJ5","0.3524878575836192"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","70","0.4389887604104605","1.611462078089905","0.0056947916866466477894826","0.160866309550839137188","0.102141840220542637341","3944","tags=43%, list=28%, signal=31%","FLAD1/PUS1/MRPS22/MRPS23/ISCU/CARS2/C1QBP/GFM1/MRPL39/EARS2/GTPBP3/RRM2B/COX4I1/COA3/YARS2/MGME1/UQCC2/COA8/TIMM22/COX16/POLG/PET100/TRMT5/CHCHD10/SLC25A26/MRPS25/MECR/MPV17/MTFMT/AIFM1","0.4070179189239539"
"HP_SPLENIC_INFARCTION","HP_SPLENIC_INFARCTION","4","-0.8738018140879171","-1.610746901856269","0.0081685665396082143829837","0.198387339208996399398","0.125965765981968486065","279","tags=50%, list=2%, signal=49%","BCL11A/SCARB2","0.3807304007227924"
"HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA","9","-0.6761729334397842","-1.610631438815920","0.0173869161696843799180812","0.271450893024371808782","0.172357368180044573380","1966","tags=67%, list=14%, signal=58%","PIK3CA/MSH6/EPCAM/PMS1/MSH2/KRAS","0.3524878575836192"
"HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","HP_ABNORMAL_3RD_FINGER_MORPHOLOGY","22","0.5623460379313077","1.609631231884570","0.0149685344846253263334512","0.247586014042308205640","0.157204396357202041967","2534","tags=36%, list=18%, signal=30%","TBX3/COL1A1/PLOD3/PTRH2/GLI3/FGFR2/NEDD4L/KNSTRN","0.3807304007227924"
"HP_NOCTURNAL_SEIZURES","HP_NOCTURNAL_SEIZURES","14","-0.5841610003478720","-1.608295669212216","0.0255368230614702804159855","0.322518467619523518941","0.204782653867972619377","521","tags=21%, list=4%, signal=21%","SATB1/KCNT1/SCN3A","0.3524878575836192"
"HP_LOWER_LIMB_HYPERREFLEXIA","HP_LOWER_LIMB_HYPERREFLEXIA","89","0.4074549525235689","1.607814664566427","0.0088308968383856312894808","0.201393257864898922449","0.127874369865058845619","2141","tags=29%, list=15%, signal=25%","HARS1/CLDN11/PLXNA1/SPG7/FTL/IFRD1/IBA57/COQ4/SPTAN1/VLDLR/U2AF2/VPS11/KIF1C/FARS2/ARL6IP1/HEXB/SIGMAR1/MTPAP/IMPDH2/TH/ZFYVE26/OCA2/VCP/COX4I1/RARS1/UFC1","0.3807304007227924"
"HP_DECREASED_THALAMIC_VOLUME","HP_DECREASED_THALAMIC_VOLUME","9","0.6977088404196811","1.606961451564319","0.0251007430103780682095760","0.321444043899313414148","0.204100450016431067546","3181","tags=67%, list=22%, signal=52%","SLC2A1/FKRP/POMT2/POMGNT1/MED17/POMK","0.3524878575836192"
"HP_HYPOPLASTIC_HELICES","HP_HYPOPLASTIC_HELICES","10","-0.6541293698725349","-1.606356082940122","0.0170233700708815570423749","0.267985460294302590967","0.170156996472643012863","2707","tags=40%, list=19%, signal=32%","GNAI3/AASS/PLCB4/PBX1","0.3524878575836192"
"HP_HYPEROPIC_ASTIGMATISM","HP_HYPEROPIC_ASTIGMATISM","5","-0.7931716379850220","-1.605016147003912","0.0252782161569191955730052","0.321444043899313414148","0.204100450016431067546","1441","tags=60%, list=10%, signal=54%","GATAD2B/GNPTAB/CHST6","0.3524878575836192"
"HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","22","-0.5259946278662286","-1.604909874340535","0.0220801634897119340716909","0.303879940945998960888","0.192948147197501557182","2393","tags=55%, list=17%, signal=45%","MEN1/LBR/YY1/INSR/KCNJ11/VHL/EIF2AK3/GPC3/ABCC8/CDKN1B/STAT3/GPC4","0.3524878575836192"
"HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","HP_DECREASED_DISTAL_SENSORY_NERVE_ACTION_POTENTIAL","9","-0.6732852775847996","-1.603753095903170","0.0184792781803796643536053","0.278067709389017647670","0.176558706557069594600","1950","tags=56%, list=14%, signal=48%","HK1/GDAP1/RFC1/TRPV4/SBF2","0.3524878575836192"
"HP_DUODENITIS","HP_DUODENITIS","4","-0.8697163977811764","-1.603215935963569","0.0091614214265648297869093","0.204793825296573805961","0.130033555441175674439","1677","tags=75%, list=12%, signal=66%","IPO8/ADAM17/CARD8","0.3807304007227924"
"HP_CARDIAC_DIVERTICULUM","HP_CARDIAC_DIVERTICULUM","18","-0.5517040671183909","-1.601863284414861","0.0280476064151148271608172","0.329510219694365835696","0.209222057154367396814","3218","tags=61%, list=23%, signal=47%","PMS2/ATM/CHEK2/PIK3CA/MSH6/EPCAM/PMS1/MSH2/NPAT/BMPR1A/KRAS","0.3524878575836192"
"HP_ADRENAL_HYPERPLASIA","HP_ADRENAL_HYPERPLASIA","22","-0.5249009701094228","-1.601572916052259","0.0224779936065363505903747","0.307660616924932295291","0.195348682168708903673","1283","tags=27%, list=9%, signal=25%","TBC1D24/USP8/KDM1A/BRAF/ATRX/KCNJ5","0.3524878575836192"
"HP_REDUCED_PANCREATIC_BETA_CELLS","HP_REDUCED_PANCREATIC_BETA_CELLS","5","-0.7909962191206052","-1.600614095497437","0.0252782161569191955730052","0.321444043899313414148","0.204100450016431067546","1812","tags=80%, list=13%, signal=70%","KCNJ11/EIF2AK3/ABCC8/STAT3","0.3524878575836192"
"HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","HP_ABNORMALITY_OF_LIPOPROTEIN_CHOLESTEROL_CONCENTRATION","72","-0.3944746754706201","-1.600117199669596","0.0068999404213733340346382","0.180013938598927780710","0.114299600737911899451","1923","tags=29%, list=13%, signal=25%","DYRK1B/NPHP1/FDFT1/ALB/ARL6/MSMO1/BBS10/UBR1/LPL/TTPA/BBS4/BBS9/SCAPER/GALNT2/BBS2/ABCA1/SYNE1/TRIM32/LRP6/PCSK9/SCARB2","0.4070179189239539"
"HP_HYPERKINETIC_MOVEMENTS","HP_HYPERKINETIC_MOVEMENTS","38","-0.4628112917959449","-1.600055464542164","0.0086752718362438918653368","0.200035209933640267810","0.127012079213935147326","2426","tags=39%, list=17%, signal=33%","YME1L1/IARS2/FBXL4/SLC6A3/PSAP/CAMK2B/RRAGD/GNE/GAD1/TRAPPC11/SLC9A6/VPS13A/CACNA1E/THOC2/GNAO1","0.3807304007227924"
"HP_PERCUSSION_MYOTONIA","HP_PERCUSSION_MYOTONIA","9","0.6946672529664878","1.599956074097835","0.0257322000199954152577231","0.323515464957272680380","0.205415695945316362225","711","tags=22%, list=5%, signal=21%","CAVIN1/DNAJB6","0.3524878575836192"
"HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS","141","-0.3543969974703217","-1.598668121951860","0.0014395509209694876823216","0.082420908453370508862","0.052333041552218718950","3132","tags=35%, list=22%, signal=27%","LIPA/MST1/BBS12/PHKA2/MED12/MPI/CFAP418/TMEM67/ABCD3/INVS/PRIM1/TCTN2/TULP3/TMEM107/INSR/NPHP1/IFT140/PEX1/ASAH1/IARS1/TCF4/IFT80/NOTCH1/ARL6/AGL/POU2AF1/PKHD1/BBS10/PHKB/WDR19/CCDC28B/UBR1/DOCK6/USP53/BBS4/BBS9/SC5D/TNFSF15/ABCB4/SCAPER/CTNNB1/BBS2/DLL4/DYNC2H1/SEMA4D/DNASE2/TRIM32/RBPJ/SKIC3","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","32","0.4894604321083598","1.598411719942963","0.0265790810330046797793635","0.326051829293988071345","0.207026156964439767005","4051","tags=69%, list=28%, signal=49%","RPS26/RPL35/RPL8/RPL26/EIF4A3/RPS19/RPS7/RPL27/RPS10/RPS28/FGFR2/RPL11/TSR2/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RPS29/RPL5/RPS15A","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_3RD_METACARPAL","HP_APLASIA_HYPOPLASIA_OF_THE_3RD_METACARPAL","5","0.8176590199996058","1.598090700427681","0.0153404513566499194066051","0.249990874454262768101","0.158731359141618622033","307","tags=40%, list=2%, signal=39%","TBX3/FLNA","0.3807304007227924"
"HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA","11","-0.6334640364642539","-1.597239078194081","0.0257312099546189616827707","0.323515464957272680380","0.205415695945316362225","2983","tags=45%, list=21%, signal=36%","AARS1/MPLKIP/CLCN6/GJA1/SKIC3","0.3524878575836192"
"HP_SUPRAVENTRICULAR_ARRHYTHMIA","HP_SUPRAVENTRICULAR_ARRHYTHMIA","105","0.4002183574232160","1.597224286406656","0.0033988895279974153107450","0.127692243796310972437","0.081078013162995052343","853","tags=16%, list=6%, signal=15%","CAVIN1/CITED2/TNNC1/TPM1/PKP2/FLAD1/CAPNS1/LMNA/JPH2/SCNN1A/TMEM43/NAA10/KCND3/DMPK/APRT/SMAD3/CALM2","0.4317076958033464"
"HP_2_3_TOE_SYNDACTYLY","HP_2_3_TOE_SYNDACTYLY","87","-0.3839769710156329","-1.596737026093976","0.0026516482949966594176439","0.111630375570427556320","0.070879552201515025334","2923","tags=31%, list=20%, signal=25%","PDE6D/LRRC8C/SOX5/MEIS2/ADNP/SLC12A2/MYRF/KMT2A/AP1G1/PHIP/SMC3/FDFT1/NSD1/GNE/RAD21/CERT1/KDM5A/BMP2/SLC12A6/SATB1/NIPBL/FBXW11/CSGALNACT1/LMBR1/RBPJ/BCOR/KCNJ5","0.4317076958033464"
"HP_CELIAC_DISEASE","HP_CELIAC_DISEASE","56","-0.4132371051066929","-1.595103440034214","0.0059079955721250991193538","0.165811774718682691798","0.105281956472357940413","3966","tags=52%, list=28%, signal=38%","HLA-DQB1/MKKS/IFT74/SDCCAG8/GPR35/BBS7/MST1/BBS12/MED12/AIRE/SATB2/CFAP418/NPHP1/TBK1/IPO8/TCF4/ARL6/POU2AF1/BBS10/WAC/BBS4/BBS9/TNFSF15/SCAPER/STAT3/BBS2/SEMA4D/MLXIPL/TRIM32","0.4070179189239539"
"HP_INCREASED_MEAN_PLATELET_VOLUME","HP_INCREASED_MEAN_PLATELET_VOLUME","21","0.5641468450323704","1.595048370165738","0.0202483051707958369713758","0.291704752445125448101","0.185217528138834186535","1506","tags=33%, list=11%, signal=30%","ACTB/MYH9/TPM4/FLNA/COG1/ACTN1/GALE","0.3524878575836192"
"HP_AGANGLIONIC_MEGACOLON","HP_AGANGLIONIC_MEGACOLON","138","-0.3544673931126975","-1.594586833826850","0.0012620208459650208900754","0.082420908453370508862","0.052333041552218718950","2208","tags=25%, list=15%, signal=21%","KIAA0586/TCTN2/KITLG/AHI1/XRCC2/FANCB/PIBF1/NRTN/NPHP1/KIFBP/TCF4/NSD1/ARL6/CEP120/SEC24C/BBS10/DDX3X/CCDC28B/BBS4/BBS9/SCAPER/BBS2/SUFU/ATRX/TUBA1A/TRIM32/BCOR/SEMA3D/ATP7A/JMJD1C/SEMA3C/KRAS/SREBF1/ERBB3","0.4550598673872295"
"HP_CARDIAC_SHUNT","HP_CARDIAC_SHUNT","11","0.6522421274679362","1.593780196048081","0.0265793555281944558765783","0.326051829293988071345","0.207026156964439767005","33","tags=9%, list=0%, signal=9%","CITED2","0.3524878575836192"
"HP_ABNORMALITY_OF_CYTOKINE_SECRETION","HP_ABNORMALITY_OF_CYTOKINE_SECRETION","7","0.7663509538071631","1.593475250550123","0.0284866526688799283351106","0.330808323477099708310","0.210046286351493222133","205","tags=29%, list=1%, signal=28%","UNC13D/PRF1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","HP_ABNORMALITY_OF_THE_HEPATIC_VASCULATURE","79","-0.3894505131405175","-1.593412579438312","0.0068439721528390203356129","0.180013938598927780710","0.114299600737911899451","3357","tags=42%, list=23%, signal=32%","KIF12/BMP6/LIPA/MST1/MED12/ACVRL1/GBE1/MPI/SP110/TMEM67/ABCD3/RUNX1/PRIM1/HFE/JAK2/TULP3/ITCH/ASXL1/TCF4/NOTCH1/POU2AF1/PKHD1/UBR1/DOCK6/TNFSF15/CBL/CTNNB1/DLL4/SEMA4D/MLXIPL/RBPJ/TET2/SCARB2","0.4070179189239539"
"HP_DIASTEMA","HP_DIASTEMA","24","-0.4953907420071266","-1.593362857206418","0.0228793721173727766793338","0.310857385956578302633","0.197378466233278204722","2030","tags=29%, list=14%, signal=25%","SMC5/ARSK/GATAD2B/NHS/RDH11/TCF12/ATRX","0.3524878575836192"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","31","0.5085487666890678","1.592416635846644","0.0261340745310550126578875","0.324167527163108704080","0.205829721938877857612","4520","tags=58%, list=32%, signal=40%","SLC2A1/NDUFAF8/NDUFV1/NDUFS6/FOXRED1/NDUFAF4/NDUFS3/SLC35A2/TMEM126B/NDUFB9/NDUFAF3/NDUFB11/NDUFS8/NDUFB3/NDUFAF2/NDUFS2/NDUFV2/NDUFB10","0.3524878575836192"
"HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","15","-0.5673650200876290","-1.591518001644906","0.0393569888540304044233231","0.391246488482731580305","0.248421415428952935267","1941","tags=47%, list=14%, signal=40%","MAP3K7/TCF4/NOD2/BACH2/PLCG2/SEMA4D/DOCK11","0.3217759180753611"
"HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","HP_HYPOPLASIA_OF_THE_ODONTOID_PROCESS","26","-0.4949729872114980","-1.591261519097764","0.0183255334088126935199181","0.278059026114200913415","0.176553193123763385586","2321","tags=38%, list=16%, signal=32%","GLB1/IARS2/RAB33B/EIF2AK3/INPPL1/EXTL3/TRPV4/DYM/NFIX/GNPTAB","0.3524878575836192"
"HP_BILATERAL_TONIC_CLONIC_SEIZURE","HP_BILATERAL_TONIC_CLONIC_SEIZURE","340","-0.3139972022280386","-1.591164878376427","0.0000267588268287185328037","0.008261044482621604512","0.005245338740937939039","2775","tags=30%, list=19%, signal=25%","SATB2/SCN9A/LNPK/SP110/SYNGAP1/AFF3/IER3IP1/SEPSECS/ZNF526/PSPH/SETD5/DNM1L/POGZ/WDR26/NARS1/SUOX/LBR/HERC1/AGO1/FGF13/FBXL4/PPP3CA/MARCHF6/GRN/PSAP/ATP6AP2/MTHFR/NBEA/SLC38A3/KCNJ11/KDM6A/CCDC88A/MAPT/CAMK2B/CTLA4/ASAH1/TRIM8/RRAGD/CNTNAP2/PLCB1/TMEM106B/ATP6V1A/PGAP1/NSD1/UBE4A/ARFGEF1/HCN2/ACO2/HSD17B4/CACNB4/FAR1/CERT1/TBC1D24/SEL1L/EEF1A2/CDC40/NIPA1/GAD1/CHMP2B/KCTD7/ABCC8/CDKL5/FA2H/SAMD12/ADGRV1/TRAPPC11/WAC/SARDH/TRPM3/PPFIBP1/PUM1/DOCK7/GJA5/SLC9A6/OGDHL/STAT3/GPT2/VPS13A/CHD2/CILK1/STXBP1/IREB2/DNM1/CACNA1E/TSPOAP1/CLCN3/ATRX/HID1/TUBA1A/THOC2/KCNT1/SV2A/DMXL2/ADAM22/CASK/GRIK2/RFX7/PCDH19/GNAO1/DPYSL5/SCN3A","0.5756102610711286"
"HP_CONSTIPATION","HP_CONSTIPATION","393","-0.3111564886352784","-1.590989243622152","0.0000095988673110107168904","0.004849173240662413634","0.003078975826152951026","3078","tags=32%, list=22%, signal=26%","ATM/LBX1/PACS1/LIG4/CUBN/MED12/ABL1/PPM1D/TLK2/VPS35/ATXN2/H4C5/CLIP2/SCN9A/GTF2IRD1/KCNAB2/MADD/NRXN1/ADNP/AFF3/MNX1/PLCB4/SLC12A2/PCCA/CDON/YME1L1/METTL27/MEN1/SPOP/BRCA1/POGZ/CHEK2/KMT2A/WDR26/FGF13/DLL1/SLC6A3/OCRL/CTSH/PIK3CA/POU4F1/EDA/DNAJC13/NRTN/SLC38A3/PHIP/MAPT/CDC73/CAMK2B/TRIM8/IPO8/CNTNAP2/CSNK2A1/FDFT1/TCF20/PRDM16/MSH6/NNT/TCF4/NSD1/EPCAM/ALAD/GATAD2B/CRIPTO/MED12L/GTF2I/CHD8/FAR1/HNRNPH2/WASF1/USP9X/PPFIA3/PMS1/LMX1B/SEC24C/CDKL5/DES/MSH2/PTCH1/SHH/WAC/CASZ1/CDKN1B/NFIX/HS2ST1/NPAT/TANC2/SLC25A36/GRIA1/FBXO11/SLC9A6/KDM1A/PCGF2/STAT3/RORA/BMPR1A/DNAJC6/SATB1/VPS13C/GALNT2/SIN3A/BRAF/STXBP1/DNM1/MLXIPL/TSPOAP1/ATRX/STAG2/ARID2/MBD5/DDHD2/ZNF292/THRA/DACT1/HIVEP2/TAOK1/MED13/RFX7/SEMA3D/RERE/ATP7A/JMJD1C/SEMA3C/KRAS/SREBF1/ERBB3/ZMYM3","0.5933254763964051"
"HP_ABNORMAL_U_WAVE","HP_ABNORMAL_U_WAVE","4","-0.8629421519892364","-1.590728441378576","0.0107623999732628181785765","0.211726295577158885042","0.134435317834496442790","13","tags=25%, list=0%, signal=25%","KCNJ5","0.3807304007227924"
"HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","49","0.4610709339092393","1.590110637020701","0.0110339971555535095587564","0.211726295577158885042","0.134435317834496442790","2719","tags=29%, list=19%, signal=23%","LTBP2/JAG1/PIGW/PIK3R1/FAS/CYP1B1/ADAMTS17/PAX6/FOXC1/PTPN2/PIGO/PGAP3/RPE65/NDP","0.3807304007227924"
"HP_IRIDODONESIS","HP_IRIDODONESIS","6","0.7908643849835056","1.590056624002657","0.0296696784576509046960080","0.337166468689501175326","0.214083381839028336069","1356","tags=50%, list=9%, signal=45%","LTBP2/CYP1B1/ADAMTS17","0.3524878575836192"
"HP_RENAL_POTASSIUM_WASTING","HP_RENAL_POTASSIUM_WASTING","5","-0.7856241925493177","-1.589743573940521","0.0281065042532174548528534","0.329510219694365835696","0.209222057154367396814","556","tags=40%, list=4%, signal=38%","KCNJ10/ATP1A1","0.3524878575836192"
"HP_PLATELET_ANISOCYTOSIS","HP_PLATELET_ANISOCYTOSIS","8","0.7286765453904005","1.589116021670332","0.0267442306443188768105834","0.326341208495822376889","0.207209897887442456854","988","tags=38%, list=7%, signal=35%","ACTB/TPM4/ACTN1","0.3524878575836192"
"HP_SHORT_LINGUAL_FRENULUM","HP_SHORT_LINGUAL_FRENULUM","11","0.6496066553080738","1.587340312515978","0.0277943988454521333231195","0.329008506704579817281","0.208903495187089255358","1392","tags=27%, list=10%, signal=25%","WNT5A/LMNA/WDR35","0.3524878575836192"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","64","0.4294623671289695","1.586771079677521","0.0115862548012281834503012","0.216585022252306830248","0.137520359600630887043","4051","tags=56%, list=28%, signal=40%","LTBP2/FLNA/RPS26/RPL35/RPL8/FKRP/RPL26/FUT8/CYP1B1/PAX6/FOXC1/RPS19/POMT2/RPS7/AKT1/RPL27/POMGNT1/RPS10/RPS28/FGFR2/RPL11/CHST3/TSR2/RNASEH2C/NDP/RPL18/RPS24/RPS27/RPL35A/RPL15/RPS20/RNASEH2B/RPS29/RPL5/B3GAT3/RPS15A","0.3807304007227924"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","54","0.4517499227094479","1.586717128124769","0.0102264593753781576207507","0.209510909528131228363","0.133028661534128650468","5034","tags=61%, list=35%, signal=40%","RPS26/RPL35/RPL8/RPL26/SF3B4/RPS19/RPS7/RPL27/RPS10/RPS28/ERCC4/FGFR2/RPL11/TSR2/PSMD12/RPL18/RPS24/RBM8A/RPS27/RPL35A/RPL15/RPS20/FANCF/RPS29/RPL5/RPS15A/SLX4/PALB2/FGFR3/RPL9/RPL31/FANCA/RECQL4","0.3807304007227924"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","56","0.4420720455587173","1.586692825317998","0.0116979030709715315500263","0.217408854064845502574","0.138043450467822848005","3879","tags=54%, list=27%, signal=39%","NXN/RPS26/RPL35/ZPR1/RPL8/SNRPB/TCOF1/RPL26/SCNM1/SLC25A19/SMARCD1/SF3B4/RPS19/RPS7/RPL27/RPS10/RPS28/RPL11/TSR2/RPL18/RPS24/DYRK1A/TAF4/RPS27/RPL35A/RPL15/RPS20/DDX59/RPS29/RPL5","0.3807304007227924"
"HP_HYPERPHOSPHATEMIA","HP_HYPERPHOSPHATEMIA","14","-0.5761987013365473","-1.586374091069785","0.0292111266911168308835212","0.335599046524980570982","0.213088149308776231283","271","tags=14%, list=2%, signal=14%","LPIN1/TNFRSF11B","0.3524878575836192"
"HP_ABNORMAL_NAIL_SURFACE","HP_ABNORMAL_NAIL_SURFACE","40","0.4910326397377038","1.584423712291583","0.0137697566784946365259223","0.237635210752778547327","0.150886147604538445322","308","tags=10%, list=2%, signal=10%","WNT5A/MSX1/EFNB1/DKC1","0.3807304007227924"
