"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","24","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","2.014280866975726","0.00000000482910962352941387","0.00000138925417706648096","0.00000133800217075474339","58","143","0.40559440559440557","0.00000000000000000","12","10","0.17241379310344829","0.083916083916083919","0.058823529411764705","0.00217432014168541122","0.00317726533107506002584497","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING",TRUE,"SMAD7/SOCS3/IL6/HLA-DRB1/JUNB/LGALS9/CD69/IFNG/TBX21/LGALS9C/ICOS/SLAMF6/CD55/TNFSF18/PSMB9/PSMB10/PLA2G2D/BATF/PSMB8/IL18R1/CD160/JAK3/PTGER4/RUNX1/LY9/CD80/IL27/NFKBIZ/XCL1/IL18RAP/SPN/CEBPB/IL12RB1/STAT4/GPR65/ZBTB7B/GATA3/RELB/IL21/RARA/CD83/RUNX3/PRKCQ/HLA-DRA/CD86/SASH3/LEF1/IL12B/RIPK2/NFKBID/GPR183/ARG2/BCL3/ZC3H12A/IL10/IL23R/CBFB/IL18","SMAD7/SOCS3/IL6/HLA-DRB1/JUNB/LGALS9/CD69/IFNG/TBX21/LGALS9C/ICOS/SLAMF6/CD55/TNFSF18/PSMB9/PSMB10/PLA2G2D/BATF/PSMB8/IL18R1/CD160/JAK3/PTGER4/RUNX1/LY9/CD80/IL27/NFKBIZ/XCL1/IL18RAP/SPN/CEBPB/IL12RB1/STAT4/GPR65/ZBTB7B/GATA3/RELB/IL21/RARA/CD83/RUNX3/PRKCQ/HLA-DRA/CD86/SASH3/LEF1/IL12B/RIPK2/NFKBID/GPR183/ARG2/BCL3/ZC3H12A/IL10/IL23R/CBFB/IL18"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","25","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION","-1.610338421581241","0.00000000507089488408161383","0.00000138925417706648096","0.00000133800217075474339","173","421","0.41092636579572445","0.00000000000000000","26","13","0.07514450867052024","0.061757719714964368","0.047272727272727272","0.22627661332225898483","0.39822214266595901133172219","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"NEDD4L/GRIP2/SCN9A/SCN4B/RPL15/RPL4/CACNA2D3/CACNB1/SLC6A8/RYR1/MYH2/SLC8A3/ABCC9/RPL30/CTTN/CRYAB/TACR2/P2RX1/TBXA2R/ANXA6/EDNRA/FKRP/TPM1/RPL38/NKX2-5/PABPN1/CACNA1C/KCNQ1/KLHL41/GAMT/PPP1R13L/SCN1B/RPL9/TNNT1/ADRA2B/JPH1/REM1/NMU/ASPH/GJA1/TRPM4/TMOD2/OXT/ADRA1A/RPL7/DRD1/PVALEF/KCNIP1/TRPV1/ADCY10/SNTB1/ADORA1/KCNB2/MYL5/STAC2/NOS1AP/KCNE4/SULF1/CHRNG/RPL18/ANK2/COMP/VEGFB/TACR1/RPL28/NMUR2/GSN/CAV3/ATP8A2/SGCD/CALD1/KCNMA1/RPL8/KCNJ12/RYR3/RPL10A/EEF2/KCNE3/SSPN/RPL13A/CHRM2/TMOD1/MYOCD/GAA/CNN1/SPX/CALCA/RPL37/ADGRD1/RPL31/BIN1/SELENON/PPP1R12B/SCN8A/FXYD1/TPCN2/SCNN1B/PRKACA/DTNA/CHRNA3/STAC/HOMER1/SCN10A/SCN7A/KCNJ5/FLNA/IRAG1/RPL12/CACNA1S/SCN2B/ADRB2/CACNA2D1/CHGA/CASQ1/CACNB3/P2RX3/MYH1/DMD/CASQ2/SCN2A/MYLK/HTR2B/DES/ACTA2/KIT/CACNA1D/TMOD4/RYR2/TNNI3K/SCN11A/TPM2/TCAP/KCNN2/KCNH2/KCNA5/APBB1/GHSR/NPY2R/MYOF/SCN3B/CHRNB1/TNNC1/ADRA1B/JPH4/GNAO1/GSTM2/ATP1A2/SGCA/GPER1/SMTN/MYH11/LMOD1/KCNIP2/MYL9/DMPK/CACNA2D2/SCN5A/SULF2/JPH3/PRKD1/RANGRF/FGF13/TRDN/CACNA1H/SCN4A/JPH2/RNF207/SYNM/C12orf57/HCN4/NOS1/TMEM38A/P2RX6","NEDD4L/GRIP2/SCN9A/SCN4B/RPL15/RPL4/CACNA2D3/CACNB1/SLC6A8/RYR1/MYH2/SLC8A3/ABCC9/RPL30/CTTN/CRYAB/TACR2/P2RX1/TBXA2R/ANXA6/EDNRA/FKRP/TPM1/RPL38/NKX2-5/PABPN1/CACNA1C/KCNQ1/KLHL41/GAMT/PPP1R13L/SCN1B/RPL9/TNNT1/ADRA2B/JPH1/REM1/NMU/ASPH/GJA1/TRPM4/TMOD2/OXT/ADRA1A/RPL7/DRD1/PVALEF/KCNIP1/TRPV1/ADCY10/SNTB1/ADORA1/KCNB2/MYL5/STAC2/NOS1AP/KCNE4/SULF1/CHRNG/RPL18/ANK2/COMP/VEGFB/TACR1/RPL28/NMUR2/GSN/CAV3/ATP8A2/SGCD/CALD1/KCNMA1/RPL8/KCNJ12/RYR3/RPL10A/EEF2/KCNE3/SSPN/RPL13A/CHRM2/TMOD1/MYOCD/GAA/CNN1/SPX/CALCA/RPL37/ADGRD1/RPL31/BIN1/SELENON/PPP1R12B/SCN8A/FXYD1/TPCN2/SCNN1B/PRKACA/DTNA/CHRNA3/STAC/HOMER1/SCN10A/SCN7A/KCNJ5/FLNA/IRAG1/RPL12/CACNA1S/SCN2B/ADRB2/CACNA2D1/CHGA/CASQ1/CACNB3/P2RX3/MYH1/DMD/CASQ2/SCN2A/MYLK/HTR2B/DES/ACTA2/KIT/CACNA1D/TMOD4/RYR2/TNNI3K/SCN11A/TPM2/TCAP/KCNN2/KCNH2/KCNA5/APBB1/GHSR/NPY2R/MYOF/SCN3B/CHRNB1/TNNC1/ADRA1B/JPH4/GNAO1/GSTM2/ATP1A2/SGCA/GPER1/SMTN/MYH11/LMOD1/KCNIP2/MYL9/DMPK/CACNA2D2/SCN5A/SULF2/JPH3/PRKD1/RANGRF/FGF13/TRDN/CACNA1H/SCN4A/JPH2/RNF207/SYNM/C12orf57/HCN4/NOS1/TMEM38A/P2RX6"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","26","GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION","-1.772837415004204","0.00000000507597085493655192","0.00000138925417706648096","0.00000133800217075474339","107","247","0.43319838056680160","0.00000000000000000","35","19","0.17757009345794392","0.141700404858299600","0.095367847411444148","0.10987148384724738925","0.17064898453113863663332950","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"NRCAM/MUSK/APP/SLITRK3/CAPRIN2/TREM2/LZTS1/LZTS3/SHISA6/CTTN/EFNA1/RTN4R/PRNP/OPHN1/CPNE6/CHRDL1/COLQ/POTEF/ARHGEF9/LAMC1/ARHGAP22/NRP2/DNAJA3/NLGN2/ITGA3/TANC1/TMEM108/GRM5/SYNGAP1/EEF2K/DAG1/WNT7A/NOS1AP/ZDHHC15/NCKIPSD/PICK1/BAIAP2/PPP1R9B/POTEJ/GRID2/RELN/ZNF365/LAMA5/CHRNA7/NLGN1/UBE2M/POTEI/ARF4/EPHB1/NTRK3/LAMB1/ARMCX5-GPRASP2/NRXN1/EPHB3/HOMER1/EPHB2/EPHA4/DBN1/GRID1/ACTN1/SEMA4C/PTPRS/AKT1/SHISA7/ARHGAP39/NRXN3/CTNND2/SHANK3/TRIM47/PLPPR4/LAMA1/NRXN2/SPTBN2/CDH2/LRFN2/IGF1R/LHFPL4/GHSR/RAC3/INSYN1/GPRASP3/SH3GL2/NLGN3/MAP1B/SEMA3F/FGFR1/CHRNB1/NPTX1/CRMP1/DVL1/LRRC4/NUMBL/GAP43/MYH10/NEFL/ZDHHC8/PPFIA2/ARHGAP33/CARMIL3/SRCIN1/LRRC4B/DLG5/CNTNAP1/GABRB3/INA/CAMK2B/KIF1A","NRCAM/MUSK/APP/SLITRK3/CAPRIN2/TREM2/LZTS1/LZTS3/SHISA6/CTTN/EFNA1/RTN4R/PRNP/OPHN1/CPNE6/CHRDL1/COLQ/POTEF/ARHGEF9/LAMC1/ARHGAP22/NRP2/DNAJA3/NLGN2/ITGA3/TANC1/TMEM108/GRM5/SYNGAP1/EEF2K/DAG1/WNT7A/NOS1AP/ZDHHC15/NCKIPSD/PICK1/BAIAP2/PPP1R9B/POTEJ/GRID2/RELN/ZNF365/LAMA5/CHRNA7/NLGN1/UBE2M/POTEI/ARF4/EPHB1/NTRK3/LAMB1/ARMCX5-GPRASP2/NRXN1/EPHB3/HOMER1/EPHB2/EPHA4/DBN1/GRID1/ACTN1/SEMA4C/PTPRS/AKT1/SHISA7/ARHGAP39/NRXN3/CTNND2/SHANK3/TRIM47/PLPPR4/LAMA1/NRXN2/SPTBN2/CDH2/LRFN2/IGF1R/LHFPL4/GHSR/RAC3/INSYN1/GPRASP3/SH3GL2/NLGN3/MAP1B/SEMA3F/FGFR1/CHRNB1/NPTX1/CRMP1/DVL1/LRRC4/NUMBL/GAP43/MYH10/NEFL/ZDHHC8/PPFIA2/ARHGAP33/CARMIL3/SRCIN1/LRRC4B/DLG5/CNTNAP1/GABRB3/INA/CAMK2B/KIF1A"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","27","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","2.227794301042189","0.00000000775163277660850946","0.00000204298588290170977","0.00000196761657533096214","46","113","0.40707964601769914","0.00000000000000000","10","8","0.17391304347826086","0.088495575221238937","0.056818181818181816","0.01054644738845159947","0.01583634978752758437625658","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING",TRUE,"SMAD7/SOCS3/IL6/HLA-DRB1/JUNB/PCK1/LGALS9/CLEC4E/CD69/IFNG/TBX21/ICOS/SLAMF6/TNFSF18/PSMB9/PSMB10/BATF/PSMB8/IL18R1/JAK3/PTGER4/LY9/CD80/IL27/NFKBIZ/IL18RAP/SPN/IL12RB1/STAT4/GPR65/ZBTB7B/GATA3/RELB/IL21/RARA/HLA-DRA/CD86/LEF1/IL12B/RIPK2/NFKBID/GPR183/BCL3/ZC3H12A/IL10/IL23R","SMAD7/SOCS3/IL6/HLA-DRB1/JUNB/PCK1/LGALS9/CLEC4E/CD69/IFNG/TBX21/ICOS/SLAMF6/TNFSF18/PSMB9/PSMB10/BATF/PSMB8/IL18R1/JAK3/PTGER4/LY9/CD80/IL27/NFKBIZ/IL18RAP/SPN/IL12RB1/STAT4/GPR65/ZBTB7B/GATA3/RELB/IL21/RARA/HLA-DRA/CD86/LEF1/IL12B/RIPK2/NFKBID/GPR183/BCL3/ZC3H12A/IL10/IL23R"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","29","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","1.980714594342416","0.00000001125929724950125945","0.00000276279859405003363","0.00000266087414183833722","46","145","0.31724137931034485","0.00000000000000000","36","19","0.41304347826086957","0.248275862068965514","0.155844155844155841","0.00207718802241402441","0.02247122208570073720323990","Keep","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",TRUE,"CCL8/CCL4/CCL13/REG3A/DEFB1/XCL2/CCL4L2/PGLYRP1/REG3G/CXCL8/MUC7/CCL3/S100A9/DEFA4/CCL1/H2BC9/IL17A/REG1A/HAMP/H2BC5/LEAP2/B2M/CCL5/DEFB126/KRT6A/H2BC13/CXCL10/CXCL13/XCL1/HRG/S100A12/CCL11/CCL24/LTF/H2BC4/CCL28/LGALS3/NTS/CXCL3/CXCL9/HMGN2/F2/H2BC8/DEFB118/H2BC12/CXCL11","CCL8/CCL4/CCL13/REG3A/DEFB1/XCL2/CCL4L2/PGLYRP1/REG3G/CXCL8/MUC7/CCL3/S100A9/DEFA4/CCL1/H2BC9/IL17A/REG1A/HAMP/H2BC5/LEAP2/B2M/CCL5/DEFB126/KRT6A/H2BC13/CXCL10/CXCL13/XCL1/HRG/S100A12/CCL11/CCL24/LTF/H2BC4/CCL28/LGALS3/NTS/CXCL3/CXCL9/HMGN2/F2/H2BC8/DEFB118/H2BC12/CXCL11"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","30","GOBP_ACTION_POTENTIAL","GOBP_ACTION_POTENTIAL","-1.810310443075712","0.00000001353527589432664317","0.00000311511325487814113","0.00000300019130118791149","93","183","0.50819672131147542","0.00000000000000000","8","6","0.06451612903225806","0.043715846994535519","0.017167381974248927","0.15001531122418348962","0.08246337878986159664052025","Keep","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"KCNJ3/CAV1/CLN3/KCNC2/CHRNB4/BBS10/NALF1/ATP1A1/GPRIN3/NEDD4L/SCN9A/SCN4B/NRCAM/KCNK2/ABCC9/HCN3/P2RX1/CACNA1C/KCNQ1/SCN1B/GJD2/GJA1/NTRK2/TRPM4/ADRA1A/KCNQ3/KCNA4/DRD1/KCNB2/NOS1AP/KCNE4/NALCN/ANK2/CHRNA4/AKAP7/TACR1/CAV3/KCNA6/KCND1/KCNQ2/KCNG2/KCNE3/AKAP6/SLC4A3/KCNJ11/NTRK3/BIN1/KCNH6/SCN8A/SCN10A/SCN7A/KCNJ5/FLNA/SCN2B/CACNA2D1/CACNB3/DMD/GRIA1/CASQ2/SCN2A/KCNMB4/CACNA1D/RYR2/GPR88/SCN11A/GNA14/KCNK3/KCNN2/KCNH2/KCNA5/SLC8A2/UNC80/NPR2/KCNC1/SCN3B/ATP1A2/GPER1/ASIC5/KCNIP2/SCN5A/KCNF1/RANGRF/FGF13/GRIK2/SCN4A/HCN1/RNF207/KCNC4/HCN4/CNTNAP1/NOS1/ABCC8/KCNB1","KCNJ3/CAV1/CLN3/KCNC2/CHRNB4/BBS10/NALF1/ATP1A1/GPRIN3/NEDD4L/SCN9A/SCN4B/NRCAM/KCNK2/ABCC9/HCN3/P2RX1/CACNA1C/KCNQ1/SCN1B/GJD2/GJA1/NTRK2/TRPM4/ADRA1A/KCNQ3/KCNA4/DRD1/KCNB2/NOS1AP/KCNE4/NALCN/ANK2/CHRNA4/AKAP7/TACR1/CAV3/KCNA6/KCND1/KCNQ2/KCNG2/KCNE3/AKAP6/SLC4A3/KCNJ11/NTRK3/BIN1/KCNH6/SCN8A/SCN10A/SCN7A/KCNJ5/FLNA/SCN2B/CACNA2D1/CACNB3/DMD/GRIA1/CASQ2/SCN2A/KCNMB4/CACNA1D/RYR2/GPR88/SCN11A/GNA14/KCNK3/KCNN2/KCNH2/KCNA5/SLC8A2/UNC80/NPR2/KCNC1/SCN3B/ATP1A2/GPER1/ASIC5/KCNIP2/SCN5A/KCNF1/RANGRF/FGF13/GRIK2/SCN4A/HCN1/RNF207/KCNC4/HCN4/CNTNAP1/NOS1/ABCC8/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","33","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","2.227416908532596","0.00000002389003076545972430","0.00000515155936142458819","0.00000496150936390394767","51","131","0.38931297709923662","0.00000000000000000","22","14","0.27450980392156865","0.167938931297709926","0.095238095238095233","0.00960938943328136161","0.00626189077490139217596621","Keep","GOBP_GRANULOCYTE_CHEMOTAXIS","GOBP_GRANULOCYTE_CHEMOTAXIS",TRUE,"CCL8/CCL13/PGLYRP1/GSDMB/CXCL8/MUC7/F2RL1/DEFA4/CCL1/GZMM/TREM1/HAMP/GBP5/GBP1/NLRP6/KRT6A/CXCL10/C8G/CXCL13/MICB/XCL1/NCF1/HRG/GBP2/GBP7/S100A12/CCL11/APOL1/LYZ/C8A/LTF/MBL2/GZMA/CCL28/LGALS3/NTS/CXCL3/CXCL9/HMGN2/GZMB/F2/DEFB118/H2BC12/GZMH/CXCL11/GBP3/CFHR2/PGLYRP4/C8B/CSNK2A1/CXCL2","CCL8/CCL13/PGLYRP1/GSDMB/CXCL8/MUC7/F2RL1/DEFA4/CCL1/GZMM/TREM1/HAMP/GBP5/GBP1/NLRP6/KRT6A/CXCL10/C8G/CXCL13/MICB/XCL1/NCF1/HRG/GBP2/GBP7/S100A12/CCL11/APOL1/LYZ/C8A/LTF/MBL2/GZMA/CCL28/LGALS3/NTS/CXCL3/CXCL9/HMGN2/GZMB/F2/DEFB118/H2BC12/GZMH/CXCL11/GBP3/CFHR2/PGLYRP4/C8B/CSNK2A1/CXCL2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","34","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION","2.747794006499905","0.00000003625048759435044933","0.00000758701381533523042","0.00000730711566108106174","19","27","0.70370370370370372","0.00000000000000000","13","10","0.52631578947368418","0.481481481481481455","0.082802547770700632","0.38486312399355865344","0.00631623776517225427040714","Keep","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION",TRUE,"NR1H4/IL6/CCL1/SLAMF6/OSM/LY9/IL12RB1/IL15/ZBTB7B/IL21/PRKCQ/BTK/IL12B/IL23R/MYD88/CARD9/IL18/RFTN1/SLC7A5","NR1H4/IL6/CCL1/SLAMF6/OSM/LY9/IL12RB1/IL15/ZBTB7B/IL21/PRKCQ/BTK/IL12B/IL23R/MYD88/CARD9/IL18/RFTN1/SLC7A5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","35","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","2.347035450589198","0.00000004217988867843241739","0.00000857577393816357501","0.00000825939870081508288","39","76","0.51315789473684215","0.00000000000000000","11","10","0.25641025641025639","0.144736842105263164","0.079710144927536225","0.00439984810322470270","0.00077954991465544669175525","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING",TRUE,"IL6/IL1B/TBX21/F2RL1/HLA-A/CD55/NR4A3/IL4/IL18R1/TICAM1/CD7/B2M/CD160/INAVA/KIR2DL4/SLAMF1/XCL1/BCL10/DENND1B/LILRB1/TLR4/HLA-F/GATA3/IL21/CLEC7A/LAPTM5/CD226/LACC1/SASH3/RIGI/SEMA7A/IL18/HLA-G/SLC7A5/SECTM1/FZD5/PLCG2/FCER1G/HLA-E","IL6/IL1B/TBX21/F2RL1/HLA-A/CD55/NR4A3/IL4/IL18R1/TICAM1/CD7/B2M/CD160/INAVA/KIR2DL4/SLAMF1/XCL1/BCL10/DENND1B/LILRB1/TLR4/HLA-F/GATA3/IL21/CLEC7A/LAPTM5/CD226/LACC1/SASH3/RIGI/SEMA7A/IL18/HLA-G/SLC7A5/SECTM1/FZD5/PLCG2/FCER1G/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","36","GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","2.650069996462880","0.00000005710928770295500623","0.00001106086581249086948","0.00001065281120751418922","24","52","0.46153846153846156","0.00000000000000000","3","3","0.12500000000000000","0.057692307692307696","0.024590163934426229","0.09158371040723986556","0.07974789375522542411722782","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING","GOBP_POSITIVE_REGULATION_OF_CELL_KILLING",FALSE,"PTPRJ/EZR/CD72/SLA2/LAG3/CD160/GBP1/PLCL2/PTPN22/PDCD1/SH2D1A/LYN/CTLA4/CD80/FCRL3/CD22/CD5/CEACAM1/UBASH3A/CD300A/LAPTM5/LGALS3/ITPRIPL1/CD86","PTPRJ/EZR/CD72/SLA2/LAG3/CD160/GBP1/PLCL2/PTPN22/PDCD1/SH2D1A/LYN/CTLA4/CD80/FCRL3/CD22/CD5/CEACAM1/UBASH3A/CD300A/LAPTM5/LGALS3/ITPRIPL1/CD86"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","38","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","-1.925628081179250","0.00000005960192369729847818","0.00001106086581249086948","0.00001065281120751418922","45","108","0.41666666666666669","0.00000000000000000","24","11","0.24444444444444444","0.222222222222222210","0.100418410041841003","0.40470059885831849433","0.58519100934840539984804764","Keep","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"SYT11/GGCX/RAB3GAP1/DRD1/GPR158/WNT7A/PNKD/GPR151/CPLX4/TSPOAP1/RIMS2/MICU3/NLGN1/SEPTIN5/CHRNA3/SYT8/NGF/KCNMB4/STX1A/MYOF/CPLX3/SNCA/RIMS4/CAMK2A/CACNA1B/SYT1/BGLAP/GPM6B/DVL1/RIMS1/ATP1A2/STXBP1/GPER1/VPS18/PPFIA2/SYT4/RAB3B/SNCG/SYT2/SYN1/RAB3A/SV2C/BAIAP3/NOS1/SYT5","SYT11/GGCX/RAB3GAP1/DRD1/GPR158/WNT7A/PNKD/GPR151/CPLX4/TSPOAP1/RIMS2/MICU3/NLGN1/SEPTIN5/CHRNA3/SYT8/NGF/KCNMB4/STX1A/MYOF/CPLX3/SNCA/RIMS4/CAMK2A/CACNA1B/SYT1/BGLAP/GPM6B/DVL1/RIMS1/ATP1A2/STXBP1/GPER1/VPS18/PPFIA2/SYT4/RAB3B/SNCG/SYT2/SYN1/RAB3A/SV2C/BAIAP3/NOS1/SYT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","46","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","2.027383428308977","0.00000017691981855118638833","0.00002736872671326614202","0.00002635904671560405108","53","142","0.37323943661971831","0.00000000000000000","17","12","0.22641509433962265","0.119718309859154923","0.056105610561056105","0.00333578112247421643","0.00179259709545365772224990","Keep","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",TRUE,"ATF3/GBP6/IFITM1/PPARG/LGALS9/IFNG/CCL3/CASP1/SLC22A5/PSMB9/PSMB10/NR1H3/BST2/PSMB8/PARP9/GBP5/CCL5/EDN1/FASLG/GBP1/PIM1/IFNGR2/GBP4/KYNU/IRF1/STAT1/RAB43/IL12RB1/RAB20/MEFV/GBP2/GBP7/NLRC5/AIF1/TLR4/IRF8/GCH1/ABCC1/FCAR/UBD/TXK/GBP3/PARP14/IL12B/ACTR2/IL23R/SP100/CLDN1/CXCL16/CYP27B1/SLC11A1/HLA-DPA1/CCL2","ATF3/GBP6/IFITM1/PPARG/LGALS9/IFNG/CCL3/CASP1/SLC22A5/PSMB9/PSMB10/NR1H3/BST2/PSMB8/PARP9/GBP5/CCL5/EDN1/FASLG/GBP1/PIM1/IFNGR2/GBP4/KYNU/IRF1/STAT1/RAB43/IL12RB1/RAB20/MEFV/GBP2/GBP7/NLRC5/AIF1/TLR4/IRF8/GCH1/ABCC1/FCAR/UBD/TXK/GBP3/PARP14/IL12B/ACTR2/IL23R/SP100/CLDN1/CXCL16/CYP27B1/SLC11A1/HLA-DPA1/CCL2"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","47","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","GOBP_REGULATION_OF_NEUROTRANSMITTER_SECRETION","-1.971623330682339","0.00000021056755410718159705","0.00003188082372397244756","0.00003070468460868494407","40","90","0.44444444444444442","0.00000000000000000","3","3","0.07500000000000000","0.033333333333333333","0.013100436681222707","0.08409942117807289730","0.05014341367353053469102520","Keep","GOBP_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_RESPONSE_TO_TYPE_II_INTERFERON",FALSE,"SYT11/GGCX/RAB3GAP1/GPR158/WNT7A/PNKD/GPR151/CPLX4/TSPOAP1/RIMS2/MICU3/NLGN1/SEPTIN5/CHRNA3/SYT8/NGF/KCNMB4/STX1A/MYOF/CPLX3/SNCA/RIMS4/CAMK2A/CACNA1B/SYT1/BGLAP/DVL1/RIMS1/STXBP1/GPER1/VPS18/PPFIA2/SYT4/SNCG/SYT2/SYN1/RAB3A/SV2C/BAIAP3/SYT5","SYT11/GGCX/RAB3GAP1/GPR158/WNT7A/PNKD/GPR151/CPLX4/TSPOAP1/RIMS2/MICU3/NLGN1/SEPTIN5/CHRNA3/SYT8/NGF/KCNMB4/STX1A/MYOF/CPLX3/SNCA/RIMS4/CAMK2A/CACNA1B/SYT1/BGLAP/DVL1/RIMS1/STXBP1/GPER1/VPS18/PPFIA2/SYT4/SNCG/SYT2/SYN1/RAB3A/SV2C/BAIAP3/SYT5"
