"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","20","GOBP_GRANULOCYTE_MIGRATION","GOBP_GRANULOCYTE_MIGRATION","2.084709751251497","0.00000000283812071744236915","0.00000099115608843512134","0.00000095459061399641216","49","149","0.3288590604026846","0.000000000000000000","23","12","0.24489795918367346","0.154362416107382550","0.075657894736842105","0.03099807289785345629229","0.05305333615082512","Exclude","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE",FALSE,"PTPRJ/CCL8/CCL4/CCL13/DPEP1/CCL4L2/THBS1/BSG/IL1B/CXCL8/DAPK2/CCL3/S100A9/CCL1/TNFSF18/IL17A/VEGFA/PDE4B/TREM1/CXCR2/CCL5/EDN1/PTGER4/S100A8/CXCL10/C5AR1/CXCL13/SLAMF1/XCL1/SYK/TRPV4/S100A12/CCL11/PIK3CG/EDN3/TNFAIP6/EDN2/CCL24/CD300A/RAC2/CCL28/LGALS3/RAC1/CXADR/MCU/CXCL3/CXCL9/JAML/MAPK3","PTPRJ/CCL8/CCL4/CCL13/DPEP1/CCL4L2/THBS1/BSG/IL1B/CXCL8/DAPK2/CCL3/S100A9/CCL1/TNFSF18/IL17A/VEGFA/PDE4B/TREM1/CXCR2/CCL5/EDN1/PTGER4/S100A8/CXCL10/C5AR1/CXCL13/SLAMF1/XCL1/SYK/TRPV4/S100A12/CCL11/PIK3CG/EDN3/TNFAIP6/EDN2/CCL24/CD300A/RAC2/CCL28/LGALS3/RAC1/CXADR/MCU/CXCL3/CXCL9/JAML/MAPK3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","21","GOBP_ESTROGEN_METABOLIC_PROCESS","GOBP_ESTROGEN_METABOLIC_PROCESS","2.780075689850744","0.00000000292499688829926138","0.00000099115608843512134","0.00000095459061399641216","20","45","0.4444444444444444","0.000000000000000000","9","9","0.45000000000000001","0.200000000000000011","0.195652173913043487","0.00018953620768708697949","0.10000000000000009","Exclude","GOBP_FLAVONE_METABOLIC_PROCESS","GOBP_FLAVONE_METABOLIC_PROCESS",FALSE,"CYP2C9/UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/UGT1A4/CYP2C8/DHRS11/UGT1A1/TIPARP/HSD17B2/UGT2B15/UGT1A10/UGT1A8/UGT2B28/HSD3B1/UGT2B4/UGT2B10/SULT1E1","CYP2C9/UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/UGT1A4/CYP2C8/DHRS11/UGT1A1/TIPARP/HSD17B2/UGT2B15/UGT1A10/UGT1A8/UGT2B28/HSD3B1/UGT2B4/UGT2B10/SULT1E1"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","22","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","-1.592820525824441","0.00000000334955870244041665","0.00000108342998757118218","0.00000104346036827619040","180","443","0.4063205417607224","0.000000000000000000","85","43","0.23888888888888890","0.191873589164785557","0.130970724191063176","0.02578874020653261836533","0.12029420788067260","Exclude","GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY",FALSE,"ATOH7/ULK2/HECW2/NEO1/ADNP/TUBB2B/ROBO1/GSK3A/PRAG1/ROBO2/CDH4/ANKRD1/ALKAL1/SLITRK1/DAB1/P3H1/DDX56/CAMK1/DRAXIN/EPHA7/NEDD4L/CRKL/SFRP1/AMIGO3/NRCAM/ZNF296/CAPRIN2/YTHDF1/EPO/LZTS1/SEMA4F/LZTS3/BRSK1/MYLIP/PQBP1/SS18L1/FEZ1/INPP5F/EFNA5/EFNA1/RTN4R/MACF1/ARSB/TLX2/ANKRD27/GAK/ITM2C/SCN1B/FAT3/KIF21A/NTRK2/CHN1/TNR/NOVA2/RGMA/DAB2IP/NEU4/PLPPR5/NR2F1/NTRK1/MGARP/ADCY10/PMP22/GRM5/NPTN/PLXND1/STK25/PLA2G3/SYNGAP1/TRIM46/EEF2K/WNT7A/SEMA3A/AMIGO1/ZDHHC15/BMP7/PRRX1/NCKIPSD/BAIAP2/ABL2/GRID2/RELN/ATP8A2/ZNF365/DPYSL3/LRIG2/MEGF8/UST/ATP1B2/NLGN1/ADGRB3/SCARF1/FES/EP300/TIAM1/SLC39A12/NTN1/NTRK3/PTK7/PTPRO/ARMCX5-GPRASP2/TENM3/GPC2/EPHB3/CHRNA3/MINAR1/EPHB2/EPHA4/DBN1/GDI1/NGF/SARM1/FBXW8/CXCL12/PTPRS/AKT1/SLIT1/DMD/ALK/FZD4/MAP2/ANAPC2/SHANK3/CNTN2/SEZ6/CNTN1/NFATC4/CUL7/KANK1/NCS1/EFNB3/MT3/NEUROG3/STMN3/LTK/APBB1/GPRASP3/FSTL4/GORASP1/PACSIN1/ACAP3/MAP1B/PLXNA3/SEMA3F/FGFR1/CRMP1/PTN/DVL1/ACP4/SEMA3G/L1CAM/NTNG1/ISLR2/NUMBL/STMN2/NEFL/PRKD1/EPHA3/FGF13/PPFIA2/KIF26A/ARHGAP33/VLDLR/BRSK2/MAP6/CTNNA2/SPOCK1/CHODL/MAPT/NDRG4/OBSL1/SRCIN1/TBC1D24/RET/FN1/CAMK2B/KIF1A/PLXNB1/SNAP25/DSCAM","ATOH7/ULK2/HECW2/NEO1/ADNP/TUBB2B/ROBO1/GSK3A/PRAG1/ROBO2/CDH4/ANKRD1/ALKAL1/SLITRK1/DAB1/P3H1/DDX56/CAMK1/DRAXIN/EPHA7/NEDD4L/CRKL/SFRP1/AMIGO3/NRCAM/ZNF296/CAPRIN2/YTHDF1/EPO/LZTS1/SEMA4F/LZTS3/BRSK1/MYLIP/PQBP1/SS18L1/FEZ1/INPP5F/EFNA5/EFNA1/RTN4R/MACF1/ARSB/TLX2/ANKRD27/GAK/ITM2C/SCN1B/FAT3/KIF21A/NTRK2/CHN1/TNR/NOVA2/RGMA/DAB2IP/NEU4/PLPPR5/NR2F1/NTRK1/MGARP/ADCY10/PMP22/GRM5/NPTN/PLXND1/STK25/PLA2G3/SYNGAP1/TRIM46/EEF2K/WNT7A/SEMA3A/AMIGO1/ZDHHC15/BMP7/PRRX1/NCKIPSD/BAIAP2/ABL2/GRID2/RELN/ATP8A2/ZNF365/DPYSL3/LRIG2/MEGF8/UST/ATP1B2/NLGN1/ADGRB3/SCARF1/FES/EP300/TIAM1/SLC39A12/NTN1/NTRK3/PTK7/PTPRO/ARMCX5-GPRASP2/TENM3/GPC2/EPHB3/CHRNA3/MINAR1/EPHB2/EPHA4/DBN1/GDI1/NGF/SARM1/FBXW8/CXCL12/PTPRS/AKT1/SLIT1/DMD/ALK/FZD4/MAP2/ANAPC2/SHANK3/CNTN2/SEZ6/CNTN1/NFATC4/CUL7/KANK1/NCS1/EFNB3/MT3/NEUROG3/STMN3/LTK/APBB1/GPRASP3/FSTL4/GORASP1/PACSIN1/ACAP3/MAP1B/PLXNA3/SEMA3F/FGFR1/CRMP1/PTN/DVL1/ACP4/SEMA3G/L1CAM/NTNG1/ISLR2/NUMBL/STMN2/NEFL/PRKD1/EPHA3/FGF13/PPFIA2/KIF26A/ARHGAP33/VLDLR/BRSK2/MAP6/CTNNA2/SPOCK1/CHODL/MAPT/NDRG4/OBSL1/SRCIN1/TBC1D24/RET/FN1/CAMK2B/KIF1A/PLXNB1/SNAP25/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","28","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","-1.839731547770012","0.00000001032600875982995923","0.00000262428136910535659","0.00000252746705858287946","77","179","0.4301675977653631","0.000000000000000000","36","22","0.28571428571428570","0.201117318435754200","0.133828996282527868","0.01198858461013391392413","0.10221283671333996","Exclude","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC",FALSE,"PRKAR1B/CACNG7/CLSTN3/GRIN2A/APP/YTHDF1/SLC8A3/GRIN1/TACR2/CLSTN1/RASGRF2/PRNP/TSHZ3/NRGN/SLC4A8/NMU/NTRK2/AGER/TNR/OXT/ADRA1A/RAB3GAP1/NTRK1/FAM107A/NLGN2/GRIA3/DRD1/GPR158/MME/ADORA1/NPTN/MECP2/SLC24A1/NALCN/C22orf39/TACR1/RELN/CLSTN2/MICU3/CHRNA7/NLGN1/MPP2/PDE9A/PRRT1/NRXN1/SHANK2/EPHB2/EPHA4/HAP1/SHISA7/LGI1/GRIA1/SHANK3/CALN1/STX1A/NFATC4/IGSF11/SORCS3/ADCY1/SLC8A2/CACNG5/NLGN3/SNCA/LRRTM1/CACNG4/CAMK2A/CACNA1B/SYT1/BGLAP/PTN/STXBP1/GPER1/SLITRK4/GRIK2/BAIAP3/CAMK2B/SNAP25","PRKAR1B/CACNG7/CLSTN3/GRIN2A/APP/YTHDF1/SLC8A3/GRIN1/TACR2/CLSTN1/RASGRF2/PRNP/TSHZ3/NRGN/SLC4A8/NMU/NTRK2/AGER/TNR/OXT/ADRA1A/RAB3GAP1/NTRK1/FAM107A/NLGN2/GRIA3/DRD1/GPR158/MME/ADORA1/NPTN/MECP2/SLC24A1/NALCN/C22orf39/TACR1/RELN/CLSTN2/MICU3/CHRNA7/NLGN1/MPP2/PDE9A/PRRT1/NRXN1/SHANK2/EPHB2/EPHA4/HAP1/SHISA7/LGI1/GRIA1/SHANK3/CALN1/STX1A/NFATC4/IGSF11/SORCS3/ADCY1/SLC8A2/CACNG5/NLGN3/SNCA/LRRTM1/CACNG4/CAMK2A/CACNA1B/SYT1/BGLAP/PTN/STXBP1/GPER1/SLITRK4/GRIK2/BAIAP3/CAMK2B/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","31","GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION","2.329288515177001","0.00000001357061704626508506","0.00000311511325487814113","0.00000300019130118791149","50","108","0.4629629629629630","0.000000000000000000","26","17","0.34000000000000002","0.240740740740740727","0.151162790697674410","0.02183455329530667107796","0.20410251608215407","Exclude","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"CD24/IL6/LGALS9/CD3E/TMIGD2/SHH/IL1B/PYCARD/HLA-A/CD55/IGFBP2/IL2RA/IL4/CCL5/EBI3/TNFRSF13C/TNFSF9/CD80/VTCN1/SLAMF1/XCL1/SPN/IL1A/IL12RB1/CARD11/SYK/PTPRC/IL15/AIF1/HLA-DMB/IL21/CORO1A/HHLA2/PRKCQ/CD86/HAVCR2/CD6/SASH3/CD4/CD28/RASAL3/IL12B/RIPK2/TFRC/IL23R/IL18/PNP/HLA-DPA1/IL12RB2/CCL19","CD24/IL6/LGALS9/CD3E/TMIGD2/SHH/IL1B/PYCARD/HLA-A/CD55/IGFBP2/IL2RA/IL4/CCL5/EBI3/TNFRSF13C/TNFSF9/CD80/VTCN1/SLAMF1/XCL1/SPN/IL1A/IL12RB1/CARD11/SYK/PTPRC/IL15/AIF1/HLA-DMB/IL21/CORO1A/HHLA2/PRKCQ/CD86/HAVCR2/CD6/SASH3/CD4/CD28/RASAL3/IL12B/RIPK2/TFRC/IL23R/IL18/PNP/HLA-DPA1/IL12RB2/CCL19"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","32","GOBP_REGULATION_OF_CELL_KILLING","GOBP_REGULATION_OF_CELL_KILLING","2.233035854505677","0.00000002215259608833708940","0.00000492618355514396099","0.00000474444806366310082","42","115","0.3652173913043478","0.000000000000000000","20","13","0.30952380952380953","0.173913043478260865","0.108108108108108114","0.00448985730130104735564","0.27709658167036699","Exclude","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"KLRC2/KLRK1/HLA-DRB1/KLRD1/LGALS9/F2RL1/HLA-A/SLAMF6/KLRC4/CD55/AZGP1/IL4/KLRC1/ULBP3/LAG3/B2M/CD160/HLA-C/CLEC12B/CD5L/KIR2DL4/SH2D1A/KLRC3/CYRIB/XCL1/IL18RAP/RASGRP1/IL12RB1/PTPRC/ULBP1/CEACAM1/LILRB1/HLA-F/IL21/CD226/INPP5D/HLA-DRA/CR1/HLA-B/HAVCR2/STAP1/NCR3","KLRC2/KLRK1/HLA-DRB1/KLRD1/LGALS9/F2RL1/HLA-A/SLAMF6/KLRC4/CD55/AZGP1/IL4/KLRC1/ULBP3/LAG3/B2M/CD160/HLA-C/CLEC12B/CD5L/KIR2DL4/SH2D1A/KLRC3/CYRIB/XCL1/IL18RAP/RASGRP1/IL12RB1/PTPRC/ULBP1/CEACAM1/LILRB1/HLA-F/IL21/CD226/INPP5D/HLA-DRA/CR1/HLA-B/HAVCR2/STAP1/NCR3"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","37","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","1.901272863569407","0.00000005862189546449158993","0.00001106086581249086948","0.00001065281120751418922","43","131","0.3282442748091603","0.000000000000000000","16","9","0.20930232558139536","0.122137404580152667","0.080000000000000002","0.03528677370619334036084","0.16648817148951298","Exclude","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY",FALSE,"ZPBP2/SMAD7/KLRD1/PGLYRP1/LGALS9/C4BPA/CD69/TBX21/HLA-A/CD55/TNFSF18/DUSP10/BST2/KLRC1/LAG3/CR2/JAK3/CLEC12B/PDCD1/C4BPB/KIR2DL4/ENPP3/CD80/SLAMF1/XCL1/SPN/PTPRC/FCRL3/CD22/CEACAM1/ZBTB7B/LILRB1/APOA2/HLA-F/CD300A/LGALS3/INPP5D/CD84/CR1/HLA-B/MAPK3/HAVCR2/CD96","ZPBP2/SMAD7/KLRD1/PGLYRP1/LGALS9/C4BPA/CD69/TBX21/HLA-A/CD55/TNFSF18/DUSP10/BST2/KLRC1/LAG3/CR2/JAK3/CLEC12B/PDCD1/C4BPB/KIR2DL4/ENPP3/CD80/SLAMF1/XCL1/SPN/PTPRC/FCRL3/CD22/CEACAM1/ZBTB7B/LILRB1/APOA2/HLA-F/CD300A/LGALS3/INPP5D/CD84/CR1/HLA-B/MAPK3/HAVCR2/CD96"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","39","GOBP_COGNITION","GOBP_COGNITION","-1.607590152065574","0.00000006062025951196513235","0.00001106086581249086948","0.00001065281120751418922","132","336","0.3928571428571428","0.000000000000000000","39","22","0.16666666666666666","0.116071428571428575","0.086283185840707960","0.01643217320267436123982","0.08853705670847084","Exclude","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL",FALSE,"PAK6/PRKAR1B/GLP1R/CLDN5/GRIN2A/MUSK/APP/GTF2A1L/YTHDF1/TREM2/MAP1A/SLC8A3/KCNK2/BRSK1/ST3GAL4/GRIN1/TACR2/CTNS/CHL1/PRNP/NRGN/GMPPA/CHD7/CCDC134/NTRK2/AGER/ADAM2/TNR/TMOD2/SYT11/OXT/TH/NTRK1/FAM107A/SOBP/DRD1/GPR158/SETD5/ITGA3/AAAS/MME/TANC1/ADORA1/GRM5/SYNGAP1/MECP2/NETO1/TPBG/RIC8A/BCHE/MEIS2/CHRNA4/TACR1/PLCB1/PPP1R9B/RELN/CLSTN2/FOXO6/MGAT3/CHRNA7/SLC6A3/PAK5/ADGRB3/OPRK1/EP300/ARF4/ROGDI/PTPRZ1/LMX1A/DEAF1/SHROOM4/HOXA1/PRRT1/ARMCX5-GPRASP2/FOXP2/NRXN1/CCND2/C1QL1/SHANK2/EPHB2/EPM2A/TAFA2/CHRFAM7A/TMEM43/SHISA7/GRIA1/SCN2A/NRXN3/SHANK3/CNTN2/NFATC4/KIT/TUSC3/GPR88/TSC1/PPP1R1B/NRXN2/CHRM1/SORCS3/ADCY1/SLC8A2/GHSR/GPRASP3/NLGN3/KAT2A/CRTC1/PDE8B/COMT/BGLAP/JPH4/PTN/ATP1A2/PTCHD1/NLGN4X/JPH3/FGF13/SLITRK4/SYT4/VLDLR/EN1/MAPT/NDRG4/ELAVL4/MAPK8IP2/GAREM2/C12orf57/GABRB3/ABCC8/RAPGEF3/B4GALT2/SNAP25/PIANP","PAK6/PRKAR1B/GLP1R/CLDN5/GRIN2A/MUSK/APP/GTF2A1L/YTHDF1/TREM2/MAP1A/SLC8A3/KCNK2/BRSK1/ST3GAL4/GRIN1/TACR2/CTNS/CHL1/PRNP/NRGN/GMPPA/CHD7/CCDC134/NTRK2/AGER/ADAM2/TNR/TMOD2/SYT11/OXT/TH/NTRK1/FAM107A/SOBP/DRD1/GPR158/SETD5/ITGA3/AAAS/MME/TANC1/ADORA1/GRM5/SYNGAP1/MECP2/NETO1/TPBG/RIC8A/BCHE/MEIS2/CHRNA4/TACR1/PLCB1/PPP1R9B/RELN/CLSTN2/FOXO6/MGAT3/CHRNA7/SLC6A3/PAK5/ADGRB3/OPRK1/EP300/ARF4/ROGDI/PTPRZ1/LMX1A/DEAF1/SHROOM4/HOXA1/PRRT1/ARMCX5-GPRASP2/FOXP2/NRXN1/CCND2/C1QL1/SHANK2/EPHB2/EPM2A/TAFA2/CHRFAM7A/TMEM43/SHISA7/GRIA1/SCN2A/NRXN3/SHANK3/CNTN2/NFATC4/KIT/TUSC3/GPR88/TSC1/PPP1R1B/NRXN2/CHRM1/SORCS3/ADCY1/SLC8A2/GHSR/GPRASP3/NLGN3/KAT2A/CRTC1/PDE8B/COMT/BGLAP/JPH4/PTN/ATP1A2/PTCHD1/NLGN4X/JPH3/FGF13/SLITRK4/SYT4/VLDLR/EN1/MAPT/NDRG4/ELAVL4/MAPK8IP2/GAREM2/C12orf57/GABRB3/ABCC8/RAPGEF3/B4GALT2/SNAP25/PIANP"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","40","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","2.188087579452855","0.00000006539400858245315255","0.00001163359412681841844","0.00001120441057678230446","57","120","0.4750000000000000","0.000000000000000000","20","15","0.26315789473684209","0.166666666666666657","0.105263157894736836","0.00664326553625720767071","0.05067890900889977","Exclude","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TYPE_II_INTERFERON_PRODUCTION",FALSE,"ZNF683/SMAD7/HLA-DRB1/JUNB/LGALS9/CD3E/SHH/CD69/IFNG/TBX21/LGALS9C/HLA-A/CD55/TNFSF18/BATF/CD160/JAK3/PRDM1/EBI3/RUNX1/CD80/IL27/NFKBIZ/XCL1/IRF1/IL12RB1/SYK/PTPRC/GPR65/ZBTB7B/LILRB1/GATA3/RARA/CD300A/CD83/LGALS3/ADA/RUNX3/PRKCQ/HLA-DRA/HSPH1/CD86/SASH3/CD28/RASAL3/IL12B/RIPK2/NFKBID/ARG2/ZC3H12A/IL23R/CBFB/IL18/PNP/IL12RB2/CCL19/CRTAM","ZNF683/SMAD7/HLA-DRB1/JUNB/LGALS9/CD3E/SHH/CD69/IFNG/TBX21/LGALS9C/HLA-A/CD55/TNFSF18/BATF/CD160/JAK3/PRDM1/EBI3/RUNX1/CD80/IL27/NFKBIZ/XCL1/IRF1/IL12RB1/SYK/PTPRC/GPR65/ZBTB7B/LILRB1/GATA3/RARA/CD300A/CD83/LGALS3/ADA/RUNX3/PRKCQ/HLA-DRA/HSPH1/CD86/SASH3/CD28/RASAL3/IL12B/RIPK2/NFKBID/ARG2/ZC3H12A/IL23R/CBFB/IL18/PNP/IL12RB2/CCL19/CRTAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","41","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","-1.663703139229457","0.00000008076814533604196064","0.00001401819810271401912","0.00001350104235864667208","109","278","0.3920863309352518","0.000000000000000000","17","12","0.11009174311926606","0.061151079136690649","0.043927648578811367","0.00712191588567716998837","0.06651517786867306","Exclude","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC","GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC",FALSE,"SS18L1/CLSTN1/EFNA5/FLRT2/MACF1/OPRM1/LRRC24/AGRN/FXR2/ANKRD27/VEGFC/PAX6/IL34/NTRK2/NEURL1/TGM2/OXT/SERPINF1/NTRK1/NLGN2/LRRTM4/ADCY10/MME/GRM5/NPTN/PLXND1/STK25/EEF2K/DAG1/WNT7A/TPBG/AMIGO1/BAIAP2/CBLN2/GRID2/RELN/ZNF365/DMRTA2/CLSTN2/MEGF8/GLI3/NLGN1/ADGRB3/LRRTM3/CLCF1/TIAM1/PTPRZ1/EPHB1/SOX10/NTN1/NTRK3/BIN1/ARMCX5-GPRASP2/NRXN1/EPHB3/EPHB2/EPHA4/DBN1/ZNF335/GDI1/PRMT5/NGF/FBXW8/HAP1/CXCL12/LRRN1/FZD4/ANAPC2/SHANK3/NKX2-2/KIT/CUL7/LRTM2/TRIM32/NOTCH1/GPRASP3/LINGO2/ST8SIA2/NLGN3/ADGRB1/MAP1B/LRRTM1/ASCL1/CX3CR1/RNF112/PTN/L1CAM/GPER1/ISLR2/NUMBL/NEFL/RASSF10/SMARCD3/VSTM5/SLITRK4/SLITRK2/MAP6/CHODL/MAPT/SLITRK5/OBSL1/TBC1D24/LRRC4B/DLG5/FN1/FLRT1/CAMK2B/PLXNB1/DSCAM","SS18L1/CLSTN1/EFNA5/FLRT2/MACF1/OPRM1/LRRC24/AGRN/FXR2/ANKRD27/VEGFC/PAX6/IL34/NTRK2/NEURL1/TGM2/OXT/SERPINF1/NTRK1/NLGN2/LRRTM4/ADCY10/MME/GRM5/NPTN/PLXND1/STK25/EEF2K/DAG1/WNT7A/TPBG/AMIGO1/BAIAP2/CBLN2/GRID2/RELN/ZNF365/DMRTA2/CLSTN2/MEGF8/GLI3/NLGN1/ADGRB3/LRRTM3/CLCF1/TIAM1/PTPRZ1/EPHB1/SOX10/NTN1/NTRK3/BIN1/ARMCX5-GPRASP2/NRXN1/EPHB3/EPHB2/EPHA4/DBN1/ZNF335/GDI1/PRMT5/NGF/FBXW8/HAP1/CXCL12/LRRN1/FZD4/ANAPC2/SHANK3/NKX2-2/KIT/CUL7/LRTM2/TRIM32/NOTCH1/GPRASP3/LINGO2/ST8SIA2/NLGN3/ADGRB1/MAP1B/LRRTM1/ASCL1/CX3CR1/RNF112/PTN/L1CAM/GPER1/ISLR2/NUMBL/NEFL/RASSF10/SMARCD3/VSTM5/SLITRK4/SLITRK2/MAP6/CHODL/MAPT/SLITRK5/OBSL1/TBC1D24/LRRC4B/DLG5/FN1/FLRT1/CAMK2B/PLXNB1/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","GO_BP","42","GOBP_NEUROTRANSMITTER_SECRETION","GOBP_NEUROTRANSMITTER_SECRETION","-1.813428434703310","0.00000009238335974276806793","0.00001565238066498899356","0.00001507493707987796808","60","158","0.3797468354430380","0.000000000000000000","91","40","0.66666666666666663","0.575949367088607556","0.520000000000000018","0.04998336665516250887364","0.19926397564623038","Exclude","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT","GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT",FALSE,"SYT9/SYT11/GGCX/RAB3GAP1/SYN2/GPR158/CPLX1/WNT7A/PNKD/GPR151/CPLX4/TSPOAP1/RIMS2/MICU3/NLGN1/STX2/SV2A/UNC13B/PTPRN2/SEPTIN5/NRXN1/CHRNA3/SYT8/NGF/SYT10/KCNMB4/STX1A/SCRIB/GRM4/NRXN2/PRRT2/MYOF/CPLX3/SNCA/RIMS4/CAMK2A/CACNA1B/SYT1/BGLAP/DVL1/RIMS1/STXBP1/GPER1/VPS18/SYP/PPFIA2/SYT4/SNCG/SYT2/SNPH/SYN1/RAB3A/SV2C/GRIK5/BAIAP3/UNC13A/ABCC8/SNAP25/CPLX2/SYT5","SYT9/SYT11/GGCX/RAB3GAP1/SYN2/GPR158/CPLX1/WNT7A/PNKD/GPR151/CPLX4/TSPOAP1/RIMS2/MICU3/NLGN1/STX2/SV2A/UNC13B/PTPRN2/SEPTIN5/NRXN1/CHRNA3/SYT8/NGF/SYT10/KCNMB4/STX1A/SCRIB/GRM4/NRXN2/PRRT2/MYOF/CPLX3/SNCA/RIMS4/CAMK2A/CACNA1B/SYT1/BGLAP/DVL1/RIMS1/STXBP1/GPER1/VPS18/SYP/PPFIA2/SYT4/SNCG/SYT2/SNPH/SYN1/RAB3A/SV2C/GRIK5/BAIAP3/UNC13A/ABCC8/SNAP25/CPLX2/SYT5"
