"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","11","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_CONCENTRATION","-2.470050017689632","0.00000000009999999999999999","0.00000003473125000000000","0.00000002450959455852285","85","231","0.3679653679653679","0.000000000000000000","7","7","0.082352941176470587","0.030303030303030304","0.029914529914529916","0.0007769003086654946042475","0.3000000000000000444089209850063","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"MTFMT/ADAMTS13/NDUFV1/LRPPRC/MRPL44/LETM1/KLC4/NSUN3/LYRM7/ECHS1/YME1L1/NAXE/HSD17B10/ISCU/DLD/POLG2/SDHA/SLC25A12/UQCRB/ACAT2/NDUFA11/PCK2/PET100/MDH2/MPC1/SCO2/SOD1/GOT2/PLPBP/PC/GFM2/SURF1/MRPS34/UQCRH/GLRX5/COQ9/PYGL/PHKG2/COX6B1/NDUFC2/NFU1/SLC25A3/OCRL/PDSS1/NDUFA9/HADHB/UQCRC2/COX11/TPK1/TXN2/PNPO/PPCS/NDUFB8/CYP27A1/NDUFA8/PRSS12/GK/SLC25A10/MICOS13/TANGO2/COX8A/PDHA1/MT-ND6/NDUFA13/MT-CO1/MRPS7/NDUFA6/SUCLG1/COX5A/MT-ND5/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/MRPL12/MT-ND1/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","MTFMT/ADAMTS13/NDUFV1/LRPPRC/MRPL44/LETM1/KLC4/NSUN3/LYRM7/ECHS1/YME1L1/NAXE/HSD17B10/ISCU/DLD/POLG2/SDHA/SLC25A12/UQCRB/ACAT2/NDUFA11/PCK2/PET100/MDH2/MPC1/SCO2/SOD1/GOT2/PLPBP/PC/GFM2/SURF1/MRPS34/UQCRH/GLRX5/COQ9/PYGL/PHKG2/COX6B1/NDUFC2/NFU1/SLC25A3/OCRL/PDSS1/NDUFA9/HADHB/UQCRC2/COX11/TPK1/TXN2/PNPO/PPCS/NDUFB8/CYP27A1/NDUFA8/PRSS12/GK/SLC25A10/MICOS13/TANGO2/COX8A/PDHA1/MT-ND6/NDUFA13/MT-CO1/MRPS7/NDUFA6/SUCLG1/COX5A/MT-ND5/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/MRPL12/MT-ND1/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","12","HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","-2.654183640976116","0.00000000009999999999999999","0.00000003473125000000000","0.00000002450959455852285","73","201","0.3631840796019901","0.000000000000000000","8","8","0.109589041095890405","0.039800995024875621","0.039408866995073892","0.0002342531979255029676943","0.1999999999999999555910790149937","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NAXE/COX16/HSD17B10/ISCU/DLD/SDHA/PCCA/FH/PHKB/NDUFA11/PCK2/PET100/SLC52A1/MPC1/SCO2/UQCRFS1/BOLA3/PLPBP/PC/NDUFB10/SURF1/MRPS34/COQ9/PYGL/PHKG2/NDUFB11/COX6B1/ATP5F1E/ETHE1/MLYCD/NFU1/SLC25A3/PCCB/HADHA/NDUFS6/ATP5MK/TPK1/PREPL/GATC/ATP5F1D/NDUFS4/NDUFA8/PPM1B/TIMMDC1/GFER/SQOR/NDUFS7/MICOS13/NDUFA10/TANGO2/COX8A/PDHA1/MT-ND6/NDUFB7/MT-CO1/MRPS7/NDUFA6/SUCLG1/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","NAXE/COX16/HSD17B10/ISCU/DLD/SDHA/PCCA/FH/PHKB/NDUFA11/PCK2/PET100/SLC52A1/MPC1/SCO2/UQCRFS1/BOLA3/PLPBP/PC/NDUFB10/SURF1/MRPS34/COQ9/PYGL/PHKG2/NDUFB11/COX6B1/ATP5F1E/ETHE1/MLYCD/NFU1/SLC25A3/PCCB/HADHA/NDUFS6/ATP5MK/TPK1/PREPL/GATC/ATP5F1D/NDUFS4/NDUFA8/PPM1B/TIMMDC1/GFER/SQOR/NDUFS7/MICOS13/NDUFA10/TANGO2/COX8A/PDHA1/MT-ND6/NDUFB7/MT-CO1/MRPS7/NDUFA6/SUCLG1/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","13","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","-2.490155626272706","0.00000000009999999999999999","0.00000003473125000000000","0.00000002450959455852285","159","463","0.3434125269978402","0.000000000000000000","8","8","0.050314465408805034","0.017278617710583154","0.017204301075268817","0.0001718798515375157920197","0.1999999999999999555910790149937","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"ETFB/PPA2/MTFMT/ADAMTS13/NDUFV1/KYNU/CACNA1D/LRPPRC/OPLAH/MRPL44/LETM1/GCSH/COA6/KLC4/KCNJ10/NSUN3/LYRM7/ECHS1/YME1L1/PAH/CPT2/NAXE/COX16/HSD17B10/ITGA3/ISCU/WNK4/DLD/MMACHC/POLG2/SDHA/PCCA/SCNN1A/EHHADH/SLC25A12/UQCRB/FH/ASS1/ACAT2/PHKB/MCCC2/HMGCS2/NDUFA11/PCK2/PET100/SCNN1B/INSR/SLC52A1/MDH2/MPC1/CA2/EIF2AK3/SCO2/UQCRFS1/SOD1/GOT2/BOLA3/PLPBP/GLYCTK/KLHL3/PC/NDUFB10/GFM2/HNF4A/SURF1/MRPS34/UQCRH/GLRX5/GSS/HNF1B/SUGCT/COQ9/PYGL/PHKG2/NDUFB11/HNF1A/COX6B1/ATP5F1E/ETHE1/HSD11B2/MLYCD/MYO5B/NDUFC2/NFU1/SLC25A3/OCRL/PDSS1/NDUFA9/CLCN2/HADHB/PCCB/UQCRC2/HADHA/NDUFS6/COX11/ATP5MK/TPK1/TXN2/PNPO/PPCS/PREPL/GATC/NDUFB8/ATP5F1D/SUOX/SLC26A3/CYP27A1/SLC5A1/NDUFS4/NDUFA8/PRSS12/PPM1B/ACSF3/GK/TIMMDC1/GFER/SQOR/ETFA/NDUFS7/SLC25A10/MICOS13/NDUFA10/TANGO2/ACADS/COX8A/PDHA1/MT-ND6/NDUFA13/ASL/NDUFB7/MT-CO1/MRPS7/FAH/NDUFA6/AGXT/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","ETFB/PPA2/MTFMT/ADAMTS13/NDUFV1/KYNU/CACNA1D/LRPPRC/OPLAH/MRPL44/LETM1/GCSH/COA6/KLC4/KCNJ10/NSUN3/LYRM7/ECHS1/YME1L1/PAH/CPT2/NAXE/COX16/HSD17B10/ITGA3/ISCU/WNK4/DLD/MMACHC/POLG2/SDHA/PCCA/SCNN1A/EHHADH/SLC25A12/UQCRB/FH/ASS1/ACAT2/PHKB/MCCC2/HMGCS2/NDUFA11/PCK2/PET100/SCNN1B/INSR/SLC52A1/MDH2/MPC1/CA2/EIF2AK3/SCO2/UQCRFS1/SOD1/GOT2/BOLA3/PLPBP/GLYCTK/KLHL3/PC/NDUFB10/GFM2/HNF4A/SURF1/MRPS34/UQCRH/GLRX5/GSS/HNF1B/SUGCT/COQ9/PYGL/PHKG2/NDUFB11/HNF1A/COX6B1/ATP5F1E/ETHE1/HSD11B2/MLYCD/MYO5B/NDUFC2/NFU1/SLC25A3/OCRL/PDSS1/NDUFA9/CLCN2/HADHB/PCCB/UQCRC2/HADHA/NDUFS6/COX11/ATP5MK/TPK1/TXN2/PNPO/PPCS/PREPL/GATC/NDUFB8/ATP5F1D/SUOX/SLC26A3/CYP27A1/SLC5A1/NDUFS4/NDUFA8/PRSS12/PPM1B/ACSF3/GK/TIMMDC1/GFER/SQOR/ETFA/NDUFS7/SLC25A10/MICOS13/NDUFA10/TANGO2/ACADS/COX8A/PDHA1/MT-ND6/NDUFA13/ASL/NDUFB7/MT-CO1/MRPS7/FAH/NDUFA6/AGXT/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","14","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","-2.367943153300927","0.00000000009999999999999999","0.00000003473125000000000","0.00000002450959455852285","80","241","0.3319502074688797","0.000000000000000000","9","9","0.112500000000000003","0.037344398340248962","0.037190082644628100","0.0000356912046175634266949","0.1000000000000000888178419700125","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"CPT2/NAXE/COX16/HSD17B10/ISCU/DLD/POLG2/SDHA/EHHADH/UQCRB/FH/COA5/MCCC2/GNE/NDUFA11/PET100/SCO2/MRPS23/BOLA3/NDUFB10/GFM2/SLC25A20/UQCRH/GLRX5/NDUFB11/ATP5F1E/CYBA/NDUFC2/NFU1/SLC25A3/NDUFA9/HADHA/NDUFS6/TXN2/PREPL/GATC/NDUFB8/ATP5F1D/CYP27A1/NDUFS4/NDUFA8/PPM1B/TIMMDC1/GFER/ETFA/NDUFS7/SLC25A10/NDUFA10/ISCA2/PDHA1/MT-ND6/NDUFA13/NDUFB7/MT-CO1/COA3/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND4L/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","CPT2/NAXE/COX16/HSD17B10/ISCU/DLD/POLG2/SDHA/EHHADH/UQCRB/FH/COA5/MCCC2/GNE/NDUFA11/PET100/SCO2/MRPS23/BOLA3/NDUFB10/GFM2/SLC25A20/UQCRH/GLRX5/NDUFB11/ATP5F1E/CYBA/NDUFC2/NFU1/SLC25A3/NDUFA9/HADHA/NDUFS6/TXN2/PREPL/GATC/NDUFB8/ATP5F1D/CYP27A1/NDUFS4/NDUFA8/PPM1B/TIMMDC1/GFER/ETFA/NDUFS7/SLC25A10/NDUFA10/ISCA2/PDHA1/MT-ND6/NDUFA13/NDUFB7/MT-CO1/COA3/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/NDUFA12/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/SLC3A1/MT-CYB/CHCHD10/UQCRQ/MT-ND4L/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","15","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","-2.081332587529374","0.00000000009999999999999999","0.00000003473125000000000","0.00000002450959455852285","130","418","0.3110047846889952","0.000000000000000000","6","6","0.046153846153846156","0.014354066985645933","0.014218009478672985","0.0008344938770537573729039","0.3999999999999999111821580299875","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NAA10/NDUFV1/PGK1/KYNU/GCSH/GBA1/PRF1/KIF12/PTS/LYRM7/ACADSB/NFE2L2/GAMT/RHCE/ALDH18A1/DHTKD1/GCH1/PAH/CPT2/TAT/COX16/HSD17B10/DLD/DCDC2/ATP8B1/MMACHC/POLG2/PCCA/APP/AP1B1/IRF6/EHHADH/ABCD3/ABCB4/HAL/SLC26A4/FH/ASS1/ACAT2/HBB/POU2AF1/MCCC2/VPS50/GLUL/NDUFA11/PCK2/DUOXA2/INSR/SLC52A1/MPC1/EIF2AK3/BCKDHB/TCN2/SCO2/GGT1/ATP5F1B/BOLA3/UGT1A1/GLYCTK/UBE2A/SBDS/PC/NDUFB10/SLC25A20/GLRX5/SUGCT/COQ9/SLC6A19/NDUFB11/COX6B1/ATP5F1E/ETHE1/MLYCD/IL12A/MYO5B/NDUFC2/NFU1/PCCB/UQCRC2/CCDC47/HADHA/NDUFS6/ATP5MK/PNPO/DUOX2/IYD/ATP5F1D/PKHD1/IRF5/NDUFS4/ALDOA/ABCB11/ACSF3/TIMMDC1/SERPINA1/ETFA/NDUFS7/AMACR/MICOS13/SLC51A/TANGO2/SPR/ACADS/COX8A/MAT1A/PDHA1/MT-ND6/NDUFA13/ASL/MDH1/FAH/SLC51B/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/PKLR/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/PEX26/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2","NAA10/NDUFV1/PGK1/KYNU/GCSH/GBA1/PRF1/KIF12/PTS/LYRM7/ACADSB/NFE2L2/GAMT/RHCE/ALDH18A1/DHTKD1/GCH1/PAH/CPT2/TAT/COX16/HSD17B10/DLD/DCDC2/ATP8B1/MMACHC/POLG2/PCCA/APP/AP1B1/IRF6/EHHADH/ABCD3/ABCB4/HAL/SLC26A4/FH/ASS1/ACAT2/HBB/POU2AF1/MCCC2/VPS50/GLUL/NDUFA11/PCK2/DUOXA2/INSR/SLC52A1/MPC1/EIF2AK3/BCKDHB/TCN2/SCO2/GGT1/ATP5F1B/BOLA3/UGT1A1/GLYCTK/UBE2A/SBDS/PC/NDUFB10/SLC25A20/GLRX5/SUGCT/COQ9/SLC6A19/NDUFB11/COX6B1/ATP5F1E/ETHE1/MLYCD/IL12A/MYO5B/NDUFC2/NFU1/PCCB/UQCRC2/CCDC47/HADHA/NDUFS6/ATP5MK/PNPO/DUOX2/IYD/ATP5F1D/PKHD1/IRF5/NDUFS4/ALDOA/ABCB11/ACSF3/TIMMDC1/SERPINA1/ETFA/NDUFS7/AMACR/MICOS13/SLC51A/TANGO2/SPR/ACADS/COX8A/MAT1A/PDHA1/MT-ND6/NDUFA13/ASL/MDH1/FAH/SLC51B/SLC22A5/NDUFA6/SUCLG1/NDUFA2/COX5A/MT-ND5/NDUFB3/PKLR/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/PEX26/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","16","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","-2.446077771523746","0.00000000009999999999999999","0.00000003473125000000000","0.00000002450959455852285","52","173","0.3005780346820809","0.000000000000000000","7","7","0.134615384615384609","0.040462427745664740","0.039772727272727272","0.0001644010139707915377910","0.3000000000000000444089209850063","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"GLUL/NDUFA11/PET100/MDH2/SCO2/PEX12/BOLA3/GLYCTK/NDUFB10/GFM2/SURF1/MRPS34/GLRX5/NDUFB11/COX6B1/NFU1/NDUFS6/COX11/TPK1/TXN2/PNPO/NDUFB8/CYP27A1/NDUFS4/NDUFA8/TIMMDC1/NDUFS7/NDUFA10/SLC25A1/COX8A/PDHA1/MT-ND6/ASL/MT-CO1/NDUFA6/ATP5PO/SUCLG1/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3","GLUL/NDUFA11/PET100/MDH2/SCO2/PEX12/BOLA3/GLYCTK/NDUFB10/GFM2/SURF1/MRPS34/GLRX5/NDUFB11/COX6B1/NFU1/NDUFS6/COX11/TPK1/TXN2/PNPO/NDUFB8/CYP27A1/NDUFS4/NDUFA8/TIMMDC1/NDUFS7/NDUFA10/SLC25A1/COX8A/PDHA1/MT-ND6/ASL/MT-CO1/NDUFA6/ATP5PO/SUCLG1/MT-ND5/NDUFB3/NDUFA12/COX14/COX4I1/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP6/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","17","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","-2.309059161928404","0.00000000010784469173168980","0.00000003525252658547060","0.00000002487745571418916","75","172","0.4360465116279070","0.000000000000000000","48","26","0.346666666666666679","0.279069767441860461","0.184615384615384626","0.0589046119892693356701052","0.0063667793834879006509286369919","Keep","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",TRUE,"GATM/STX3/NFS1/CPT1A/SLC37A4/NDUFS1/HPD/PHKA2/MMAB/VPS33B/TUFM/PPA2/NDUFV1/KYNU/LRPPRC/OPLAH/GCSH/COA6/CPT2/HSD17B10/WNK4/DLD/MMACHC/POLG2/PCCA/SCNN1A/EHHADH/UQCRB/FH/PHKB/MCCC2/HMGCS2/PET100/SCNN1B/SLC52A1/CA2/SCO2/PLPBP/GLYCTK/KLHL3/PC/NDUFB10/HNF4A/SURF1/UQCRH/GSS/HNF1B/PHKG2/NDUFB11/COX6B1/MLYCD/MYO5B/NFU1/SLC25A3/OCRL/NDUFA9/HADHB/PCCB/UQCRC2/PNPO/NDUFB8/SUOX/SLC5A1/GK/NDUFS7/TANGO2/ACADS/PDHA1/FAH/NDUFA6/AGXT/NDUFA2/COX14/NDUFAF8/MT-ATP8","GATM/STX3/NFS1/CPT1A/SLC37A4/NDUFS1/HPD/PHKA2/MMAB/VPS33B/TUFM/PPA2/NDUFV1/KYNU/LRPPRC/OPLAH/GCSH/COA6/CPT2/HSD17B10/WNK4/DLD/MMACHC/POLG2/PCCA/SCNN1A/EHHADH/UQCRB/FH/PHKB/MCCC2/HMGCS2/PET100/SCNN1B/SLC52A1/CA2/SCO2/PLPBP/GLYCTK/KLHL3/PC/NDUFB10/HNF4A/SURF1/UQCRH/GSS/HNF1B/PHKG2/NDUFB11/COX6B1/MLYCD/MYO5B/NFU1/SLC25A3/OCRL/NDUFA9/HADHB/PCCB/UQCRC2/PNPO/NDUFB8/SUOX/SLC5A1/GK/NDUFS7/TANGO2/ACADS/PDHA1/FAH/NDUFA6/AGXT/NDUFA2/COX14/NDUFAF8/MT-ATP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","18","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY","1.938676713107468","0.00000000011709084195189070","0.00000003614854492925871","0.00000002550976944672817","175","462","0.3787878787878788","0.000000000000000000","1","1","0.005714285714285714","0.002164502164502165","0.001579778830963665","0.3787878787878788955367781","0.4360465116279068631399695732398","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"UBE4B/RAI1/QRICH1/LZTFL1/DPF2/FANCE/GRB10/CHD8/SKI/NFIX/TMEM231/MAP3K7/CDH11/LMNA/IFT140/FRA10AC1/PDPN/CEP57/PLK4/CBL/TBC1D24/ZC4H2/YWHAE/KIAA0753/MAPRE2/BUB3/CENPE/KDM6B/TRPV4/ARID1B/SDCCAG8/HNRNPR/ZNF292/WIPI2/TPR/KDM1A/CEP295/SPEN/ORC1/COL27A1/SCLT1/DNA2/FANCM/MBD5/BBS9/ATRIP/KMT2A/FAM149B1/KAT6B/DYM/NSMCE2/TWIST1/TOPORS/STX1A/CEP55/GTF2I/SMC3/CFAP418/FANCG/NSD2/KNSTRN/CKAP2L/ALX3/BBS7/CTNNB1/NPR2/TTC8/RAD21/EHMT1/AHDC1/PRR12/KCNAB2/TRAPPC9/REV3L/FOXP2/RNF216/MASP1/AGO2/EIF4A2/KLF13/COL11A1/EVC/WDR19/CNOT3/TCF4/MEGF8/BRD4/DACT1/RIT1/ERF/CHSY1/RB1/BUB1/CUL7/SLC2A10/KCTD1/WNT5A/ODC1/ABL1/PIGL/TRAIP/YY1AP1/ROR2/SMAD4/EVC2/TRIM32/MRAS/CDKN1C/KIFBP/NXN/PUF60/TRIP13/RBM8A/BBS2/FANCB/BCOR/KDR/HOXD13/PLXND1/VPS13B/RAB23/SH3PXD2B/BUB1B/CPLANE1/TRPS1/DDX59/LUZP1/PLAG1/ATRX/HDAC4/ACVR1/UBA2/GTF2IRD1/NRAS/RFC2/TWIST2/SCAPER/EBF3/FANCI/GJA1/WDR11/BRCA1/FGD1/SLC9A7/PACS2/POLR1A/NONO/BRCA2/BBS12/MAD2L2/XRCC2/SNRPB/LMNB2/SIK3/PPP2R1A/LTBP1/CEP152/CSNK2A1/EEFSEC/SOX4/CAPRIN1/OGT/RPL10/FANCC/RAD51/JAG1/TMEM216/HNRNPK/PALB2/POLA1/IFT122/CPAP/RBBP8/TBX15/BLM","UBE4B/RAI1/QRICH1/LZTFL1/DPF2/FANCE/GRB10/CHD8/SKI/NFIX/TMEM231/MAP3K7/CDH11/LMNA/IFT140/FRA10AC1/PDPN/CEP57/PLK4/CBL/TBC1D24/ZC4H2/YWHAE/KIAA0753/MAPRE2/BUB3/CENPE/KDM6B/TRPV4/ARID1B/SDCCAG8/HNRNPR/ZNF292/WIPI2/TPR/KDM1A/CEP295/SPEN/ORC1/COL27A1/SCLT1/DNA2/FANCM/MBD5/BBS9/ATRIP/KMT2A/FAM149B1/KAT6B/DYM/NSMCE2/TWIST1/TOPORS/STX1A/CEP55/GTF2I/SMC3/CFAP418/FANCG/NSD2/KNSTRN/CKAP2L/ALX3/BBS7/CTNNB1/NPR2/TTC8/RAD21/EHMT1/AHDC1/PRR12/KCNAB2/TRAPPC9/REV3L/FOXP2/RNF216/MASP1/AGO2/EIF4A2/KLF13/COL11A1/EVC/WDR19/CNOT3/TCF4/MEGF8/BRD4/DACT1/RIT1/ERF/CHSY1/RB1/BUB1/CUL7/SLC2A10/KCTD1/WNT5A/ODC1/ABL1/PIGL/TRAIP/YY1AP1/ROR2/SMAD4/EVC2/TRIM32/MRAS/CDKN1C/KIFBP/NXN/PUF60/TRIP13/RBM8A/BBS2/FANCB/BCOR/KDR/HOXD13/PLXND1/VPS13B/RAB23/SH3PXD2B/BUB1B/CPLANE1/TRPS1/DDX59/LUZP1/PLAG1/ATRX/HDAC4/ACVR1/UBA2/GTF2IRD1/NRAS/RFC2/TWIST2/SCAPER/EBF3/FANCI/GJA1/WDR11/BRCA1/FGD1/SLC9A7/PACS2/POLR1A/NONO/BRCA2/BBS12/MAD2L2/XRCC2/SNRPB/LMNB2/SIK3/PPP2R1A/LTBP1/CEP152/CSNK2A1/EEFSEC/SOX4/CAPRIN1/OGT/RPL10/FANCC/RAD51/JAG1/TMEM216/HNRNPK/PALB2/POLA1/IFT122/CPAP/RBBP8/TBX15/BLM"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","19","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","-2.321708427437274","0.00000000026897886219787035","0.00000007866923880176661","0.00000005551631879816919","46","151","0.3046357615894040","0.000000000000000000","2","2","0.043478260869565216","0.013245033112582781","0.012578616352201259","0.0913907284768212535563947","0.8000000000000000444089209850063","Keep","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"COA5/NDUFA11/PET100/SCO2/MRPS23/BOLA3/NDUFB10/GFM2/UQCRH/NDUFB11/ATP5F1E/NDUFC2/NFU1/NDUFA9/NDUFS6/TXN2/GATC/NDUFB8/ATP5F1D/NDUFS4/NDUFA8/TIMMDC1/GFER/NDUFS7/SLC25A10/NDUFA10/ISCA2/NDUFA13/NDUFB7/COA3/NDUFA6/SUCLG1/NDUFA2/COX5A/NDUFB3/NDUFA12/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/CHCHD10/UQCRQ/MT-ND3/MT-ND2","COA5/NDUFA11/PET100/SCO2/MRPS23/BOLA3/NDUFB10/GFM2/UQCRH/NDUFB11/ATP5F1E/NDUFC2/NFU1/NDUFA9/NDUFS6/TXN2/GATC/NDUFB8/ATP5F1D/NDUFS4/NDUFA8/TIMMDC1/GFER/NDUFS7/SLC25A10/NDUFA10/ISCA2/NDUFA13/NDUFB7/COA3/NDUFA6/SUCLG1/NDUFA2/COX5A/NDUFB3/NDUFA12/COX4I1/NDUFA1/NDUFS3/MRPL12/NDUFAF8/MT-ND1/CHCHD10/UQCRQ/MT-ND3/MT-ND2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","20","HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","-2.414324821395121","0.00000000090293403731834529","0.00000023946185185048036","0.00000016898651505742917","34","124","0.2741935483870968","0.000000000000000000","6","6","0.176470588235294129","0.048387096774193547","0.046875000000000000","0.0003011782300066984563620","0.3999999999999999111821580299875","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"HBB/PHKB/NDUFA11/CA2/PC/NDUFB10/HNF4A/SURF1/HNF1B/PHKG2/NDUFB11/OCRL/NDUFS6/NDUFS4/TIMMDC1/ETFA/NDUFS7/KCNJ2/MT-ND6/MT-CO1/FAH/NDUFA6/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","HBB/PHKB/NDUFA11/CA2/PC/NDUFB10/HNF4A/SURF1/HNF1B/PHKG2/NDUFB11/OCRL/NDUFS6/NDUFS4/TIMMDC1/ETFA/NDUFS7/KCNJ2/MT-ND6/MT-CO1/FAH/NDUFA6/MT-ND5/NDUFB3/NDUFA1/NDUFS3/NDUFAF8/MT-ND1/MT-ND3/MT-ND4/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
