"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","119","HP_RENAL_CYST","HP_RENAL_CYST","1.690218053347679","0.00003201013303499855160465","0.0014947925149200590612","0.00105486437976765436500","86","285","0.3017543859649123","0.000000000000000000","56","24","0.27906976744186046","0.196491228070175439","0.112449799196787145","0.0175063913215346526885963","0.22063186259844134","Exclude","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",FALSE,"UBE4B/KLF11/DLG5/LZTFL1/NPHP4/DHX16/ANKS6/PEX6/SKI/TMEM231/ARVCF/IFT140/SF3B2/PDPN/CEP57/TBC1D24/LIG1/CDC73/BUB3/TMEM107/KIAA0586/BICC1/ALG9/CSPP1/GANAB/SDCCAG8/COL4A1/TSC1/SPEN/TMEM237/PIK3CA/SCLT1/BBS9/JMJD1C/KAT6B/STX1A/CEP55/GTF2I/SMC3/CFAP418/TMEM67/PEX10/PKD1/BBS7/B9D1/TTC8/RAD21/PKD2/EHMT1/KCNAB2/SIX5/ZMYM3/INPP5E/PEX3/BRD4/DACT1/INVS/BUB1/DZIP1L/TULP3/ROR2/CEP120/TXNDC15/APC/TRIM32/CDKN1C/NXN/PUF60/TRIP13/BBS2/CC2D2A/HOXD13/BUB1B/LUZP1/PRDM10/HDAC4/GTF2IRD1/APPL1/FLCN/ACTG2/RFC2/MAPKBP1/NCAPG2/FIBP/SCAPER/RPGRIP1L","UBE4B/KLF11/DLG5/LZTFL1/NPHP4/DHX16/ANKS6/PEX6/SKI/TMEM231/ARVCF/IFT140/SF3B2/PDPN/CEP57/TBC1D24/LIG1/CDC73/BUB3/TMEM107/KIAA0586/BICC1/ALG9/CSPP1/GANAB/SDCCAG8/COL4A1/TSC1/SPEN/TMEM237/PIK3CA/SCLT1/BBS9/JMJD1C/KAT6B/STX1A/CEP55/GTF2I/SMC3/CFAP418/TMEM67/PEX10/PKD1/BBS7/B9D1/TTC8/RAD21/PKD2/EHMT1/KCNAB2/SIX5/ZMYM3/INPP5E/PEX3/BRD4/DACT1/INVS/BUB1/DZIP1L/TULP3/ROR2/CEP120/TXNDC15/APC/TRIM32/CDKN1C/NXN/PUF60/TRIP13/BBS2/CC2D2A/HOXD13/BUB1B/LUZP1/PRDM10/HDAC4/GTF2IRD1/APPL1/FLCN/ACTG2/RFC2/MAPKBP1/NCAPG2/FIBP/SCAPER/RPGRIP1L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","122","HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_PANCREAS_PHYSIOLOGY","-1.813652959420462","0.00003595614494184020651542","0.0016377729298508694918","0.00115576463529440723842","64","192","0.3333333333333333","0.000000000000000000","5","5","0.07812500000000000","0.026041666666666668","0.025380710659898477","0.0036956041658116499035169","0.50000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"ATP7B/UCP2/CIDEC/PTPN22/KCNN4/CDKN2B/TP53/IFNGR1/VHL/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/GPC4/PCCA/SCNN1A/ABCB4/CLCA4/CEACAM3/SCNN1B/INSR/GPR35/EIF2AK3/MIF/ATP6AP1/SBDS/HNF4A/UQCRH/HNF1B/HNF1A/IL12A/PDE11A/KRAS/PCCB/CCDC47/SLC6A14/OFD1/CFTR/HMOX1/IL23R/PTRH2/CEACAM6/GK/SERPINA1/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/FAH/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/SLC9A3/MT-CO2/MT-CO3","ATP7B/UCP2/CIDEC/PTPN22/KCNN4/CDKN2B/TP53/IFNGR1/VHL/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/GPC4/PCCA/SCNN1A/ABCB4/CLCA4/CEACAM3/SCNN1B/INSR/GPR35/EIF2AK3/MIF/ATP6AP1/SBDS/HNF4A/UQCRH/HNF1B/HNF1A/IL12A/PDE11A/KRAS/PCCB/CCDC47/SLC6A14/OFD1/CFTR/HMOX1/IL23R/PTRH2/CEACAM6/GK/SERPINA1/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/FAH/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/SLC9A3/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","123","HP_STUTTERING","HP_STUTTERING","-2.183093141821339","0.00003698649825472521995200","0.0016710078926951883477","0.00117921831071587436025","8","23","0.3478260869565217","0.000000000000000000","5","5","0.62500000000000000","0.217391304347826081","0.178571428571428575","0.0016642396505096746384816","0.50000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"HEXB/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","HEXB/MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","125","HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","HP_IMPAIRED_VISUOSPATIAL_CONSTRUCTIVE_COGNITION","-2.160425670602068","0.00003859142092973710114071","0.0017156202088523932279","0.00121070090294419108884","7","34","0.2058823529411765","0.000000000000000000","5","5","0.71428571428571430","0.147058823529411770","0.128205128205128194","0.0000754700707262376995280","0.50000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","126","HP_RETROGNATHIA","HP_RETROGNATHIA","1.590365786917363","0.00003932665632045880541642","0.0017344303902602344145","0.00122397511334198789805","118","391","0.3017902813299232","0.008403361344537815","95","36","0.30508474576271188","0.242966751918158558","0.137283236994219654","0.0409828161432174223333114","0.18492895008373283","Exclude","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"LZTFL1/TGFB2/TGFBR1/CHD8/COL3A1/ADAMTS2/SKI/NFIX/LMNA/FRA10AC1/SELENON/CBL/NUP188/AFG2A/ZC4H2/TMEM107/COL1A1/TASP1/ERCC3/ARID1B/COL1A2/U2AF2/ALG9/SDCCAG8/TNPO2/FAM20C/PDGFRB/KIF15/IGF1R/ARCN1/RSRC1/CEP295/SPEN/ORC1/LOX/SCLT1/ADAMTS3/MBD5/BBS9/NAA80/KAT6B/NSMCE2/CEP55/SMC3/CFAP418/FTO/SLC35B2/ARNT2/NBN/BBS7/CTNNB1/SLC10A7/LBR/TTC8/ASPH/TUBA1A/FARS2/FUT8/POLR1C/TGFBR2/SEC24D/PRR12/SIX5/RPS19/NUDT2/SCNM1/MEGF8/ERF/WNT5A/ODC1/DSTYK/ZBTB24/ROR2/SMAD4/CEP120/POLR3A/C2CD3/TXNDC15/TRIM32/DDB1/INTS1/PUF60/RPL5/NSD1/BBS2/CHST3/FANCB/FBN1/EMC1/DSE/WBP4/EMILIN1/UBA2/FBXL3/OTUD6B/MAMLD1/POLR1D/ASXL1/SMAD2/CEP135/TCOF1/NDE1/SYT2/CRPPA/POLR1B/PIK3C2A/SCAPER/SF3B4/NR2F1/CNTNAP1/WDR11/DBR1/EFEMP2/ACTB/POLR1A/ZNF699/KAT6A/BCL11A","LZTFL1/TGFB2/TGFBR1/CHD8/COL3A1/ADAMTS2/SKI/NFIX/LMNA/FRA10AC1/SELENON/CBL/NUP188/AFG2A/ZC4H2/TMEM107/COL1A1/TASP1/ERCC3/ARID1B/COL1A2/U2AF2/ALG9/SDCCAG8/TNPO2/FAM20C/PDGFRB/KIF15/IGF1R/ARCN1/RSRC1/CEP295/SPEN/ORC1/LOX/SCLT1/ADAMTS3/MBD5/BBS9/NAA80/KAT6B/NSMCE2/CEP55/SMC3/CFAP418/FTO/SLC35B2/ARNT2/NBN/BBS7/CTNNB1/SLC10A7/LBR/TTC8/ASPH/TUBA1A/FARS2/FUT8/POLR1C/TGFBR2/SEC24D/PRR12/SIX5/RPS19/NUDT2/SCNM1/MEGF8/ERF/WNT5A/ODC1/DSTYK/ZBTB24/ROR2/SMAD4/CEP120/POLR3A/C2CD3/TXNDC15/RMP64/TRIM32/DDB1/INTS1/PUF60/RPL5/NSD1/BBS2/CHST3/FANCB/FBN1/EMC1/DSE/WBP4/EMILIN1/UBA2/FBXL3/OTUD6B/MAMLD1/POLR1D/ASXL1/SMAD2/CEP135/TCOF1/NDE1/SYT2/CRPPA/POLR1B/PIK3C2A/SCAPER/SF3B4/NR2F1/CNTNAP1/WDR11/DBR1/EFEMP2/ACTB/POLR1A/ZNF699/KAT6A/BCL11A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","127","HP_BLURRED_VISION","HP_BLURRED_VISION","-2.108342985790685","0.00004041849560154925238929","0.0017619662854411516275","0.00124340699750078559870","10","47","0.2127659574468085","0.000000000000000000","9","9","0.90000000000000002","0.191489361702127658","0.187500000000000000","0.0000000073386462220985074","0.10000000000000009","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-CYB/MT-ND4L/MT-ND4/MT-ATP6/MT-ND2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","128","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","-2.187726032412505","0.00004058515107728403651212","0.0017619662854411516275","0.00124340699750078559870","7","17","0.4117647058823529","0.000000000000000000","5","5","0.71428571428571430","0.294117647058823539","0.227272727272727265","0.0033936651583710386419213","0.50000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3","MT-ND6/MT-CO1/MT-ND5/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","129","HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","1.699586482306847","0.00004615281594828306858036","0.0019754987039007640762","0.00139409529698744237732","131","256","0.5117187500000000","0.000000000000000000","5","5","0.03816793893129771","0.019531250000000000","0.019305019305019305","0.0337818263010079000707719","0.37500000000000000","Exclude","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"UBE4B/GEMIN4/COMP/COL3A1/ADAMTS2/SKI/NFIX/MAP3K7/LMNA/COL5A2/PDPN/SELENON/PLK4/YWHAE/COL10A1/CENPE/KDM6B/TRPV4/MMP13/COL1A1/COL6A3/COL1A2/HNRNPR/B3GALT6/PLOD1/CEP295/SPEN/PIK3CA/DNA2/THRA/MBD5/ATRIP/KAT6B/NSMCE2/SMC3/NSD2/RBMX/BICD2/COL6A1/COL12A1/RAD21/FARS2/RECQL4/AHDC1/KCNAB2/MATN3/WDR19/CNOT3/BRD4/CUL7/SLC2A10/WNT5A/ZNF469/PIGL/TRAIP/POLR3A/EXT1/DDB1/PRIM1/PUF60/FBN1/SH3PXD2B/TRPS1/BPNT2/TRIM33/LUZP1/HDAC4/FLNA/ACVR1/UBA2/ATAD3A/UFSP2/SYT2/EBF3/DNAJC21/SNRPB/PPP2R1A/CEP152/KDM3B/OCA2/HACD1/HNRNPK/RBSN/CPAP/RBBP8/TBX15/CREBBP/ITGA7/ABCC9/HIVEP2/HOXA11/NRCAM/PPP2R5D/LTBP3/GLE1/SMARCA2/TRAPPC11/CCDC8/ANKRD11/MAP3K20/VIPAS39/HSPG2/PIGO/COG6/DVL1/TPM2/GLI3/SHPK/HERC2/TAF1/GABRD/NIPBL/EXTL3/CASZ1/RERE/TPM3/TTN/PAFAH1B1/PIEZO2/MYO9A/CPLX1/MMP23B/CTCF/THOC2/ARSB/SMC1A/TFE3/SETBP1/MKKS/ATP7A/PIGW","UBE4B/GEMIN4/COMP/COL3A1/ADAMTS2/SKI/NFIX/MAP3K7/LMNA/COL5A2/PDPN/SELENON/PLK4/YWHAE/COL10A1/CENPE/KDM6B/TRPV4/MMP13/COL1A1/COL6A3/COL1A2/HNRNPR/B3GALT6/PLOD1/CEP295/SPEN/PIK3CA/DNA2/THRA/MBD5/ATRIP/KAT6B/NSMCE2/SMC3/NSD2/RBMX/BICD2/COL6A1/COL12A1/RAD21/FARS2/RECQL4/AHDC1/KCNAB2/MATN3/WDR19/CNOT3/BRD4/CUL7/SLC2A10/WNT5A/ZNF469/PIGL/TRAIP/POLR3A/EXT1/DDB1/PRIM1/PUF60/FBN1/SH3PXD2B/TRPS1/BPNT2/TRIM33/LUZP1/HDAC4/FLNA/ACVR1/UBA2/ATAD3A/UFSP2/SYT2/EBF3/DNAJC21/SNRPB/PPP2R1A/CEP152/KDM3B/OCA2/HACD1/HNRNPK/RBSN/CPAP/RBBP8/TBX15/CREBBP/ITGA7/ABCC9/HIVEP2/HOXA11/NRCAM/PPP2R5D/LTBP3/GLE1/SMARCA2/TRAPPC11/CCDC8/ANKRD11/MAP3K20/VIPAS39/HSPG2/PIGO/COG6/DVL1/TPM2/GLI3/SHPK/HERC2/TAF1/GABRD/NIPBL/EXTL3/CASZ1/RERE/TPM3/TTN/PAFAH1B1/PIEZO2/MYO9A/CPLX1/MMP23B/CTCF/THOC2/ARSB/SMC1A/TFE3/SETBP1/MKKS/ATP7A/PIGW"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","130","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","1.682896325401559","0.00004621465386127395088244","0.0019754987039007640762","0.00139409529698744237732","101","273","0.3699633699633700","0.000000000000000000","16","10","0.09900990099009901","0.058608058608058608","0.052459016393442623","0.0299408122833461319556303","0.13058204896343478","Exclude","HP_SOFT_SKIN","HP_SOFT_SKIN",FALSE,"RAI1/FKBP14/TGFB2/TGFBR1/FANCE/MAP3K7/CDH11/IFT140/CHD4/KDM6B/ARMC9/ALG9/ARHGAP29/COL4A1/RPS20/RPL31/ZPR1/ORC1/SUPT16H/RPL8/KIF14/FANCM/KAT6B/TWIST1/FANCG/FTO/RPS28/CTNNB1/BGN/ASPH/RAD21/RECQL4/POMT2/TGFBR2/PRR12/FKRP/RPS19/COL11A1/SCNM1/RPL11/GNAI3/BUB1/SLC2A10/KCTD1/POMK/PIGL/RPL15/ROR2/SMAD4/POLR3A/TGIF1/NXN/RPL5/FANCB/BCOR/RPS24/DDX59/EMILIN1/PGAP1/TUBB6/FLNA/SMAD2/SEC23A/TCOF1/RPL26/TWIST2/CRPPA/DAG1/SF3B4/PTDSS1/SLC39A13/FANCI/RPL35A/B4GAT1/BRCA1/GAS1/DLL1/RPS10/NONO/RPL18/BRCA2/MAD2L2/XRCC2/CDON/TGFB3/SNRPB/RPS27/FANCC/RAD51/RPS17/POGZ/HNRNPK/RFX7/PALB2/POLA1/INTS11/FGFR1/GRHL3/AEBP1/B3GALNT2/ORC6","RAI1/FKBP14/TGFB2/TGFBR1/FANCE/MAP3K7/CDH11/IFT140/CHD4/KDM6B/ARMC9/ALG9/ARHGAP29/COL4A1/RPS20/RPL31/ZPR1/ORC1/SUPT16H/RPL8/KIF14/FANCM/KAT6B/TWIST1/FANCG/FTO/RPS28/CTNNB1/BGN/ASPH/RAD21/RECQL4/POMT2/TGFBR2/PRR12/FKRP/RPS19/COL11A1/SCNM1/RPL11/GNAI3/BUB1/SLC2A10/KCTD1/POMK/PIGL/RPL15/ROR2/SMAD4/POLR3A/TGIF1/NXN/RPL5/FANCB/BCOR/RPS24/DDX59/EMILIN1/PGAP1/TUBB6/FLNA/SMAD2/SEC23A/TCOF1/RPL26/TWIST2/CRPPA/DAG1/SF3B4/PTDSS1/SLC39A13/FANCI/RPL35A/B4GAT1/BRCA1/GAS1/DLL1/RPS10/NONO/RPL18/BRCA2/MAD2L2/XRCC2/CDON/TGFB3/SNRPB/RPS27/FANCC/RAD51/RPS17/POGZ/HNRNPK/RFX7/PALB2/POLA1/INTS11/FGFR1/GRHL3/AEBP1/B3GALNT2/ORC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","131","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","1.565461481848257","0.00004747021534492887806164","0.0020136792875707618979","0.00142103906163050606321","198","481","0.4116424116424117","0.000000000000000000","83","43","0.21717171717171718","0.172557172557172567","0.115117891816920948","0.0210206698838377621652018","0.05407207522285715","Exclude","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS",FALSE,"RAI1/QRICH1/SYNGAP1/DPF2/CHD8/TAF8/CHD2/CDH11/NFIA/CDK5RAP2/PRKAR1B/UBAP2L/TBC1D24/NCAPD3/DENND5A/ZC4H2/MAPRE2/CENPE/RHOBTB2/CAMSAP1/ARID1A/TASP1/ARID1B/ARMC9/ADARB1/ALG9/ACBD6/ZNF292/PDGFRB/EXOSC2/KIF15/IGF1R/TPR/ARHGEF2/KDM1A/CEP295/SPEN/GATAD2B/TMEM237/SUPT16H/KIF14/MBD5/NAA80/KMT2A/KAT6B/PRKDC/DCHS1/KIF11/SMC3/DCPS/NSRP1/WARS2/CTNNB1/ASPM/RAD21/EHMT1/AHDC1/TRAPPC9/AGO2/STT3A/COL11A1/AGO1/MTOR/SETD5/WDR19/ASCC3/BUB1/WNT5A/ODC1/CNTNAP2/PIGL/CILK1/ROR2/SMAD4/DEAF1/MICU1/CIT/POLR3A/SLC1A3/TGIF1/BRPF1/APC/EXT1/DDB1/NXN/PLAA/PUF60/ZNF526/FBN1/CDK19/SH3PXD2B/DSE/CDK13/WBP4/TRPS1/DDX59/EMILIN1/WDR62/TBCK/EDARADD/ATRX/CACNA2D1/OTUD6B/DMPK/EDA2R/SEC23A/SOX11/CEP135/NCAPG2/TWIST2/ZNF407/EBF3/VPS35L/BRCA1/SETD1A/GAS1/DNMT3A/DLL1/SLC9A7/PACS2/ACTB/TTC5/NONO/CSF1R/KAT6A/BCL11A/AP4S1/CACNA1A/MCM7/CDON/TGFB3/CDH2/PPP2R1A/CEP152/CSNK2A1/CHAMP1/KDM3B/OCA2/CLCN6/EEFSEC/AP2M1/SOX4/CAPRIN1/EXOC2/FAT4/CDC42BPB/OGT/RPL10/ZMIZ1/PGM2L1/POGZ/HNRNPK/SMARCE1/RFX7/CPAP/SARS1/INTS11/ESAM/CREBBP/TUBGCP2/AFF3/PPP1R21/ADGRG6/SYT1/ABCC9/FGFR1/MEF2C/HIVEP2/HNRNPU/NRCAM/HUWE1/PPP2R5D/MEIS2/LTBP3/SMARCA4/SMARCA2/DHX9/B3GLCT/SUFU/ANKRD11/CLP1/KNL1/HNRNPC/PACS1/STIL/COPB2/SIN3A/YY1/OPHN1/MID1/GOLGA2/METTL5/PIGO/SNIP1/DVL1/RALA/EDAR/CASP2","RAI1/QRICH1/SYNGAP1/DPF2/CHD8/TAF8/CHD2/CDH11/NFIA/CDK5RAP2/PRKAR1B/UBAP2L/TBC1D24/NCAPD3/DENND5A/ZC4H2/MAPRE2/CENPE/RHOBTB2/CAMSAP1/ARID1A/TASP1/ARID1B/ARMC9/ADARB1/ALG9/ACBD6/ZNF292/PDGFRB/EXOSC2/KIF15/IGF1R/TPR/ARHGEF2/KDM1A/CEP295/SPEN/GATAD2B/TMEM237/SUPT16H/KIF14/MBD5/NAA80/KMT2A/KAT6B/PRKDC/DCHS1/KIF11/SMC3/DCPS/NSRP1/WARS2/CTNNB1/ASPM/RAD21/EHMT1/AHDC1/TRAPPC9/AGO2/STT3A/COL11A1/AGO1/MTOR/SETD5/WDR19/ASCC3/BUB1/WNT5A/ODC1/CNTNAP2/PIGL/CILK1/ROR2/SMAD4/DEAF1/MICU1/CIT/POLR3A/SLC1A3/TGIF1/BRPF1/APC/EXT1/DDB1/NXN/PLAA/PUF60/ZNF526/FBN1/CDK19/SH3PXD2B/DSE/CDK13/WBP4/TRPS1/DDX59/EMILIN1/WDR62/TBCK/EDARADD/ATRX/CACNA2D1/OTUD6B/DMPK/EDA2R/SEC23A/SOX11/CEP135/NCAPG2/TWIST2/ZNF407/EBF3/VPS35L/BRCA1/SETD1A/GAS1/DNMT3A/DLL1/SLC9A7/PACS2/ACTB/TTC5/NONO/CSF1R/KAT6A/BCL11A/AP4S1/CACNA1A/MCM7/CDON/TGFB3/CDH2/PPP2R1A/CEP152/CSNK2A1/CHAMP1/KDM3B/OCA2/CLCN6/EEFSEC/AP2M1/SOX4/CAPRIN1/EXOC2/FAT4/CDC42BPB/OGT/RPL10/ZMIZ1/PGM2L1/POGZ/HNRNPK/SMARCE1/RFX7/CPAP/SARS1/INTS11/ESAM/CREBBP/TUBGCP2/AFF3/PPP1R21/ADGRG6/SYT1/ABCC9/FGFR1/MEF2C/HIVEP2/HNRNPU/NRCAM/HUWE1/PPP2R5D/MEIS2/LTBP3/SMARCA4/SMARCA2/DHX9/B3GLCT/SUFU/ANKRD11/CLP1/KNL1/HNRNPC/PACS1/STIL/COPB2/SIN3A/YY1/OPHN1/MID1/GOLGA2/METTL5/PIGO/SNIP1/DVL1/RALA/EDAR/CASP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","132","HP_ABNORMALITY_IRIS_MORPHOLOGY","HP_ABNORMALITY_IRIS_MORPHOLOGY","1.570042974996346","0.00004857822472929743519519","0.0020450696577326205917","0.00144319102119744128998","152","468","0.3247863247863248","0.000000000000000000","13","8","0.05263157894736842","0.027777777777777776","0.023985239852398525","0.0278320791331722224015710","0.09844466374589597","Exclude","HP_CONE_SHAPED_EPIPHYSIS","HP_CONE_SHAPED_EPIPHYSIS",FALSE,"UBE4B/RAI1/NR4A2/TGFB2/TGFBR1/FANCE/COL3A1/PEX6/SKI/TMEM231/PDPN/CHN1/CBL/KIAA0753/YAP1/MMP14/TMEM107/KIAA0586/TRIM28/ARMC9/FAM111A/CSPP1/COL4A1/IGF1R/ELP4/SPEN/PXDN/TMEM237/TENM3/LOX/FANCM/PRPH2/STX1A/GTF2I/FANCG/TMEM67/LOXL1/RHOA/NSD2/PEX10/ALX3/TYRP1/ATP10A/WDR45/SF3B1/B9D1/ASPH/EPS15L1/AAAS/TUBA1A/POLR1C/POMT2/TGFBR2/CENPF/PRR12/KCNAB2/FKRP/ADAMTS17/TUBB3/INPP5E/NOTCH3/MMP2/PEX3/ZEB1/DACT1/RIT1/ERF/CEP104/RB1/GZF1/KCTD1/POMK/BLOC1S6/LTBP2/SMAD4/CEP120/TGIF1/TXNDC15/BDNF/PIBF1/KIF1B/MRAS/KIFBP/PUF60/TRIP13/FANCB/BCOR/CC2D2A/MAFB/FBN1/VPS13B/CPLANE1/ANK1/C1QTNF5/PAX6/LUZP1/FLNA/MSH6/CEP78/WDR73/GTF2IRD1/NRAS/POLR1D/WASHC5/ABCB6/SMAD2/TCOF1/RFC2/CRPPA/POLR1B/BLOC1S3/DAG1/RPGRIP1L/LAMB2/FANCI/GJA1/VPS35L/B4GAT1/AHI1/BRCA1/GAS1/DLL1/EFEMP2/ACTB/BRCA2/MAD2L2/XRCC2/CEP41/CDON/TGFB3/COL18A1/TONSL/OCA2/TCTN1/MYO7A/ELP1/FANCC/RAD51/TMEM216/POGZ/MAB21L2/ROBO1/HPS5/RBSN/PALB2/REST/MYH11/MTSS2/ESAM/MBTPS2/PEX14/LIMK1","UBE4B/RAI1/NR4A2/TGFB2/TGFBR1/FANCE/COL3A1/PEX6/SKI/TMEM231/PDPN/CHN1/CBL/KIAA0753/YAP1/MMP14/TMEM107/KIAA0586/TRIM28/ARMC9/FAM111A/CSPP1/COL4A1/IGF1R/ELP4/SPEN/PXDN/TMEM237/TENM3/LOX/FANCM/PRPH2/STX1A/GTF2I/FANCG/TMEM67/LOXL1/RHOA/NSD2/PEX10/ALX3/TYRP1/ATP10A/WDR45/SF3B1/B9D1/ASPH/EPS15L1/AAAS/TUBA1A/POLR1C/POMT2/TGFBR2/CENPF/PRR12/KCNAB2/FKRP/ADAMTS17/TUBB3/INPP5E/NOTCH3/MMP2/PEX3/ZEB1/DACT1/RIT1/ERF/CEP104/RB1/GZF1/KCTD1/POMK/BLOC1S6/LTBP2/SMAD4/CEP120/TGIF1/TXNDC15/BDNF/PIBF1/KIF1B/MRAS/KIFBP/PUF60/TRIP13/FANCB/BCOR/CC2D2A/MAFB/FBN1/VPS13B/CPLANE1/ANK1/C1QTNF5/PAX6/LUZP1/FLNA/MSH6/CEP78/WDR73/GTF2IRD1/NRAS/POLR1D/WASHC5/ABCB6/SMAD2/TCOF1/RFC2/CRPPA/POLR1B/BLOC1S3/DAG1/RPGRIP1L/LAMB2/FANCI/GJA1/VPS35L/B4GAT1/AHI1/BRCA1/GAS1/DLL1/EFEMP2/ACTB/BRCA2/MAD2L2/XRCC2/CEP41/CDON/TGFB3/COL18A1/TONSL/OCA2/TCTN1/MYO7A/ELP1/FANCC/RAD51/TMEM216/POGZ/MAB21L2/ROBO1/HPS5/RBSN/PALB2/REST/MYH11/MTSS2/ESAM/MBTPS2/PEX14/LIMK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","133","HP_PANCREATITIS","HP_PANCREATITIS","-2.001600813605972","0.00004998870374724313466516","0.0020886257648378200175","0.00147392825425689136601","40","106","0.3773584905660378","0.000000000000000000","5","5","0.12500000000000000","0.047169811320754720","0.045045045045045043","0.0064930166974281940811542","0.50000000000000000","Exclude","HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY",FALSE,"NFS1/WDR83OS/SLC37A4/ATP7B/CIDEC/PTPN22/IFNGR1/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/PCCA/ABCB4/GPR35/UQCRH/IL12A/PDE11A/PCCB/CCDC47/CFTR/IL23R/GK/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/MT-CO2/MT-CO3","NFS1/WDR83OS/SLC37A4/ATP7B/CIDEC/PTPN22/IFNGR1/ETFB/UBAC2/SEMA4D/MEFV/AGPAT2/ERAP1/STUB1/CYBC1/ATP8B1/PCCA/ABCB4/GPR35/UQCRH/IL12A/PDE11A/PCCB/CCDC47/CFTR/IL23R/GK/ETFA/GNA11/SPINK1/MT-ND6/ASL/MT-CO1/PPARG/MT-ND5/NDUFS3/MT-ND1/MT-ND4/MT-CO2/MT-CO3"
