"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","625","HP_LOBAR_HOLOPROSENCEPHALY","HP_LOBAR_HOLOPROSENCEPHALY","1.626143776349646","0.01160068063143606525988716","0.10303237803440218334217","0.07270921179121546396029","16","26","0.6153846153846154","0.000000000000000000","18","13","0.812500000000000000","0.692307692307692291","0.046272493573264781","0.1077179113792385983794","0.0074871175225738094763383578822","Keep","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY",TRUE,"TMEM231/TMEM107/CSPP1/TMEM237/TMEM67/B9D1/RAD21/TGIF1/TXNDC15/CC2D2A/RPGRIP1L/TCTN1/TMEM216/FGFR1/RTTN/TCTN2","TMEM231/TMEM107/CSPP1/TMEM237/TMEM67/B9D1/RAD21/TGIF1/TXNDC15/CC2D2A/RPGRIP1L/TCTN1/TMEM216/FGFR1/RTTN/TCTN2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","628","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","HP_ABNORMAL_GALLBLADDER_PHYSIOLOGY","-1.773398969224769","0.01164375263732311642506101","0.10303237803440218334217","0.07270921179121546396029","9","20","0.4500000000000000","0.000000000000000000","3","3","0.333333333333333315","0.149999999999999994","0.066666666666666666","0.0736842105263157270967","0.0503663003663003747134574439315","Keep","HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY",FALSE,"JAK2/TPI1/ATP8B1/ABCB4/ARSA/ALDOA/ABCB11/IGKC/PKLR","JAK2/TPI1/ATP8B1/ABCB4/ARSA/ALDOA/ABCB11/IGKC/PKLR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","634","HP_RECURRENT_SINOPULMONARY_INFECTIONS","HP_RECURRENT_SINOPULMONARY_INFECTIONS","1.520089472214478","0.01239492659599179813501024","0.10861077503237660801805","0.07664584662891449351463","18","74","0.2432432432432433","0.000000000000000000","1","1","0.055555555555555552","0.013513513513513514","0.002923976608187134","0.2432432432432433122571","0.3754646840148698760941670116154","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",FALSE,"DNAAF4/TRAF3/BACH2/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/NBN/CCDC40/DNAAF3/LRRC56/NFKB1/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5","DNAAF4/TRAF3/BACH2/DNAH11/RPGR/DNAAF11/ZMYND10/DNAL1/NBN/CCDC40/DNAAF3/LRRC56/NFKB1/DNAH7/SPEF2/DNAH1/HYDIN/DNAAF5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","637","HP_ABNORMAL_URINE_CARBOHYDRATE_LEVEL","HP_ABNORMAL_URINE_CARBOHYDRATE_LEVEL","-1.636843775226408","0.01253633726304057526002023","0.10936330639044973545015","0.07717690262254983668555","16","41","0.3902439024390244","0.000000000000000000","6","4","0.250000000000000000","0.146341463414634138","0.103448275862068964","0.1474979472412077385890","0.4632232755802548340717805785971","Keep","HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX",FALSE,"KRT18/NEU1/GAA/GALE/ERBB2/PEX12/OCRL/KRAS/FUCA1/GNPTAB/GK/DCXR/HEXB/IRF1/CASP10/ACVR1B","KRT18/NEU1/GAA/GALE/ERBB2/PEX12/OCRL/KRAS/FUCA1/GNPTAB/GK/DCXR/HEXB/IRF1/CASP10/ACVR1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","643","HP_LATERAL_CLAVICLE_HOOK","HP_LATERAL_CLAVICLE_HOOK","1.717552319767194","0.01306781494698352336092384","0.11293599947183122211847","0.07969812656083881396984","7","16","0.4375000000000000","0.000000000000000000","2","2","0.285714285714285698","0.125000000000000000","0.007067137809187279","0.1749999999999998778755","0.1400987626921156303794191444467","Keep","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY",FALSE,"CCN2/SKI/ORC1/SCARF2/IFT81/DYNLT2B/RBM8A","CCN2/SKI/ORC1/SCARF2/IFT81/DYNLT2B/RBM8A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","646","HP_REPEATED_PNEUMOTHORACES","HP_REPEATED_PNEUMOTHORACES","1.674135718999203","0.01329425938787427534382157","0.11435944182417549785935","0.08070263964151941360470","5","5","1.0000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"COL3A1/B3GALT6/ABL1/PRDM10/FLCN","COL3A1/B3GALT6/ABL1/PRDM10/FLCN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","650","HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","HP_DIFFUSE_WHITE_MATTER_ABNORMALITIES","1.562346088565341","0.01355966202538174888991840","0.11592467980776366420770","0.08180721688435825533769","12","38","0.3157894736842105","0.000000000000000000","7","4","0.333333333333333315","0.184210526315789463","0.063063063063063057","0.1243410593255794283074","0.4151889416379753727781576344569","Keep","HP_MUSCULAR_DYSTROPHY","HP_MUSCULAR_DYSTROPHY",FALSE,"RIN2/SIK1/CACNA1E/PLEKHG2/RHOBTB2/SLC25A22/POMT2/FKRP/POMK/PNKP/TRIM8/TIMM50","RIN2/SIK1/CACNA1E/PLEKHG2/RHOBTB2/SLC25A22/POMT2/FKRP/POMK/PNKP/TRIM8/TIMM50"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","658","HP_SHORT_CHIN","HP_SHORT_CHIN","1.528622341877998","0.01392898692450047007374003","0.11733542879424632698893","0.08280277234759485238680","19","74","0.2567567567567567","0.000000000000000000","2","2","0.105263157894736836","0.027027027027027029","0.018348623853211010","0.0633098852276934576100","0.3153153153153155363597193172609","Keep","HP_OSTEOSARCOMA","HP_OSTEOSARCOMA",FALSE,"ERCC1/GRB10/MAP3K7/LMNA/NFIA/ARID1B/ZNF292/MBD5/PRKDC/SMC3/NSD2/RECQL4/AHDC1/MTOR/SET/ABL1/ZBTB24/DDR2/PAPPA2","ERCC1/GRB10/MAP3K7/LMNA/NFIA/ARID1B/ZNF292/MBD5/PRKDC/SMC3/NSD2/RECQL4/AHDC1/MTOR/SET/ABL1/ZBTB24/DDR2/PAPPA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","660","HP_CARPAL_SYNOSTOSIS","HP_CARPAL_SYNOSTOSIS","1.575099193661616","0.01393582562609367060668664","0.11733542879424632698893","0.08280277234759485238680","14","39","0.3589743589743590","0.000000000000000000","3","3","0.214285714285714274","0.076923076923076927","0.027272727272727271","0.0398293029871977441458","0.0149481673454276101781212915398","Keep","HP_SHORT_CHIN","HP_SHORT_CHIN",TRUE,"MAP3K7/B3GALT6/COL27A1/RECQL4/EVC/CHSY1/ROR2/EVC2/APC/NXN/RBM8A/HOXD13/BPNT2/FLNA","MAP3K7/B3GALT6/COL27A1/RECQL4/EVC/CHSY1/ROR2/EVC2/APC/NXN/RBM8A/HOXD13/BPNT2/FLNA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","662","HP_ABSENT_VAS_DEFERENS","HP_ABSENT_VAS_DEFERENS","-1.630441090111252","0.01420067034384960187598512","0.11906778670208402470809","0.08402528492492371270384","10","22","0.4545454545454545","0.000000000000000000","1","1","0.100000000000000006","0.045454545454545456","0.005181347150259068","0.4545454545454545858263","0.4360465116279068631399695732398","Keep","HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS",FALSE,"CLCA4/CEACAM3/MIF/HNF1B/SLC6A14/CFTR/HMOX1/CEACAM6/SERPINA1/SLC9A3","CLCA4/CEACAM3/MIF/HNF1B/SLC6A14/CFTR/HMOX1/CEACAM6/SERPINA1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","664","HP_NARROW_FOOT","HP_NARROW_FOOT","1.682661164558597","0.01425743989072617880220495","0.11920217991364871756854","0.08412012525249235039837","5","6","0.8333333333333334","0.000000000000000000","4","4","0.800000000000000044","0.666666666666666630","0.010443864229765013","0.3333333333333331482962","0.0281862362446095859880301759404","Keep","HP_PES_PLANUS","HP_PES_PLANUS",TRUE,"SCARF2/TCF4/FBN1/VPS13B/ADK","SCARF2/TCF4/FBN1/VPS13B/ADK"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","666","HP_PROMINENT_DIGIT_PAD","HP_PROMINENT_DIGIT_PAD","1.560063901334177","0.01428624290489293076344968","0.11920217991364871756854","0.08412012525249235039837","20","51","0.3921568627450980","0.000000000000000000","5","4","0.200000000000000011","0.098039215686274508","0.061728395061728392","0.0705384281372123944642","0.5533342369205745958637976400496","Keep","HP_HORIZONTAL_EYEBROW","HP_HORIZONTAL_EYEBROW",FALSE,"NFIX/DHX30/KDM6B/ARID1B/ZNF292/KMT2A/AHDC1/PRR12/FOXP2/TCF4/DEAF1/NXN/BCOR/RUSC2/EMC1/DDX59/TWIST2/ZNF407/NR2F1/EBF3","NFIX/DHX30/KDM6B/ARID1B/ZNF292/KMT2A/AHDC1/PRR12/FOXP2/TCF4/DEAF1/NXN/BCOR/RUSC2/EMC1/DDX59/TWIST2/ZNF407/NR2F1/EBF3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","668","HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING","HP_ABNORMAL_FUNDUS_AUTOFLUORESCENCE_IMAGING","1.686617145192045","0.01471359445450402640698240","0.12240036584383065521031","0.08637706217447274625876","9","33","0.2727272727272727","0.000000000000000000","1","1","0.111111111111111105","0.030303030303030304","0.005376344086021506","0.2727272727272727070869","0.4220779220779222740134173363913","Keep","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART",FALSE,"KLHL7/TTLL5/KIZ/PRPF8/RPGR/PRPF31/TIMP3/PRPH2/CFAP418","KLHL7/TTLL5/KIZ/PRPF8/RPGR/PRPF31/TIMP3/PRPH2/CFAP418"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","677","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_METAPHYSIS_MORPHOLOGY","1.706563398926564","0.01514931907409008439435727","0.12434766418871459614515","0.08775125667992789146865","9","18","0.5000000000000000","0.000000000000000000","3","3","0.333333333333333315","0.166666666666666657","0.008042895442359249","0.1029411764705882165183","0.0247205780812105035959547194579","Keep","HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY",TRUE,"COMP/COL10A1/TRPV4/MMP13/RECQL4/PHEX/TRAPPC2/GNAS/ANAPC1","COMP/COL10A1/TRPV4/MMP13/RECQL4/PHEX/TRAPPC2/GNAS/ANAPC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","680","HP_SHORT_STEPPED_SHUFFLING_GAIT","HP_SHORT_STEPPED_SHUFFLING_GAIT","1.669127741476106","0.01527053124266287281729504","0.12464518067838392667568","0.08796121193740552568485","5","17","0.2941176470588235","0.000000000000000000","3","2","0.400000000000000022","0.176470588235294129","0.007317073170731708","0.1911764705882353643229","0.2620745785945297612329341063742","Keep","HP_BRACHYDACTYLY","HP_BRACHYDACTYLY",FALSE,"PODXL/NR4A2/PRKAR1B/TRPV4/TBP","PODXL/NR4A2/PRKAR1B/TRPV4/TBP"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","681","HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","1.523061530728908","0.01529442749433999534924844","0.12464518067838392667568","0.08796121193740552568485","3","5","0.6000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000","Keep","itself","",TRUE,"DNAAF11/ZMYND10/DNAAF3","DNAAF11/ZMYND10/DNAAF3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","682","HP_ORAL_AVERSION","HP_ORAL_AVERSION","1.705523650757667","0.01531134234079289599406160","0.12464518067838392667568","0.08796121193740552568485","11","17","0.6470588235294118","0.000000000000000000","5","5","0.454545454545454530","0.294117647058823539","0.010548523206751054","0.0746606334841628527244","0.0075227921244752898183305589441","Keep","HP_FINGER_CLINODACTYLY","HP_FINGER_CLINODACTYLY",TRUE,"DPF2/GRB10/ARID1A/ARID1B/SLC7A7/SOX11/SOX4/SMARCE1/MEIS2/SMARCA4/PACS1","DPF2/GRB10/ARID1A/ARID1B/SLC7A7/SOX11/SOX4/SMARCE1/MEIS2/SMARCA4/PACS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","684","HP_IMMOTILE_CILIA","HP_IMMOTILE_CILIA","1.644963840424024","0.01541253118155496912300428","0.12521554937997220191548","0.08836371704807097215983","5","13","0.3846153846153846","0.000000000000000000","5","3","0.599999999999999978","0.384615384615384637","0.384615384615384637","0.2494172494172493259601","1.0000000000000000000000000000000","Keep","HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS","HP_ABSENT_INNER_AND_OUTER_DYNEIN_ARMS",FALSE,"DNAAF4/DNAAF11/ZMYND10/DNAAF3/DNAAF5","DNAAF4/DNAAF11/ZMYND10/DNAAF3/DNAAF5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","686","HP_ABNORMALITY_OF_THE_INCISOR","HP_ABNORMALITY_OF_THE_INCISOR","1.489228481459189","0.01577689865865872231864842","0.12780207849295416311364","0.09018901213169173980422","54","110","0.4909090909090909","0.000000000000000000","26","19","0.351851851851851860","0.236363636363636359","0.062350119904076740","0.0046566235861644862323","0.0013714653238449028144207986202","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",TRUE,"CDH11/TBC1D24/ERCC3/PAX9/ARHGAP29/GATAD2B/PPP1R13L/NAA80/CKAP2L/ALX3/CTNNB1/FARS2/COL11A1/EVC/BRD4/CHSY1/TGIF1/EVC2/BCOR/VPS13B/GRIA3/EDARADD/ATRX/SMAD2/GJA1/GAS1/DNMT3A/DLL1/PACS2/KAT6A/CDON/CDC42BPB/DPH2/BLM/CREBBP/TUBGCP2/ABCC9/FGFR1/B3GLCT/SUFU/ANKRD11/NHS/STIL/MID1/CCBE1/RIC1/STAG2/MSX1/NEK1/CTCF/SMC1A/BMP4/STAG1/LRP6","CDH11/TBC1D24/ERCC3/PAX9/ARHGAP29/GATAD2B/PPP1R13L/NAA80/CKAP2L/ALX3/CTNNB1/FARS2/COL11A1/EVC/BRD4/CHSY1/TGIF1/EVC2/BCOR/VPS13B/GRIA3/EDARADD/ATRX/SMAD2/GJA1/GAS1/DNMT3A/DLL1/PACS2/KAT6A/CDON/CDC42BPB/DPH2/BLM/CREBBP/TUBGCP2/ABCC9/FGFR1/B3GLCT/SUFU/ANKRD11/NHS/STIL/MID1/CCBE1/RIC1/STAG2/MSX1/NEK1/CTCF/SMC1A/BMP4/STAG1/LRP6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","688","HP_INCREASED_CIRCULATING_IGM_LEVEL","HP_INCREASED_CIRCULATING_IGM_LEVEL","-1.561667898388059","0.01583020880707131441966773","0.12785566682833338081338","0.09022682903644492491413","18","39","0.4615384615384616","0.000000000000000000","5","4","0.222222222222222210","0.128205128205128194","0.087719298245614030","0.1264908633329685783142","0.0561680882047015314628701787569","Keep","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION","HP_ABNORMAL_CD4_T_CELL_SUBSET_PROPORTION",FALSE,"CD247/IFNGR1/SEMA4D/CD40LG/NSMCE3/POU2AF1/PIK3R1/GPR35/NHEJ1/SPPL2A/FASLG/UNG/XIAP/VPS33A/IL12A/CD40/IRF5/CASP10","CD247/IFNGR1/SEMA4D/CD40LG/NSMCE3/POU2AF1/PIK3R1/GPR35/NHEJ1/SPPL2A/FASLG/UNG/XIAP/VPS33A/IL12A/CD40/IRF5/CASP10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","690","HP_OLIGOSACCHARIDURIA","HP_OLIGOSACCHARIDURIA","-1.738286953124220","0.01587554617807269974338880","0.12785566682833338081338","0.09022682903644492491413","6","11","0.5454545454545454","0.000000000000000000","2","2","0.333333333333333315","0.181818181818181823","0.020408163265306121","0.2727272727272728181092","0.1700715015321757617172693244356","Keep","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION",FALSE,"NEU1/GAA/OCRL/FUCA1/GNPTAB/HEXB","NEU1/GAA/OCRL/FUCA1/GNPTAB/HEXB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","694","HP_MYOCLONIC_ABSENCE_SEIZURE","HP_MYOCLONIC_ABSENCE_SEIZURE","1.650290062086351","0.01626037798611269444282179","0.13020017358620786240841","0.09188133067618498017737","3","14","0.2142857142857143","0.000000000000000000","1","1","0.333333333333333315","0.071428571428571425","0.006711409395973154","0.2142857142857143015746","0.3897058823529411242247988411691","Keep","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION",FALSE,"SYNGAP1/JRK/NADK2","SYNGAP1/JRK/NADK2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","695","HP_LOW_HANGING_COLUMELLA","HP_LOW_HANGING_COLUMELLA","1.563537577142990","0.01635241786150577747438462","0.13074875691566564817059","0.09226846200565269606741","32","64","0.5000000000000000","0.000000000000000000","4","4","0.125000000000000000","0.062500000000000000","0.027210884353741496","0.0565964090554254839471","0.0951868798842712832142254342216","Keep","HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN",FALSE,"CDH11/HNRNPR/PCDHGC4/CEP295/PUM1/TWIST1/CKAP2L/CTNNB1/AHDC1/CNTNAP2/POC1A/KDM5B/SOX11/GJA1/KMT5B/KAT6A/KDM3B/CAPRIN1/CDC42BPB/AIMP2/ZMIZ1/RBSN/CREBBP/AFF3/PPP1R21/HNRNPH2/HIVEP2/SETD2/SMARCA2/CLP1/KNL1/ZEB2","CDH11/HNRNPR/PCDHGC4/CEP295/PUM1/TWIST1/CKAP2L/CTNNB1/AHDC1/CNTNAP2/POC1A/KDM5B/SOX11/GJA1/KMT5B/KAT6A/KDM3B/CAPRIN1/CDC42BPB/AIMP2/ZMIZ1/RBSN/CREBBP/AFF3/PPP1R21/HNRNPH2/HIVEP2/SETD2/SMARCA2/CLP1/KNL1/ZEB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","699","HP_MECONIUM_ILEUS","HP_MECONIUM_ILEUS","-1.636446483340999","0.01649309884323475750012022","0.13111895603985057601193","0.09252970887812898836966","10","22","0.4545454545454545","0.000000000000000000","1","1","0.100000000000000006","0.045454545454545456","0.008928571428571428","0.4545454545454545858263","0.4285714285714284921269268124888","Keep","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ASPARTATE_AMINOTRANSFERASE_CONCENTRATION",FALSE,"CLCA4/CEACAM3/MIF/SLC6A14/GUCY2C/CFTR/HMOX1/CEACAM6/SERPINA1/SLC9A3","CLCA4/CEACAM3/MIF/SLC6A14/GUCY2C/CFTR/HMOX1/CEACAM6/SERPINA1/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","700","HP_ERUPTION_FAILURE","HP_ERUPTION_FAILURE","1.737092731543859","0.01655528357177881576545175","0.13142530115482128905136","0.09274589443329665783278","8","18","0.4444444444444444","0.000000000000000000","3","3","0.375000000000000000","0.166666666666666657","0.043478260869565216","0.0686274509803921628492","0.1048218029350105051644703735292","Keep","HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY",FALSE,"MAP3K7/CDH11/LMNA/ANTXR1/TCF4/APC/HOXD13/FLNA","MAP3K7/CDH11/LMNA/ANTXR1/TCF4/APC/HOXD13/FLNA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","703","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","HP_IMPAIRED_EPINEPHRINE_INDUCED_PLATELET_AGGREGATION","1.669871435861483","0.01667568563411902723969682","0.13181619497695509779511","0.09302174540600655072708","5","9","0.5555555555555556","0.000000000000000000","1","1","0.200000000000000011","0.111111111111111105","0.043478260869565216","0.5555555555555554692049","0.5333333333333332149095440399833","Keep","HP_FLANK_PAIN","HP_FLANK_PAIN",FALSE,"ITGA2B/PLAU/CALR/ITGB3/SH2B3","ITGA2B/PLAU/CALR/ITGB3/SH2B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","705","HP_VEGETATIVE_STATE","HP_VEGETATIVE_STATE","-1.726121733327906","0.01677246040345688193884399","0.13220505313760266830059","0.09329615982697454790173","4","13","0.3076923076923077","0.000000000000000000","1","1","0.250000000000000000","0.076923076923076927","0.002985074626865672","0.3076923076923077093880","0.4365325077399382358578350249445","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS",FALSE,"PLA2G6/ARSA/LNPK/ISCA2","PLA2G6/ARSA/LNPK/ISCA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","707","HP_NONCOMMUNICATING_HYDROCEPHALUS","HP_NONCOMMUNICATING_HYDROCEPHALUS","1.667566277523094","0.01728762053739068410562751","0.13588020838229145081932","0.09588969058060278771727","3","8","0.3750000000000000","0.000000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.032258064516129031","0.3750000000000000000000","0.5833333333333333703407674875052","Keep","HP_COMMUNICATING_HYDROCEPHALUS","HP_COMMUNICATING_HYDROCEPHALUS",FALSE,"DLG5/SMARCC1/TSC1","DLG5/SMARCC1/TSC1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","711","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","1.535225338176960","0.01768922188664421787929193","0.13824926525663275289624","0.09756151706183180394305","26","53","0.4905660377358491","0.000000000000000000","27","16","0.615384615384615419","0.509433962264150941","0.062645011600928072","0.1074723611491927577344","0.1181077588310461418119601262333","Keep","HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY",FALSE,"LIG1/RPS20/KIF23/RPL31/RPL8/RPS28/PIEZO1/RPS19/RPL11/RPL15/RACGAP1/RPL5/RPS24/ABCB6/RPL26/RPL35A/RPS10/RPL18/DNAJC21/RPS27/RPS17/TERT/TINF2/ANKRD11/MTRR/DHFR","LIG1/RPS20/KIF23/RPL31/RPL8/RPS28/PIEZO1/RPS19/RPL11/RPL15/RACGAP1/RPL5/RPS24/ABCB6/RPL26/RPL35A/RPS10/RPL18/DNAJC21/RPS27/RPS17/TERT/TINF2/ANKRD11/MTRR/DHFR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","712","HP_COARSE_HAIR","HP_COARSE_HAIR","-1.540701782878671","0.01773119767008224031967778","0.13824926525663275289624","0.09756151706183180394305","27","60","0.4500000000000000","0.000000000000000000","8","6","0.222222222222222210","0.133333333333333331","0.106666666666666674","0.0734060872547921405840","0.1951137434378784618616009538528","Keep","HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX",FALSE,"RRAS2/SPRED2/SOS2/SPINK5/SUMF1/LZTR1/RAF1/C18orf32/EBP/PLOD3/ATP6V1A/GON7/NAGLU/EPS8L3/LPAR6/SGSH/HEATR3/HR/VPS33A/KRAS/CCDC47/OFD1/PPP1CB/RPS6KA3/GUSB/TMCO1/ATP6V1E1","RRAS2/SPRED2/SOS2/SPINK5/SUMF1/LZTR1/RAF1/C18orf32/EBP/PLOD3/ATP6V1A/GON7/NAGLU/EPS8L3/LPAR6/SGSH/HEATR3/HR/VPS33A/KRAS/CCDC47/OFD1/PPP1CB/RPS6KA3/GUSB/TMCO1/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","714","HP_POIKILODERMA","HP_POIKILODERMA","1.582674519179367","0.01782840619409090804348139","0.13875693728370194768296","0.09791977757800013337786","17","25","0.6800000000000000","0.000000000000000000","4","4","0.235294117647058820","0.160000000000000003","0.088888888888888892","0.1881422924901186288782","0.0197628458498023545919508592306","Keep","HP_CUTANEOUS_MELANOMA","HP_CUTANEOUS_MELANOMA",TRUE,"LMNA/ERCC3/DNA2/POLH/COL7A1/RECQL4/XPC/FAM111B/LTV1/ANAPC1/TNFRSF1B/DDB2/XPA/BLM/CD28/CTLA4/ERCC6","LMNA/ERCC3/DNA2/POLH/COL7A1/RECQL4/XPC/FAM111B/LTV1/ANAPC1/TNFRSF1B/DDB2/XPA/BLM/CD28/CTLA4/ERCC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","717","HP_CARDIAC_AMYLOIDOSIS","HP_CARDIAC_AMYLOIDOSIS","-1.692676114498646","0.01795069295272334192192787","0.13912412934209714143741","0.09817890238566975846801","3","5","0.6000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.003952569169960474","0.5999999999999998667732","0.3895582329317269776325360908231","Keep","HP_LIMB_UNDERGROWTH","HP_LIMB_UNDERGROWTH",FALSE,"TTR/APOA1/B2M","TTR/APOA1/B2M"
"GSE50760","ATF3_high_low_DE","Primary_tumor","HPO","723","HP_INTERCOSTAL_MUSCLE_WEAKNESS","HP_INTERCOSTAL_MUSCLE_WEAKNESS","1.637721877427764","0.01815473454547175333195774","0.13953784214271999775114","0.09847085654818725497517","9","11","0.8181818181818182","0.000000000000000000","4","4","0.444444444444444420","0.363636363636363646","0.010309278350515464","0.3818181818181819453528","0.0281862362446095859880301759404","Keep","HP_PES_PLANUS","HP_PES_PLANUS",TRUE,"SELENON/TRPV4/LAMA2/VRK1/HACD1/ITGA7/MAP3K20/TPM2/TPM3","SELENON/TRPV4/LAMA2/VRK1/HACD1/ITGA7/MAP3K20/TPM2/TPM3"
