"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","73","-0.4534699686824781","-1.782977428280916","0.000870260429193671575590","0.014808931636778977642","0.011096698117401741432","2290","tags=32%, list=16%, signal=27%","EPS15/LRP10/DNM1/CDHR5/AAK1/AP1S3/LRP12/RAMP2/SORT1/AP2S1/GAS7/SYNJ1/NECAP2/BMPR2/SH3BP4/AP1G1/LRP1/CLTC/DAB2/CTTN/SGIP1/VLDLR/ACKR3","0.4772708153628621"
"GOCC_SEPTIN_CYTOSKELETON","GOCC_SEPTIN_CYTOSKELETON","12","-0.6904304894416631","-1.776320405890165","0.008338168463118390827393","0.072146355939354894771","0.054061045844882235634","3372","tags=67%, list=23%, signal=51%","SEPTIN2/SEPTIN7/SEPTIN10/SEPTIN1/MAPK6/SEPTIN3/SEPTIN8/SEPTIN4","0.3807304007227924"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","0.5666389063161660","1.774575258562291","0.001816579295964595086241","0.022820152899702208366","0.017099704011870494463","3267","tags=48%, list=23%, signal=37%","WDR3/SLX9/SRFBP1/NOC4L/UTP20/BOP1/BMS1/NOP14/KRI1/UTP18/MPHOSPH10/UTP6/TSR1","0.4550598673872295"
"GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","40","0.5171491838803303","1.768069582739074","0.001160982811399248861364","0.017431815447626959614","0.013062089717543587733","3181","tags=38%, list=22%, signal=29%","SNW1/CWC22/BUD31/AQR/CACTIN/CRNKL1/NKAP/SYF2/RBM22/CDC5L/PPIE/PLRG1/SNRNP40/SRRM2/PPIL1","0.4550598673872295"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","17","-0.6191336217579847","-1.763421983664181","0.008992624076805495400566","0.074044106309825899470","0.055483077054142689033","3091","tags=53%, list=21%, signal=42%","PSMA6/PSMB1/PSMB3/PSME4/PSMB10/PSMB5/PSMB4/PSMA1/PSMB2","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX","10","0.7265709046314159","1.760885728760340","0.007501976874784677465358","0.070270810909680320178","0.052655653645744586455","1586","tags=60%, list=11%, signal=53%","DNAJB11/HSP90B1/HSPA5/SDF2L1/PDIA6/P4HB","0.4070179189239539"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","-0.6117238080757872","-1.760801379991576","0.005172510409064627612263","0.052927188264202847112","0.039659648972388113208","4688","tags=58%, list=32%, signal=39%","PSMB6/PSMA7/PSMA3/PSMA6/PSMD2/PSMB1/PSMB3/PSMB5/PSMB4/PSMA1/PSMB2","0.4070179189239539"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","95","0.4244546387517385","1.745971754491110","0.000647993574275938029501","0.012670012582486232453","0.009493953258745109827","4043","tags=40%, list=28%, signal=29%","MEPCE/LSM7/SART1/RBM42/BUD13/SNRNP70/DDX23/PRPF3/GEMIN8/SF3A3/ZRSR2/PHF5A/HTATSF1/RBMX2/GEMIN5/TXNL4B/SF3A2/SART3/TSSC4/SMN1/PDCD7/LUC7L3/USP39/SF3B2/CLNS1A/TGS1/SNRNP40/PRPF4/LSM1/SNRPA/PRPF6/SF3A1/PRPF40A/ZMAT5/LSM6/DDX39B/PRPF18/LUC7L","0.4772708153628621"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","82","-0.4334146859718060","-1.742958324077541","0.001148218387498856464871","0.017431815447626959614","0.013062089717543587733","2235","tags=33%, list=15%, signal=28%","SDC1/GNS/SDC3/SCARB2/GALC/SGSH/NEU1/HYAL1/HEXB/CSPG4/ACP2/SMPD1/GPC3/GBA1/CTSS/NAGLU/CTSB/PSAP/NPC2/GPC4/LAMP2/NSG1/PDGFRB/LUM/BGN/GM2A/TCN2","0.4550598673872295"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","0.6177145097141553","1.733525105401562","0.009219040429247628287701","0.075301122226094627243","0.056424990116727205547","3805","tags=56%, list=26%, signal=41%","RPF1/NSA2/RRS1/BOP1/EBNA1BP2/WDR74/FTSJ3/PPAN/WDR12","0.3807304007227924"
"GOCC_SPECIFIC_GRANULE_MEMBRANE","GOCC_SPECIFIC_GRANULE_MEMBRANE","74","-0.4452354135478928","-1.727888935006320","0.000916452004179899807484","0.015091895101091577086","0.011308729627759502370","3005","tags=39%, list=21%, signal=31%","VAMP8/PTPRJ/SLC2A3/ATP6V1D/CMTM6/RAP1A/LAMTOR1/P2RX1/MOSPD2/STOM/SCAMP1/BST1/ANO6/ITGB2/CYBB/TOM1/DNAJC5/ADAM10/ALDH3B1/PLAUR/CKAP4/CD36/CDC50A/ITGAV/CD59/PLAU/TMEM63A/OLR1/TSPAN14","0.4772708153628621"
"GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","386","0.3480202080133762","1.726355881708708","0.000000437620657238820223","0.000062589245121399584","0.000046899666737829287","3465","tags=34%, list=24%, signal=27%","KDM4C/BOD1/PPP2CA/H2AX/SMC4/TRAPPC12/NUP107/DOT1L/SUGT1/SKA3/MIS12/SSB/SMC1A/EZH2/NAT10/BRD7/NHP2/NUF2/FIRRM/MEN1/THOC7/CEBPB/CBX1/THOC1/CTCF/RAD51/CENPI/DSCC1/LRIF1/CDT1/ERCC6L/SMARCD2/PLK3/DAPK3/PPP2R5A/PPP1R10/DYNC1I1/HSF1/RNF8/TRIOBP/BAZ1B/TERF1/CHEK1/DYNLL1/PINX1/STAG1/PKHD1/CFDP1/MIS18A/SMARCC2/XRCC3/LRWD1/TELO2/TERF2IP/MSH2/RPA2/SGO1/ZNF512/ZNF276/MCM4/POT1/KNSTRN/KMT5C/C9orf78/EID3/SP100/ITGB3BP/ACTL6A/MCM3/CKAP5/SPDL1/TPR/ORC2/SGO2/KMT5B/POLD1/TP53BP1/HNRNPU/SNAI1/UPF1/HJURP/CHMP1B/SPOUT1/XPO1/NSMCE1/DSN1/KAT5/DNMT1/CENPE/FEN1/NDC80/CENPP/CLASP1/DCTN4/PHF2/HDAC2/SMC6/RECQL4/ORC3/THOC6/PCNA/ATF7/CDK11B/TOP2A/RAD51D/NGDN/SMC3/SPC25/CHAMP1/SIRT6/CENPF/ESCO2/CHMP4C/MUS81/WRNIP1/NSMCE4A/KAT7/CHMP4B/PBRM1/MACROH2A1/MEAF6/PIF1/DYNC1LI1/HMBOX1/ALYREF/MRE11/UHRF2/ATR/ACTL6B/KIF22/CENPU/SMARCC1","0.6749628600110250"
"GOCC_COMPACT_MYELIN","GOCC_COMPACT_MYELIN","12","-0.6704010218034115","-1.724789147307256","0.012799830522696158813245","0.094449965568536770055","0.070773691230369195626","1342","tags=42%, list=9%, signal=38%","NCMAP/PLLP/ANXA2/CLDN19/PALS1","0.3807304007227924"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","158","-0.3941807774149795","-1.721627882918852","0.000097239291011442816688","0.002920038709490679982","0.002188057102638716733","2823","tags=30%, list=20%, signal=25%","VPS16/CDIP1/PIP4P2/LAMTOR1/BAIAP3/NDFIP2/SLC30A4/CHMP3/MR1/SPPL2A/CLCN4/SCARB2/VPS39/AP5M1/VPS37B/CHMP2B/CLCN6/CHMP1A/LAPTM4B/SLC9A6/ANXA6/VPS4B/IFITM3/MYOF/RAB7B/ELAPOR1/CD63/TMEM9/RAB27B/PMEL/ZMPSTE24/LAPTM4A/ANXA2/LAMTOR4/ANXA8/MICALL1/NTRK1/ARL8A/ARL8B/TMEM106B/CDC50A/LITAF/IFITM2/LAMP2/MCOLN3/VPS18/NSG1/ATP13A3","0.5384340963099162"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","190","-0.3795660021577853","-1.719130283297207","0.000021330300383258035831","0.000907426528804435592","0.000679957102972671644","3005","tags=34%, list=21%, signal=27%","VAMP8/SCYL2/VAMP2/ATP6V1D/GOPC/VPS16/SLC18A2/EGFR/DBNL/AREG/EPN2/STX6/SCAMP1/EPS15/ATP6V0A1/SLC17A7/FURIN/AAK1/PHETA2/TGOLN2/SCARB2/DENND1B/AP1S3/TMED10/SORT1/SYNRG/FZD4/RAB8B/GGA2/AP1M2/PIK3C2A/ATP6V1E1/AP2S1/GAS7/DNAJC5/ATP6V1A/WNT5A/SNX18/ADAM10/VWF/NECAP2/DENND1C/RAB27B/VAMP3/CD9/RAB14/SH3BP4/AP1G1/ATP6V1C1/ROR2/CD4/ATP6V0D1/ATP6V1H/RAB12/CLTC/APOE/DAB2/ATP6V1B2/UNC13D/VPS18/SGIP1/FZD2/NCALD/FOLR1","0.5756102610711286"
"GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","16","-0.6189126542033676","-1.718907049973079","0.009839908546983147652476","0.079106666350155854794","0.059276578290196862975","1214","tags=38%, list=8%, signal=34%","APOL1/PLA2G7/SAA2/APOE/PLTP/SAA1","0.3807304007227924"
"GOCC_MYOSIN_II_COMPLEX","GOCC_MYOSIN_II_COMPLEX","17","-0.6019818115029256","-1.714570042499159","0.012858516370251333454933","0.094449965568536770055","0.070773691230369195626","3021","tags=59%, list=21%, signal=47%","MYH10/MYO18A/MYH14/MYL11/MYL3/MYL6B/MYL12A/MYL6/LIMCH1/MYL9","0.3807304007227924"
"GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","6","-0.8301831685435139","-1.707136227021902","0.005157776115183029981559","0.052927188264202847112","0.039659648972388113208","788","tags=67%, list=5%, signal=63%","PSG9/TGFBR2/TGFBR1/TGFB2","0.4070179189239539"
"GOCC_APICAL_JUNCTION_COMPLEX","GOCC_APICAL_JUNCTION_COMPLEX","134","-0.3970914900979777","-1.706894669670564","0.000282497194983275120260","0.006707665955300556350","0.005026219716855482265","2676","tags=29%, list=19%, signal=24%","CTNNB1/PRKCI/CLDN2/SHROOM2/PARD3/PLEKHA7/AMOT/ANK3/TJP1/CLDN9/SORBS1/CLDN7/MAPK15/ECT2/EPB41L4B/RAP2C/YAP1/WWTR1/CGNL1/SHROOM4/SYNPO/KIFC3/CLDN19/TJP3/AMOTL1/LUZP1/CYTH3/LIN7C/CXADR/CRB2/NECTIN2/DLG1/PALS1/TGFBR1/JUP/CDH1/FRMD6/CGN/MPP7","0.4984931087665903"
"GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","GOCC_INTERLEUKIN_5_RECEPTOR_COMPLEX","5","-0.8508735118679864","-1.705007537954680","0.006481365157167051291309","0.063023560242548182231","0.047225109781623163252","717","tags=40%, list=5%, signal=38%","SDCBP/CSF2RB","0.4070179189239539"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","86","-0.4216822537075195","-1.705007476420052","0.000572254065594334881788","0.011685428019436320049","0.008756179735631246241","3021","tags=41%, list=21%, signal=32%","MYH10/CTTNBP2NL/ZYX/PLS3/PPP1R12A/MYH14/AMOT/PDLIM2/BLOC1S6/FSCN1/MARCKS/SORBS1/TRIP6/FBLIM1/FHL3/PALLD/RFLNA/TPM1/LPP/VIL1/SHROOM4/LCP1/MYO1C/CALD1/SYNPO/LIMCH1/PDLIM1/LIMA1/CRYAB/LUZP1/PXN/MYLK/MYL9/VANGL2/NEBL","0.4772708153628621"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","87","-0.4213679895468093","-1.694798340833051","0.000999697378944319411942","0.015948297248471094562","0.011950452901905975547","2089","tags=26%, list=14%, signal=23%","FSCN1/TIAM2/UBE2K/OSBPL3/ARL4C/IGF2BP1/DAG1/ABI1/ITGB1/VIL1/NF2/IQGAP2/LCP1/MTM1/RAPGEF3/UTRN/ITGA3/INPPL1/PODXL/ITGAV/B4GALT1/CXADR/MYO1G","0.4550598673872295"
