"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15_SW48","127","0.090459999999999999","TSHZ1","TSHZ1","5","296","0.0000173000000000000004","0.00011900","19.070","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","128","0.091170000000000001","TCF7L1","TCF7L1","5","296","0.0000173000000000000004","0.00011900","19.070","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","129","0.091880000000000003","ZNF23","ZNF23","5","296","0.0000173000000000000004","0.00011900","19.070","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","130","0.092590000000000006","TP63","TP63","5","296","0.0000173000000000000004","0.00011900","19.070","Enrichr--Queries","PRDM1,CLU,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","131","0.093299999999999994","FOXJ1","FOXJ1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","132","0.094020000000000006","ZNF783","ZNF783","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","DHRS3,AKAP12,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","133","0.094729999999999995","EGR1","EGR1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","134","0.095439999999999997","HES7","HES7","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","135","0.096149999999999999","GRHL1","GRHL1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","136","0.096869999999999998","HEY2","HEY2","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","137","0.097580000000000000","CDX1","CDX1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,AKAP12,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","138","0.098290000000000002","HLX","HLX","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","139","0.099000000000000005","NR4A3","NR4A3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","140","0.099720000000000003","BCL6","BCL6","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","141","0.100400000000000003","ETV5","ETV5","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","142","0.101099999999999995","ZNF697","ZNF697","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","143","0.101900000000000004","SOX4","SOX4","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","144","0.102599999999999997","CREB3L3","CREB3L3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","145","0.103300000000000003","NFKB2","NFKB2","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","146","0.103999999999999995","SOX9","SOX9","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","147","0.104700000000000001","HOXB7","HOXB7","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","148","0.105399999999999994","NR4A1","NR4A1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,AKAP12,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","149","0.106100000000000000","TBX3","TBX3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","150","0.106800000000000006","RARG","RARG","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","151","0.107499999999999998","ASCL3","ASCL3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","NLRP6,SLPI,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","152","0.108299999999999993","DMRTA1","DMRTA1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","GREB1,PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","153","0.109000000000000000","KLF9","KLF9","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","154","0.109700000000000006","EGR3","EGR3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","155","0.110399999999999998","ZNF175","ZNF175","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","156","0.111100000000000004","PAX5","PAX5","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,AKAP12,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","157","0.111799999999999997","ZFP3","ZFP3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","158","0.112500000000000003","KLF4","KLF4","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","159","0.113199999999999995","DLX2","DLX2","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","160","0.114000000000000004","ARNTL2","ARNTL2","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","161","0.114699999999999996","SOHLH2","SOHLH2","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","NEB,PRDM1,CLU,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","162","0.115400000000000003","ETV1","ETV1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","163","0.116099999999999995","ZNF114","ZNF114","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","GREB1,CLU,DHRS3,AKAP12,ATF3"
"INTERSECT_DLD1_HCT15_SW48","164","0.116800000000000001","MAFF","MAFF","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","165","0.117499999999999993","RELB","RELB","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","166","0.118200000000000000","ELF3","ELF3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","167","0.118900000000000006","SOX17","SOX17","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","168","0.119700000000000001","RFX2","RFX2","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","169","0.120399999999999993","BARX2","BARX2","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","170","0.121099999999999999","HOXB4","HOXB4","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","171","0.121800000000000005","HOXC6","HOXC6","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","172","0.122499999999999998","CEBPA","CEBPA","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","173","0.123200000000000004","FOS","FOS","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","174","0.123899999999999996","MEIS3","MEIS3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","175","0.124600000000000002","ZNF165","ZNF165","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","AKAP12,SLPI,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","176","0.125400000000000011","POU6F1","POU6F1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","177","0.126099999999999990","DDIT3","DDIT3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","178","0.126799999999999996","ZNF750","ZNF750","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","179","0.127500000000000002","IRX3","IRX3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","180","0.128200000000000008","MSGN1","MSGN1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","181","0.128899999999999987","TAL1","TAL1","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","182","0.129599999999999993","RORC","RORC","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","183","0.130299999999999999","STAT6","STAT6","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","184","0.131099999999999994","ZNF671","ZNF671","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,AKAP12,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","185","0.131800000000000000","ZNF425","ZNF425","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","186","0.132500000000000007","HOXC4","HOXC4","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","TNXB,PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","187","0.133200000000000013","HIVEP3","HIVEP3","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","188","0.133899999999999991","HEYL","HEYL","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","189","0.134599999999999997","KLF10","KLF10","5","297","0.0000175800000000000011","0.00011900","19.010","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","190","0.135300000000000004","IRF7","IRF7","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","SLPI,LAMP3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","191","0.136000000000000010","HDX","HDX","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,AKAP12,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","192","0.136800000000000005","CREBL2","CREBL2","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","193","0.137500000000000011","ZBTB46","ZBTB46","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","194","0.138199999999999990","ZNF554","ZNF554","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","CLU,DHRS3,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","195","0.138899999999999996","OVOL1","OVOL1","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,PRSS22,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","196","0.139600000000000002","ZNF184","ZNF184","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","197","0.140300000000000008","SEBOX","SEBOX","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","198","0.140999999999999986","ZNF596","ZNF596","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,CLU,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","199","0.141699999999999993","ZFP92","ZFP92","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","TNXB,GREB1,PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","200","0.142499999999999988","SPIC","SPIC","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,SLPI,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","201","0.143199999999999994","HOMEZ","HOMEZ","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","202","0.143900000000000000","KLF3","KLF3","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","203","0.144600000000000006","SATB1","SATB1","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","204","0.145300000000000012","PRDM9","PRDM9","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,DHRS3,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","205","0.145999999999999991","NR1H3","NR1H3","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","CLU,DHRS3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","206","0.146699999999999997","TRERF1","TRERF1","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","207","0.147400000000000003","ZHX2","ZHX2","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","208","0.148100000000000009","ZNF790","ZNF790","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","209","0.148900000000000005","ZNF415","ZNF415","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","CLU,AKAP12,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","210","0.149600000000000011","ZSCAN18","ZSCAN18","5","298","0.0000178599999999999984","0.00011900","18.940","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","211","0.150299999999999989","GFI1B","GFI1B","5","299","0.0000181500000000000007","0.00011900","18.880","Enrichr--Queries","PRDM1,CLU,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","212","0.150999999999999995","ZNF777","ZNF777","5","299","0.0000181500000000000007","0.00011900","18.880","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","213","0.151700000000000002","PBX4","PBX4","5","299","0.0000181500000000000007","0.00011900","18.880","Enrichr--Queries","PRDM1,CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","214","0.152400000000000008","TBX6","TBX6","5","299","0.0000181500000000000007","0.00011900","18.880","Enrichr--Queries","PRDM1,DHRS3,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","215","0.153100000000000014","ZNF683","ZNF683","4","289","0.0002409000000000000009","0.00075500","15.580","Enrichr--Queries","PRDM1,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","216","0.153799999999999992","HES4","HES4","4","291","0.0002471999999999999914","0.00075500","15.470","Enrichr--Queries","DHRS3,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","217","0.154599999999999987","ZNF101","ZNF101","4","291","0.0002471999999999999914","0.00075500","15.470","Enrichr--Queries","PRDM1,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","218","0.155299999999999994","ZNF784","ZNF784","4","292","0.0002504000000000000149","0.00075500","15.420","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","219","0.156000000000000000","PROP1","PROP1","4","292","0.0002504000000000000149","0.00075500","15.420","Enrichr--Queries","TNXB,PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","220","0.156700000000000006","ZNF600","ZNF600","4","292","0.0002504000000000000149","0.00075500","15.420","Enrichr--Queries","PRDM1,DHRS3,LAMP3,ATF3"
"INTERSECT_DLD1_HCT15_SW48","221","0.157400000000000012","ZNF717","ZNF717","4","292","0.0002504000000000000149","0.00075500","15.420","Enrichr--Queries","TNXB,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","222","0.158099999999999991","SP110","SP110","4","293","0.0002535999999999999843","0.00075500","15.360","Enrichr--Queries","LAMP3,CD68,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","223","0.158799999999999997","ZNF117","ZNF117","4","293","0.0002535999999999999843","0.00075500","15.360","Enrichr--Queries","CLU,LAMP3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","224","0.159500000000000003","FOXR2","FOXR2","4","293","0.0002535999999999999843","0.00075500","15.360","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","225","0.160299999999999998","FOXD4","FOXD4","4","293","0.0002535999999999999843","0.00075500","15.360","Enrichr--Queries","TNXB,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","226","0.161000000000000004","FOXD4L6","FOXD4L6","4","293","0.0002535999999999999843","0.00075500","15.360","Enrichr--Queries","PRDM1,DHRS3,NLRP6,ATF3"
"INTERSECT_DLD1_HCT15_SW48","227","0.161700000000000010","ZNF667","ZNF667","4","293","0.0002535999999999999843","0.00075500","15.360","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","228","0.162399999999999989","NRL","NRL","4","293","0.0002535999999999999843","0.00075500","15.360","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","229","0.163099999999999995","ZNF597","ZNF597","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","230","0.163800000000000001","HOXB13","HOXB13","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","CLU,SLPI,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","231","0.164500000000000007","DLX4","DLX4","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","PRDM1,DHRS3,AKAP12,ATF3"
"INTERSECT_DLD1_HCT15_SW48","232","0.165200000000000014","SHOX2","SHOX2","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","233","0.166000000000000009","ATOH1","ATOH1","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","PRDM1,NLRP6,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","234","0.166699999999999987","ALX4","ALX4","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","TNXB,PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","235","0.167399999999999993","RARB","RARB","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","DHRS3,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","236","0.168099999999999999","HOXD1","HOXD1","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","237","0.168800000000000006","ZNF75D","ZNF75D","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","CLU,DHRS3,AKAP12,ATF3"
"INTERSECT_DLD1_HCT15_SW48","238","0.169500000000000012","MEOX1","MEOX1","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","239","0.170199999999999990","ZNF641","ZNF641","4","294","0.0002569000000000000103","0.00075500","15.310","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","240","0.170899999999999996","TBX4","TBX4","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","TNXB,PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","241","0.171699999999999992","LEF1","LEF1","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","242","0.172399999999999998","ZNF83","ZNF83","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","CLU,DHRS3,AKAP12,DDR2"
"INTERSECT_DLD1_HCT15_SW48","243","0.173100000000000004","ZNF232","ZNF232","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","PRDM1,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","244","0.173800000000000010","NR3C2","NR3C2","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","245","0.174499999999999988","MEOX2","MEOX2","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","TNXB,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","246","0.175199999999999995","NPAS2","NPAS2","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","CLU,DHRS3,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","247","0.175900000000000001","TFAP2B","TFAP2B","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","248","0.176600000000000007","DMRTB1","DMRTB1","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","GREB1,PRDM1,ATF3,DDR2"
"INTERSECT_DLD1_HCT15_SW48","249","0.177400000000000002","IRF8","IRF8","4","295","0.0002601999999999999821","0.00075500","15.260","Enrichr--Queries","PRDM1,CD68,ATF3,DDR2"
