"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","151","0.3856518744722205","1.735698912518528","0.0000199741026685964287717","0.000235044091867669594073","0.000224455163781064209478","3543","tags=40%, list=28%, signal=30%","ABCA5/SNX14/PLD1/MR1/VPS13C/ABCB6/B2M/MCOLN3/UBXN6/SLC11A2/CLCN3/PLD3/CHMP5/WDR81/CLCN6/RHOB/VPS39/ABHD6/TMEM59/BAIAP3/VPS41/CHMP1B/DYSF/RAB27B/TMEM106B/SLC1A1/LAMTOR5/CLCN4/CHMP6/MARCHF8/CDC50A/KCNK6/RILP/CHMP4A/LAMP2/GOSR2/HLA-DMA/CHMP2A/MYOF/VPS33B/HLA-DPA1/MARCHF1/YIPF1/PLEKHM1/YIPF2/LAPTM4A/CHMP3/AP5M1/TSG101/SLC29A3/ENTREP1/VPS18/TMEM9/VPS11/MITD1/CLN3/SLC30A4/LAMTOR3/WDR91/ATP9A/SLC38A9","0.5756102610711286"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","101","-0.4571678503370979","-1.733275461800418","0.0001061358740125050966266","0.001032783697121684171952","0.000986255949025820503537","2942","tags=43%, list=23%, signal=33%","PSMD10/SPCS2/PSMD9/VCP/GPAA1/PIGK/PSME3/PSMC5/PSMD4/UBE3A/RAD23B/HSPB1/HTRA2/SEC11A/PIGU/PSMC2/PSMA3/ECPAS/PSMD7/CRADD/PSMC1/PSMB2/RAD23A/PSMC6/PSMB4/PSMD14/UBQLN4/ZFAND2B/UCHL5/PSMA7/PSMB3/PSMB6/UQCRC1/UBQLN1/PSMA4/PSMD2/IMMP1L/ADRM1/PSMA5/ZFAND2A/CASP6/PSMC3/PSMD8","0.5384340963099162"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.8401163581957833","-1.732870946944711","0.0038662334913367258151795","0.021380482476681783587935","0.020417274299000927328951","1155","tags=83%, list=9%, signal=76%","NUP54/NXT1/NUP62/NUTF2/NUP35","0.4317076958033464"
"GOCC_U4_SNRNP","GOCC_U4_SNRNP","13","-0.6846984658352105","-1.732832328618904","0.0060236039425988381623700","0.030632598944271480917445","0.029252575371888578370516","2715","tags=69%, list=21%, signal=55%","SNRPE/SNRPD3/SNRPB/SNRPF/SNRPD1/PRPF31/SNRPG/SNRPD2/PRPF4","0.4070179189239539"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.6740745174899471","-1.732809523762025","0.0050992668902141938952477","0.026600299447921464668365","0.025401934257381852955149","3577","tags=79%, list=28%, signal=57%","CWC15/ISY1/PLRG1/XAB2/CRNKL1/CTNNBL1/CDC5L/U2AF2/HSPA8/RBM22/PRPF19","0.4070179189239539"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","12","0.6541970161830425","1.726186591817000","0.0146349461584340829328754","0.058539784633736331731502","0.055902519579480072775546","2903","tags=67%, list=23%, signal=52%","SCAMP1/RAB3D/RAB27B/DMBT1/DNASE1/TMED10/STX3/STXBP2","0.3807304007227924"
"GOCC_GOLGI_MEDIAL_CISTERNA","GOCC_GOLGI_MEDIAL_CISTERNA","10","0.6999656152961768","1.725574722161289","0.0112251250988682424458709","0.048499719969777914385656","0.046314768019274872579150","3053","tags=70%, list=24%, signal=53%","HID1/YIPF6/TMEM59/HLA-A/YIPF1/YIPF2/MAN2A1","0.3807304007227924"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.6002466456101985","-1.724543540755344","0.0107436288093547323979626","0.047067326212411213226527","0.044946904769218261332941","3716","tags=71%, list=29%, signal=51%","GTPBP1/WDR74/EXOSC5/MTREX/EXOSC6/EXOSC3/MPHOSPH6/EXOSC9/EXOSC8/EXOSC7/EXOSC10/EXOSC2/KHSRP/EXOSC1/CARHSP1","0.3807304007227924"
"GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE","61","0.4387742371016535","1.721820548554934","0.0032168782072987157916177","0.018709659458541957888222","0.017866774036674311354478","4126","tags=59%, list=32%, signal=40%","PJVK/PEX11B/PEX7/GDAP1/IMPDH2/ACOX1/ALDH3A2/NBR1/PEX11G/PEX10/PEX12/PEX19/TMEM135/PEX26/PNPLA8/MPV17/MAVS/PEX13/MAP2K2/ACSL4/SYT7/ATAD1/PEX3/USP30/MARCHF5/DECR2/ACSL1/PEX11A/ABCD1/FIS1/PEX2/ABCD4/TTC1/CAT/PLAAT3/PEX6","0.4317076958033464"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","-0.7879707284785580","-1.719034599286899","0.0049459749923118591016791","0.026227853975237313405300","0.025046267757081550758835","1675","tags=75%, list=13%, signal=65%","HAUS2/HAUS8/HAUS1/HAUS5/HAUS7/HAUS4","0.4070179189239539"
"GOCC_EMC_COMPLEX","GOCC_EMC_COMPLEX","10","-0.7414268267595476","-1.718535484112284","0.0044725419454818724981915","0.024075598132061993422726","0.022990972795442411735767","1997","tags=50%, list=16%, signal=42%","EMC4/EMC6/MMGT1/EMC9/EMC8","0.4070179189239539"
"GOCC_ER_MEMBRANE_INSERTION_COMPLEX","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","13","-0.6773935001554985","-1.714344948668642","0.0073704810124633436327346","0.035296001768425296074572","0.033705888094430147550185","1578","tags=46%, list=12%, signal=41%","TMEM147/RAB5IF/BAG6/NCLN/SGTA/UBL4A","0.4070179189239539"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.6664933739439680","-1.713321058619630","0.0064391989136963097284383","0.032100833993402293209396","0.030654665234276165519667","2442","tags=57%, list=19%, signal=46%","SMARCD1/PBRM1/SMARCA4/ARID2/ACTL6A/BRD7/SMARCB1/ACTB","0.4070179189239539"
"GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_A_COMPLEX","12","-0.7060561785242617","-1.712174443844928","0.0049760355368039174694950","0.026227853975237313405300","0.025046267757081550758835","2227","tags=58%, list=17%, signal=48%","HELB/RPA2/TONSL/CDC5L/PRPF19/RPA3/RPA1","0.4070179189239539"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","134","-0.4291213684361538","-1.711932835582523","0.0001525031776031849934522","0.001429011256800214986831","0.001364633133900081422493","1121","tags=23%, list=9%, signal=21%","PEA15/HAUS1/HAUS5/DCTN3/DYNLT2/KIF18A/MAP1S/HAUS7/DYNC2I2/KATNA1/HAUS4/KIF11/KIFC1/KIF22/CDCA8/KIF2C/KIF18B/INCENP/KIF23/AURKB/KIF15/KIF4A/BIRC5/NDE1/KIF20B/DYNC1LI1/ACTB/KIF14/AURKA/KIF20A/DYNLL1","0.5188480777437918"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","30","-0.5638609155929639","-1.710828884672802","0.0024639090046265276975901","0.015020939233024374614978","0.014344233666558514617151","941","tags=30%, list=7%, signal=28%","WAPL/RAN/RPA1/DYNC2I2/H2AX/DYNC1LI1/AURKA/DYNLL1/TRIP13","0.4317076958033464"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.5652461018972011","-1.710501698111554","0.0050626318036816808296208","0.026546027903242803286377","0.025350107690065456361728","1889","tags=50%, list=15%, signal=43%","INO80/SRCAP/UCHL5/ING3/INO80C/ACTL6A/YY1/VPS72/KAT5/RUVBL1/MCRS1/BRD8/ANP32E/RUVBL2","0.4070179189239539"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.7053174835491757","-1.710383120864393","0.0049760355368039174694950","0.026227853975237313405300","0.025046267757081550758835","3398","tags=83%, list=26%, signal=61%","PSMD1/PSMD10/PSMD9/PSMC5/PSMD4/PSMC2/PSMC1/PSMC6/PSMD2/PSMC3","0.4070179189239539"
"GOCC_MEIOTIC_COHESIN_COMPLEX","GOCC_MEIOTIC_COHESIN_COMPLEX","6","-0.8279569602685749","-1.707790293300911","0.0056250867944015276941871","0.028871448803011384026673","0.027570766481231020333942","1111","tags=50%, list=9%, signal=46%","SMC1A/SMC3/RAD21","0.4070179189239539"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","12","0.6471832464717427","1.707679819492697","0.0168553878650303107233910","0.064857994370382796023300","0.061936088813122076868201","1975","tags=50%, list=15%, signal=42%","GOLT1A/GOLGA8A/NECAB3/SLC30A7/TMEM59/GBF1","0.3524878575836192"
"GOCC_P_BODY","GOCC_P_BODY","89","-0.4518117739205487","-1.703789109487496","0.0007585283512165763965610","0.005483076367365538085485","0.005236059303945423890059","2741","tags=38%, list=21%, signal=30%","AGO1/YBX1/YTHDF1/CAPRIN1/ELAVL1/MEX3B/DCP2/PSMC2/NOCT/PNRC2/AGO2/CNOT1/DDX6/DCP1A/TOP1/CNOT9/DCPS/LSM6/AJUBA/YTHDF2/HAX1/EDC4/LSM3/PSMA4/ZC3H12A/CARHSP1/LSM2/UPF1/SAMD4B/LSM14A/PSMC3/CNOT3/LSM4/APOBEC3B","0.4772708153628621"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","35","0.4901131178541621","1.701817289130218","0.0052109691642947221154603","0.027043593816750047253983","0.025825257853257049117657","2443","tags=37%, list=19%, signal=30%","MYH7B/MYL5/MYO9A/MYL6/MYO15A/CCDC102A/MYO1E/MYO1G/CGNL1/MYO1B/MYO6/BMF/MYH14","0.4070179189239539"
"GOCC_AXONEMAL_MICROTUBULE","GOCC_AXONEMAL_MICROTUBULE","31","0.4959743849717930","1.700652309360622","0.0078414003238408396673220","0.036569111187681704877583","0.034921642895751829616113","1907","tags=48%, list=15%, signal=41%","ARFGEF2/ENKUR/CFAP126/SPAG8/PIERCE1/EFHC1/CFAP45/SAXO2/CFAP68/SAXO4/ARL6/CIMIP2B/PIERCE2/SPACA9/CFAP144","0.3807304007227924"
"GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE","19","-0.6128272833053883","-1.696182009979416","0.0068941979098808975345847","0.033542924446151284323392","0.032031788335677581491812","3422","tags=68%, list=27%, signal=50%","PSMB7/PSMD1/PSME2/PSME3/PSMA3/PSMB2/PSMB4/PSMA7/PSMB3/PSMB6/PSMA4/PSMD2/PSMA5","0.4070179189239539"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","-0.6695050901469339","-1.694380989982730","0.0099544948855842686069595","0.044378629181547488147253","0.042379335733022507892720","2498","tags=62%, list=19%, signal=50%","MCM3AP/TPR/ENY2/ZC3HC1/NUP153/NUP98/MAD2L1/NUP35","0.3807304007227924"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","11","-0.7114106927589308","-1.693529465471761","0.0071336806236388513799418","0.034517114062212563008192","0.032962089914795565659400","1930","tags=73%, list=15%, signal=62%","KPNA3/XPO5/KPNA1/RAN/KPNB1/KPNA4/SNUPN/KPNA2","0.4070179189239539"
"GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","GOCC_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX","59","-0.4839823844255047","-1.692290389917324","0.0008281157671569075885004","0.005860511582956576780157","0.005596490755164048452874","2782","tags=42%, list=22%, signal=33%","RYBP/ANAPC7/CDC26/CDC27/PHC2/TFDP1/CSNK2B/PCGF1/CSNK2A1/ANAPC1/FZR1/CSNK2A2/ANAPC15/MAD2L2/PCGF6/E2F6/BARD1/ANAPC11/BRCA1/BRCA2/UBE2C/RAD51/BUB1B/UBE2S/CDC20","0.4772708153628621"
"GOCC_DENDRITIC_SPINE_MEMBRANE","GOCC_DENDRITIC_SPINE_MEMBRANE","10","0.6862138034662544","1.691673372782017","0.0144870567816524110915655","0.058178180408858096162028","0.055557205919927778181577","3572","tags=80%, list=28%, signal=58%","KCNC3/DAGLA/TRPV1/CLCN2/ICAM5/ATP6AP2/GPER1/SLC9A5","0.3807304007227924"
"GOCC_CENTRIOLE","GOCC_CENTRIOLE","157","-0.4186232324021055","-1.690209957319080","0.0001564538015391360632495","0.001452580249152345863786","0.001387140323919265356284","1762","tags=31%, list=14%, signal=27%","CEP250/NEDD1/NUBP1/CEP85/CEP135/GLE1/MPHOSPH9/CEP76/CFAP20/TUBG1/TUBGCP3/CEP20/CEP78/CEP120/CCSAP/CCDC15/RAN/TUBD1/TEDC2/LRRCC1/RTTN/STIL/PPP1R35/CEP192/HYLS1/SASS6/CEP152/CPAP/KIF24/WDR62/DYNC2I2/PLK4/TOP2A/KIAA0586/CCNF/SSNA1/ODF2/CEP55/RAB8A/CEP128/BIRC5/PCNT/TEDC1/SCLT1/PLK1/AURKA/POC1A/CNTROB","0.5188480777437918"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.8825999067019126","-1.688528412218647","0.0019845167364628364323198","0.012552068358127440456107","0.011986587438670008240460","1516","tags=100%, list=12%, signal=88%","POLA2/MCM3/PRIM2/PRIM1/POLA1","0.4317076958033464"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","8","0.7097571806397482","1.685857345625159","0.0232982164581942464975928","0.084131402520812650913662","0.080341214203210969957425","2824","tags=62%, list=22%, signal=49%","NTN4/LAMB2/LAMC1/LAMB1/LAMA5","0.3524878575836192"
"GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","26","-0.5665491012103703","-1.678099467776006","0.0066231620591417957738534","0.032599640786455705288027","0.031131000374378076100967","3653","tags=73%, list=28%, signal=52%","MED24/MED17/MED4/MED25/MED19/MED20/MED14/MED16/MED7/MED6/MED26/MED11/MED21/MED18/MED8/MED22/MED27/MED30/MED10","0.4070179189239539"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","13","0.6220659341424698","1.676994629707139","0.0130200827362974801137963","0.054673542444535476458878","0.052210454754966592605392","2068","tags=54%, list=16%, signal=45%","COL16A1/COL9A2/COL26A1/COL27A1/COL9A3/COL5A3/COL11A2","0.3807304007227924"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","-0.6912066174869916","-1.676164506273855","0.0077424311455902370543436","0.036274723700635738699027","0.034640517805157339248368","1993","tags=42%, list=15%, signal=35%","RPP30/POP4/RPP38/RPP25/POP7","0.4070179189239539"
"GOCC_NUCLEAR_INCLUSION_BODY","GOCC_NUCLEAR_INCLUSION_BODY","12","-0.6911454524124560","-1.676016181989384","0.0077424311455902370543436","0.036274723700635738699027","0.034640517805157339248368","1330","tags=42%, list=10%, signal=37%","NXF1/SLF1/NUP153/RAD18/NUP98","0.4070179189239539"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.7679077379710958","-1.675265238825902","0.0088410277327369331951123","0.040387258672203323051075","0.038567779721267334003265","1111","tags=62%, list=9%, signal=57%","SMC1A/SMC3/SGO2/SGO1/RAD21","0.3807304007227924"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.7895023328149300","-1.675084147737808","0.0063548748919198833756683","0.031837294012984761193419","0.030402997944971234256517","2715","tags=100%, list=21%, signal=79%","SNRPE/LSM10/SNRPD3/LSM11/SNRPB/SNRPF/SNRPG","0.4070179189239539"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.6489999261400050","-1.670433227975141","0.0088596555585268160770696","0.040387258672203323051075","0.038567779721267334003265","2079","tags=53%, list=16%, signal=45%","TIMM44/GRPEL2/TIMM23/GRPEL1/TIMM17B/TIMM21/TIMM10/TIMM50","0.3807304007227924"
"GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","36","-0.5275676835425824","-1.669948626053711","0.0047795201973887023808030","0.025591928252684480876722","0.024438991007115207915179","3653","tags=67%, list=28%, signal=48%","MED24/MED17/MED4/MED25/MED19/BCLAF1/MED20/UXT/MED14/MED16/MED7/MED6/CDK8/MED26/MED11/NFE2L2/MED21/MED18/MED8/MED22/MED27/MED30/THRAP3/MED10","0.4070179189239539"
"GOCC_OUTER_DYNEIN_ARM","GOCC_OUTER_DYNEIN_ARM","7","0.7797706626619001","1.669126062824061","0.0074877004161316889144229","0.035575365357395631604742","0.033972666125813746895723","2034","tags=71%, list=16%, signal=60%","DNAH5/CFAP70/DNAI1/DNAAF19/ODAD1","0.4070179189239539"
"GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","17","0.5850407724769108","1.666764450939430","0.0158885271433086353032316","0.062263882663423655849932","0.059458843954826701150296","2068","tags=47%, list=16%, signal=40%","CCDC80/COL16A1/COL9A2/COL26A1/COL27A1/COL9A3/COL5A3/COL11A2","0.3524878575836192"
"GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","36","0.4731168918973861","1.658329635566836","0.0062309384864612567950237","0.031371690290043739712811","0.029958370049586235950301","3575","tags=61%, list=28%, signal=44%","SPATA7/USH1G/RAB37/CEP290/TTC8/IFT140/PCDHB13/KIF17/LCA5/NPHP1/IFT20/NPHP4/BBS4/WDR19/MAK/CETN2/WHRN/IFT57/CFAP410/RPGRIP1L/SPTBN5/SEPTIN2","0.4070179189239539"
"GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","GOCC_DNA_RECOMBINASE_MEDIATOR_COMPLEX","7","-0.7814377231347752","-1.657973495531430","0.0073940240858756545866415","0.035296001768425296074572","0.033705888094430147550185","2509","tags=86%, list=19%, signal=69%","RAD51B/RAD51D/XRCC3/RAD51C/XRCC2/SFR1","0.4070179189239539"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.7140078398706377","-1.654981671104270","0.0097344868973400552197850","0.043783558844925046793506","0.041811073800520758003696","2964","tags=70%, list=23%, signal=54%","RPP21/POP1/RPP30/POP4/RPP38/RPP25/POP7","0.3807304007227924"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","29","-0.5486102004212132","-1.652336481972772","0.0065823314924931750069526","0.032599640786455705288027","0.031131000374378076100967","3017","tags=41%, list=23%, signal=32%","MACROH2A1/SMC6/EED/SUMO1/CDK2/HNRNPU/BRCA1/PLK4/H2AX/H2AZ1/ESCO2/SMARCB1","0.4070179189239539"
"GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","5","-0.8632977709433316","-1.651600916082084","0.0042297611623423134880051","0.023013539227367853234885","0.021976760510827864081307","959","tags=80%, list=7%, signal=74%","RFC4/RFC5/RFC2/RFC3","0.4070179189239539"
"GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","10","-0.7124080530970429","-1.651273563657643","0.0103476706261279912529849","0.045729364522303167506223","0.043669219344753013034577","2369","tags=70%, list=18%, signal=57%","CBLL1/METTL3/METTL4/RBM15/METTL5/WTAP/RBM15B","0.3807304007227924"
"GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","9","-0.7234910448942087","-1.650760222506714","0.0103930373914325364925748","0.045729364522303167506223","0.043669219344753013034577","2251","tags=67%, list=17%, signal=55%","NAA16/NAA50/NAA35/NAA38/NAA30/NAA15","0.3807304007227924"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","329","0.3283683733654102","1.650139222301839","0.0000013327169198252957847","0.000022109992178085236360","0.000021113918993225250790","3440","tags=38%, list=27%, signal=28%","GOLGB1/GOLT1A/TRAPPC6A/GOLGA8A/NBEA/OPTN/ZFYVE1/ARFGEF2/STX4/BECN1/ATP7B/AKAP9/GOLPH3L/NECAB3/ATP7A/SLC11A2/SLC9A7/HID1/SCAMP1/B4GALT7/SLC30A6/KIAA0319L/GAL3ST4/PCSK7/DOP1A/BIRC6/COG5/HOOK2/PHETA2/SLC30A7/PIK3C2A/RAB29/YIPF6/VPS53/OSBPL10/WIPI1/SYT17/OCRL/PLK3/GRN/BET1L/AZIN2/STX16/GSAP/SCAMP2/ATG9B/VAMP3/PICK1/CBY1/ARFIP1/STX6/GBA1/SAR1B/GCC2/GPR108/TMEM59/PCSK4/CHPF2/ATP2C1/BAIAP3/TMEM165/SLC35B2/PREPL/NSF/ARAP1/TTPAL/RAB30/RAB27B/CLIP3/COG1/CD2AP/TMEM87B/WDR11/GBF1/HLA-A/MYO1B/ATP8A1/CCDC91/CLBA1/APP/GOLGA4/FUT3/LAMP2/SCOC/M6PR/USO1/LGR6/SCAMP5/COG6/VPS13B/HLA-DPA1/MGAT4B/MARCHF1/LYPLA2/YIPF1/YIPF2/CCDC186/GPER1/TBC1D23/B4GALT5/ATL1/PARP12/FUT2/MAN2A1/YIPF5/CORO7/ATP8B2/RGP1/AP1G1/IGF2R/CIMAP3/ARFRP1/PLEKHA8/MYO18A/GCNT1/TMBIM4/CLN3/ARL1/ARFGEF1/GOLGA3/PLEKHA3/ATP2C2/TEPSIN/GGA1","0.6435518361507222"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","199","-0.3955598702459149","-1.647097515738976","0.0001669517920306689499205","0.001508528692277115923134","0.001440568244038763516188","2741","tags=34%, list=21%, signal=27%","AGO1/YBX1/UBAP2L/LSM10/YTHDF1/CAPRIN1/NSUN2/HABP4/PUM2/PIWIL1/ELAVL1/HNRNPK/MEX3B/DCP2/MBNL1/PSMC2/LARP1/NOCT/FXR2/PNRC2/PABPC4/AGO2/CNOT1/LSM14B/DDX6/DCP1A/TOP1/STAU1/CNOT9/ATXN2L/DCPS/IQGAP1/NXF1/LSM6/HNRNPU/AJUBA/EIF3B/EIF2S1/LARP4B/YTHDF2/HAX1/TARDBP/EDC4/FMR1/NCL/TUBB/LSM3/DHX9/EIF4G1/KPNB1/PSMA4/ZC3H12A/CARHSP1/LSM2/SMN1/BMAL1/USP5/SNRPG/UPF1/SAMD4B/LSM14A/PSMC3/CNOT3/LSM4/ACTB/APOBEC3B/HNRNPAB","0.5188480777437918"
"GOCC_SPERM_PRINCIPAL_PIECE","GOCC_SPERM_PRINCIPAL_PIECE","36","0.4696570342978265","1.646202432986558","0.0071626422461113026587953","0.034517114062212563008192","0.032962089914795565659400","3433","tags=61%, list=27%, signal=45%","IFT27/ENKUR/AKAP3/CATSPERG/TSGA10/CFAP45/AK7/DNAH10/PFKM/DRC4/DNALI1/BBS9/SLC9B1/WDR19/FSIP2/CETN2/DRC8/SCNN1A/IFT81/IFT172/CFAP119/CATSPER2","0.4070179189239539"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.6393879862759604","-1.645693465938966","0.0124871669866102093932048","0.052902694992349369451645","0.050519385425151254465082","1843","tags=47%, list=14%, signal=40%","CBX1/TBP/HNRNPL/EZH2/CENPF/CCNA2/AURKA","0.3807304007227924"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.9140946901966882","-1.645373738458395","0.0038240191966117166068317","0.021263227620720092508888","0.020305301869956320082178","1110","tags=100%, list=9%, signal=91%","GINS1/GINS4/GINS3/GINS2","0.4317076958033464"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","28","-0.5432496844607121","-1.643937931902109","0.0103849384993444787683714","0.045729364522303167506223","0.043669219344753013034577","2442","tags=39%, list=19%, signal=32%","SMARCD1/ARID1A/PBRM1/BCL7B/BCL7C/SMARCA4/ARID2/ACTL6A/BICRA/SMARCB1/ACTB","0.3807304007227924"
"GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX","5","0.8371747160797565","1.643553727232626","0.0080637989314866140300175","0.037433782195708503737208","0.035747359769472096535647","1217","tags=60%, list=9%, signal=54%","CUL9/CUL7/FBXW8","0.3807304007227924"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","11","-0.6897578407004097","-1.641984354685758","0.0112622867518753048965419","0.048499719969777914385656","0.046314768019274872579150","440","tags=27%, list=3%, signal=26%","ANLN/KIF20B/PRC1","0.3807304007227924"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","35","0.4716712734061146","1.637781766346116","0.0110557215186950150154210","0.048225819728100666194948","0.046053207206931845441034","1413","tags=29%, list=11%, signal=26%","COL7A1/GLDN/COL16A1/COL9A2/COL26A1/C1QTNF6/COL27A1/COL9A3/COL5A3/COLQ","0.3807304007227924"
"GOCC_PHOTORECEPTOR_CELL_CILIUM","GOCC_PHOTORECEPTOR_CELL_CILIUM","72","0.4082883998449902","1.636248589279427","0.0024599023846660988089352","0.015020939233024374614978","0.014344233666558514617151","1364","tags=26%, list=11%, signal=24%","SHANK2/SPATA7/INHA/USH1G/CACNA1F/RAB37/CEP290/TTC8/IFT140/GNAQ/DHRS3/PCDHB13/CNGA1/KIF17/OCRL/LCA5/NPHP1/IFT20/NPHP4","0.4317076958033464"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","-0.7911521125853740","-1.631874557778379","0.0139166850474449470959071","0.056334741072057145649943","0.053796815029119662843193","759","tags=50%, list=6%, signal=47%","CCT4/CCT2/TCP1","0.3807304007227924"
"GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATOR_COMPLEX","6","-0.7909994703908375","-1.631559709458132","0.0139166850474449470959071","0.056334741072057145649943","0.053796815029119662843193","2054","tags=67%, list=16%, signal=56%","TAF1B/TBP/TAF1A/POLR1G","0.3807304007227924"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","32","-0.5211804250988361","-1.630648739700205","0.0112062106023475549498869","0.048499719969777914385656","0.046314768019274872579150","2386","tags=44%, list=19%, signal=36%","NUMA1/CAMSAP3/SLAIN2/MAPRE1/CLASP2/TBCB/CAMSAP1/CKAP5/CDK5RAP2/ASPM/SPAG5/KIF2C/KIF18B/KNSTRN","0.3807304007227924"
