"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","123","YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","-1.265498640664577","0.009907407026668046263","0.04589935148168792362","0.04589935148168793055","75","382","0.1963350785340314","0.00000000000000000","32","11","0.14666666666666667","0.083769633507853408","0.052202283849918436","0.030086401993375273","0.48710516325004521","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"ACKR3/APP/SOX14/ZNF512/GABRB3/GOLGA1/GRK5/TMEM184B/MITF/HOXA10/MAGI3/AFF2/ABCB5/RNF212/WWP2/MARCKS/MAP2K5/PWWP2B/HOXA7/BEND6/HOXB7/ANKS1B/TINAG/NREP/PPP1R14D/PDZRN4/KCNQ4/ARF4/SLC2A13/CHP2/RAB3C/TLE4/TMEM179/COL19A1/NOVA1/ETV6/CPLX2/SORT1/UCN2/MN1/RBFOX1/WNT4/NR3C2/MAST2/ADAMTS6/KIF5A/HOXC6/ANK2/ATP2A3/MEOX2/TRPC6/SSPN/CA4/FGF5/C1QTNF3/HOXD10/KCTD8/PCSK5/BNC2/BHLHE22/FOXP2/BRINP3/SLITRK5/CLC/HOXD3/COL4A6/TAC1/PTCHD1/MYH13/SOX2/HAPLN1/TAFA1/GRIK3/CSF3/PDZD2","ACKR3/APP/SOX14/ZNF512/GABRB3/GOLGA1/GRK5/TMEM184B/MITF/HOXA10/MAGI3/AFF2/ABCB5/RNF212/WWP2/MARCKS/MAP2K5/PWWP2B/HOXA7/BEND6/HOXB7/ANKS1B/TINAG/NREP/PPP1R14D/PDZRN4/KCNQ4/ARF4/SLC2A13/CHP2/RAB3C/TLE4/TMEM179/COL19A1/NOVA1/ETV6/CPLX2/SORT1/UCN2/MN1/RBFOX1/WNT4/NR3C2/MAST2/ADAMTS6/KIF5A/HOXC6/ANK2/ATP2A3/MEOX2/TRPC6/SSPN/CA4/FGF5/C1QTNF3/HOXD10/KCTD8/PCSK5/BNC2/BHLHE22/FOXP2/BRINP3/SLITRK5/CLC/HOXD3/COL4A6/TAC1/PTCHD1/MYH13/SOX2/HAPLN1/TAFA1/GRIK3/CSF3/PDZD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","124","CEBP_01","CEBP_01","-1.278997266352076","0.009999798060510215608","0.04589935148168792362","0.04589935148168793055","50","277","0.1805054151624549","0.00000000000000000","27","10","0.20000000000000001","0.097472924187725629","0.052631578947368418","0.011111799423264037","0.37890709267010780","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"HOXA10/PRDM1/SSTR5/SPINK5/WWP2/HDAC4/ITGB1BP2/FUT8/NFKBIZ/MECOM/SV2B/NREP/KCNQ4/EDNRA/MYPN/CDH13/TSHZ3/HEY1/ARHGEF25/ATOH1/ZNF436/TPM1/CACNA2D3/NFATC4/RBFOX1/NEO1/SIAE/POU3F3/ANGPTL2/SGIP1/FIBIN/HOXA11/NKX2-2/PALLD/PHOX2B/FOXD3/BNC2/LSAMP/DLL1/NEUROD1/IGFBP5/NSG2/KCNK2/OSR2/SOX2/LMO3/RIMS1/MYOCD/DENND2B/LRFN5","HOXA10/PRDM1/SSTR5/SPINK5/WWP2/HDAC4/ITGB1BP2/FUT8/NFKBIZ/MECOM/SV2B/NREP/KCNQ4/EDNRA/MYPN/CDH13/TSHZ3/HEY1/ARHGEF25/ATOH1/ZNF436/TPM1/CACNA2D3/NFATC4/RBFOX1/NEO1/SIAE/POU3F3/ANGPTL2/SGIP1/FIBIN/HOXA11/NKX2-2/PALLD/PHOX2B/FOXD3/BNC2/LSAMP/DLL1/NEUROD1/IGFBP5/NSG2/KCNK2/OSR2/SOX2/LMO3/RIMS1/MYOCD/DENND2B/LRFN5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","125","GR_01","GR_01","-1.326205611916883","0.010030452683935302954","0.04589935148168792362","0.04589935148168793055","39","203","0.1921182266009852","0.00000000000000000","10","5","0.12820512820512819","0.049261083743842367","0.021691973969631236","0.024554816516344394","0.07425309174278878","Exclude","GATA_C","GATA_C",FALSE,"LOX/PCDH8/TLCD3B/TCF12/LAMTOR3/RAB1B/PRDM1/KCNK10/PYGM/LGI1/DSTN/HOXB7/UBR1/GCNT3/DOLPP1/USP54/ADCY6/EIF4ENIF1/GDNF/ENPP2/CASZ1/TUBB4A/SLC9A1/ISL1/PRRX1/NEXN/WNT4/ENTREP1/HEPACAM2/BDNF/HOXC6/WFIKKN2/ELAVL4/BHLHE22/TNIP3/BRINP3/WNT9A/CXCL14/EPHA7","LOX/PCDH8/TLCD3B/TCF12/LAMTOR3/RAB1B/PRDM1/KCNK10/PYGM/LGI1/DSTN/HOXB7/UBR1/GCNT3/DOLPP1/USP54/ADCY6/EIF4ENIF1/GDNF/ENPP2/CASZ1/TUBB4A/SLC9A1/ISL1/PRRX1/NEXN/WNT4/ENTREP1/HEPACAM2/BDNF/HOXC6/WFIKKN2/ELAVL4/BHLHE22/TNIP3/BRINP3/WNT9A/CXCL14/EPHA7"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","126","YKACATTT_UNKNOWN","YKACATTT_UNKNOWN","-1.266917456340175","0.010491938485705908785","0.04763006995098238022","0.04763006995098237328","77","290","0.2655172413793103","0.00000000000000000","14","7","0.09090909090909091","0.048275862068965517","0.036175710594315243","0.047544142805645014","0.07522586989735508","Exclude","EN1_01","EN1_01",FALSE,"INPP4B/FGF13/KMT2C/DPF3/OTOP2/ADAM22/DYNC1I1/EAPP/PPIP5K1/ZNF524/HOXA3/TLK1/CD27/MEF2C/ZNF471/GNRH1/METTL9/DTX2/SULF1/AP3S1/MPI/FGD4/CAVIN2/LRRN2/CCDC141/BIN3/RELCH/ZFP2/SLC2A4/BABAM1/NCK1/ARMCX4/DNAH7/MLLT3/PROK2/PELI2/ZNF189/SFRP1/SOBP/GPR21/HOXA10/ADGRB2/PRDM1/CDC42EP3/PYGM/CCDC91/GOLPH3L/SMPD3/PCDH11X/PDZRN4/INTS9/ROR1/PRR5L/TSHZ3/GPR55/KIF13B/CNIH3/MPZL1/MAPK10/BMPR2/EGFL6/NFATC4/KRTAP13-2/BDNF/RUNX1T1/MUSK/EBF1/PDGFRA/MEIS1/PLPP7/CLC/INSM1/LMO3/TAFA1/FGF10/LRFN5/PDZD2","INPP4B/FGF13/KMT2C/DPF3/OTOP2/ADAM22/DYNC1I1/EAPP/PPIP5K1/ZNF524/HOXA3/TLK1/CD27/MEF2C/ZNF471/GNRH1/METTL9/DTX2/SULF1/AP3S1/MPI/FGD4/CAVIN2/LRRN2/CCDC141/BIN3/RELCH/ZFP2/SLC2A4/BABAM1/NCK1/ARMCX4/DNAH7/MLLT3/PROK2/PELI2/ZNF189/SFRP1/SOBP/GPR21/HOXA10/ADGRB2/PRDM1/CDC42EP3/PYGM/CCDC91/GOLPH3L/SMPD3/PCDH11X/PDZRN4/INTS9/ROR1/PRR5L/TSHZ3/GPR55/KIF13B/CNIH3/MPZL1/MAPK10/BMPR2/EGFL6/NFATC4/KRTAP13-2/BDNF/RUNX1T1/MUSK/EBF1/PDGFRA/MEIS1/PLPP7/CLC/INSM1/LMO3/TAFA1/FGF10/LRFN5/PDZD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","128","COUP_DR1_Q6","COUP_DR1_Q6","1.397832321596640","0.011401254862520589228","0.05094935766688889894","0.05094935766688889894","62","254","0.2440944881889764","0.00000000000000000","12","6","0.09677419354838709","0.047244094488188976","0.019480519480519480","0.044785804663465760","0.10918977615472451","Exclude","AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN",FALSE,"TTR/PRODH2/RTP3/F12/APOM/THPO/NRAP/MTTP/PTH1R/PIPOX/ENO3/LCAT/PDZK1/CYP26A1/RNF144B/HSD17B8/FXYD1/LAMP2/RPRD1B/SHFL/PLPPR1/LONRF3/SALL1/MREG/HMGCS2/FABP1/ZIC4/ASXL1/HSPD1/LRP1/SRSF6/MRPS28/RNF139/FGD2/MYH10/PAN2/TOMM70/SLC11A2/HIBADH/PSMF1/HSPE1/SELENOI/CELF3/CBLN4/RNF5/DNAJA2/NR2C1/ETFDH/BLTP3A/WTAP/ARL6IP1/PHB2/NR2F1/SEM1/DMD/TTI1/DIS3L/KLK6/INSR/DRC3/CKS1B/UBE2R2","TTR/PRODH2/RTP3/F12/APOM/THPO/NRAP/MTTP/PTH1R/PIPOX/ENO3/LCAT/PDZK1/CYP26A1/RNF144B/HSD17B8/FXYD1/LAMP2/RPRD1B/SHFL/PLPPR1/LONRF3/SALL1/MREG/HMGCS2/FABP1/ZIC4/ASXL1/HSPD1/LRP1/SRSF6/MRPS28/RNF139/FGD2/MYH10/PAN2/TOMM70/SLC11A2/HIBADH/PSMF1/HSPE1/SELENOI/CELF3/CBLN4/RNF5/DNAJA2/NR2C1/ETFDH/BLTP3A/WTAP/ARL6IP1/PHB2/NR2F1/SEM1/DMD/TTI1/DIS3L/KLK6/INSR/DRC3/CKS1B/UBE2R2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","129","NCX_01","NCX_01","-1.375319172095675","0.011594638972378328023","0.05141188753643723824","0.05141188753643723824","41","176","0.2329545454545454","0.00000000000000000","15","8","0.19512195121951220","0.085227272727272721","0.035377358490566037","0.008171798044280771","0.07374859315045003","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"TRIM62/APPBP2/CDC14A/ATP1A3/KLF4/PTK2B/SLC6A14/MMP14/MAP4/ITGA3/ETV1/LPAR4/AHNAK/BMP5/SNCAIP/PHF12/PDZRN4/RNF186/MOV10/GAP43/SPTLC2/MSRB3/ETV6/THRA/SDK2/ISL1/BMX/NRXN1/BDNF/FIBIN/HOXC6/ELAVL4/ANK2/PHOX2B/FOXD3/NOS1/HOXD3/LMO3/HAPLN1/PDZD2/WNT5A","TRIM62/APPBP2/CDC14A/ATP1A3/KLF4/PTK2B/SLC6A14/MMP14/MAP4/ITGA3/ETV1/LPAR4/AHNAK/BMP5/SNCAIP/PHF12/PDZRN4/RNF186/MOV10/GAP43/SPTLC2/MSRB3/ETV6/THRA/SDK2/ISL1/BMX/NRXN1/BDNF/FIBIN/HOXC6/ELAVL4/ANK2/PHOX2B/FOXD3/NOS1/HOXD3/LMO3/HAPLN1/PDZD2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","133","LHX3_01","LHX3_01","-1.355888415149980","0.013287118897442037890","0.05714460157396124285","0.05714460157396123591","39","232","0.1681034482758621","0.00000000000000000","34","11","0.28205128205128205","0.146551724137931022","0.073752711496746198","0.012230869014623308","0.58918744561461822","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"PIK3R3/NREP/PDZRN4/EBF2/TMIGD1/TSHZ3/ITGA8/SULF2/SEMA3C/TLE4/TMEM179/NOVA1/CASZ1/NLGN2/PCSK2/RBFOX1/DIXDC1/KCNN3/PRRX1/JPH3/NEO1/SDF2/HOXC6/LMX1A/SEMA6A/PHOX2B/SSPN/HOXD9/OLFM4/FEV/PRKG1/WNT9A/TAC1/SERTAD4/LRRC15/OSR2/LMO3/STAC2/TAFA1","PIK3R3/NREP/PDZRN4/EBF2/TMIGD1/TSHZ3/ITGA8/SULF2/SEMA3C/TLE4/TMEM179/NOVA1/CASZ1/NLGN2/PCSK2/RBFOX1/DIXDC1/KCNN3/PRRX1/JPH3/NEO1/SDF2/HOXC6/LMX1A/SEMA6A/PHOX2B/SSPN/HOXD9/OLFM4/FEV/PRKG1/WNT9A/TAC1/SERTAD4/LRRC15/OSR2/LMO3/STAC2/TAFA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","134","FOXM1_01","FOXM1_01","-1.260501584159669","0.013680005694029108779","0.05798596030132793788","0.05798596030132793094","52","248","0.2096774193548387","0.00000000000000000","23","10","0.19230769230769232","0.092741935483870969","0.045186640471512773","0.008967355887459366","0.06428910596898810","Exclude","HAND1E47_01","HAND1E47_01",FALSE,"MEIS2/HDAC9/OLFML1/TCF12/HOXB6/CDH10/RNF19B/MITF/EHD4/DPYSL3/CRIM1/HOXA7/CNIH2/NRG2/MDGA1/CCDC91/MADD/NCAM2/EBF2/LENG9/VGF/DLX5/MAB21L1/TLE4/TNKS1BP1/LRRC19/CNTN2/MAP2K6/DCHS2/CHODL/MN1/ISL1/NFATC4/NCAM1/SDF2/FSTL1/NPPC/RUNX1T1/ELAVL4/EBF1/OPHN1/MEOX2/GFRA3/CASQ2/BNC2/LSAMP/FOXP2/BRINP3/NEUROD1/DIO2/LMO3/TAFA1","MEIS2/HDAC9/OLFML1/TCF12/HOXB6/CDH10/RNF19B/MITF/EHD4/DPYSL3/CRIM1/HOXA7/CNIH2/NRG2/MDGA1/CCDC91/MADD/NCAM2/EBF2/LENG9/VGF/DLX5/MAB21L1/TLE4/TNKS1BP1/LRRC19/CNTN2/MAP2K6/DCHS2/CHODL/MN1/ISL1/NFATC4/NCAM1/SDF2/FSTL1/NPPC/RUNX1T1/ELAVL4/EBF1/OPHN1/MEOX2/GFRA3/CASQ2/BNC2/LSAMP/FOXP2/BRINP3/NEUROD1/DIO2/LMO3/TAFA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","135","WHN_B","WHN_B","-1.299666459367310","0.013685497623565164374","0.05798596030132793788","0.05798596030132793094","43","261","0.1647509578544061","0.00000000000000000","13","5","0.11627906976744186","0.049808429118773943","0.025793650793650792","0.044553293064693529","0.10606441068612227","Exclude","HNF1_Q6","HNF1_Q6",FALSE,"FOXO4/RBM24/CALM2/HDAC4/PMP22/WNK2/PAPPA/HOXA7/ANKS1B/RAB11A/ELAVL3/SDCBP2/PPP3CA/SRRM3/DLG5/NRK/KCNS3/GPR173/THRA/GSKIP/GJC1/POU3F3/BDNF/TOB2/HOXC6/NRG1/NKX2-2/COL4A5/EBF1/OPHN1/GABRG2/PCDH7/NUDT11/FOXP2/SLITRK5/JPH2/INSM1/COL4A6/TAC1/SYT4/MYH13/LMO3/HAPLN1","FOXO4/RBM24/CALM2/HDAC4/PMP22/WNK2/PAPPA/HOXA7/ANKS1B/RAB11A/ELAVL3/SDCBP2/PPP3CA/SRRM3/DLG5/NRK/KCNS3/GPR173/THRA/GSKIP/GJC1/POU3F3/BDNF/TOB2/HOXC6/NRG1/NKX2-2/COL4A5/EBF1/OPHN1/GABRG2/PCDH7/NUDT11/FOXP2/SLITRK5/JPH2/INSM1/COL4A6/TAC1/SYT4/MYH13/LMO3/HAPLN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","137","AP4_Q5","AP4_Q5","-1.242597959069639","0.014796180364383428735","0.06174112447887069449","0.06174112447887069449","68","274","0.2481751824817518","0.00000000000000000","13","7","0.10294117647058823","0.047445255474452552","0.025540275049115914","0.020574547989370362","0.06400176030133328","Exclude","SRF_Q6","SRF_Q6",FALSE,"DLL4/RBMS3/CACNB2/BICRA/ABHD4/LRRN2/CSRNP3/CITED2/TMF1/TGFBR2/TRIM62/FILIP1/PABPC5/TMEM100/RHOBTB2/TP53INP2/PDLIM4/UNC13B/FZD9/SRGAP1/MYL6B/ARHGEF2/RXRG/GPR21/FOXO4/CMTM5/KCNMA1/IL11/HDAC4/SEMA6D/ITGB1BP2/CBFA2T3/OPCML/PRDM8/GOLPH3L/SIX5/PDE3A/RAB27A/SYTL2/VGF/SGMS2/PADI2/SYTL1/HOXB5/PHLDB1/GOLM2/KSR2/WNT4/ZMIZ1/HPCA/HOXA6/MYO1C/SGIP1/GPM6B/ASB5/PREX2/SLC8A3/RASGRF2/IL17B/PLPP7/FOXD3/BNC2/AMPH/WNT9A/RASL12/WNT2B/GRIK3/DES","DLL4/RBMS3/CACNB2/BICRA/ABHD4/LRRN2/CSRNP3/CITED2/TMF1/TGFBR2/TRIM62/FILIP1/PABPC5/TMEM100/RHOBTB2/TP53INP2/PDLIM4/UNC13B/FZD9/SRGAP1/MYL6B/ARHGEF2/RXRG/GPR21/FOXO4/CMTM5/KCNMA1/IL11/HDAC4/SEMA6D/ITGB1BP2/CBFA2T3/OPCML/PRDM8/GOLPH3L/SIX5/PDE3A/RAB27A/SYTL2/VGF/SGMS2/PADI2/SYTL1/HOXB5/PHLDB1/GOLM2/KSR2/WNT4/ZMIZ1/HPCA/HOXA6/MYO1C/SGIP1/GPM6B/ASB5/PREX2/SLC8A3/RASGRF2/IL17B/PLPP7/FOXD3/BNC2/AMPH/WNT9A/RASL12/WNT2B/GRIK3/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","139","RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","-1.204793999865476","0.015095077269732885480","0.06199252508245932380","0.06199252508245932380","79","458","0.1724890829694323","0.00000000000000000","20","7","0.08860759493670886","0.043668122270742356","0.028530670470756064","0.040191386005655819","0.49793871507421883","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"ARMCX3/GPR17/LAMTOR3/CDH10/DNAJB5/PKN3/GDPD3/ABHD3/SCAMP1/PRDM1/LMAN2L/MAGI3/ATP1B3/HDAC4/PNMA1/HIPK1/CBFA2T3/NRXN3/RIMS2/KCNS2/NNAT/HLA-B/SIDT1/PIP5K1C/KANK4/MMP16/PSEN1/EHD1/ADAMTS9/FSIP2/TRIP10/SPIN1/SMYD1/FHL1/ITGA8/TPM2/BMPR2/ADCY6/EIF4ENIF1/ENPP2/HOXB5/JAM3/NOL4/LUZP1/HSPB8/HOXD13/COL6A3/EGF/ST8SIA1/NFATC4/RBFOX1/CRYAB/HS6ST3/PLXNA2/TSPAN13/BDNF/SIX4/CACNA1A/FGF9/ELAVL4/SMAD1/COL4A5/BMP3/TRPC6/ZER1/GSN/SYNM/CASQ2/PAK3/NDNF/BNC2/FOXP2/BRINP3/IGFBP5/SCG2/FLNC/COL4A6/OSR2/MYOCD","ARMCX3/GPR17/LAMTOR3/CDH10/DNAJB5/PKN3/GDPD3/ABHD3/SCAMP1/PRDM1/LMAN2L/MAGI3/ATP1B3/HDAC4/PNMA1/HIPK1/CBFA2T3/NRXN3/RIMS2/KCNS2/NNAT/HLA-B/SIDT1/PIP5K1C/KANK4/MMP16/PSEN1/EHD1/ADAMTS9/FSIP2/TRIP10/SPIN1/SMYD1/FHL1/ITGA8/TPM2/BMPR2/ADCY6/EIF4ENIF1/ENPP2/HOXB5/JAM3/NOL4/LUZP1/HSPB8/HOXD13/COL6A3/EGF/ST8SIA1/NFATC4/RBFOX1/CRYAB/HS6ST3/PLXNA2/TSPAN13/BDNF/SIX4/CACNA1A/FGF9/ELAVL4/SMAD1/COL4A5/BMP3/TRPC6/ZER1/GSN/SYNM/CASQ2/PAK3/NDNF/BNC2/FOXP2/BRINP3/IGFBP5/SCG2/FLNC/COL4A6/OSR2/MYOCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","142","CRX_Q4","CRX_Q4","-1.269315200932398","0.016030382986786849420","0.06457309203128223929","0.06457309203128223929","45","274","0.1642335766423358","0.00000000000000000","24","8","0.17777777777777778","0.087591240875912413","0.046783625730994149","0.026417272100288366","0.55438659422905789","Exclude","CDX2_Q5","CDX2_Q5",FALSE,"TMUB2/DCTN1/MDGA1/NRXN3/KCNA1/ENTPD1/ANXA11/TRIP10/IGSF3/MAB21L1/GAP43/TLE4/EGFL6/SOX15/MN1/CAMK2A/PRRX1/MCTP2/FLRT1/SSBP2/NEO1/ANGPTL2/HOXC6/NLGN1/FGF7/KRT24/EFS/MEOX2/MEIS1/TNFSF11/SST/BDKRB1/TMEM35A/HOXD10/CARTPT/BNC2/PDE4D/BHLHE22/NOS1/PCSK1/FLNC/EYA4/CLMP/LMO3/RIMS1","TMUB2/DCTN1/MDGA1/NRXN3/KCNA1/ENTPD1/ANXA11/TRIP10/IGSF3/MAB21L1/GAP43/TLE4/EGFL6/SOX15/MN1/CAMK2A/PRRX1/MCTP2/FLRT1/SSBP2/NEO1/ANGPTL2/HOXC6/NLGN1/FGF7/KRT24/EFS/MEOX2/MEIS1/TNFSF11/SST/BDKRB1/TMEM35A/HOXD10/CARTPT/BNC2/PDE4D/BHLHE22/NOS1/PCSK1/FLNC/EYA4/CLMP/LMO3/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","143","CEBPB_01","CEBPB_01","1.369486919447604","0.016363766032136559114","0.06545506412854623646","0.06545506412854623646","54","267","0.2022471910112359","0.00000000000000000","18","7","0.12962962962962962","0.067415730337078650","0.034816247582205029","0.047873487457603503","0.13117699281683012","Exclude","GATA_C","GATA_C",FALSE,"ASGR1/F9/ALB/AKR1D1/TNFSF14/ERRFI1/RGN/CHST9/ABCA6/C3/MTSS1/PRDX4/TRIB1/ZIC1/CCNL1/GPX1/DDIT3/RORA/TNFSF13B/IRF5/FGF14/RARB/MREG/TBL1X/CBX4/S1PR5/MCEMP1/ECHDC2/COL25A1/ZIC4/P2RY13/LRP1/PIM1/CHD2/MOSPD2/FBXW7/PLCB2/C1S/ARPP21/TBL1Y/ZBTB18/ACSL5/TNF/FAM91A1/WDR81/ACAA2/FLVCR2/SYNCRIP/RBM39/EIF4A1/ETF1/ADAMTS5/ADRB2/KLHL6","ASGR1/F9/ALB/AKR1D1/TNFSF14/ERRFI1/RGN/CHST9/ABCA6/C3/MTSS1/PRDX4/TRIB1/ZIC1/CCNL1/GPX1/DDIT3/RORA/TNFSF13B/IRF5/FGF14/RARB/MREG/TBL1X/CBX4/S1PR5/MCEMP1/ECHDC2/COL25A1/ZIC4/P2RY13/LRP1/PIM1/CHD2/MOSPD2/FBXW7/PLCB2/C1S/ARPP21/TBL1Y/ZBTB18/ACSL5/TNF/FAM91A1/WDR81/ACAA2/FLVCR2/SYNCRIP/RBM39/EIF4A1/ETF1/ADAMTS5/ADRB2/KLHL6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","144","YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","-1.365979396084384","0.017701408826679424641","0.07006488233911278840","0.07006488233911280228","40","192","0.2083333333333333","0.00000000000000000","4","3","0.07500000000000000","0.020833333333333332","0.008849557522123894","0.029034737804371290","0.07598640960482228","Exclude","PPAR_DR1_Q2","PPAR_DR1_Q2",FALSE,"KCTD15/OPRM1/PROK2/CDH10/BHLHE41/RAPGEFL1/BACE2/ARHGAP44/SOBP/PRKAR2A/PRDM1/APPL2/MARCKS/PRDM8/PIK3R3/NREP/PDZRN4/ZNF423/TMIGD1/ITGA8/SULF2/MAB21L1/TLE4/TMEM179/NOVA1/NLGN2/DIXDC1/PRRX1/NEO1/RUNX1T1/LMX1A/SSPN/BNC2/FEV/KCNK2/LRRC15/OSR2/LMO3/COL12A1/LRFN5","KCTD15/OPRM1/PROK2/CDH10/BHLHE41/RAPGEFL1/BACE2/ARHGAP44/SOBP/PRKAR2A/PRDM1/APPL2/MARCKS/PRDM8/PIK3R3/NREP/PDZRN4/ZNF423/TMIGD1/ITGA8/SULF2/MAB21L1/TLE4/TMEM179/NOVA1/NLGN2/DIXDC1/PRRX1/NEO1/RUNX1T1/LMX1A/SSPN/BNC2/FEV/KCNK2/LRRC15/OSR2/LMO3/COL12A1/LRFN5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","145","YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","-1.333979051548330","0.017761202690859012598","0.07006488233911278840","0.07006488233911280228","35","154","0.2272727272727273","0.00000000000000000","9","5","0.14285714285714285","0.058441558441558440","0.025568181818181820","0.029039741997674322","0.06240878331602307","Exclude","TFIII_Q6","TFIII_Q6",FALSE,"PHYHIP/BCAR3/LMO4/TSHZ1/MEIS2/KCNIP4/PELI2/WNT16/OSR1/HOXB7/RAB27A/LIMK2/SYTL2/CCND2/STIM2/ZNF423/CDH13/ATP13A4/NRXN1/RHOC/HOXC6/FGF7/CSPG4/VSTM2A/INA/CHRDL1/PBX1/PLPP7/BNC2/LOXHD1/AMPH/RHBDL3/DIO2/PTCHD1/PTGFR","PHYHIP/BCAR3/LMO4/TSHZ1/MEIS2/KCNIP4/PELI2/WNT16/OSR1/HOXB7/RAB27A/LIMK2/SYTL2/CCND2/STIM2/ZNF423/CDH13/ATP13A4/NRXN1/RHOC/HOXC6/FGF7/CSPG4/VSTM2A/INA/CHRDL1/PBX1/PLPP7/BNC2/LOXHD1/AMPH/RHBDL3/DIO2/PTCHD1/PTGFR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","TFT_TFT_LEGACY","146","GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","-1.253599152605689","0.018251252889477067448","0.07150490858069098732","0.07150490858069098732","71","298","0.2382550335570470","0.01388888888888889","39","14","0.19718309859154928","0.130872483221476515","0.075875486381322951","0.048572747992320094","0.19986303018653565","Exclude","ZIC3_01","ZIC3_01",FALSE,"RBMS3/PNOC/AHCYL1/ASIC2/EXOC6/PCDH10/APOBR/RUNDC1/CLCN2/ATP2B4/ITPR1/PHYHIP/CALM3/PRKCH/UCHL1/DQX1/PAFAH1B1/MAGED1/RCOR2/CAPN6/APP/PTPRG/NXPH3/BAG1/TGFBR1/TMEM184B/MITF/FUT2/ZCCHC12/TUB/INKA2/SSTR3/WNT2/FAM110D/SLC25A12/HTR1B/TWIST1/MAPT/PPP3CA/CDH22/MAPK10/CRACDL/TMEM54/TPM1/SOX15/GATA1/THRA/LUZP1/PCSK2/SEMA3B/HOXD13/PRRX1/MMP28/SLIT3/FSTL1/GRIA1/CTTNBP2NL/CACNA1A/CHRM1/IGFBP6/LIX1/LRCH2/ATL1/CHRDL1/SOX10/PAK3/PRUNE2/FOXD3/LPAR1/KCNB2/FGF10","RBMS3/PNOC/AHCYL1/ASIC2/EXOC6/PCDH10/APOBR/RUNDC1/CLCN2/ATP2B4/ITPR1/PHYHIP/CALM3/PRKCH/UCHL1/DQX1/PAFAH1B1/MAGED1/RCOR2/CAPN6/APP/PTPRG/NXPH3/BAG1/TGFBR1/TMEM184B/MITF/FUT2/ZCCHC12/TUB/INKA2/SSTR3/WNT2/FAM110D/SLC25A12/HTR1B/TWIST1/MAPT/PPP3CA/CDH22/MAPK10/CRACDL/TMEM54/SLC61A1/TPM1/SOX15/GATA1/THRA/LUZP1/PCSK2/SEMA3B/HOXD13/PRRX1/MMP28/SLIT3/FSTL1/GRIA1/CTTNBP2NL/CACNA1A/CHRM1/IGFBP6/LIX1/LRCH2/ATL1/CHRDL1/SOX10/PAK3/PRUNE2/FOXD3/LPAR1/KCNB2/FGF10"
