"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","6","-0.7660796538031376","-1.736532497830467","0.0126056862792273509377150","0.10717792418629452921852","0.08663019055698487069783","1197","tags=67%, list=9%, signal=60%","TSTD1/TST/ETHE1/SLC25A10","0.3807304007227924"
"REACTOME_CHYLOMICRON_ASSEMBLY","REACTOME_CHYLOMICRON_ASSEMBLY","4","0.9019473381123440","1.735548279304238","0.0026239111985030946425090","0.03832179984265406819111","0.03097489383247712529945","1254","tags=75%, list=10%, signal=68%","SAR1B/APOE/MTTP","0.4317076958033464"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","14","-0.5912182070756702","-1.733638495952073","0.0087131376422487621241642","0.08304995931638162187660","0.06712794501246742429057","2987","tags=50%, list=23%, signal=38%","MGST2/MGST1/AKR7A2/AKR7L/GGT6/AKR7A3/ACY1","0.3807304007227924"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","100","0.3840006204917147","1.733471359071010","0.0005641468487598720257803","0.01277087428880160219213","0.01032249207677467250921","2740","tags=39%, list=21%, signal=31%","KANSL2/HAT1/H2AC8/MORF4L1/JADE2/PHF20/H2BC21/H4C8/NCOA1/KANSL1/H2AC18/H2AC19/ATF2/BRPF3/H2BC5/ING3/KAT6A/H2AC6/H2BC12/JADE3/EPC1/H2AC25/BRPF1/MBIP/SAP130/ELP5/H4C5/TADA2B/NCOA2/JADE1/ATXN7/ELP3/CLOCK/H2BC8/ENY2/DR1/BRD8/MORF4L2/H2BC6","0.4772708153628621"
"REACTOME_TIGHT_JUNCTION_INTERACTIONS","REACTOME_TIGHT_JUNCTION_INTERACTIONS","20","0.5480130449210194","1.732561116132508","0.0076744891531433136189211","0.07721388809079189619045","0.06241074260147292523948","3353","tags=50%, list=26%, signal=37%","CLDN1/PARD6B/PALS1/CLDN9/PARD3/CLDN15/CLDN10/PRKCI/PARD6G/F11R","0.4070179189239539"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES","12","0.6328706763130318","1.732129950350838","0.0130678149469835250956473","0.10988048263172850438352","0.08881462503728314306084","1430","tags=42%, list=11%, signal=37%","DDIT3/ATF6/HSPA5/XBP1/ATF4","0.3807304007227924"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","0.5027436314453774","1.732092462250030","0.0039357095794451228687461","0.05019415527024730788730","0.04057112757987579865215","718","tags=33%, list=6%, signal=32%","HERPUD1/EIF2AK3/ASNS/DDIT3/ATF3/CEBPG/ATF6/DIS3/CXCL8/HSPA5","0.4070179189239539"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","327","0.3294232272653174","1.731824596903968","0.0000022519316485863767869","0.00016312992862359712944","0.00013185529491731564299","3115","tags=36%, list=24%, signal=28%","KBTBD8/TLR4/ELOC/SEC24D/RNF111/MKRN1/SEC24A/RNF6/PJA2/ITGAV/FBXO32/ASB3/FBXL3/HLA-B/CTSV/PIK3C3/KLHL11/KLHL21/ITCH/FBXW11/CUL3/MYLIP/LMO7/UBE2W/UBC/HSPA5/SAR1B/SEC61G/CTSL/SH3RF1/SEC24B/SEC61A2/UBE2B/UBR2/CHUK/SMURF1/TRIM11/HLA-A/MEX3C/CDC26/HERC4/ATG14/BTBD1/UBE2D1/FBXO4/FBXL20/TRIM39/PSMC4/ASB7/SEC24C/TRIM4/UBOX5/NEDD4L/UBR1/UBE2A/KLHL20/VAMP3/FBXO21/RNF19B/RNF4/LTN1/TRIP12/CTSS/UBE2E2/PSMD12/FBXO11/WWP1/ANAPC10/HERC3/RNF25/UBE2H/UBE2Q2/SKP1/BECN1/SEC31A/LNX1/UBE2L6/ANAPC13/CANX/GAN/HLA-G/FBXO10/RNF114/TRIM9/RNF19A/UFL1/UBE2Q1/ASB6/HERC5/RCHY1/ADRM1/NCF2/UBE2C/HLA-E/PSMC2/UBE4A/B2M/PJA1/PSMD6/RNF138/BTRC/KLHL3/SEC22B/SEC13/KLHL5/HECTD1/HLA-F/UBE3A/UBE2J1/UBE2V2/LNPEP/UBE2R2/PIK3R4/RLIM/CDC27/CDC23/FBXW2/HECW2/NPEPPS","0.6272567397185284"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","-0.5300831289822333","-1.731682110521100","0.0137630882052783148905561","0.11293331566447888103522","0.09128218082709421699050","2670","tags=58%, list=21%, signal=46%","RPS23/RPL8/KDM8/RPS6/RPL27A/JMJD7/JMJD4/U2AF2/RIOX2/RIOX1/DRG2","0.3807304007227924"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","9","0.7001807145236070","1.729746596595054","0.0084423119271125161844349","0.08153005787486646005480","0.06589943314767865434334","1687","tags=56%, list=13%, signal=48%","MUC13/GALNT3/MUC12/MUC17/MUC5B","0.3807304007227924"
"REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","14","0.6115058935752460","1.729615256699994","0.0069461283387141376649554","0.07276904209815630852898","0.05881804514757214136234","2896","tags=64%, list=23%, signal=50%","NR1D1/CRY1/CRY2/PER1/BMAL1/PER2/CLOCK/PER3/RORA","0.4070179189239539"
"REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","8","-0.7031332004598018","-1.727165239965335","0.0121058026398421156311080","0.10489764871174196703141","0.08478708060330127083137","3124","tags=88%, list=24%, signal=66%","MLXIPL/ACLY/MLX/AGPAT1/ACACA/PKLR/FASN","0.3807304007227924"
"REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","14","0.6104150380796994","1.726529823954741","0.0072600743741750087267839","0.07428245588492057849272","0.06004131314547690723149","1529","tags=36%, list=12%, signal=31%","SQSTM1/NCSTN/UBC/TRAF6/MAPK8","0.4070179189239539"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","92","0.3885935040896684","1.725759245921639","0.0015431527606541489347491","0.02540590590495149167505","0.02053518470830972830754","4084","tags=53%, list=32%, signal=37%","NUP58/H2AC8/RAE1/H2BC21/H4C8/H2AC18/H2AC19/NUP98/ITGB1/NUP153/GPS2/H2BC5/NUP160/H2AC6/H2BC12/NUP50/H2AC25/H4C5/CREB1/TUBB2A/TBL1XR1/TUBB2B/DYNLL1/NUP54/SUZ12/H2BC8/EED/TUBA8/H2BC6/SEC13/RANBP2/TUBB6/H2BC4/H3C6/NUP35/TUBA4B/H4C14/H4C15/DYNC1LI1/NUP214/TUBB4B/NUP42/TUBA4A/TUBA1C/TUBB4A/H2BC18/EGFR/DYNC1I2/DYNC1LI2","0.4550598673872295"
"REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX","18","-0.5446726295953862","-1.721206024918211","0.0137814813704306097369434","0.11293331566447888103522","0.09128218082709421699050","3955","tags=56%, list=31%, signal=39%","ACTB/SMARCE1/SMARCD1/PHF10/BRD7/SMARCC1/SMARCC2/SMARCD2/SMARCA4/SMARCB1","0.3807304007227924"
"REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY","13","-0.5866401656081297","-1.716494497983068","0.0112448344652555810158079","0.09982546674793066343589","0.08068731758399785847224","3575","tags=62%, list=28%, signal=44%","POLD1/ABCB7/CIAO1/CIAO2B/ERCC2/CIAO3/MMS19/RTEL1","0.3807304007227924"
"REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","9","0.6918349133179512","1.709128889006287","0.0102111284403359897643426","0.09269584981774063592308","0.07492456300603926588888","1992","tags=67%, list=16%, signal=56%","ORC6/ORC3/ORC4/CDK1/ORC1/ORC5","0.3807304007227924"
"REACTOME_CALNEXIN_CALRETICULIN_CYCLE","REACTOME_CALNEXIN_CALRETICULIN_CYCLE","26","0.5066892552731823","1.705611955384177","0.0047580409206310798897466","0.05668955333725582412807","0.04582125326163793282985","3303","tags=54%, list=26%, signal=40%","SEL1L/RNF103/UBC/RNF139/EDEM1/DERL2/AMFR/CANX/OS9/RNF185/EDEM3/MAN1B1/MARCHF6/TRIM13","0.4070179189239539"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.4280216586892679","-1.704759431219742","0.0042716775872743383002383","0.05372227854551268888539","0.04342285282054673956065","2413","tags=45%, list=19%, signal=37%","PPA2/AIMP2/PPA1/NARS2/FARSB/FARSA/YARS2/IARS2/AARS2/DARS2/CARS2/VARS1/LARS2/EARS2/HARS1/FARS2/MARS2/QARS1/SARS2","0.4070179189239539"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","10","0.6603397298568324","1.702427716234801","0.0194775659894647103220766","0.13887351183827004175164","0.11224922375764259663278","1430","tags=50%, list=11%, signal=44%","DDIT3/ATF6/HSPA5/XBP1/ATF4","0.3524878575836192"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","39","0.4582484641504534","1.702330482434731","0.0064600717809445620115616","0.06963803568625358264566","0.05628730307398233101424","3391","tags=49%, list=26%, signal=36%","LAMB3/LAMA3/COL16A1/P4HA1/PLOD2/CTSV/LAMC2/ITGA6/CTSL/P4HA2/CTSS/PXDN/P3H1/SERPINH1/COL7A1/COL17A1/CTSB/COL9A3/PLOD1","0.4070179189239539"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","49","0.4364530107525622","1.699697090982278","0.0031054626664463037648278","0.04277128754956522477260","0.03457134310929532716727","3605","tags=57%, list=28%, signal=41%","IL6R/H2AC8/H3-3B/H2BC21/H4C8/H2AC18/H2AC19/CDKN1A/H2BC5/H2AC6/H2BC12/H4C5/CREB1/H2BC8/RUNX1/H2BC6/CBFB/H2AX/H2BC4/H3C6/KLF5/H4C14/H4C15/GATA2/CDK2/CEBPB/H2BC12L/RARA","0.4317076958033464"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","126","0.3574702916593125","1.699330430844876","0.0004172207434304680043723","0.01035050364866544475584","0.00836614545627967047536","3278","tags=40%, list=26%, signal=30%","KANSL2/MED13/HCFC2/KDM6A/H2AC8/H3-3B/MED17/PHF20/SIRT1/PDK4/MED10/H2BC21/PHLDA1/H4C8/NCOA1/GPAM/KANSL1/H2AC18/H2AC19/GPS2/RB1/H2BC5/MED1/H2AC6/H2BC12/MED27/MBIP/LIPE/RBBP5/H4C5/NCOA3/ANGPTL4/PLIN1/NCOA2/PNPLA2/TBL1XR1/PPARGC1A/H2BC8/MED4/DR1/H2BC6/AKAP8L/H2AX/H2BC4/H3C6/AJUBA/MED30/MED23/ELOVL5/H4C14/H4C15","0.4984931087665903"
"REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS","8","0.6741292973240123","1.698783549797264","0.0300731756776651537599321","0.18715643007646595719073","0.15127552921539569319442","1618","tags=50%, list=13%, signal=44%","BCL2L11/BMF/BCL2L1/PMAIP1","0.3524878575836192"
"REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","40","0.4386981564314713","1.693394996602222","0.0081064514164498144982440","0.08022286073874652922999","0.06484284674840506967897","2511","tags=40%, list=20%, signal=32%","COG3/RAB30/MAN1A1/COG6/GOLGA5/NAPB/YKT6/STX5/RAB33B/GOSR1/SNAP29/NAPG/CYTH3/TRIP11/RIC1/ARF1","0.3807304007227924"
"REACTOME_MATURATION_OF_DENV_PROTEINS","REACTOME_MATURATION_OF_DENV_PROTEINS","49","0.4346434765056767","1.692650146592638","0.0034065949162907739264372","0.04569883995113030450419","0.03693763658193540549979","2276","tags=27%, list=18%, signal=22%","DNAJC3/P4HA1/KPNA7/DPM1/UBC/HSPA5/DAD1/KPNA2/PRKG2/P4HA2/KPNA4/CANX/SUMO1","0.4317076958033464"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","47","0.4349614073262170","1.690942836338171","0.0062165337694188912281978","0.06823116761465219948235","0.05515015426225947786643","2632","tags=34%, list=20%, signal=27%","FBXL3/CRY1/CRY2/FBXW11/PER1/UBC/UBE2D1/PSMC4/PER2/PSMD12/SKP1/ADRM1/PER3/PSMC2/PSMD6/BTRC","0.4070179189239539"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","98","-0.3550120899394801","-1.689509874479359","0.0011446972999833481335341","0.02159423760697753644222","0.01745427459085359053748","4965","tags=74%, list=39%, signal=46%","RPS5/RPL31/RPLP1/RPL23A/RPLP2/RPS18/RPL17/RPL37/RPS20/RPS15/RPS16/RPL9/RPS11/RPL6/RPL41/RPS17/RPL21/RPL32/RPL26/RPL15/RPL36A/RPS27A/RPLP0/RPS21/RPL34/RPL36/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/RPL7/RPL24/RPS25/RPL12/RPS3A/EIF2S3/RPS12/RPL10/RPL28/RPSA/RPS26/RPL7A/RPS14/RPL18A/RPL19/RPL27/RPS24/RPS4X/RPS19/GCN1/RPL4/RPL29/RPS8/RPS28/RPS23/RPS3/RPL22/RPL8/RPL22L1/RPS10/RPL10A/RPL13A/RPS6/RPL14/RPS27L/RPL27A/RPS2/RPS9/RPL13/EIF2AK4/RPL3","0.4550598673872295"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","9","0.6837620131048543","1.689185363886837","0.0131055683315590039417220","0.10988048263172850438352","0.08881462503728314306084","2572","tags=67%, list=20%, signal=53%","MITF/SERPINE1/ITGA2/PXDN/CDH1/SOX2","0.3807304007227924"
"REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","93","0.3802045252041921","1.687706873093800","0.0017850103948633250488393","0.02811003326171723076810","0.02272088731437800490642","4209","tags=55%, list=33%, signal=37%","FOLR1/COG3/ARF4/CD55/COG6/ARFGAP3/CD59/ARCN1/COPB1/GBF1/NAPB/COPZ2/YKT6/ACTR10/STX5/GOSR1/COPG1/TMED9/COPB2/TMED7/NAPG/CAPZA2/COPA/RAB1A/TUBB2A/TUBB2B/DYNLL1/ARF1/TUBA8/TUBB6/DCTN4/USO1/TUBA4B/BET1L/DYNC1LI1/DCTN5/COG1/TUBB4B/TMED2/DCTN6/TUBA4A/GOSR2/NAPA/KDELR3/TUBA1C/TUBB4A/BET1/DYNC1I2/DYNC1LI2/TMED10/TUBB3","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","44","0.4369424491500351","1.682180373301406","0.0047929469302414916612176","0.05673220189978654681706","0.04585572540809035313458","2320","tags=36%, list=18%, signal=30%","ANXA1/LAMB3/SPINK1/LAMA3/FN1/LAMC2/LAMC1/PRSS1/CA2/CXCR4/ANXA3/KRT7/YAP1/LAMB2/ANXA2/LAMA4","0.4070179189239539"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","19","-0.5139630837391151","-1.679020947691988","0.0193751387036159745946851","0.13887351183827004175164","0.11224922375764259663278","1382","tags=32%, list=11%, signal=28%","SLC29A1/NME2/NME1/SLC29A2/IMPDH1/IMPDH2","0.3524878575836192"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","0.6262533257966105","1.678272561565782","0.0227546010936836330673660","0.15467071563414680479553","0.12501784925113137991737","2901","tags=64%, list=23%, signal=49%","WAPL/RAD21/CDCA5/STAG1/ESCO1/STAG2/SMC3","0.3524878575836192"
"REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","22","0.5184971124449884","1.678021183566724","0.0124297841991199541772373","0.10642972847071939523911","0.08602543600602408080391","3697","tags=68%, list=29%, signal=49%","LAMB3/LAMA3/ITGAV/LAMC2/LAMC1/ITGA6/ITGA2/ITGB1/LAMB2/LAMA4/COL7A1/ITGA7/ITGA3/LAMA2/ITGA1","0.3807304007227924"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","9","0.6780141642415586","1.674985712564259","0.0160000166530163689948552","0.12226173062705757155211","0.09882218845402079843154","2588","tags=56%, list=20%, signal=44%","EPAS1/CA9/HIF1A/VEGFA/CITED2","0.3524878575836192"
"REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS","30","-0.4563454846076567","-1.673719701261962","0.0135550069581142802743745","0.11260604404194937688821","0.09101765244367128471215","4152","tags=53%, list=32%, signal=36%","BICRAL/ACTB/SMARCE1/SMARCD1/PHF10/ARID1B/DPF3/BCL11A/BCL11B/BRD7/SMARCC1/SMARCC2/BRD9/SMARCD2/SMARCA4/SMARCB1","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","29","0.4770018306315372","1.673204182046360","0.0102369795491706952472732","0.09269584981774063592308","0.07492456300603926588888","2320","tags=45%, list=18%, signal=37%","ANXA1/LAMB3/LAMA3/FN1/LAMC2/LAMC1/CA2/ANXA3/KRT7/YAP1/LAMB2/ANXA2/LAMA4","0.3807304007227924"
"REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","12","-0.5931295418893083","-1.671977713563593","0.0228034682906224188403410","0.15467071563414680479553","0.12501784925113137991737","1197","tags=50%, list=9%, signal=45%","TSTD1/GOT2/MPST/TST/ETHE1/SLC25A10","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","REACTOME_REGULATION_OF_PD_L1_CD274_EXPRESSION","153","0.3435647603421964","1.671172229167159","0.0003736371853979467377686","0.00995083739346590452624","0.00804310165682194273817","3278","tags=38%, list=26%, signal=29%","SEL1L/ATF3/EPAS1/H2AC8/H3-3B/IRF1/CUL3/UBC/WWTR1/H2BC21/H4C8/H2AC18/H2AC19/DAD1/JAK1/H2BC5/HIF1A/H2AC6/H2BC12/CSNK2A1/PSMC4/TEAD1/DERL2/FOSB/RBBP5/H4C5/PRKAA1/PSMD12/CSNK2A2/YAP1/CTNNB1/SKP1/OS9/NFE2L2/ADRM1/TCF7L2/GSK3B/RNF185/PSMC2/SUZ12/H2BC8/PSMD6/BTRC/EED/DERL3/H2BC6/DERL1/PRKAB1/H2AX/PRKAG1/H2BC4/H3C6/NEK2/TCF7L1/TNRC6C/ERLEC1/H4C14/H4C15","0.4984931087665903"
"REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","12","0.6100562057886130","1.669688081615564","0.0215956258570655229567237","0.14880171479664702771650","0.12027403036499617616784","2439","tags=58%, list=19%, signal=47%","FRS2/MAP2K1/CRKL/BRAF/RAP1A/MAPK1/KIDINS220","0.3524878575836192"
"REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS","11","-0.6050715287288849","-1.668730879585491","0.0260359901562273905739620","0.16661193700681203866409","0.13466974623319119541698","3283","tags=73%, list=26%, signal=54%","DVL1/NOXA1/DVL3/DVL2/CYBA/JUN/NOX1/NOXO1","0.3524878575836192"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","0.5897000852304985","1.667935673047107","0.0174577741236413980230324","0.13173345390797738807542","0.10647802988740098784071","2901","tags=46%, list=23%, signal=36%","WAPL/RAD21/KIF23/STAG1/STAG2/SMC3","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING","23","0.5099096567664835","1.661857838295038","0.0120787981384505357235204","0.10489764871174196703141","0.08478708060330127083137","2237","tags=39%, list=17%, signal=32%","FRS2/FGF19/BRAF/PPP2CB/UBC/FGF20/PPP2CA/MAPK1/GRB2","0.3807304007227924"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","38","0.4517494722714821","1.660584412843594","0.0082995165732965784505248","0.08080873394752743910097","0.06531639863051375005654","3278","tags=47%, list=26%, signal=35%","H2AC8/TERF2IP/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/POT1/H2AC6/H2BC12/TDG/H4C5/H2BC8/H2BC6/H2AX/H2BC4/H4C14/H4C15","0.3807304007227924"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K","9","0.6690262152869162","1.652781624687831","0.0179061982967323451987340","0.13270299141695277023167","0.10726169144636799046566","4193","tags=89%, list=33%, signal=60%","IRS2/JAK2/EPOR/PIK3CA/PIK3CB/PIK3R1/GAB1/PIK3CD","0.3524878575836192"
"REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","4","-0.8705301939797983","-1.652140915825233","0.0040457889180213740115688","0.05123722888487208804165","0.04141422718910915679036","402","tags=75%, list=3%, signal=73%","ALDH1A1/GLYCTK/TKFC","0.4070179189239539"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","0.5104757626629248","1.652061550365238","0.0144370545244945323870578","0.11620224775048711152170","0.09392440600246243498361","1992","tags=45%, list=16%, signal=38%","ORC6/PPP2CB/ORC3/ORC4/RB1/CDK1/PRIM2/PPP2CA/ORC1/ORC5","0.3807304007227924"
"REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1","REACTOME_MATRIGLYCAN_BIOSYNTHESIS_ON_DAG1","11","-0.5989784669873250","-1.651926783215725","0.0287947321730595007238662","0.17981813781176123057115","0.14534410572421829765943","1830","tags=45%, list=14%, signal=39%","RXYLT1/POMGNT1/SLC35A4/LARGE2/B4GAT1","0.3524878575836192"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","25","0.4957603734930717","1.650207300542373","0.0124589190700124304717056","0.10642972847071939523911","0.08602543600602408080391","653","tags=32%, list=5%, signal=30%","HERPUD1/ASNS/DDIT3/ATF3/CEBPG/ATF6/DIS3/CXCL8","0.3807304007227924"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","65","0.3969366145935188","1.647675615413843","0.0057256190357945517185878","0.06400676588780206122120","0.05173563835924405857059","3278","tags=49%, list=26%, signal=37%","ATF3/EPAS1/H2AC8/H3-3B/IRF1/WWTR1/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/HIF1A/H2AC6/H2BC12/TEAD1/FOSB/RBBP5/H4C5/YAP1/CTNNB1/NFE2L2/TCF7L2/SUZ12/H2BC8/EED/H2BC6/H2AX/H2BC4/H3C6/TCF7L1/H4C14/H4C15","0.4070179189239539"
"REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","5","0.7975315584109713","1.647156313373869","0.0116212553834957876830458","0.10216550242481006738338","0.08257873074708398097865","1237","tags=60%, list=10%, signal=54%","CAV1/NOS3/WASL","0.3807304007227924"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","74","0.3851884865883775","1.646741960022543","0.0030352213860495354941227","0.04261074364446285761554","0.03444157805555528306662","3573","tags=43%, list=28%, signal=31%","H2AC8/H3-3B/ITCH/UBC/H2BC21/H4C8/H2AC18/H2AC19/H2BC5/H2AC6/H2BC12/PSMC4/H4C5/PSMD12/YAP1/ADRM1/PSMC2/TCF12/H2BC8/PSMD6/RUNX1/H2BC6/CBFB/H2AX/H2BC4/H3C6/CCNH/H4C14/H4C15/GATA2/PSMA6/H2BC12L","0.4317076958033464"
"REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","41","0.4406908991745069","1.644128610411429","0.0063321183563160021723348","0.06866746313346275276679","0.05550280490576346009712","2875","tags=41%, list=22%, signal=32%","TBC1D15/RAB5A/MAP1LC3B/RABGEF1/RAB6A/TBC1D20/RAB8B/RAB5B/OPTN/RAB7A/RAB33B/TBC1D10A/TBC1D13/TBC1D2/GABARAP/GABARAPL2/RAB6B","0.4070179189239539"
