"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","24","0.4684003999500834","1.507994548039857","0.0322145704282232395176955","0.12720625246016356579837","0.10646123827606371325949","3155","tags=42%, list=19%, signal=34%","ARG1/CPS1/ALDH4A1/SLC25A15/GLS2/NOS3/OTC/GOT2/PYCR1/SLC25A13","0.3217759180753611"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","150","-0.3079272159996706","-1.507186820333343","0.0035610223408256281955875","0.02473973415731489308711","0.02070513580952470372720","4094","tags=35%, list=24%, signal=27%","IL6R/NDUFS1/TNFRSF1A/NDUFA13/COX7A1/COX6B1/COX4I2/SDHB/NDUFS4/NDUFS2/NDUFA9/NDUFB8/CASP3/UQCR11/MLX/COX7A2/PRKAA2/NDUFA2/COX6A1/NDUFS7/NDUFA1/NDUFB7/NDUFB10/PRKAG2/NDUFA10/MAP3K11/BCL2L11/NDUFV1/NDUFA5/NDUFB1/SDHD/COX5B/COX7C/NDUFS3/BAK1/COX5A/MLXIP/SMAD7/COX8A/COX4I1/EIF2AK3/UQCRC2/NDUFA6/CDC42/NDUFC1/UQCRFS1/UQCR10/SDHA/FAS/UQCRC1/ADIPOQ/COX6B2/CASP7","0.4317076958033464"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","45","-0.3847956504333704","-1.506422007316395","0.0308264885357868896609279","0.12384206698724820050472","0.10364568994954512226592","3604","tags=38%, list=21%, signal=30%","FIG4/SACM1L/PLCD4/PLCG2/PIK3CG/INPP4A/PI4KB/PTEN/PIP4K2C/PIP5K1B/IPMK/PI4KA/MTM1/INPP5K/PLCD3/PLCE1/PLCD1","0.3524878575836192"
"WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","19","0.5007576319767908","1.505278804898359","0.0289982993604152201883029","0.11700623846735223876347","0.09792466008822710288317","668","tags=26%, list=4%, signal=25%","CRP/CXCL8/CDH3/FN1/COL4A1","0.3524878575836192"
"WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","19","-0.4762609253299483","-1.505240165564756","0.0390818840896389671502043","0.14620105627055227093258","0.12235833684909303009647","1415","tags=32%, list=8%, signal=29%","MAP2K2/HTR4/RPS6KA5/RAP1A/HTR7/MAPK3","0.3217759180753611"
"WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE","34","-0.4129411819681852","-1.504551615031653","0.0262239124711959384339544","0.10817363894368324517270","0.09053249606876705157799","2900","tags=32%, list=17%, signal=27%","LTC4S/ALOX12/PTGS1/PTGDS/CDKN1A/CYSLTR1/GNAQ/PTGER3/PTGER2/KRAS/PTGER4","0.3524878575836192"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","110","0.3382583443869160","1.501742299103322","0.0080652313261805157196260","0.04644327970219497281334","0.03886922986152480108402","2279","tags=28%, list=13%, signal=25%","CPN1/ETV4/F13B/CDK2/MYC/CDK4/CCND1/E2F1/ATR/PRKDC/PTPN11/MSH6/HSD17B7/ELK1/RHEB/CDC25B/CDK1/CHEK1/SMARCC1/BRCA1/ACTL6A/EIF4EBP1/MSH2/HGF/CYP17A1/BLM/AR/MRE11/CDC25A/CDKN2A/PLK1","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","408","0.2860308731342154","1.500018283372711","0.0002183215741939517162522","0.00280179353548904710655","0.00234487223240418748982","4775","tags=38%, list=28%, signal=28%","CLDN1/CBFB/CEBPB/MET/SLC25A32/PSAT1/UHRF1/E2F3/NELFCD/CEP72/IPO4/SIGMAR1/POLD2/CCND1/NCL/GRPEL2/CDK5RAP1/ELOVL5/TRIP13/KPNA3/NAA15/PEDS1-UBE2V1/HACD3/FMNL2/E2F1/TBCA/FADS1/ATP6V1C1/PRIM1/CYP1B1/RHEB/IQGAP3/NEDD4/PANX1/PWP1/RAD23B/TNFRSF10B/GPAM/CNOT9/UBE2S/PRPF40A/UTP15/HMGA1/SRPRB/ATP6V1F/COL4A2/RBM19/CPOX/ANAPC1/PHC2/CARHSP1/SERPINE2/RARS1/PTRH1/SMC1A/GNL3L/FADS2/POM121/PTBP1/FNDC3B/RDH10/ITGA2/SH3BP4/GTPBP3/CDKN2A/TPM4/EZH2/GNPNAT1/PLK1/PTMA/DHX57/PXDN/MTHFD2/POLA2/CHORDC1/SLC7A6/IGF2BP1/TRMT1/RFT1/SRSF10/LMNB2/SLC25A22/SLC38A2/BCL6/PNP/CUL4B/MARS2/HNRNPM/POLR2C/PPIB/RRP8/IGF2R/PLXND1/DNMT3B/MSI2/PPIF/SLC25A13/CDKAL1/COIL/MAP3K8/AURKB/GOLGA7/THEM4/RB1/TMEM43/PPP3R1/RAI14/CAND1/NRP1/EHMT2/IFRD1/G6PD/BET1/MAPK14/NUFIP2/SLC1A4/TMEM109/TNFRSF10A/CYP51A1/NPR3/RCN2/DNMT3A/HSD17B12/NHERF2/DHX15/ANP32B/HSDL1/TMED2/TXNRD1/BACE1/TNFSF9/MAGT1/MRPS24/ATRX/CTNNB1/AMIGO2/LAMC2/PTGES3L-AARSD1/ATAD3B/SRSF9/TRAM1/CORO1C/GFM1/PKM/PGRMC1/NOTCH1/MTRR/CHAF1A/YWHAQ/PICALM/GEMIN2/MATR3/ARL10/KCNN4/MTPN/ADPGK/SYPL1","0.5188480777437918"
"WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS","31","0.4320296377513511","1.493107739226750","0.0356009996770036210578247","0.13763498245319086277227","0.11518923306588037258624","3829","tags=39%, list=23%, signal=30%","CYP2E1/MAT1A/AHCY/SLC19A1/ADH1A/HAT1/MTR/HDAC2/HDAC8/HDAC3/EHMT2/DHFR","0.3217759180753611"
"WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","32","0.4285590528773318","1.490954484595018","0.0224905250293337168054908","0.09665695407955512963305","0.08089397195727147937827","1784","tags=31%, list=11%, signal=28%","ALDH8A1/AOX1/ACMSD/TDO2/IL4I1/CYP1A1/KYNU/AFMID/AADAT/INMT","0.3524878575836192"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","210","0.3099925209313579","1.489790819241781","0.0026272301860049266687691","0.02039966967956766477621","0.01707285650278524830048","5148","tags=40%, list=30%, signal=29%","IFT56/GLA/EXOSC2/ERF/WEE1/MCM10/MCM6/EIF5B/GID8/MCM2/IQGAP3/APMAP/MCM3/ZMYND19/CNOT9/PSMD12/EXOSC7/XPNPEP3/NUDC/PSMD7/NINL/EFTUD2/MSH2/CBS/IFT88/MCM4/AAR2/NUP133/EXOSC4/EHD3/POM121/COPS8/MCM7/YAP1/PSMD13/HDAC2/MCM5/EXOSC9/MCM8/RPGR/IQCB1/TBC1D4/IFT22/CDR2/SMC4/SNRPB2/ANKS6/RNGTT/CEP170/VAPB/DYNC1LI1/LZTFL1/NUP88/TFAP2A/IFT81/CCDC40/COPS6/RB1/COPS7B/WNK1/IFT52/DYNLT3/TRAF3IP1/LRPPRC/RANBP10/EXOC2/UQCC1/PSMC6/CTNNB1/BBS5/DYNC2I2/DYNLRB1/RBM14/COPS5/UBE2H/PSMC4/LSM4/RANBP9/CLUAP1/EHBP1/EIPR1/TMED1/PSMD8/AIMP1/TTC8","0.4317076958033464"
"WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS","58","0.3765851068629399","1.485411817600277","0.0257640345376949457534277","0.10675321934004543267260","0.08934372093428823158323","3576","tags=34%, list=21%, signal=27%","SPP1/CEBPB/ATP11A/CXCL8/TIMP1/CXCL2/CALCA/SERPINA1/SKIL/HGF/MMP9/IL1B/PLAU/CCL3/CCL4/PDGFB/BMP7/RTEL1/CCL2/IL6","0.3524878575836192"
"WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","WP_WARBURG_EFFECT_MODULATED_BY_DEUBIQUITINATING_ENZYMES_AND_THEIR_SUBSTRATES","26","0.4541511661529675","1.482567811023765","0.0462633451957295341316900","0.16568732930563601080109","0.13866675500133876508535","3182","tags=38%, list=19%, signal=31%","VEGFA/MYC/LDHA/OTUD6B/G6PC1/FBP1/PGK1/OTUB2/SLC2A1/KDR","0.2820133500117251"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","33","0.4208174707302044","1.482074077131662","0.0269805188992306814455002","0.11030973213667764898371","0.09232023151416483830456","3382","tags=42%, list=20%, signal=34%","CDCA5/CDK1/SMC1A/ESPL1/SGO1/PLK1/SGO2/PTTG1/HDAC8/PDS5B/PPP2R1B/AURKB/SMC3/RAD21","0.3524878575836192"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","95","0.3450202477122035","1.478406232205487","0.0099889992006122890755293","0.05389430520568383453650","0.04510512932547899173086","3607","tags=36%, list=21%, signal=28%","AMBP/INHBA/CXCL8/VEGFA/TIMP1/ADAM12/S100A11/FGFR4/NOX4/FN1/HMGB1/COL1A1/KRT6A/NOD2/CNN2/SPARC/SERPINH1/S100A9/TLR2/TGFB3/HGF/FST/MMP9/IL1B/ICAM1/TGFB2/IL1A/PDGFRB/BRD4/KDR/COL1A2/CCL2/IL6/CXCL1","0.3807304007227924"
"WP_SIGNALING_LIPIDS","WP_SIGNALING_LIPIDS","26","0.4515723336219256","1.474149261462547","0.0480427046263345175480808","0.16882591299898491721265","0.14129349307407326752362","4087","tags=50%, list=24%, signal=38%","CYP8B1/CYP2C8/CYP2C9/CYP2B6/GPX4/CYP7A1/CYP4F2/FADS2/PLA1A/CYP27A1/CYP7B1/LTA4H/PLCB1","0.2765005992544716"
"WP_APOPTOSIS_MODULATION_BY_HSP70","WP_APOPTOSIS_MODULATION_BY_HSP70","19","-0.4661174851440047","-1.473181449905250","0.0482359751425671182123445","0.16882591299898491721265","0.14129349307407326752362","3192","tags=42%, list=19%, signal=34%","APAF1/CASP6/CASP3/RIPK1/CASP9/MAPK10/FAS/CASP7","0.3217759180753611"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","259","0.2954322020253253","1.469459367390726","0.0016606680955482528132955","0.01434072261950080154347","0.01200201293819050732403","3576","tags=30%, list=21%, signal=24%","SPP1/SNTB1/CLDN1/CEBPB/ARG1/CXCL8/TF/VEGFA/TIMP1/NR0B2/FUT1/RAE1/TNFRSF11B/UGT2B10/CXCL2/RGS16/GRIN2B/FN1/CCN4/PHF20/KIFC3/MMP8/RANGAP1/BCL2L1/IER3/HDGF/COL1A1/BID/DEK/AARS1/SDC4/IRAK1/ULBP2/TRPC4AP/PLOD3/CETP/GSK3B/ELAVL1/MMP9/CD83/HCAR2/ENO1/IL1B/ALS2/ICAM1/TOMM40/CCL18/CCL3/TGM2/PTMS/CXCL16/NCF2/ARFGAP1/NFKBIE/CCNA2/CXCL3/ADAMTS5/TRAF1/NACA/CD81/UGGT1/CCL4/LMNB2/BAZ1B/RELA/ABCF1/NSMF/LONP2/PPP1R13L/COL1A2/TMEM165/GPAT4/STMN1/CCL2/PLCG1/PARP1/HDAC3/IL6","0.4550598673872295"
"WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","68","0.3583143811359794","1.468361445828138","0.0203103398567969044286041","0.08913581093635643270989","0.07459938975874931543775","5799","tags=56%, list=34%, signal=37%","PSMD14/TUBB/PSMC2/PSMD12/PSMD7/HSPA5/PSMD6/HSPA9/PSMD4/PSMD13/CUL1/TUBB3/HSPA8/GPR37/TUBA1C/CCNE1/PSMD1/TUBA1B/PSMD5/PSMC3/TUBA4A/PSMC6/PSMD11/SIAH1/PSMC4/HSPA4/HSPA6/PSMD10/PSMD2/PSMD8/UBA1/PSMD3/TUBA4B/HSPA14/TUBA3D/SIAH2/PSMC1/UBE2L6","0.3524878575836192"
"WP_THERMOGENESIS","WP_THERMOGENESIS","104","-0.3173808595459740","-1.463068930167710","0.0110466759052502243310112","0.05866165825546671569457","0.04909501424986976308995","3790","tags=32%, list=22%, signal=25%","PRDM16/ADCY4/MAPK12/RPS6KA6/SLC25A20/BMP8A/SMARCD3/PRKAA2/ADRB3/PPARGC1A/SOS1/PRKAG2/FGFR1/PRKG1/BMP8B/CPT2/CPT1A/ADCY9/PNPLA2/RPS6KA1/CREB3L1/DPF3/SIRT6/SOS2/PRKG2/ADCY5/GCG/KRAS/MGLL/CNR1/ADCY6/PRKACB/ADCY2","0.3807304007227924"
"WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS","34","-0.4011492227840115","-1.461587599792546","0.0397853137288450356412461","0.14763706781306351611960","0.12356016116226777035170","3601","tags=35%, list=21%, signal=28%","NR3C1/PPARD/RARA/PGR/ROR1/THRB/NR5A2/VDR/NR1H2/NR2F6/RXRG/ESR2","0.3217759180753611"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","78","-0.3325847043791660","-1.456076024818869","0.0193710951493677521750847","0.08844643315583293474713","0.07402243689098426948636","4696","tags=41%, list=28%, signal=30%","NFKB1/NFATC4/HDAC5/IKBKE/ROCK1/RAF1/TAB1/RCAN1/MAP2K4/NPPA/PLA2G2A/PRKCB/CTF1/PPP3CA/MAPK1/PIK3CG/MAP2K5/FGF2/FGFR2/PPP3CB/WNT5A/MYLK/PRKG1/CALM1/HDAC9/MAP2K2/NRG1/MAP2K6/CAMK2D/MAPK3/MAPK7/FZD1","0.3524878575836192"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","96","-0.3234012495157793","-1.452693047047239","0.0133235499625546476021309","0.06916269755842974209514","0.05788352602313468625583","3344","tags=30%, list=20%, signal=24%","RAC2/PLCG2/PRKCB/MAPK1/PIK3CG/SOS1/CRK/MAX/MAP4K1/NCK1/MEF2C/MEF2D/PRKCD/PIP5K1B/BLK/CD79B/CDC42/MAP2K2/RPS6KA1/BCL10/CD22/MAP2K6/PTPN18/CD19/IRF4/CR2/CD79A/CAMK2A/GAB1","0.3807304007227924"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","67","0.3636822282751000","1.452659008623933","0.0265793555281944558765783","0.10915255336911855454929","0.09135176744798469139486","2741","tags=24%, list=16%, signal=20%","RBP4/MBTPS2/SCD/FGF21/INSIG1/FASN/SQLE/GPAM/INSIG2/KPNB1/SCARB1/ACACA/LDLR/ACLY/FDPS/NFYA","0.3524878575836192"
"WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","117","0.3218616821446275","1.451892292906119","0.0115893386694114093604657","0.06119170817449224447637","0.05121245928162293514774","4564","tags=38%, list=27%, signal=28%","APOB/PON1/SRD5A2/BHMT/PSAT1/PEMT/XRCC2/AGO2/TRIP13/UBD/POLB/BRCA2/CYP1A1/MTHFD1/GPX1/XRCC5/FOLH1/HMGA1/NOS3/CYP17A1/MMP9/MSH5/AR/ETV5/MTR/DDX20/SHMT1/ERCC1/CCNT1/SOD2/PARP1/AHR/ERCC2/TMEM132E/XRCC4/LRWD1/HORMAD2/SIRPA/ESR1/PIWIL1/CLU/KDM3A/PMS2/MTRR/TAS2R38","0.3807304007227924"
"WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","146","-0.2974087899178312","-1.449580709374582","0.0064402423274366113470357","0.03839215426162211758365","0.03213109578916284458927","3731","tags=32%, list=22%, signal=25%","RGS6/ADCY4/GNG3/RYR1/GNB1/GNG13/RGS2/ITPR1/PLCG2/PRKCB/RGS17/CNN1/PRKCE/RGS10/PRKCH/SFN/PRKCZ/GNG2/CAMK2G/PRKCD/RGS9/CALM3/CALM1/NOS1/PKIG/ADCY9/GNAQ/RYR3/CALM2/ARRB1/IGFBP6/CAMK2D/GNG7/GNG12/ADCY5/PDE4D/PRKAR2B/ADCY6/CAMK2A/PKIB/PRKACB/ADCY2/LPAR1/GUCA2A/ATP2A3/PLCD1/GUCA2B","0.4070179189239539"
"WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","101","0.3269542305491782","1.440410780317574","0.0245597801069545214336376","0.10315107644920899765406","0.08632902169436004746750","3872","tags=34%, list=23%, signal=26%","VTN/INHBA/CEBPB/SERPINE1/CXCL8/COL10A1/FN1/E2F1/RSL1D1/COL1A1/CDC25B/SPARC/HMGA1/GSK3B/SQSTM1/SLC39A1/IL1B/PLAU/CDKN2A/LAMP2/CD44/IGFBP7/CCL3/LAMP1/IL1A/ING1/CREG1/RB1/IL6/CXCL1/RB1CC1/MAPK14/PCNA/MMP14","0.3524878575836192"
"WP_HINT1_PATHWAY","WP_HINT1_PATHWAY","24","0.4460570913611883","1.436061245803530","0.0495238095238095255012922","0.17138576779026218344093","0.14343588234830831340538","4243","tags=50%, list=25%, signal=38%","RUVBL1/KARS1/MNAT1/GTF2H4/GTF2H3/ERCC3/CDK7/RUVBL2/ERCC2/GTF2H1/GTF2H5/CTNNB1","0.2820133500117251"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","44","0.3824862697856128","1.431798768590241","0.0363512025467414914836617","0.13879550063301296369822","0.11616049194723478132918","1445","tags=18%, list=9%, signal=17%","IGFBP1/SLC7A5/CYP1A2/CYP1A1/CYP1B1/GSTA2/PTGES3/HSP90AA1","0.3217759180753611"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","61","0.3602280279595605","1.424020227854700","0.0352511747443861253592523","0.13685750194879320318364","0.11453854541780589260114","2881","tags=30%, list=17%, signal=25%","HSPD1/CLPB/PYCR3/TIMM8A/PAM16/XPNPEP3/TIMM50/LONP1/HSPA9/ATAD3A/AGK/MIPEP/VCP/PMPCA/MSTO1/PYCR1/DNAJC19/PYCR2","0.3217759180753611"
"WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","63","-0.3364666106290292","-1.413274301009466","0.0385159589105977043232976","0.14466969932273282539725","0.12107671622310559045310","3212","tags=32%, list=19%, signal=26%","MAPK1/FGF2/FGFR2/SOS1/ARAF/PTEN/FGFR1/CDKN1A/APC2/BAK1/APC/MAP2K2/CASP9/ERBB2/CTNNA2/TCF7L2/MAPK3/SOS2/KRAS/BAD","0.3217759180753611"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","177","-0.2823992532303295","-1.412482182359132","0.0081426529348004178521236","0.04644327970219497281334","0.03886922986152480108402","4082","tags=32%, list=24%, signal=25%","RAF1/NTRK2/GNG8/GAB2/ZAP70/PAK1/RASAL3/RRAS2/GNG3/PAK4/GNB1/GNG13/PLA2G2A/RAC2/PLCG2/PRKCB/MAPK1/FGFR2/PLA2G6/SOS1/ABL1/RASGRP2/GNG2/FGFR1/RALB/PLA2G4F/RALBP1/CALM3/CALM1/KIT/PAK3/CDC42/MAP2K2/GRIN2A/SHOC2/PLD1/RAP1A/GRIN1/MAPK10/PDGFRA/HTR7/CALM2/RAB5B/KSR2/ARF6/GNG7/MAPK3/GNG12/SOS2/CALML4/KRAS/FOXO4/PLA2G10/PLCE1/BAD/PRKACB/GAB1","0.3807304007227924"
"WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","46","-0.3581385219290620","-1.409838682008052","0.0487960698428459641040611","0.16950213734883334826264","0.14185943759523456098037","3241","tags=28%, list=19%, signal=23%","PIM2/MAPK1/PIK3CG/MAP2K5/PRKCD/EIF4G3/MAP2K2/RPS6KA1/RPS6KA5/MAPK10/MAP2K6/MAPK3/PDCD4","0.3217759180753611"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","229","-0.2734152672285525","-1.409098937681165","0.0039993726841411622943689","0.02717220853048848278055","0.02274091808307255116461","4363","tags=36%, list=26%, signal=27%","MAP3K6/RASGRP4/PTPRR/RAP1B/CACNA1H/PDGFA/TAOK2/CACNA1I/RAF1/TAB1/NTRK2/TNFRSF1A/PAK1/CACNA2D3/MAP2K4/FOS/FLNC/RRAS2/CACNA2D4/MAP3K12/MAPK12/TAB2/RAC2/PTPN5/PPP3CA/MAPK1/CACNB2/CASP3/MAP2K5/FGF2/FGFR2/SOS1/ARAF/RASGRP2/FGF7/CACNA2D2/PPP3CB/CRK/MAX/MAP4K1/PPM1B/MAP3K11/ECSIT/MEF2C/FGFR1/CACNB4/PRKCD/DUSP1/LAMTOR3/PLA2G4F/FLNB/CACNG7/CACNG5/MAPT/JUND/CDC42/MAP2K2/TAOK3/MKNK1/CACNA1F/CACNA1G/RPS6KA5/CACNB1/RAP1A/MAPK10/FAS/PPM1A/MKNK2/CACNA1B/FGF9/CACNA1A/ARRB1/MAP2K6/MAPK3/GNG12/SOS2/HSPA2/IL1R2/KRAS/FGF10/PRKACB/MAPK7","0.4070179189239539"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","160","-0.2853309599393343","-1.390052410283672","0.0141580848263594700348067","0.07231289603159940515553","0.06051998471744324259447","4353","tags=35%, list=26%, signal=26%","USP8/CFL1/PTPRR/ROCK1/FOXO1/VAV3/RAF1/GAB2/PAK1/FOS/NDUFA13/JAK2/IQGAP1/PTPN5/PRKCB/MAPK1/MAP2K5/EPN1/PTK6/SOS1/ABL1/SYNJ1/PTEN/CRK/MAP4K1/PRKCZ/NCK1/MEF2C/RALB/MEF2D/PRKCD/STAM2/EPS8/RALBP1/CAV1/JUND/CDC42/MAP2K2/RPS6KA1/PLD1/LIMK2/ERBB2/RPS6KA5/SH3KBP1/RAP1A/BCAR1/ARF6/SH3GL2/SOS2/KRAS/CAMK2A/FOXO4/PTK2B/PLCE1/MAPK7/GAB1","0.3807304007227924"
"WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","107","-0.3023570658142273","-1.386412204664281","0.0342179932452899640549226","0.13444695330504877195388","0.11252111318806477802124","3746","tags=36%, list=22%, signal=29%","PTCH1/HES2/PIK3R6/MAPK12/MAPK6/RUNX2/WNT4/BMPR1A/PRKCB/FZD8/MAPK1/PIK3CG/FGF2/FGFR2/PRKCE/WNT10B/PRKCH/FGF7/WNT5A/PRKCZ/FZD5/GLI3/FGFR1/SMAD4/PRKCD/PIK3C3/BMP2/WNT9A/HEY1/MAPK10/SMAD1/DLL1/SMAD9/FGF9/MAPK3/FGF10/MAPK7/FZD1/WNT2B","0.3217759180753611"
"WP_INTEGRATED_CANCER_PATHWAY","WP_INTEGRATED_CANCER_PATHWAY","44","0.3698375099232246","1.384449411957616","0.0452898550724637680153783","0.16283200812045339755940","0.13627708450031042475281","3463","tags=43%, list=20%, signal=34%","CDK2/MYC/CDK4/E2F1/ATR/MSH6/CDC25B/CDK1/CHEK1/BRCA1/MSH2/BLM/MRE11/CDC25A/PLK1/POU2F1/CHEK2/RB1/BARD1","0.2878571172551493"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","139","-0.2849542492621704","-1.373413649134102","0.0272484083790439021721674","0.11091422617725357757656","0.09282614362811827946054","4344","tags=37%, list=26%, signal=28%","CFL1/CHRM2/PDGFA/ROCK1/RAF1/PAK1/PFN1/RRAS2/EZR/RASSF7/ARHGAP35/MAPK6/PAK4/ARHGEF6/IQGAP1/SSH3/RAC2/MAPK1/PIK3CG/CHRM4/FGF2/FGFR2/SOS1/FGF7/DOCK1/PIP4K2C/CRK/CHRM5/FGFR1/MYLK/PXN/APC2/PIP5K1B/PIK3C3/PAK3/APC/CDC42/MAP2K2/PDGFRA/FGF9/BCAR1/GNA13/CHRM1/MAPK3/GNG12/SOS2/KRAS/FGF10/BDKRB1/BDKRB2/GSN/SLC9A1","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","328","0.2677274685565355","1.371752529560099","0.0053650189897516764939156","0.03412610772100552192221","0.02856076344720826637458","4655","tags=37%, list=27%, signal=27%","CLDN1/CBFB/VSNL1/CEBPB/MET/SLC25A32/PSAT1/UHRF1/E2F3/NELFCD/IPO4/POLD2/CCND1/NCL/GRPEL2/CDK5RAP1/KPNA3/NAA15/HACD3/FMNL2/E2F1/TBCA/ATP6V1C1/CYP1B1/COL1A1/RHEB/NEDD4/SLC7A11/PANX1/PWP1/RAD23B/TNFRSF10B/GPAM/CNOT9/SPARC/HMGA1/SRPRB/HYAL3/CPOX/ANAPC1/CARHSP1/RARS1/GNL3L/FADS2/FNDC3B/RDH10/ITGA2/SH3BP4/TPM4/EZH2/GNPNAT1/PLK1/PTMA/SLC38A5/PXDN/MTHFD2/POLA2/CHORDC1/SLC7A6/IGF2BP1/RFT1/PODXL/SRSF10/LMNB2/SLC38A2/CUL4B/POLR2C/PPIB/IGF2R/PPIF/SLC25A13/CDKAL1/COIL/RB1/TMEM43/COL1A2/RAI14/CAND1/NRP1/EHMT2/IFRD1/G6PD/BET1/MAPK14/NUFIP2/SLC1A4/TMEM109/CYP51A1/RCN2/DNMT3A/HSD17B12/NHERF2/DHX15/ANP32B/COL3A1/HSDL1/TMED2/TXNRD1/BACE1/MAGT1/MRPS24/ATRX/CTNNB1/AMIGO2/LAMC2/PTGES3L-AARSD1/ATAD3B/SRSF9/TRAM1/ESR1/CORO1C/GFM1/PKM/PGRMC1/NOTCH1/MTRR/YWHAQ/PICALM/LRP1/MATR3","0.4070179189239539"
"WP_MELANOMA","WP_MELANOMA","67","-0.3282203347170876","-1.370542621169426","0.0433092518392119915637828","0.15693234784090934197387","0.13133955095442542693185","2669","tags=28%, list=16%, signal=24%","SOS1/ARAF/PTEN/CDKN1A/BAK1/CALM3/CALM1/KIT/MAP2K2/GRIN2A/PREX2/CALM2/MAPK3/SOS2/CALML4/KRAS/PDE5A/BAD/RHOC","0.3217759180753611"
