"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_HELIX_MORPHOLOGY","HP_ABNORMAL_HELIX_MORPHOLOGY","160","-0.3311050977975252","-1.357063170624452","0.0312027973858439722221192","0.260539811567421009109","0.2104078895844487817612","2387","tags=22%, list=19%, signal=18%","ERF/CSNK2A1/AMER1/SCNM1/VPS51/SIN3A/AGO2/DDX6/TCF3/PGAP2/SMS/LMNA/PIGA/PYCR2/EBP/SMC1A/FBN1/EFTUD2/TUBB/GNAI3/RAF1/NSD2/HIRA/SUPT16H/RTTN/FANCB/BICRA/PIGW/NRAS/KIAA0586/RECQL4/DHX30/CTCF/ACTB/H4C5","0.3524878575836192"
"HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_FEMALE_EXTERNAL_GENITALIA_MORPHOLOGY","116","-0.3464706309480323","-1.357003909180058","0.0410958904109589018283089","0.306426404339431801560","0.2474651864608663487388","2142","tags=24%, list=17%, signal=20%","RBSN/POR/DVL1/CCNQ/WWOX/VAC14/TOE1/B3GLCT/LMNA/SMC1A/CDC6/DVL3/SMC3/ORC1/ORC6/CEP152/SKI/CDT1/CDC45/GMNN/HNRNPR/TRAIP/CTCF/ESCO2/RAD21/PCNT/ACTB/POC1A","0.2616635217115731"
"HP_INFANTILE_SPASMS","HP_INFANTILE_SPASMS","133","0.2999807216566865","1.356984603485963","0.0183439706188604639836015","0.194467093106431065941","0.1570485923359866142768","2778","tags=30%, list=22%, signal=24%","DMXL2/MT-ND6/MT-ND5/MACF1/CDKL5/TSC1/MT-ND4/FBXL4/WDR45/GNAQ/MT-ND2/MT-ATP6/STRADA/D2HGDH/GUF1/VPS53/TANGO2/MT-ND3/ASAH1/GCSH/SEPSECS/KDM4B/TSEN2/ATP6V1A/OTUD7A/PRRT2/RHOBTB2/BTD/EIF4A2/CLCN4/UFSP2/ALG13/MT-ND1/SCN2A/NEDD4L/SLC35A2/TUBA1A/TSC2/ATAD1/PIGQ","0.3524878575836192"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","65","0.3380771589480897","1.356741103495349","0.0460493732136661032550151","0.328277356446370516263","0.2651116746907164478664","1487","tags=22%, list=12%, signal=19%","MT-ND6/MT-ND5/MT-ND4/MTRFR/MT-CO1/FBXL4/PSAP/MT-CO3/COQ4/MT-CO2/GCSH/SLC25A12/TBCK/NDUFAF6","0.3217759180753611"
"HP_ABNORMALITY_OF_SKELETAL_MATURATION","HP_ABNORMALITY_OF_SKELETAL_MATURATION","320","-0.3112535113643537","-1.354862577727228","0.0087511701206512398226733","0.118279197129483301665","0.0955204354376278930161","2611","tags=25%, list=20%, signal=20%","CEP295/SPRTN/DHX37/PSMC3IP/NSUN2/ERI1/SMARCD1/TARS1/ARID1A/STX1A/AIP/FBXO11/RBSN/CEP57/POR/ATRIP/RBM28/HMGA2/FARSB/DNAJC21/SIN3A/DVL1/AARS1/NSMCE2/ALMS1/ANAPC1/SRCAP/DDX6/WWOX/GUSB/SPIDR/ENPP1/KARS1/SMARCA4/ARID2/TONSL/NFE2L2/EIF4H/BAZ1B/RBBP8/SMC1A/CDC6/FBN1/BUD23/DONSON/FMR1/DNA2/SMC3/CARS1/TAF4/POLA1/NUP85/RAF1/NSD2/ORC1/ORC6/RFC2/PPP1R15B/CEP152/CPAP/EZH2/CDT1/CDC45/NRAS/GMNN/NUP107/PLK4/IL17RD/RECQL4/CKAP2L/TRAIP/NELFA/RAD21/CENPE/KIF15/SMARCB1/PCNT/ANKRD11/H1-4","0.3807304007227924"
"HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","278","-0.3136430871953457","-1.354366174069470","0.0097744364907897101496514","0.128086658324927687991","0.1034407881848733168351","3010","tags=28%, list=23%, signal=22%","PTPN11/KDM6B/CDK13/JARID2/UBE2A/CHN1/STAMBP/RPL5/HDAC8/RPS20/ZFX/PIGK/BRD4/RPS26/UBAP2L/HYOU1/CAPRIN1/NSUN2/SATB1/ERI1/DPM2/SMARCD1/TSR2/RPS17/ARID1A/NOTCH2/FBXO11/SCNM1/VPS51/SIN3A/RPL18/CAMTA1/SRCAP/TAF6/RPL35/CWC27/PPP2R1A/GNB2/SMARCA4/ASXL1/ARID2/AFG2B/SVBP/LMNA/PIGA/YY1/SMC1A/FLNA/BRCA1/IRX5/SMC3/POLA1/RPL8/THOC6/RAF1/NSD2/XRCC4/KDM1A/PPP1R15B/BICRA/MED27/TCOF1/NRAS/SF3B4/SMPD4/DHX30/CTCF/CIT/NELFA/RAD21/SMARCB1/CNOT3/ANKRD11/WBP11/ACTB/ACTG1/KNSTRN/H4C5/H1-4","0.3807304007227924"
"HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","82","0.3211619312278322","1.353762748952184","0.0427186029017470880742025","0.314827373496922913176","0.2542496781677482942108","1791","tags=26%, list=14%, signal=22%","MT-ND6/MT-ND5/TGFBR3/NMNAT1/MT-ND4/MT-CO1/GP1BA/SYNGAP1/MAN2C1/MT-CO3/GAA/ALDH7A1/MT-CO2/IDH1/THSD4/SEPSECS/ITGA2/TSEN2/SLC33A1/OTUD7A/CUX1","0.3217759180753611"
"HP_TRIANGULAR_FACE","HP_TRIANGULAR_FACE","146","-0.3387447669721283","-1.353049991708552","0.0342870680497193019986568","0.274237218041940455926","0.2214697014885316506128","2249","tags=25%, list=17%, signal=21%","PRPS1/NOTCH2/FBXO11/LARP7/RAI1/CEP57/HMGA2/SIN3A/JAG1/NONO/SRCAP/FANCC/PUS7/NECTIN1/PYCR2/SMC1A/CDC6/FBN1/BUD13/LEMD3/MSL2/RAF1/LEMD2/ORC6/FANCI/XRCC4/PPP2R5D/BUB3/NRAS/CTCF/BUB1/BUB1B/ANKRD11/POC1A/TRIP13/H4C5","0.3217759180753611"
"HP_ABNORMAL_UMBILICUS_MORPHOLOGY","HP_ABNORMAL_UMBILICUS_MORPHOLOGY","259","-0.3160365664343242","-1.351761327541303","0.0141768060147313811752978","0.164066994607985044974","0.1324979467753860939983","2978","tags=30%, list=23%, signal=23%","ATP6V0A2/SCN1B/TMEM70/PPP2CA/TOR1A/EED/ZFX/COX11/LONP1/CHAMP1/CAPRIN1/MESP2/UFD1/TARS1/FANCE/ARSB/CSNK2A1/EOGT/STX1A/NOTCH2/OCLN/ESS2/IPO8/PNKP/DVL1/AARS1/SRCAP/MSX1/FANCC/GUSB/SLX4/GZF1/HELLS/B3GLCT/DGCR8/MAD2L2/LMNA/EIF4H/RAD51C/BAZ1B/XRCC2/NECTIN1/RAB23/PHGDH/FBN1/FLNA/DVL3/BUD23/BRCA1/UHRF1/RFWD3/CARS1/TUBB/FANCG/BRIP1/BRCA2/HIRA/FANCI/RFC2/FANCB/EZH2/PIGW/LBR/FANCA/SKI/MYH11/KDM3B/GMNN/H4C3/UBE2T/FANCM/FANCD2/RAD51/SMARCB1/DNMT3B/ACTB/KNSTRN","0.3807304007227924"
"HP_POINTED_CHIN","HP_POINTED_CHIN","122","-0.3449717369995551","-1.350635146291409","0.0391363022941970326029626","0.296997485306372266400","0.2398505384618778712991","2608","tags=30%, list=20%, signal=24%","CHAMP1/DHX37/ERI1/CRKL/CHD1/ABL1/STX1A/NOTCH2/FBXO11/PIGU/SIN3A/CAMTA1/RALA/PUS7/EIF4H/BAZ1B/YY1/DNM1L/FLNA/BUD23/SLC37A4/THOC6/SET/RFC2/BICRA/LMNB1/SKI/KDM3B/TUBGCP4/PLK4/KIF11/CBFB/CTCF/ANKRD11/ACTB/ACTG1/POC1A","0.2663506570885256"
"HP_EMG_NEUROPATHIC_CHANGES","HP_EMG_NEUROPATHIC_CHANGES","47","0.3544876769910036","1.350259480591073","0.0457041740833276435851396","0.328276253033365494893","0.2651107835915775257085","1595","tags=30%, list=12%, signal=26%","SPG7/PLEKHG5/TPP1/DCAF8/ATP7A/PSAP/PLA2G6/GDAP1/VPS13A/ARSA/ALS2/ASAH1/TBCK/SLC12A6","0.3217759180753611"
"HP_CLONIC_SEIZURE","HP_CLONIC_SEIZURE","55","0.3527367552514016","1.350136272750992","0.0331940394689182599607946","0.269580247441287890187","0.2177088046411546073955","2898","tags=33%, list=23%, signal=25%","DMXL2/CDKL5/PSAP/MICAL1/ALDH7A1/COQ4/ACSF3/ATP6V0A1/ATP6V1A/PRRT2/RHOBTB2/NAPB/UFSP2/SCN2A/PACS2/PIGQ/TBC1D24/PEX3","0.3217759180753611"
"HP_POSTNATAL_GROWTH_RETARDATION","HP_POSTNATAL_GROWTH_RETARDATION","207","-0.3242989429394720","-1.349619482188362","0.0208304062959136504495916","0.209245763062930051346","0.1689836157694682150510","1748","tags=19%, list=14%, signal=17%","GUSB/VAC14/MCM4/COQ7/SNRPB/B3GLCT/SMARCA4/ARID2/LMNA/EBP/SMC1A/GINS1/MGAT2/FLNA/PRIM1/SMC3/BRIP1/RBMX/RAF1/NSD2/DBR1/SLC19A1/PPP1R15B/HMBS/NAE1/NRAS/RECQL4/CKAP2L/BLM/GNA11/ESCO2/RAD21/KIF15/SMARCB1/NDE1/PCNT/BUB1B/ACTB/KIF20A","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","187","-0.3274144447942663","-1.349438483796570","0.0234143893513885127666274","0.223099370234928290335","0.1801715729214131977987","2315","tags=24%, list=18%, signal=20%","ARID1A/EOGT/NOTCH2/RAI1/POR/JAG1/DVL1/CNOT1/ANAPC1/SRCAP/CWC27/VAC14/GNB2/PGAP2/LMNA/XRCC2/RAB23/IFT122/RBBP8/SMC1A/FBN1/FLNA/DVL3/DNA2/SMC3/BUD13/POLA1/FANCI/CEP152/PIGW/LBR/GMNN/SF3B4/RECQL4/HNRNPR/EIF4A3/CBFB/FANCD2/PUF60/RAD21/KIF15/SMARCB1/PCNT/POC1A/KNSTRN","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_METACARPAL_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_METACARPAL_BONES","117","-0.3449174397460972","-1.349092874064940","0.0350886152893864697310811","0.278422916193613201319","0.2248500060540129241726","1823","tags=23%, list=14%, signal=20%","ANAPC1/SRCAP/CWC27/VAC14/B3GLCT/FBXL3/BPNT2/SVBP/XRCC2/RAB23/SMC1A/FBN1/FLNA/DONSON/DCHS1/DNA2/SMC3/FANCI/LBR/SF3B4/RECQL4/EIF4A3/FANCD2/RAD21/PCNT/POC1A/KNSTRN","0.3217759180753611"
"HP_ABNORMAL_FETAL_PHYSIOLOGY","HP_ABNORMAL_FETAL_PHYSIOLOGY","226","-0.3215944588529238","-1.348289757418656","0.0190998533830131281274767","0.198688549705314465577","0.1604577748659031521949","2226","tags=25%, list=17%, signal=21%","IFT56/NDUFV2/MAP3K20/EXOSC9/RAI1/CPSF3/DPAGT1/MTMR14/USP7/IPO8/NDUFS7/AARS1/FZR1/WWOX/NDUFS3/SON/ENPP1/ODC1/NUS1/GLE1/GNB2/TPM3/ASNS/PSAT1/PGAP2/B3GLCT/IGHMBP2/LMNA/PIGA/TSFM/NDUFAF4/ATAD3A/DNM1L/SMC1A/PHGDH/SLC6A9/DNA2/SMC3/NUP88/NDUFB9/NSD2/UQCRFS1/GPKOW/WDR62/SNUPN/CLPB/SMN1/NUP188/H4C3/SLC25A19/TRAIP/CTCF/BUB1/NELFA/RAD21/ANKRD11","0.3524878575836192"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","370","-0.3041614207074099","-1.347009744848296","0.0110048510365334216432043","0.137995366835086147317","0.1114429066848722921224","2446","tags=27%, list=19%, signal=23%","CHD1/SMARCD1/COX5A/FANCE/ERF/CTNNB1/ABL1/GK/PDHA1/LARS1/AIP/AMER1/IFT56/FBXO11/TMEM216/RAI1/SCNM1/CEP57/POR/HMGA2/FH/SIN3A/IPO8/JAG1/DVL1/EIF5A/NONO/AGO2/DDX6/DDX59/FANCC/AXIN1/WWOX/CWC27/KPTN/POLD3/SLX4/SON/H3-3B/KMT2B/BAP1/GNB2/B3GLCT/MAD2L2/ARID2/TONSL/POLE/HNRNPU/RAD51C/XRCC2/ATAD3A/EBP/IFT122/FBN1/PDE6D/FLNA/DVL3/BRCA1/FMR1/PRIM1/DNA2/RFWD3/SMC3/TBCD/LEMD3/MSL2/FANCG/BRIP1/NSD2/BRCA2/ORC1/SUPT16H/FANCI/KDM1A/FANCB/BICRA/PPP2R5D/LBR/FANCA/SKI/MED27/DYNC2I2/BUB3/TCOF1/NRAS/NCAPG2/GMNN/KIAA0586/RECQL4/CKAP2L/UBE2T/FANCM/FANCD2/RAD51/BUB1/NELFA/BUB1B/TIMM50/ANKRD11/KNSTRN/TRIP13","0.3807304007227924"
"HP_TELECANTHUS","HP_TELECANTHUS","145","-0.3334978637389687","-1.346304078085861","0.0336927223719676524615885","0.272039349965523702402","0.2196947374983384826397","1497","tags=18%, list=12%, signal=16%","GNB2/KAT8/AFG2B/LMNA/HNRNPU/YY1/RAB23/EBP/IFT122/FBN1/EFTUD2/FLNA/DVL3/IRX5/EXOSC1/NSD2/HIRA/XRCC4/SKI/UBR7/NRAS/HNRNPR/ANKRD11/ACTB/ACTG1/H1-4","0.2878571172551493"
"HP_DECREASED_FERTILITY","HP_DECREASED_FERTILITY","231","0.2801068931370539","1.346201572219533","0.0052722529842635871416556","0.083439787258074715748","0.0673846712282730742061","2672","tags=32%, list=21%, signal=26%","CCDC146/TTC12/DNAH1/STK36/PABPC1L/DNAH7/RSPH3/DNAH5/IFT27/SPAG1/GALT/OBSL1/CCDC40/CDH23/CEP290/ATP7B/TTC8/AKAP3/CUL7/CFAP70/DNAAF4/DNAI1/TSGA10/CFAP251/CFAP44/DNAAF1/PATL2/CTNS/DNHD1/CFAP74/AK7/DNAAF19/OFD1/NPHP1/LRRC56/RSPH1/BRWD1/SLC9A3/DNAH10/BBS2/CFAP47/IQCN/ARL6/CFAP43/HSF2BP/GGPS1/HERC2/HMOX1/TRIM32/GNRH1/CFAP298/MKS1/FOXJ1/WDR11/DRC4/KCNN4/BBS12/DNALI1/ODAD1/FGF17/BBS9/ODAD4/ARMC12/BBS4/WDR19/BBS10/TLE6/CLDN2/LHX4/GGN/HFE/LZTFL1/LRRC23/DNAAF11/FSIP2","0.4070179189239539"
"HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","HP_ABNORMAL_HEART_VALVE_MORPHOLOGY","310","-0.3087001539791505","-1.344749002423951","0.0093158589872175904395002","0.124099752215812264566","0.1002210249734715730163","2322","tags=23%, list=18%, signal=19%","HNRNPK/EOGT/HEY2/STX1A/TGFBR1/RAI1/ARF1/IPO8/PLXND1/NONO/AGO2/CCNQ/FANCC/GUSB/SLX4/TAB2/ENPP1/H3-3B/GNB2/TPM3/B3GLCT/SMARCA4/MAD2L2/HEXB/LMNA/NFE2L2/EIF4H/RAD51C/SCAF4/BAZ1B/XRCC2/YY1/IFT122/FBN1/FLNA/BUD23/BRCA1/DCHS1/FMR1/KAT5/RFWD3/SMC3/BUD13/POLG/FANCG/POLA1/BRIP1/RAF1/NSD2/BRCA2/HIRA/WAC/FANCI/RFC2/FANCB/PPP2R5D/FANCA/SKI/MYH11/NRAS/SF3B4/UBE2T/FANCM/FANCD2/SGO1/RAD51/NELFA/PUF60/CAPN15/ACTB/DOHH","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","189","0.2851831496820625","1.343390161603247","0.0107563320717527412945236","0.135856840989423688359","0.1097158665549948786122","2034","tags=22%, list=16%, signal=19%","TTC12/DNAH1/STK36/PLD1/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/FRA10AC1/PORCN/BMPR2/DNAAF4/DNAI1/GTF2IRD2/MLXIPL/DNAAF1/CITED2/CFAP74/HES7/DNAAF19/OFD1/PIGL/DOCK6/DNAJC30/SKIC2/LRRC56/RSPH1/FRYL/BRWD1/IFT43/GTF2I/VKORC1/CLCN7/SLC2A10/GGCX/CFAP298/FOXJ1/DRC4/TAOK1/ODAD1","0.3807304007227924"
"HP_ABNORMAL_BRONCHUS_MORPHOLOGY","HP_ABNORMAL_BRONCHUS_MORPHOLOGY","167","0.2906111171208891","1.342521268309340","0.0131901036893540477001885","0.157233961361291280090","0.1269796956634052231827","2664","tags=28%, list=21%, signal=23%","TTC12/DNAH1/STK36/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/B2M/FNIP1/MUC5B/DNAAF4/DNAI1/TAFAZZIN/DNAAF1/ATM/CFAP74/DNAAF19/OFD1/RASGRP1/RAC2/LRRC56/RSPH1/BRWD1/SLC9A3/BLNK/IL6ST/TET2/PIK3R1/LRBA/HMOX1/CFAP298/RFX5/FOXJ1/DRC4/KCNN4/CD8A/ODAD1/ODAD4/RTEL1/STN1/CARD10/ATP11A/STX3/RFX7/HFE/DNAAF11","0.3807304007227924"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","133","-0.3399910622140729","-1.342475001972319","0.0482398956975228151988766","0.337072478741810344083","0.2722144783263202860724","1329","tags=17%, list=10%, signal=15%","TONSL/LMNA/FBN1/FLNA/MATR3/RAF1/HIRA/ORC6/HYLS1/FANCB/LBR/DYNC2I2/DTYMK/GMNN/SF3B4/HNRNPR/EIF4A3/KIF22/PUF60/CENPE/PCNT/CAPN15","0.2343926472946861"
"HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","HP_ABNORMAL_URINARY_ELECTROLYTE_CONCENTRATION","78","0.3273896100486646","1.341769912359312","0.0357045427023547148892568","0.280505548355416967077","0.2265319073162791185805","1487","tags=23%, list=12%, signal=21%","CDKN1B/ABCC6/ATP7B/NEK8/INPPL1/IFT140/GTF2IRD2/MLXIPL/SLC34A3/CTNS/EHHADH/INSR/PIK3C2A/OCRL/MAGED2/DNAJC30/GTF2I/NDUFAF6","0.3217759180753611"
"HP_GENERALIZED_MYOCLONIC_SEIZURE","HP_GENERALIZED_MYOCLONIC_SEIZURE","114","0.3045820286660248","1.341137703417768","0.0322608840269545671386453","0.264710798773608035894","0.2137763138197232293258","1700","tags=25%, list=13%, signal=22%","DMXL2/MT-ND6/MT-ND5/CDKL5/MT-ND4/NEU1/MFSD8/SYNGAP1/PSAP/ALDH5A1/MT-ND2/MT-ATP6/ALDH7A1/SAMD12/EFHC1/MTHFR/TANGO2/MT-ND3/GRN/ASAH1/OPHN1/GBA1/SEPSECS/CHD2/TSEN2/PRRT2/RHOBTB2/CLCN2","0.3217759180753611"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","330","-0.3081607335750927","-1.340402628446151","0.0116025934700640445673692","0.142331080303866597259","0.1149443612814681492384","2209","tags=22%, list=17%, signal=19%","FBXO11/TMEM216/ESS2/RBSN/SCNM1/CEP57/POR/NACC1/SIN3A/JAG1/SMG9/EIF5A/CAMTA1/SRCAP/CCNQ/KPTN/SLX4/TOE1/ODC1/KMT2B/ASNS/PGAP2/DGCR8/EXOSC2/CLP1/SMARCA4/FBXL3/SMS/ARID2/TONSL/LMNA/SCAF4/PYCR2/YY1/EBP/FBN1/PDE6D/FLNA/FMR1/KAT5/PRIM1/SMC3/ALG3/SET/RBMX/HIRA/LAS1L/METTL5/SUPT16H/WAC/XRCC4/KDM1A/BICRA/CPAP/PIGW/WDR62/KDM3B/CLPB/NRAS/H4C3/SMPD4/KIF11/CTCF/CIT/CEP55/PUF60/RAD21/KIF15/SMARCB1/ACTB/ACTG1/POC1A/KNSTRN/H4C5","0.3807304007227924"
"HP_DELAYED_MYELINATION","HP_DELAYED_MYELINATION","262","-0.3136647973711894","-1.339110393506486","0.0148898813153875604620158","0.169825760663287139707","0.1371486364531634694064","3038","tags=32%, list=24%, signal=25%","PRMT7/PRUNE1/KDM6B/IDH2/SCN1B/SLC2A1/PPP2CA/STAMBP/ZFX/BRAT1/AFG2A/CDC40/BCS1L/CHAMP1/CDK19/DHX37/TIMM22/TPR/UBE3A/CTNNB1/RNASEH2C/HACE1/PLAA/PRPS1/PIGU/RBSN/PNPT1/ARF1/NACC1/MTRR/FH/SIN3A/SMG9/PNKP/AARS1/ISCA1/SLC1A4/DDX6/FZR1/WWOX/FAR1/SETD1A/PPP2R1A/TMEM147/YME1L1/GNB2/ASNS/AHCY/PSAT1/EXOSC2/CLP1/ASXL1/PIGA/HNRNPU/YY1/DNM1L/PHGDH/AP3D1/HNRNPC/U2AF2/CARS1/EXOSC1/MSL2/DHFR/SLC19A1/ZNF335/KDM1A/PPP1R15B/FANCB/EZH2/HMBS/NAE1/PPIL1/CLPB/GMNN/NUP188/HCFC1/GEMIN4/DHX30/CUL3/CNOT3/DOHH/H4C5","0.3807304007227924"
"HP_SHORT_LONG_BONE","HP_SHORT_LONG_BONE","231","-0.3174850172961509","-1.338476839773685","0.0341880341880341914739816","0.274237218041940455926","0.2214697014885316506128","1995","tags=23%, list=16%, signal=20%","ZNF407/JAG1/DVL1/ANAPC1/SRCAP/CCNQ/FANCC/CWC27/SLX4/SNRPB/B3GLCT/FBXL3/MAD2L2/BPNT2/SVBP/TONSL/RAD51C/XRCC2/RAB23/IFT122/SMC1A/FBN1/CEP120/FLNA/BRCA1/DONSON/DCHS1/DNA2/RFWD3/SMC3/FANCG/BRIP1/BRCA2/FANCI/RBM10/HYLS1/FANCB/EZH2/LBR/FANCA/DYNC2I2/SF3B4/RECQL4/EIF4A3/UBE2T/FANCM/FANCD2/RAD51/ESCO2/PUF60/RAD21/PCNT/POC1A/KNSTRN","0.2712885546889530"
"HP_INTESTINAL_MALROTATION","HP_INTESTINAL_MALROTATION","125","0.3024244993691541","1.338186287480088","0.0175237117700496290717549","0.187923202476111383952","0.1517638482927879950424","2034","tags=22%, list=16%, signal=19%","TTC12/DNAH1/STK36/DNAH7/RSPH3/DNAH5/SPAG1/CCDC40/PORCN/DNAAF4/DNAI1/COMT/DSE/DNAAF1/CFAP74/CFAP45/DNAAF19/OFD1/LRRC56/RSPH1/BRWD1/IFT43/NPHP3/CFAP298/MKS1/FOXJ1/DRC4/ODAD1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","HP_ABNORMALITY_OF_THE_FRONTAL_HAIRLINE","191","-0.3213861558568716","-1.337601975031656","0.0250032794123285773135734","0.230494097701356009944","0.1861434395275291253657","2840","tags=27%, list=22%, signal=22%","RPL5/HDAC8/RPS20/ZFX/PIGK/BRD4/RPS26/UBAP2L/HYOU1/CAPRIN1/NSUN2/SATB1/ERI1/DPM2/SMARCD1/TSR2/RPS17/ARID1A/NOTCH2/SIN3A/RPL18/TAF6/RPL35/CWC27/GNB2/SMARCA4/ASXL1/ARID2/AFG2B/SVBP/PIGA/SMC1A/FLNA/BRCA1/SMC3/RPL8/THOC6/NSD2/XRCC4/KDM1A/PPP1R15B/BICRA/TCOF1/SMPD4/DHX30/CIT/NELFA/RAD21/SMARCB1/ANKRD11/H4C5/H1-4","0.3524878575836192"
"HP_ABNORMAL_HALLUX_MORPHOLOGY","HP_ABNORMAL_HALLUX_MORPHOLOGY","176","-0.3294432910878552","-1.336259774973643","0.0174272714239613150943864","0.187613358062219209854","0.1515136227751046615886","2447","tags=27%, list=19%, signal=22%","TPR/ERF/HSPB1/CSNK2A1/STX1A/MAP3K20/SCNM1/ZNF668/USP7/DVL1/NONO/TAF6/CWC27/VAC14/PITX1/PPP2R1A/KMT2B/SMS/EIF4H/SCAF4/BAZ1B/PYCR2/YY1/RAB23/DNM1L/EBP/IFT122/RBBP8/SMC1A/FLNA/BUD23/AKT1/MSL2/NSD2/RFC2/HYLS1/LBR/MFN2/H4C9/NUP107/SF3B4/HNRNPR/EIF4A3/BRPF1/CTCF/NELFA/PUF60/ACTB","0.3524878575836192"
"HP_ABNORMAL_THROMBOSIS","HP_ABNORMAL_THROMBOSIS","135","0.2948247569678933","1.336163124809062","0.0251825791712317302584179","0.230494097701356009944","0.1861434395275291253657","2007","tags=27%, list=16%, signal=23%","NABP1/MPI/LIPA/EPOR/MT-CO1/BMPR2/GNAQ/MT-CO3/TAFAZZIN/FKTN/CITED2/MTHFR/GATAD1/F8/FHL2/PPCS/IDH1/CD46/MPL/MT-CYB/IL6ST/TET2/ERAP1/PRORP/TCAP/PGM1/SCN3B/TNNC1/PIGM/SLC2A10/RYR1/PROC/PSKH1/MAN2B2/EPAS1/KCNN4","0.3524878575836192"
"HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","311","-0.3090233019935729","-1.333327415081502","0.0087462499777344968748816","0.118279197129483301665","0.0955204354376278930161","2027","tags=21%, list=16%, signal=18%","DNAJC21/ZNF407/IPO8/DVL1/AARS1/MKKS/FANCC/GUSB/VAC14/SLX4/HNRNPH1/SNRPB/GNB2/TPM3/GARS1/MAD2L2/TONSL/LMNA/PIGA/RAD51C/XRCC2/PYCR2/RAB23/EBP/SMC1A/FBN1/SLC6A9/CEP120/FLNA/UBA2/DVL3/BRCA1/HPRT1/AKT1/RFWD3/SMC3/TBCD/FANCG/BRIP1/RBMX/NSD2/BRCA2/COX8A/STIL/FANCI/CHD4/FANCB/BICRA/CPAP/PPP2R5D/FANCA/SF3B4/KIAA0586/RECQL4/GEMIN4/EIF4A3/UBE2T/FANCM/CTCF/KIF22/FANCD2/RAD51/PUF60/RAD21/LMNB2","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","HP_ABNORMALITY_OF_THE_SENSE_OF_SMELL","103","0.3056274792502783","1.332624726934109","0.0315906846597049442704197","0.262712727643134136279","0.2121627027279157640116","2877","tags=36%, list=22%, signal=28%","DMXL2/VPS13C/IFT27/CEP290/ATP7B/TTC8/ATP7A/MICAL1/PHYH/DNAI1/PINK1/PEX7/NPHP1/GBA1/PDGFB/BBS2/REV3L/ARL6/TRANK1/TRIM32/GNRH1/MKS1/WDR11/BBS12/FGF17/BBS9/BBS4/SMARCE1/SHH/BBS10/PRDM12/LZTFL1/PTCH2/SDCCAG8/GIGYF2/SCP2/FEZF1","0.3217759180753611"
"HP_MENTAL_DETERIORATION","HP_MENTAL_DETERIORATION","308","0.2687642151550481","1.332401295916953","0.0029600664566844588250494","0.054447580022788634457","0.0439710167004967664162","1841","tags=22%, list=14%, signal=19%","MT-ND6/MT-ND5/IDUA/VPS13C/ERCC2/MT-ND4/CLN5/GALT/OPTN/CDH23/MFSD8/MT-CO1/ATP7B/WDR45/PRKAR1B/SYNGAP1/ERCC6/PSAP/PLA2G6/SZT2/ITM2B/PON2/MT-ATP8/AUH/FUCA1/COMT/GCH1/PINK1/MT-ATP6/MT-CO3/TRPM7/ROGDI/GM2A/CTNS/MTHFR/VPS13A/MT-CO2/RRM2B/ARSA/CYLD/CTC1/GRN/ASAH1/APOE/ERCC8/QDPR/ZFYVE26/GBA1/CHD2/PDGFB/UNC13A/SQSTM1/MT-CYB/NOTCH2NLC/SUMF1/CFAP43/ATP6V1A/TK2/TIA1/PRRT2/RHOBTB2/SLC1A3/PPP3CA/PLEKHG4/NAGLU/TMEM106B/CTSD","0.4317076958033464"
