"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","365","-0.2863795378564015","-1.432205174755684","0.000516702280810030461881","0.004766995235860281392","0.0004506154998575016574","2150","tags=22%, list=15%, signal=20%","ATP2C1/RNF144B/HIPK1/KLHL28/KNTC1/PACSIN3/TSPAN13/TMEM107/ZBTB41/TRIP10/ADCY6/TLK1/TRERF1/ANKS1A/ARL6IP6/CACNA2D2/ATP6V1A/GSN/GREB1/MORF4L2/NFATC3/PLXNC1/PPP2R5C/BCL6/CUL2/GPRASP2/RPRD2/CARF/USP34/BMPR2/COL4A5/MAP2/BRINP3/BCL9/GAD1/RORC/UBR3/SSBP3/P4HA1/CHML/UBR5/PPP2R2C/NRXN3/PSD3/KANK4/MAPK14/SLC2A4/RAB6B/RTN1/CACHD1/ASNS/CHD2/GRM8/SEMA3A/PIKFYVE/XPO1/SCAMP1/ECEL1/CUX1/WWP1/CMTM4/PLEKHB1/IRF2BPL/SP4/STAG2/SIX4/ARMCX3/RBPJ/ERO1B/MAGI3/RSF1/LRP1/RFX3/NFATC4/CSRNP3/HIVEP2/EFNB3/B4GALT5/TAB2/PNRC1/PHF6/AMOT","0.4772708153628621"
"AFP1_Q6","AFP1_Q6","206","-0.2996249146467974","-1.431814997762038","0.005614830331902914348219","0.026111243494702982698","0.0024682489612648287301","2067","tags=26%, list=14%, signal=22%","SHOX2/PCDHGC3/PACSIN3/ATP6AP2/HOMEZ/SPMIP5/EDA/FAM78A/DLX1/SMC4/TRERF1/ING4/CNTNAP2/TEX15/MCTP2/ZHX2/XPR1/HS3ST5/KCNN3/ZMYND8/EPHB2/USP34/AGL/XK/HOXD10/MINK1/DPYSL2/PRRX1/C2CD5/DVL2/ASXL2/CTDSPL2/MYO3B/MTMR4/HOXC6/ACVR1B/MSX2/DLL4/ABLIM1/NIPBL/SCAI/BBX/STX7/HOXC4/ECEL1/PUM2/SP4/GPC4/ZBTB18/SEMA3C/PHF21A/SESN3/PROX1","0.4070179189239539"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","349","0.3084578076737445","1.428219068834906","0.003941189844335521094698","0.019775092903157175106","0.0018693040232662574279","1116","tags=14%, list=8%, signal=14%","PPME1/PADI1/WNT5A/NR2F1/CAVIN1/CCN1/EFNB1/SYT12/MID1/TINAGL1/CUEDC1/VIM/RBM14/EVA1C/RIN2/CCDC9B/HMGA2/ARL4C/PDGFRB/PLXNB1/LRRC59/ANXA3/FADS3/CS/SCNN1A/TRAF4/DUSP14/PLXNA3/BLCAP/VCL/IRAG1/CAVIN2/SMAD7/ESRP2/SMAD6/ALDH3B1/KRT17/MAP3K14/ZFPM2/PTHLH/TOX2/OVOL1/COL6A3/TBCB/WRAP53/PRELID1/MYCN/HBEGF/KRT4/SPIB","0.4070179189239539"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","311","-0.2806930967868874","-1.418317756223597","0.003768837094219673437834","0.019077653255696044171","0.0018033763057395124640","1985","tags=25%, list=14%, signal=22%","FANCB/NR2F6/PTPN12/TMEM132A/SERINC3/CHL1/ORAI3/OSBP2/DLX1/ITCH/TRIM2/ZNF710/ELOVL6/MBP/MYLK/TCF4/GREB1/PANK1/TBC1D14/ARFGEF1/HERC4/BMF/SOX14/ZMYND8/AMER1/MAPK3/ZNF711/JAKMIP2/HOXA10/AP5M1/PHC1/PMEL/ZNF277/GPC2/TIA1/CHN1/PLEKHA1/KIF20B/CDC27/CLIC4/CLOCK/SMARCA5/PRKCQ/TRPM3/PTPN4/FBXL20/FBXO11/MPPED2/SPATS2/PDS5B/FAM53C/STAT3/KIF1B/EXOC5/KPNA3/AP1S2/G3BP2/SCAI/PBX1/HOXB9/EPHB6/TUBA1A/PSIP1/BCL11A/NAV1/TFDP2/SLC25A40/SLC39A8/ZNF521/PNRC1/PAG1/PHF6/HDAC9/GNAO1/MYCL/DPYSL5/CBFA2T2/SCD","0.4317076958033464"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","339","-0.2830386565641022","-1.418077769761440","0.000617442521540825231194","0.004974325666497915813","0.0004702140731756872380","1433","tags=20%, list=10%, signal=18%","KCNN3/HOXB3/MAP4K2/CCR7/GNAQ/FSBP/CD4/BCL6/TNFSF10/BMPR2/TCF7/CLK1/GPC3/NEUROD1/CHN1/ALDOC/DDX3X/NIN/P4HA1/RAB10/ZNF638/NR6A1/SHH/PNRC2/MAGED1/PANK3/NF1/SLC30A3/NFIX/BACH2/HOXC6/GSK3B/SMOC2/FAM53C/AMMECR1/FRS2/KIF1B/FOXN3/CHD2/SIN3A/CILK1/CNOT1/NIPBL/DOC2B/APP/ARID4A/CAMK2G/ATRX/BCL11A/RNF43/PREX1/LRP1/FLRT3/CTTNBP2NL/HOXA5/TAB2/ZMYM2/MED13/ETV1/ZBTB18/SRPK2/LGALSL/GNAO1/DPYSL5/SLC38A2/PROX1/CADM1","0.4772708153628621"
"AML_Q6","AML_Q6","206","0.3245629656753947","1.414890221060658","0.013507550955471965548060","0.051167676467085851377","0.0048367885779105092292","2148","tags=20%, list=15%, signal=18%","CAV1/SLC16A6/CCN1/LIF/SLC2A3/VIM/RBM14/RNF207/EIF5A/NOL9/LIMK2/NEK6/BCAR3/FOXF2/HPCAL1/FLT1/RIN1/PTK2B/LTBP3/PIK3R1/TACSTD2/EREG/CSF2/CEMIP/CCR1/BTG4/SRSF4/RGMA/TGM4/WDR81/SRSF2/ITGB7/ANXA8/BOC/CRY1/CD28/UBALD2/PPP1R12C/AZIN1/FAAP100/HOXB5/IL7R","0.3807304007227924"
"FOXJ2_02","FOXJ2_02","192","-0.3017524663252319","-1.413947859274330","0.004045743016606036072946","0.019949698323264247052","0.0018858091601011966326","2445","tags=29%, list=17%, signal=25%","MAF/GNAZ/ACVR1C/GPM6B/FCHSD2/IL2RA/TASP1/ORC4/OTULINL/TOB1/CCDC91/FGF13/PTCHD4/GPR107/PAFAH1B1/NFIA/CDH9/TRIM2/TRERF1/NPTX2/PPARGC1A/FAM117A/TCF4/ATRNL1/XPOT/GOLM2/BCL6/HOXA10/BMPR2/MAP2/SAMTOR/HOXA7/MXI1/NFIX/KLF3/MPPED2/RORA/SATB1/PTPRO/FOXN3/CHD2/NEO1/SEMA3A/PBX1/HOXC4/TUBA1A/BCL11A/ESRRG/RAB5B/DIXDC1/CHD6/PHF6/TTC3/HDAC9/ZBTB18/CADM1","0.4070179189239539"
"OCT1_02","OCT1_02","151","-0.3130931969626293","-1.412533104762080","0.010931861241578730292723","0.043727444966314921171","0.0041334768540903406298","3668","tags=42%, list=26%, signal=31%","PFKFB1/SLC25A35/CDKN2C/SDCCAG8/ERBB4/ADAMTSL1/TENM1/TCEAL1/ANK3/DMD/DLG2/PHKA2/REST/PURA/GAL3ST1/FOXP2/AFF3/DDX17/POU2F1/RUNX1/VGLL3/ACVR1C/FNBP4/DAAM1/PHLPP1/CCDC91/FGF13/NFIA/ZHX1/DLX1/NPTX2/INSM1/PPARGC1A/ZNFX1/ZNF385B/TCF4/PTPRJ/KCNN3/ATF7IP/HOXA10/CARF/MAP2/CEP120/GPC3/AR/ZBTB4/DPYSL2/RAB10/LPL/CHML/NRXN3/RASGEF1B/LIX1/RGL1/SEMA3A/PLAG1/MAML3/THRA/ESRRG/ZNF521/TET2/HDAC9/GNAL","0.3807304007227924"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","218","-0.2958095455060081","-1.412314975085356","0.004018775330487400938850","0.019949698323264247052","0.0018858091601011966326","2473","tags=27%, list=17%, signal=23%","TSPAN7/RAB3C/WNK2/GRHL1/NPTX1/POGZ/CLSTN1/TOB1/MID1IP1/LARGE1/IKZF2/CREBRF/DENND4A/ARHGAP44/TRIM8/NPTX2/NR1D1/ELOVL6/MCTP2/MYLK/ALB/ZHX2/MED12L/NFIL3/MSRB3/BCL6/NAPEPLD/FBXO3/INPP4A/SAMTOR/PRKAA2/DPYSL2/SPRED1/ZNF638/FNBP1/UBR5/UBE2H/ATXN1/ERGIC1/RGL1/AP1S2/NIPBL/MPP2/SECISBP2L/EPB41/BCL11A/TFDP2/ARG2/ARNT/CTDSP2/JMJD1C/MAP2K6/LGALSL/ETV5/MCTP1/RNF145/KMT2E/OSBPL6/CADM1","0.4070179189239539"
"MZF1_02","MZF1_02","209","-0.2943229774739178","-1.398164252994486","0.005104520641994520456508","0.023932670550990704089","0.0022623123728197649072","2675","tags=30%, list=19%, signal=25%","MEIS2/SYT7/DHX40/SEMA3F/ZNF644/PLPP3/MLLT6/USP54/HOXB8/ALDH4A1/UBE2K/ORC4/CGGBP1/RAP2C/GPC6/PAFAH1B1/SLC6A12/BCL11B/MAML2/TRERF1/FAM117A/PARP8/ASXL1/TCF7L2/XPR1/PPP1R12A/ZMYND8/BRSK1/JAKMIP2/NCOA6/HOXA10/EFNA1/REL/SSBP3/PIK3AP1/PTCH1/P4HA1/NF1/HOXB7/NFIX/RFX5/C1orf21/CHD2/PTPRF/G3BP2/SLC25A12/XPO1/HBP1/PLAG1/HOXC4/SP4/ARMCX3/GPR162/TFDP2/ZBTB26/H1-0/NFATC4/NLK/TAB2/MED13/NLGN2/RCOR2/KMT2E","0.4070179189239539"
"ATF6_01","ATF6_01","112","-0.3185052691085837","-1.397822691492975","0.015427156855612978933467","0.055152085758816402072","0.0052134276337089400025","3313","tags=36%, list=23%, signal=28%","SEC23A/IRX3/LMBRD1/PITX2/TLE3/CREM/MADD/DHX40/GBF1/EMSY/OSBP/NPTX1/SIK2/GOLGB1/LHX1/LHX5/TSPAN13/ARMCX2/EGR2/KDELR3/YPEL4/GNG4/SYT11/PHC1/LMX1B/SMIM14/RORC/TMEM263/ELF1/ICA1/SEC24D/STAT3/KCNA6/NR4A1/COPB1/HOXB9/TNKS2/PER1/ERC1/TBC1D23","0.3807304007227924"
"EVI1_05","EVI1_05","125","-0.3108196169123286","-1.397273752757268","0.023416764911435117985095","0.071889479171938067137","0.0067955833787847743852","2841","tags=33%, list=20%, signal=27%","DCAF11/SATB2/SOX5/FOXP2/MEIS2/HOXB8/UBE2K/ORC4/SMAD5/ZRANB1/HIPK1/TOB1/MAP2K5/PTCHD4/IKZF2/CDH9/MEF2A/PPARGC1A/CNTLN/UBE2R2/HS3ST5/HOXB3/SOX14/ARHGAP8/HOXD10/LMO2/ONECUT2/NF1/HOXB7/MSX2/RTN1/SLC44A1/LIX1/CHD2/TCEAL9/PLAG1/SUFU/ESRRG/SRPK2/GNAO1/SESN3","0.3524878575836192"
"ERR1_Q2","ERR1_Q2","230","-0.2869944566845177","-1.396720332001375","0.007134795670572129273890","0.031393100950517373315","0.0029675334622694428399","2755","tags=30%, list=19%, signal=25%","HDAC11/GK/ATP5F1A/TAB3/RASAL1/BRME1/WBP1L/C6orf47/ID3/KAT6A/BPNT2/KIAA0586/NR2C2/ZNF664/ZRANB1/MBOAT2/RAP2C/ATP6AP2/SCN5A/NXPH4/SLC38A3/TBC1D15/PPP2R5D/CSNK2A1/CNTLN/ATP6V1A/PANK1/MAP4K2/ACO2/KIF5A/FBXL17/RAB3A/RAB11FIP5/PLCB3/TCF7/RAPGEF5/STRN/RNF128/SIRPA/PLPPR2/ARHGEF38/ENO3/KCNH2/USP8/SRCIN1/SLC30A3/CTDSPL2/RFX5/KDM5A/RIMS4/SOCS4/SATB1/GDPD1/SMARCC2/CHD2/GPBP1L1/NR4A1/BCKDHB/APP/PSIP1/NAV1/THRA/HOXA5/TTLL7/TEF/PHF6/JMJD1C/SRPK2/DEPDC7","0.4070179189239539"
"GGGNNTTTCC_NFKB_Q6_01","GGGNNTTTCC_NFKB_Q6_01","111","0.3478822816132066","1.392163919166113","0.026941534956859927718575","0.078226182717380091103","0.0073945805865222504621","1036","tags=14%, list=7%, signal=13%","DCLK1/MSX1/MYADM/EHD1/GREM1/PLXNB1/PFN1/MT2A/TNFRSF1B/TRIM47/TPM3/RPS6KA4/WRAP53/RELB/PNKD","0.3524878575836192"
"MEIS1AHOXA9_01","MEIS1AHOXA9_01","90","-0.3330946953623194","-1.388872999878525","0.030372457756193751987617","0.086433063863397135984","0.0081703623246838132793","1680","tags=24%, list=12%, signal=22%","RBBP8NL/TLE4/ASXL1/ZMYND8/STRN/ONECUT2/ANKRD12/PDGFC/HOXB7/USP32/TRIM69/SATB1/KIF1B/CACNB3/GRM8/NIPBL/CACNA1E/FLRT3/ESRRG/NFATC4/ADGRL2/ZBTB18","0.3524878575836192"
"ELK1_01","ELK1_01","249","0.3107740347275825","1.384681050815365","0.011580830163522150971778","0.045062822132888910587","0.0042597076597952338028","2922","tags=27%, list=20%, signal=21%","PPME1/CITED2/RBMS2/EPHA2/BCL2L1/TAGLN2/GEN1/EBNA1BP2/PHC2/STK10/VCL/LTB4R/EIF4G1/PDE12/ARHGEF4/U2AF2/SOX4/PDLIM5/ARPC4/RPL28/LOXL3/USE1/CNTROB/VPS11/TFB2M/ARHGDIB/BTBD16/HELZ2/EMG1/VASP/EIF3K/PAX6/TMEM208/ARHGAP1/CKS1B/TMEM100/ITGB7/MCTS1/CIAO2B/TGFBR2/PSMA5/TNNI2/TRAPPC1/WDR90/NEDD8/UFC1/IL7R/PRKAB1/PAF1/NKAIN1/DGKZ/AKT1S1/CIAO1/MRPL54/LSM5/ZCCHC7/POMP/ZCCHC9/SOX15/PRPF4/APBA3/CCAR2/KMT5A/FNTA/SEC11A/ST7L","0.3807304007227924"
"AP1_Q2_01","AP1_Q2_01","229","0.3120760517690196","1.380197825110708","0.021862893970724293912777","0.070652968086182460494","0.0066786982061721464690","2184","tags=24%, list=15%, signal=21%","TNFRSF12A/FOSL1/OLR1/TINAGL1/CXCL14/NUAK1/IMPDH1/ACADVL/LMNA/LIMK2/GJB3/SQSTM1/SH3RF2/SEMA3B/SLC4A11/DUSP14/UCN2/POLR1G/AIF1L/KRT8/EIF4G1/RHBDF1/RIN1/LAMB3/LTBP3/NAT9/KRT16/NEBL/ADAM15/TFE3/PSMD11/WNT6/HBEGF/LRCH4/VASP/H3-3B/IRAK1/RBPMS/CLIC1/AXIN2/UBALD1/PADI3/CDKN1A/PKP3/LAMA3/SERTAD1/TTC1/ARPC5L/ITPKC/ZFAND5/LAMC2/RPL23A/CKMT1B/MYBPH/EEF1A1","0.3524878575836192"
"GATA1_01","GATA1_01","199","-0.2889633295274481","-1.378455461141462","0.007055791960908578894229","0.031393100950517373315","0.0029675334622694428399","1980","tags=22%, list=14%, signal=19%","ARL5B/NFIA/SREBF2/NXPH4/TRERF1/CRLF1/MAGED2/RGL2/R3HDM1/IL17RE/PLXNC1/HOXA10/RCAN1/HOXD10/CDC27/DPYSL2/SLC8A3/MSH2/CLOCK/RAB10/SOX12/WAC/ACACA/ANKRD17/UBE2H/OAZ2/AMMECR1/RORA/KIF1B/SUFU/MAML3/STAG2/RSF1/LRP1/DIXDC1/ZMYM2/TSPAN5/RERE/DOCK11/INHBE/ADD3/PTK7/PROX1","0.4070179189239539"
"RORA2_01","RORA2_01","120","-0.3071477433072913","-1.377764087992345","0.024610204035790762822078","0.074089666886696409209","0.0070035631727245603248","1756","tags=25%, list=12%, signal=22%","PLEKHH2/ATP8B2/TLE4/MYLK/UBE2R2/GABRB2/ASPH/FSBP/SP6/CHMP2B/DBP/LRRC20/CLOCK/ONECUT2/SHH/RALGPS2/KMT2C/HSPA4L/GRIA1/ACSL3/PBXIP1/SEMA3A/MPP2/ABCA1/SYNE1/NLK/MYB/TTBK2/HDAC9/JMJD1C","0.3524878575836192"
"MYCMAX_B","MYCMAX_B","245","0.3100678071545020","1.377214138605738","0.022812487467030961862946","0.071889479171938067137","0.0067955833787847743852","1889","tags=20%, list=13%, signal=18%","RND3/AJUBA/SYT12/EPHA2/ZFP36L1/CXCL14/L1CAM/EIF5A/PIGW/JPT1/HMGA1/PFN1/NCL/CCND1/PES1/WWC1/MICAL2/ISL1/EIF3B/SEC61A1/ILF3/IVNS1ABP/TMEM43/SMAD7/OSBPL10/SNX5/SOX4/TOX2/CALM2/TCOF1/DAZAP1/NPM1/SRF/RCL1/TRMT2A/NSMF/ARF6/ALOXE3/BAP1/HENMT1/MARCKSL1/RANBP1/RPS19/CNBP/PARP6/SEMA7A/SLC25A5/UBE2S/DLGAP4","0.3524878575836192"
"AP1_Q4","AP1_Q4","233","0.3129392043643192","1.376636949069619","0.014834130614318919577643","0.054742727170260789549","0.0051747317013918058687","1857","tags=21%, list=13%, signal=19%","TNFRSF12A/SLC16A6/EPHA2/AK5/VIM/S100A2/IGFBP6/PDGFRB/TAGLN2/CAPNS1/LMNA/GJB3/TUBA1C/NEK6/SH3RF2/KRT19/ATXN7L2/SLC4A11/UCN2/UBE2C/S100A10/EDN1/EIF4G1/MPRIP/RIN1/LAMB3/LTBP3/CLUH/MMP7/TXN/POLR3E/PSMD11/PDAP1/CORO1C/PLBD2/CCL22/IRAK1/RPL27A/STOML2/RAD23B/AXIN2/ATXN7L1/PKN3/PADI3/CDKN1A/CD151/LIMK1/LAMC1/S100A5/TGFBR2","0.3807304007227924"
"MYCMAX_01","MYCMAX_01","231","0.3081971510106083","1.376574769297347","0.023077072427446727875822","0.071889479171938067137","0.0067955833787847743852","1775","tags=22%, list=12%, signal=20%","EFNB1/BMP4/L1CAM/IQGAP2/LYAR/HMGA1/PFN1/NCL/ODC1/PPRC1/PA2G4/ETV4/ILF3/POLR1G/NOP56/ARMC6/PUS1/IVNS1ABP/BOK/UBIAD1/ATAD3B/ESRP2/KCTD15/IFRD2/SNX5/TGFB2/HIRA/U2AF2/CLUH/MON1A/TCOF1/DAZAP1/SLC17A9/QTRT1/QTRT2/NPM1/TIMM10/RCL1/NUDC/TRMT2A/FKBP11/ADAMTS17/PSME3/GPS1/RANBP1/RPS19/TIMM9/TOP1/SIGMAR1/TUBA4A/IRF9","0.3524878575836192"
"RYTGCNWTGGNR_UNKNOWN","RYTGCNWTGGNR_UNKNOWN","90","-0.3297053730419729","-1.374740867712642","0.035321959285616280621589","0.095766550752444806749","0.0090526400807602030313","2500","tags=29%, list=17%, signal=24%","JUNB/NLGN3/C10orf67/DAAM1/ITSN1/PPP3CA/TMEM107/ORAI3/KLHDC8B/RRAGD/PARP8/HPCAL4/SMG7/MINK1/CRYZL1/SLC8A3/KATNAL1/SOX12/MPPED2/PBXIP1/TP53BP1/C14orf132/GPR162/ARG2/NFATC4/PHF21A","0.3217759180753611"
"GATA4_Q3","GATA4_Q3","202","-0.2891737730672638","-1.374320205141884","0.009934912330377475980780","0.040883236352344726194","0.0038646189209751834887","2809","tags=32%, list=20%, signal=26%","CCM2L/ERLEC1/PTCD3/TSHZ2/SOX5/FOXP2/MEIS2/TMEM154/ZNF654/DDX17/YWHAG/MYRF/SCUBE1/ALDH4A1/CXCL6/TOB1/WNT16/IKZF2/GPC6/KLHDC8B/TRERF1/B4GALNT1/PPARGC1A/CCDC138/PARP8/BICDL1/PPP1R3D/TCF7L2/ARHGEF2/PPP2R5C/FSBP/BCL6/ALK/FAM217B/CARF/SP6/TNFRSF19/FNBP1L/LMO2/HOXA7/SSBP3/SLC8A3/RFX5/CBL/LIX1/DLL4/DGKA/SEMA3A/LNPEP/PLAG1/HOXC4/STAG2/ADGRB2/TFDP2/MAP3K20/ESRRG/ZNF521/MYB/ZBTB18/AMOT/SCN3A/PHF21A/ADGRL1/BTG2","0.3807304007227924"
"YGCANTGCR_UNKNOWN","YGCANTGCR_UNKNOWN","111","-0.3179834223358119","-1.370793329507409","0.028123921421537717568739","0.081246884106664515879","0.0076801220647710758196","2737","tags=31%, list=19%, signal=25%","TMEM14A/NRXN1/ADNP/GBF1/NLGN3/TMEM151A/CLSTN1/HACD3/UVRAG/AHI1/FGF13/PCM1/IKZF2/PSAP/ASCL2/SANBR/BMPR2/TOPORS/PLEKHA1/RTN3/USP8/MAGED1/NRXN3/SLC39A6/FBXO11/PGAP4/ARHGAP5/CHD2/OLFML3/AGAP1/CCP110/APP/ADGRB2/KMT2E","0.3524878575836192"
"HAND1E47_01","HAND1E47_01","217","-0.2858202586409511","-1.370746427718314","0.008448433668138891419752","0.036609879228601857615","0.0034606661454617652918","1394","tags=18%, list=10%, signal=16%","HOXA6/MAPK3/COL27A1/PMEL/BMPR2/LMO2/POLA1/HOXB6/DDIT4L/DPYSL2/GGT6/PPP6R3/RAB10/LPL/SSTR1/PPP2R2C/CTDSPL2/ANKRD17/HOXC6/GSK3B/OGDHL/LIX1/ATXN1/EMID1/TGFBR1/ABLIM1/SLC25A12/EPHB6/TC2N/BCL11A/SV2A/TFDP2/PHF3/DACT1/HOXB13/ZBTB18/RAB6A/RCOR2/CBFA2T2","0.3807304007227924"
"AACWWCAANK_UNKNOWN","AACWWCAANK_UNKNOWN","130","-0.3065998889128537","-1.368604553169773","0.037529581740967300762524","0.098704470638207489341","0.0093303563721265688619","3469","tags=36%, list=24%, signal=28%","ST3GAL2/ALCAM/TMEM51/NUFIP2/BUB1B/DMD/OTX1/BTBD3/HMBOX1/TMEM245/IGF2BP3/LARS1/SOX5/FOXP2/SNX1/AFF3/ABR/INVS/MLLT6/SNAPC3/ESPL1/PRIM1/LIN7B/CLASP1/CCDC191/SH2D6/GABRB2/NFATC3/R3HDM1/RPS6KA5/NFIL3/TNFRSF19/ZNF277/BMPR2/HOXB6/SSBP3/KATNAL1/AMMECR1/TBC1D8B/DACH1/PBXIP1/BBX/PLAG1/SIX4/CA11/ADGRL2/ETV1","0.3217759180753611"
"STAT5B_01","STAT5B_01","192","0.3147506975069698","1.368412190013961","0.029826163003303932802490","0.085302826189449246219","0.0080635229868610026893","1917","tags=18%, list=13%, signal=16%","MSX1/LIF/ZYX/AJUBA/PDLIM1/FRMD6/RBM14/MAP2K3/MAFF/KLF4/NEK6/AUP1/PRR5L/PLEC/FGA/S100A3/ICAM1/AP2M1/CYP26A1/NCALD/FUT8/SLC38A5/BDNF/TSPAN4/TMEM208/ARF3/TMEM100/GRB10/SMPD1/SOCS2/AKT1/XRCC1/IRF9/NRP1/RAB11B","0.3524878575836192"
"FOXD3_01","FOXD3_01","154","-0.2990450890681938","-1.368018953138719","0.018534677320412026174656","0.062033821792590711219","0.0058639457838884972637","2739","tags=34%, list=19%, signal=28%","TSHZ2/GTF2IRD1/AFF3/YWHAG/JUNB/RUNX1/HOXA11/GNAZ/PIK3C2A/POGZ/LHX1/TBL1XR1/TOB1/IKZF2/BCL11B/FGFR1OP2/POU3F3/TLE4/PARP8/EGR2/TCF7L2/ZHX2/CCDC117/BCL6/HOXA10/RNF128/CXADR/NR6A1/ACACA/NRXN3/NFIX/RALGPS2/HOXC6/FBXO11/SLC44A1/RORA/CSNK1G3/CACNB3/CILK1/NR4A1/NEO1/PLAG1/ARID4A/STAG2/KDM3A/SLC39A8/DIXDC1/GNAO1/ETV5/GRB7/KMT2E/DEPDC7","0.3524878575836192"
"AP1_Q4_01","AP1_Q4_01","223","0.3103686463853964","1.366971284093612","0.022335600636658545919966","0.071374098123847415365","0.0067468653337455410796","1751","tags=20%, list=12%, signal=18%","EMP1/FOSL1/SLC16A6/PPP1R15A/OLR1/TINAGL1/COL7A1/AK5/PEA15/SQSTM1/SH3RF2/SLC4A11/DUSP14/UCN2/COL16A1/KRT8/SEPTIN9/PHLDA2/RHBDF1/RIN1/LTBP3/RPS6KA4/ADAM15/TFE3/PSMD11/ITGB4/WNT6/AP2M1/HBEGF/FRMD5/ABCF3/VASP/CCDC120/TSR1/H3-3B/PLBD2/SLC35B1/ZNF827/CLIC1/SRSF2/UBALD1/CDKN1A/LAMC1/PKP3/LAMA3","0.3524878575836192"
"OCT1_Q6","OCT1_Q6","207","-0.2876698831559428","-1.366213266347574","0.008622986781726229774114","0.036808570441398534567","0.0034794480690303348364","3160","tags=37%, list=22%, signal=29%","ANK3/DMD/TLE3/DLG2/SLC7A11/TLCD5/LRRN1/PCYT1B/KLF12/DPYSL3/HSP90B1/HOXD11/SATB2/NOL4L/SOX5/FOXP2/PROM1/NRXN1/CXXC4/ARMCX4/HOXB8/VGLL3/SIK2/SUGP2/GPRC5B/NR2C2/CCDC91/TSPAN13/NFIA/RGS3/DLX1/ITCH/TRERF1/AK8/PARP8/EGR2/ITPRIP/TCF4/TLL2/ZHX2/KCNN3/HOXB3/RAB26/AMER1/PTPN3/HOXA10/SP6/PMEL/MAP2/REL/BRINP3/CEP120/SH3BGRL/HOXA7/PLPPR2/PRRX1/C2CD5/SOX12/LPL/PDGFC/ADAMTS19/TMOD2/KPNA3/NRP2/NIPBL/FLRT3/THRA/ESRRG/CSRNP3/CHD6/TSPAN5/ETV1/MAP2K6/SCN3A/CBFA2T2/CADM1","0.3807304007227924"
"E47_02","E47_02","196","-0.2913954399589695","-1.362812409845661","0.011397603538446821058727","0.044808826037728448355","0.0042356978650042540618","2675","tags=33%, list=19%, signal=27%","MEIS2/MXD1/AFF3/ABR/TICAM1/MLLT6/HES6/SEMA4G/USP54/TRAM1/RWDD2A/TSPAN33/MEF2D/GSE1/FGF13/SHOX2/PCM1/MID1IP1/TTC22/IKZF2/RELL2/NR2F6/ARID5A/SCN5A/SASH1/USP46/ARHGAP44/TRERF1/ZNF710/NPTX2/BICDL1/ARMCX2/HDAC3/R3HDM1/BMF/SNAP25/POU3F2/TEAD2/IDE/POU2AF1/BCL9/LMO2/HOXA7/STRN3/SOX12/TRIM23/ASXL2/PRKCQ/GRIA1/MPPED2/DGKA/GNA12/DOC2B/PLEKHB1/EPHB6/BAZ2A/VWA2/THRA/CHD6/HDAC9/JMJD1C/KMT2E/TENT5C/ERBB3","0.3807304007227924"
"TITF1_Q3","TITF1_Q3","194","-0.2889091820011049","-1.360833991203348","0.008622298116008885252026","0.036808570441398534567","0.0034794480690303348364","2186","tags=25%, list=15%, signal=22%","CLCN6/HERC1/SNX6/WNT16/AGO1/WASF2/PPP2R5E/TSPAN13/PTBP2/ORAI3/MTHFR/PPARGC1A/FAM117A/ARHGEF11/TCF4/NSD1/ARFGEF1/HOXB3/KCND1/PLS1/GOLM2/FSBP/CEP120/POLA1/SSBP3/ONECUT2/MXI1/TRPM3/UBE2H/GSK3B/ASIC1/CNNM2/SATB1/PTPRO/GPBP1L1/NEO1/HOXC4/CMTM4/MAML3/TFDP2/MAGI3/RFX3/NLGN2/ETV1/SRPK2/GNAO1/ADD3/PTK7/FGF20","0.3807304007227924"
"HFH3_01","HFH3_01","159","-0.2936729101268196","-1.359614243123748","0.018009428457524363081932","0.061288821907711323045","0.0057935222825194797672","3176","tags=41%, list=22%, signal=32%","ADAM23/ARTN/DMD/NCAM1/TLE3/DLG2/REST/KLF12/INMT/GAL3ST4/KLF7/RUNX2/TSHZ2/FOXP2/TMEM209/MAF/HOXB8/HOXA11/VGLL3/PIK3C2A/ORC4/TOB1/MAP2K5/AHI1/SHOX2/NFIA/FOXJ3/BCL11B/NR3C2/DOCK3/PARP8/EGR2/TCF7L2/ZHX2/HOXB3/ZMYND8/RAD21/HOXA10/CAB39L/RAB3IP/PAIP2/NIN/NKD1/PHTF2/UBR1/CTDSPL2/TNFSF15/UBE2H/FBXO11/SLC44A1/CILK1/NIPBL/REPS2/SCAMP1/PLAG1/HOXC4/FBXW11/WDR44/SLC39A8/GRIK2/CHD6/ETV1/GNAO1/ETV5/GRB7","0.3524878575836192"
