"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","11","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","2.179040525650053","0.00000000009999999999999999","0.00000001400000000000000","0.00000001269808115946957","52","237","0.21940928270042195","0.00000000000000000","179","46","0.88461538461538458","0.755274261603375519","0.755274261603375519","0.008747959365836093653668","0.000000000000000000000","Keep","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY",TRUE,"SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/SERPINA11/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/C4B/CSTA/C4A/SERPINE1/PEBP1/SERPING1/C3/PROS1/TFPI/NLRC4/TIMP1/SERPINB3/FN1/ABCA2/RENBP/SORL1/PCOLCE2/HSPD1/CLPX/SERPINB4/PARK7/BIRC7/BST2/SERPINB9","SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/SERPINA11/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/C4B/CSTA/C4A/SERPINE1/PEBP1/SERPING1/C3/PROS1/TFPI/NLRC4/TIMP1/SERPINB3/FN1/ABCA2/RENBP/SORL1/PCOLCE2/HSPD1/CLPX/SERPINB4/PARK7/BIRC7/BST2/SERPINB9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","12","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_REGULATOR_ACTIVITY","2.342314453618208","0.00000000009999999999999999","0.00000001400000000000000","0.00000001269808115946957","43","200","0.21500000000000000","0.00000000000000000","171","41","0.95348837209302328","0.854999999999999982","0.822115384615384581","0.026033252448227885145204","0.118946914852781443495","Exclude","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY",FALSE,"SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/SERPINA11/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/C4B/CSTA/C4A/SERPINE1/PEBP1/SERPING1/C3/PROS1/TFPI/NLRC4/TIMP1/SERPINB3/ABCA2/RENBP/SORL1","SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/SERPINA11/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/C4B/CSTA/C4A/SERPINE1/PEBP1/SERPING1/C3/PROS1/TFPI/NLRC4/TIMP1/SERPINB3/ABCA2/RENBP/SORL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","13","GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","2.004687763844455","0.00000000009999999999999999","0.00000001400000000000000","0.00000001269808115946957","83","469","0.17697228144989338","0.00000000000000000","179","49","0.59036144578313254","0.381663113006396604","0.381663113006396604","0.000017758730730803928491","0.000000000000000000000","Keep","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY",TRUE,"SERPIND1/APOC3/GCKR/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/APOA2/APOC2/SERPINA11/ANGPTL3/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/APOC1/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/UGT1A4/SLCO1B3-SLCO1B7/PZP/C4B/UGT1A1/CSTA/C4A/PPP1R1A/SERPINE1/PEBP1/SERPING1/C3/PROS1/ANGPTL4/LILRB4/UGT1A9/UGT1A3/PDE6G/ADGRV1/TFPI/UGT1A6/UGT1A5/PPP1R1C/HDAC6/UGT1A7/TRIB1/PPP4R4/TIMP1/SERPINB3/ELFN1/GCHFR/RTKN/RENBP/SORL1/TEN1/SERPINB4/PARK7/BIRC7/PPIF/BST2/SERPINB9/BSN/HSP90B1/UGT1A8/CST6/SERPINB8/MYOZ1/TRIB3/CSTB/SIRPA/ETFRF1","SERPIND1/APOC3/GCKR/ITIH2/AMBP/ITIH3/SERPINC1/AHSG/ITIH4/SERPINA3/ITIH1/SPP2/APOA2/APOC2/SERPINA11/ANGPTL3/SERPINA4/HRG/KNG1/SERPINA7/SERPINF2/LPA/APOC1/SERPINA5/FETUB/SERPINA6/C5/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/UGT1A4/SLCO1B3-SLCO1B7/PZP/C4B/UGT1A1/CSTA/C4A/PPP1R1A/SERPINE1/PEBP1/SERPING1/C3/PROS1/ANGPTL4/LILRB4/UGT1A9/UGT1A3/PDE6G/ADGRV1/TFPI/UGT1A6/UGT1A5/PPP1R1C/HDAC6/UGT1A7/TRIB1/PPP4R4/TIMP1/SERPINB3/ELFN1/GCHFR/RTKN/RENBP/SORL1/TEN1/SERPINB4/PARK7/BIRC7/PPIF/BST2/SERPINB9/BSN/HSP90B1/UGT1A8/CST6/SERPINB8/MYOZ1/TRIB3/CSTB/SIRPA/ETFRF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","14","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","2.407261029402600","0.00000000017542987574482728","0.00000002280588384682755","0.00000002068506885717516","27","102","0.26470588235294118","0.00000000000000000","3","2","0.07407407407407407","0.029411764705882353","0.010380622837370242","0.170355270821199666908541","0.145949981336319617453","Keep","GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY",FALSE,"SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/ITIH4/SERPINA3/ITIH1/SERPINA11/SERPINA4/HRG/SERPINA7/SERPINF2/SERPINA5/SERPINA6/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/SERPINE1/PEBP1/SERPING1/TFPI/SERPINB3","SERPIND1/ITIH2/AMBP/ITIH3/SERPINC1/ITIH4/SERPINA3/ITIH1/SERPINA11/SERPINA4/HRG/SERPINA7/SERPINF2/SERPINA5/SERPINA6/SERPINA10/AGT/SERPINA12/SERPINA1/SLCO1B3/SLCO1B3-SLCO1B7/PZP/SERPINE1/PEBP1/SERPING1/TFPI/SERPINB3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","15","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","2.352683194657452","0.00000000089442170839466460","0.00000010852316728521934","0.00000009843114184788625","12","17","0.70588235294117652","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CYP2E1/CYP4A11/CYP2C8/CYP2A6/CYP2C9/CYP4A22/CYP1A1/CYP2A7/CYP2A13/CYP4F2/CYP2C18/CYP2B6","CYP2E1/CYP4A11/CYP2C8/CYP2A6/CYP2C9/CYP4A22/CYP1A1/CYP2A7/CYP2A13/CYP4F2/CYP2C18/CYP2B6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","16","GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","2.413398635663699","0.00000000126294714239551996","0.00000014366023744749041","0.00000013030066817835018","19","27","0.70370370370370372","0.00000000000000000","20","17","0.89473684210526316","0.740740740740740700","0.384615384615384637","0.011391507043680951585807","0.064138362493439057821","Exclude","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN",FALSE,"CYP2C8/CYP8B1/CYP3A4/CYP2C9/CYP1A2/CYP3A7/CYP1A1/CYP3A43/CYP7A1/CYP17A1/CYP2C19/CYP27A1/CYP1B1/CYP39A1/CYP2B6/CYP21A2/CYP11A1/CYP3A5/CYP7B1","CYP2C8/CYP8B1/CYP3A4/CYP2C9/CYP1A2/CYP3A7/CYP1A1/CYP3A43/CYP7A1/CYP17A1/CYP2C19/CYP27A1/CYP1B1/CYP39A1/CYP2B6/CYP21A2/CYP11A1/CYP3A5/CYP7B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","17","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","2.089244108952778","0.00000000303116815178239453","0.00000032451329624964467","0.00000029433544093606993","56","188","0.29787234042553190","0.00000000000000000","2","2","0.03571428571428571","0.010638297872340425","0.005934718100890208","0.087609511889862295985765","0.145960264900662300969","Keep","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"SLC22A7/SLCO1B1/SLC13A5/SLC10A1/SLC1A2/SLC38A3/SLC27A5/AKR1C4/SLC22A9/SLC38A4/SLC6A13/SLC6A1/SLC47A1/ABCB11/ABCC2/SLC6A12/SLC25A18/SLCO1B3/SLC7A2/SLCO1B3-SLCO1B7/SLC16A13/SLC16A11/SLC7A9/SLC1A3/SLC23A2/SLC26A1/SFXN1/SLC43A3/SLC25A13/SLC16A2/MFSD2A/SLC23A1/SLC16A6/SLCO1A2/SFXN5/SLCO2B1/SLC16A10/SLC5A6/FABP3/SLC19A1/SLC27A2/SLC38A2/SLC15A4/GRIA3/SLC38A6/SLC3A2/ABCC11/MPC1/SLC7A7/SLC13A3/SLC46A1/SLC25A15/SLC25A44/GRIN2B/SLC19A2/SLC38A11","SLC22A7/SLCO1B1/SLC13A5/SLC10A1/SLC1A2/SLC38A3/SLC27A5/AKR1C4/SLC22A9/SLC38A4/SLC6A13/SLC6A1/SLC47A1/ABCB11/ABCC2/SLC6A12/SLC25A18/SLCO1B3/SLC7A2/SLCO1B3-SLCO1B7/SLC16A13/SLC16A11/SLC7A9/SLC1A3/SLC23A2/SLC26A1/SFXN1/SLC43A3/SLC25A13/SLC16A2/MFSD2A/SLC23A1/SLC16A6/SLCO1A2/SFXN5/SLCO2B1/SLC16A10/SLC5A6/FABP3/SLC19A1/SLC27A2/SLC38A2/SLC15A4/GRIA3/SLC38A6/SLC3A2/ABCC11/MPC1/SLC7A7/SLC13A3/SLC46A1/SLC25A15/SLC25A44/GRIN2B/SLC19A2/SLC38A11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","18","GOMF_COMPLEMENT_BINDING","GOMF_COMPLEMENT_BINDING","2.379589973490341","0.00000000419327886491346288","0.00000042398708523013905","0.00000038455874420137467","16","25","0.64000000000000001","0.00000000000000000","2","2","0.12500000000000000","0.080000000000000002","0.009900990099009901","0.399999999999999966693309","0.051471972883058221548","Keep","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY",FALSE,"APCS/CRP/C8A/CFHR2/CFHR5/CFHR3/MASP2/CFHR1/CFHR4/C4B/C4A/CFB/CFH/ITGB2/ITGAM/VSIG4","APCS/CRP/C8A/CFHR2/CFHR5/CFHR3/MASP2/CFHR1/CFHR4/C4B/C4A/CFB/CFH/ITGB2/ITGAM/VSIG4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","19","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","1.962127128256902","0.00000001162623698320375566","0.00000111367112154899126","0.00000101010616331332775","84","251","0.33466135458167329","0.00000000000000000","32","17","0.20238095238095238","0.127490039840637448","0.076923076923076927","0.011468185563215329073050","0.028381393403484507509","Keep","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",TRUE,"APOA1/SRD5A2/GCGR/CRHBP/LBP/PNPLA3/FTCD/MARCO/SCTR/GNMT/GLTPD2/APOE/PC/PTH1R/SCARB1/MTHFS/TLR2/LEPR/GHR/BCHE/MSR1/GSAP/FBXO2/LILRB3/CLU/ITGB2/ITGAM/AVPR1A/FOLR1/PGRMC1/NGFR/LILRB1/TREM2/SRD5A1/DBI/ACBD4/SORL1/FCGR2B/SLC19A1/FOLH1/FTCDNL1/CSF2RA/FABP1/TLR4/APBB2/COL25A1/GRIA3/CLN8/TLR1/CD300LF/ACAT1/NOD2/NPR3/C1QA/MMACHC/LRP1/PPIF/PTH2R/MAG/SOAT2/SLC46A1/ACADVL/GRIN2B/PSAP/LILRB2/HLCS/TLR6/CD1B/CMKLR1/GCDH/FKBP5/UROS/NQO2/PFDN4/PANK1/VBP1/ADRB2/FASN/LDLR/SCP2/CD1E/EPDR1/APBB3/CD74","APOA1/SRD5A2/GCGR/CRHBP/LBP/PNPLA3/FTCD/MARCO/SCTR/GNMT/GLTPD2/APOE/PC/PTH1R/SCARB1/MTHFS/TLR2/LEPR/GHR/BCHE/MSR1/GSAP/FBXO2/LILRB3/CLU/ITGB2/ITGAM/AVPR1A/FOLR1/PGRMC1/NGFR/LILRB1/TREM2/SRD5A1/DBI/ACBD4/SORL1/FCGR2B/SLC19A1/FOLH1/FTCDNL1/CSF2RA/FABP1/TLR4/APBB2/COL25A1/GRIA3/CLN8/TLR1/CD300LF/ACAT1/NOD2/NPR3/C1QA/MMACHC/LRP1/PPIF/PTH2R/MAG/SOAT2/SLC46A1/ACADVL/GRIN2B/PSAP/LILRB2/HLCS/TLR6/CD1B/CMKLR1/GCDH/FKBP5/UROS/NQO2/PFDN4/PANK1/VBP1/ADRB2/FASN/LDLR/SCP2/CD1E/EPDR1/APBB3/CD74"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","20","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","2.365654115337897","0.00000001338224340434078096","0.00000121778414979501137","0.00000110453728348662128","20","54","0.37037037037037035","0.00000000000000000","5","3","0.14999999999999999","0.092592592592592587","0.020325203252032520","0.259216255442670739927991","0.257440749913574851160","Keep","GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING",FALSE,"RDH16/HSD17B13/ADH4/AKR1D1/ADH1A/AKR1C4/AKR1C1/HSD17B6/ADH6/DHRS2/AKR1C2/ADH1B/DCXR/SORD/DHRS3/ADHFE1/RDH12/AKR7L/RDH10/KCNAB2","RDH16/HSD17B13/ADH4/AKR1D1/ADH1A/AKR1C4/AKR1C1/HSD17B6/ADH6/DHRS2/AKR1C2/ADH1B/DCXR/SORD/DHRS3/ADHFE1/RDH12/AKR7L/RDH10/KCNAB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","21","GOMF_OPSONIN_BINDING","GOMF_OPSONIN_BINDING","2.282251626077504","0.00000003101257526610366691","0.00000263803605637942197","0.00000239271399610806608","13","21","0.61904761904761907","0.00000000000000000","2","2","0.15384615384615385","0.095238095238095233","0.007407407407407408","0.371428571428571552281994","0.111107569721115517769","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",FALSE,"APCS/CRP/CFHR2/CFHR5/CFHR3/MASP2/CFHR1/CFHR4/C4A/CFH/ITGB2/ITGAM/VSIG4","APCS/CRP/CFHR2/CFHR5/CFHR3/MASP2/CFHR1/CFHR4/C4A/CFH/ITGB2/ITGAM/VSIG4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","22","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","2.277050857817301","0.00000003315418935450803533","0.00000263803605637942197","0.00000239271399610806608","30","61","0.49180327868852458","0.00000000000000000","6","5","0.16666666666666666","0.098360655737704916","0.019607843137254902","0.090255334084029206764832","0.017008856307823432691","Keep","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING",TRUE,"SRD5A2/AKR1D1/ACADL/AKR1C1/DHODH/AKR1C2/ACAD11/PECR/ACOX2/DHCR24/ACADSB/ACAA1/PTGR1/BLVRB/SRD5A1/TM7SF2/ACOX1/DPYD/ACADVL/DECR1/DHCR7/GCDH/ACAD9/LBR/ACADM/CPOX/DECR2/FASN/IVD/SDHB","SRD5A2/AKR1D1/ACADL/AKR1C1/DHODH/AKR1C2/ACAD11/PECR/ACOX2/DHCR24/ACADSB/ACAA1/PTGR1/BLVRB/SRD5A1/TM7SF2/ACOX1/DPYD/ACADVL/DECR1/DHCR7/GCDH/ACAD9/LBR/ACADM/CPOX/DECR2/FASN/IVD/SDHB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","23","GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","1.977005884423789","0.00000003333781829490476972","0.00000263803605637942197","0.00000239271399610806608","70","208","0.33653846153846156","0.00000000000000000","5","4","0.05714285714285714","0.024038461538461540","0.020161290322580645","0.044850543725750896539850","0.547453302983649137126","Exclude","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN",FALSE,"CYP1A2/CA5A/ACMSD/UROC1/ETNPPL/FTCD/CYP1A1/HAL/ALDOB/CBS/HOGA1/SDS/SHMT1/CYP17A1/ENO3/NPL/CSAD/ECHDC3/ADCY1/CYP1B1/BCKDHA/ADCY10/TKFC/PCK1/EHHADH/SHMT2/CTH/GGCX/DDT/DDTL/GLDC/GOT1/ECHS1/ALDOC/ECHDC2/GUCY1A2/UMPS/PCBD1/PARK7/KYAT1/MOCS1/ALAD/PCK2/HMGCL/GLO1/HMCES/MOCOS/HACL1/SCLY/FH/CENPV/ENO1/ALOX5AP/ODC1/UROS/HSD17B4/ADSL/PTGIS/UROD/CA14/HACD3/FASN/GUCY2D/THNSL2/PAICS/MLYCD/CA9/ENO4/CLYBL/ACO1","CYP1A2/CA5A/ACMSD/UROC1/ETNPPL/FTCD/CYP1A1/HAL/ALDOB/CBS/HOGA1/SDS/SHMT1/CYP17A1/ENO3/NPL/CSAD/ECHDC3/ADCY1/CYP1B1/BCKDHA/ADCY10/TKFC/PCK1/EHHADH/SHMT2/CTH/GGCX/DDT/DDTL/GLDC/GOT1/ECHS1/ALDOC/ECHDC2/GUCY1A2/UMPS/PCBD1/PARK7/KYAT1/MOCS1/ALAD/PCK2/HMGCL/GLO1/HMCES/MOCOS/HACL1/SCLY/FH/CENPV/ENO1/ALOX5AP/ODC1/UROS/HSD17B4/ADSL/PTGIS/UROD/CA14/HACD3/FASN/GUCY2D/THNSL2/PAICS/MLYCD/CA9/ENO4/CLYBL/ACO1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","24","GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","1.905910449063741","0.00000006702638478069897557","0.00000502340000157735158","0.00000455625292260776987","64","267","0.23970037453183521","0.00000000000000000","18","8","0.12500000000000000","0.067415730337078650","0.044999999999999998","0.039787495748252958704949","0.376124899090386266565","Exclude","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"SERPIND1/APOH/AMBP/SERPINC1/APOB/VTN/ANGPTL3/HRG/F2/APOA5/KNG1/F11/SULT2A1/LPA/PNPLA3/SAA1/LIPC/SERPINA5/OGDHL/SERPINA10/CBS/GNMT/APOE/PC/CFH/SMOC1/TNFRSF11B/ENPP1/CXCL6/VEGFA/FN1/PLA2G2D/ANG/RTN4RL1/DBI/FGF14/ACBD4/GPNMB/FABP1/CCL7/ECM2/PCOLCE2/COL25A1/PCSK6/ACAT1/TENM1/MMACHC/ADA2/DHTKD1/FGFRL1/MOCS1/SOAT2/ACADVL/CXCL11/NRP1/HLCS/PRG2/MPIG6B/HACL1/FGFR4/PRELP/GCDH/RSPO4/FURIN","SERPIND1/APOH/AMBP/SERPINC1/APOB/VTN/ANGPTL3/HRG/F2/APOA5/KNG1/F11/SULT2A1/LPA/PNPLA3/SAA1/LIPC/SERPINA5/OGDHL/SERPINA10/CBS/GNMT/APOE/PC/CFH/SMOC1/TNFRSF11B/ENPP1/CXCL6/VEGFA/FN1/PLA2G2D/ANG/RTN4RL1/DBI/FGF14/ACBD4/GPNMB/FABP1/CCL7/ECM2/PCOLCE2/COL25A1/PCSK6/ACAT1/TENM1/MMACHC/ADA2/DHTKD1/FGFRL1/MOCS1/SOAT2/ACADVL/CXCL11/NRP1/HLCS/PRG2/MPIG6B/HACL1/FGFR4/PRELP/GCDH/RSPO4/FURIN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_MF","25","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.867044914852954","0.00000007069277163179545602","0.00000502340000157735158","0.00000455625292260776987","60","290","0.20689655172413793","0.00000000000000000","2","2","0.03333333333333333","0.006896551724137931","0.004555808656036446","0.042238396372747885609833","0.145960264900662300969","Exclude","GOMF_VITAMIN_BINDING","GOMF_VITAMIN_BINDING",FALSE,"SLC22A7/SLCO1B1/SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC22A9/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC47A1/SLC6A12/SLC25A18/SLCO1B3/SLCO1B3-SLCO1B7/SLC16A13/SLC9A7/SLC2A9/SLC16A11/SLC17A1/SLC30A1/SLC7A9/SLC1A3/SLC23A2/SLC26A1/SLC25A13/SLC30A10/SLC16A2/SLC9B2/MFSD2A/SLC6A16/SLC37A4/SLC23A1/SLCO1A2/SLC46A2/SLCO2B1/SLC16A10/SLC5A6/SLC35E3/SLC25A25/SLC19A1/CLCN4/SLC38A2/SLC15A4/SLC22A11/SLC11A1/SLC39A14/ANKH/SLC15A3/SLC5A10/SLC25A30/CLCN5/SLC13A3/SLC46A1/SLC25A15","SLC22A7/SLCO1B1/SLC17A2/SLC13A5/SLC10A1/SLC22A1/SLC34A2/SLC1A2/SLC28A1/SLC38A3/SLC22A9/SLC17A3/SLC38A4/SLC6A13/SLC6A1/SLC47A1/SLC6A12/SLC25A18/SLCO1B3/SLCO1B3-SLCO1B7/SLC16A13/SLC9A7/SLC2A9/SLC16A11/SLC17A1/SLC30A1/SLC7A9/SLC1A3/SLC23A2/SLC26A1/SLC25A13/SLC30A10/SLC16A2/SLC9B2/MFSD2A/SLC6A16/SLC37A4/SLC23A1/SLCO1A2/SLC46A2/SLCO2B1/SLC16A10/SLC5A6/SLC35E3/SLC25A25/SLC19A1/CLCN4/SLC38A2/SLC15A4/SLC22A11/SLC11A1/SLC39A14/ANKH/SLC15A3/SLC5A10/SLC25A30/CLCN5/SLC13A3/SLC46A1/SLC25A15"
