"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","327","0.2844765356917068","1.538300368939308","0.000288282312163954301722","0.0129487673447274010546","0.0123148683679721992340","2471","tags=26%, list=16%, signal=22%","DUSP1/DUSP8/DUSP16/PTP4A1/ENPP1/BPNT1/DUSP5/DUSP10/PTPN1/NT5C3A/PTPRJ/PPP3CA/FBP2/HACD2/GDPD1/CDC14B/PLCD3/PTPRA/G6PC1/PHLPP2/DUSP6/INPP5J/DUSP2/CDC14A/INPP5D/CTDP1/CCL5/PDE4B/FBP1/SSH2/SACK1B/PLCL2/HDDC2/TDP2/LCK/PTPN9/NT5DC4/CA3/PFKFB3/PDE6A/PTPRC/PTPN22/ACP5/PFKFB1/PPP1CC/SMPDL3A/PTPN7/PPP1CA/DUSP4/MTM1/PDE7A/PTPRF/GDE1/PTPRK/CTDSP2/PDE6G/MTMR14/PHOSPHO1/PFKFB2/DUSP28/MTMR1/PLPP6/PHOSPHO2/PTPN4/SGPP2/CDC25C/PPM1D/PTPN3/PTPN6/INPP5K/TDP1/PPM1B/SMPD1/PLCG2/LPIN2/PLD1/PLCH1/IMPA2/ENPP3/PPM1A/PDE4A/PDE11A/PPP3R1/GDPD2/PLCE1","0.4984931087665903"
"GOMF_NF_KAPPAB_BINDING","GOMF_NF_KAPPAB_BINDING","32","0.4189624262331598","1.538132942133356","0.037953747229319489964183","0.2633163963373892357822","0.2504259033848608706485","2110","tags=25%, list=14%, signal=22%","COMMD7/BCL10/PSMA6/GSK3B/ANXA4/NFKBIA/FOXP3/HDAC1","0.3217759180753611"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","124","-0.3216867937015842","-1.537683826538173","0.004839542523757673145313","0.0854202748368101810739","0.0812385775855077041374","2755","tags=30%, list=18%, signal=25%","ASIC3/SLC41A3/SCNN1B/SLC28A3/SLC24A4/SCN3A/SLC9B2/SLC38A7/SLC4A5/NALCN/ATP1A3/SLC4A7/SLC38A2/SLC24A3/SCNN1D/GRIK3/SLC6A14/ATP1A2/PKD2/SCN7A/KCNK3/CNGA3/SLC18A1/GRIK5/SLC6A15/SCN2B/SCN5A/TMEM43/SLC5A7/SLC5A8/SCN3B/SLC28A2/SCN11A/GRIK2/SLC13A4/CNGB1/MCOLN3","0.4070179189239539"
"GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","0.8984313723800256","1.536818732278029","0.011774651489103131821179","0.1339150923427840922386","0.1273593609941368609562","851","tags=67%, list=5%, signal=63%","SLC16A6/SLC36A1","0.3807304007227924"
"GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","14","0.5429741625414422","1.536804786143268","0.048657579929046228250922","0.3117715733027286995060","0.2965089868312501542036","1319","tags=36%, list=8%, signal=33%","NR4A2/NR4A1/NR4A3/ETS2/YWHAH","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","116","0.3318759870399542","1.534822930369459","0.004180140587692401411835","0.0791614123794248530919","0.0752861139073855989423","2814","tags=28%, list=18%, signal=23%","DHRSX/ADH4/HMGCR/CRYL1/ADH1C/HADH/ME2/HADHA/AKR1B10/SDR42E1/RTN4IP1/EHHADH/ADH6/HSD17B11/DHRS11/HSD17B2/BDH1/IDH1/DHRS9/AKR1C4/GPD2/AKR7A3/AKR1C3/UGDH/SPR/HSD17B4/HPGD/KCNAB2/PTGR1/KDSR/LDHA/ME3","0.4070179189239539"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","74","-0.3541851227432378","-1.533305146750610","0.012473243600229033320459","0.1368729377383051393213","0.1301724068794261890414","2138","tags=30%, list=14%, signal=26%","MPP3/ERC1/FZD2/ATP2B4/CADM1/ADRB1/GPR37/ADGRB1/MUC17/FZD4/SHISA6/SRR/SDC2/GRIA1/ARHGAP29/LPAR1/FZD8/TGFBR3/USHBP1/SHISA9/NLGN1/GRIK2","0.3807304007227924"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","139","-0.3172836577451447","-1.529011781861160","0.005189523673272458323402","0.0890052267736729241232","0.0846480303953883461698","3009","tags=36%, list=19%, signal=29%","COL3A1/FGF2/ITGB5/ITGB8/ICAM5/GFRA1/ADAMTS8/ECM2/THY1/ITGB3/FRMD5/ITGA9/SVEP1/ITGB1BP1/CD81/EMILIN1/TSPAN4/THBS4/JAM2/FBLN1/FGF1/TLN1/ILK/SELP/JAM3/FERMT2/LAMA5/CASR/FBN1/ACTN1/LTBP4/SPP1/HSPG2/ADAM23/FAP/FBLN5/PTPRZ1/PTN/LAMB2/ITGBL1/COL16A1/TNC/NISCH/IGF2/MFGE8/TNXB/LAMB1/CXCL12/CCN3/FN1","0.4070179189239539"
"GOMF_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","0.5878546858817977","1.528831585722817","0.049904030710172742058006","0.3117715733027286995060","0.2965089868312501542036","1541","tags=30%, list=10%, signal=27%","SLC35A5/SLC35D2/SLC35D1","0.2820133500117251"
"GOMF_SH2_DOMAIN_BINDING","GOMF_SH2_DOMAIN_BINDING","41","0.4082737207914877","1.528348281310928","0.025796872566988329755766","0.2161231074967040755030","0.2055429331026448480646","2301","tags=34%, list=15%, signal=29%","KHDRBS2/NLK/SYK/SKAP1/SIGLEC10/SHCBP1/SIT1/LCK/SLAMF1/PTPN6/LAT2/BLNK/SH2B2/LAX1","0.3524878575836192"
"GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","GOMF_PROTEIN_HETERODIMERIZATION_ACTIVITY","278","0.2900468771253186","1.526219721063281","0.000897111443502724261248","0.0267368623653762745029","0.0254279756394163759803","2833","tags=26%, list=18%, signal=22%","ATF3/NR4A2/SRI/NR4A1/MCL1/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/H2AC11/H2AC6/H3-3B/UGT1A8/UGT1A10/ATP1B1/ADRA2A/TAF11/ERBB2/H2BC5/ERBB3/IKZF3/H2AC13/CHRAC1/SOS2/H3C10/FMR1/H3-5/H2BC9/MICU2/CD247/RALGAPA2/GADD45A/YWHAH/TLR4/RUNX1/SLC51A/CEBPA/H2BC12/VAPA/MACROH2A1/H2AC19/PDGFA/TOP2A/ABCG1/TAF7/BIRC5/MIGA1/H2AC20/H3-3A/DGKD/H4C8/EXT1/DR1/JDP2/POLE4/SLC51B/H2AC8/BHLHE41/MAPK6/SDCBP2/CENPA/KCNK5/H2BC8/H2AC18/H4C12/TAF8/EPAS1/H2AC25/H4C5/LSM6","0.4772708153628621"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","30","0.4373668163403996","1.524305724861884","0.028267968736038418670065","0.2248962857622613387143","0.2138866257980800988925","1120","tags=27%, list=7%, signal=25%","HBEGF/EREG/AREG/CD24/ABI1/ERBB3/CCL5/ALKAL2","0.3524878575836192"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","45","-0.3909363458492726","-1.524128909510320","0.028108834841719065184007","0.2248962857622613387143","0.2138866257980800988925","2191","tags=31%, list=14%, signal=27%","ESYT3/SYT10/ANXA6/CPNE1/ANXA5/PLA2G4A/DOC2B/SYT8/CPNE4/SYT11/SYT2/SYT4/SYT1/SYT5","0.3524878575836192"
"GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY","23","0.4698578691857056","1.522730081724576","0.028216524699704891021579","0.2248962857622613387143","0.2138866257980800988925","4657","tags=52%, list=30%, signal=37%","AGPAT3/ABHD5/AGPAT2/LPCAT3/CRLS1/MBOAT1/GPAT4/GPAT2/AGPAT5/GPAT3/MBOAT7/LCLAT1","0.3524878575836192"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","186","0.3058519442051236","1.519587013393292","0.001533398582032375907086","0.0401691019975303140188","0.0382026482050171548033","4135","tags=40%, list=27%, signal=30%","PPP1R15A/PPP1R15B/IRS2/SYK/PTPN1/KIFAP3/SKAP1/DLG3/SIGLEC10/DZIP3/MAST2/TRAF3/LCK/CD22/HSP90AA1/ANAPC5/FCRL2/PPP1CC/CNST/NHERF1/PPP1CA/JAK3/FOXO1/TRPC4AP/PPP1R36/FCRL3/JUP/YWHAZ/SFI1/LGALS3/CARHSP1/DYNLT4/PPP1R11/IGBP1/TPRN/PVRIG/MAPK3/EIF2AK3/PPP3R1/CTNND1/CFL1/IKBKE/SH2D4A/SOD1/SH3RF2/MASTL/LILRB1/NEK2/SHOC2/PABIR1/STRN/VRK3/CEACAM1/MVP/NFATC2/GRB2/PPARA/SMAD3/EGFR/FCRL6/IQGAP1/DLG1/PPP1R10/SLC9A1/MTMR3/MET/CTSC/SMG7/STAU1/LILRB4/PHACTR4/AP3B1/CSK/RCAN3","0.4550598673872295"
"GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING","141","-0.3140459231372687","-1.518625667059831","0.003986416753605966263596","0.0762874279795331261544","0.0725528236540331078475","3153","tags=35%, list=20%, signal=29%","FGF9/COL5A1/PCOLCE2/FGF2/FGF7/RSPO3/ADAMTS8/SMOC2/ECM2/THBS2/SLIT1/LIPG/PCOLCE/CCDC80/THBS4/NRP2/FGF1/CFH/COL13A1/SELP/VEGFB/RSPO1/ANG/SLIT3/SERPINE2/COL25A1/SFRP1/FBN1/ALK/FSTL1/NELL1/PTPRS/GREM2/BMP4/TWSG1/PTN/EVA1C/TENM1/TGFBR3/SOD3/LRPAP1/THBS3/PRELP/FGFR1/ADAMTS15/TNXB/FGF14/CCN3/APLP1/FN1","0.4070179189239539"
"GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","119","0.3207458635351041","1.517869674085662","0.006218327882980017283499","0.0974562076832557883099","0.0926852987091275754006","3785","tags=33%, list=24%, signal=25%","RNF138/HMCES/SMC6/TDP2/RAD51/DMC1/BLM/HMGB1/MCM5/RAD51AP1/SMC2/RPA3/POLA1/RAD54L/BRCA2/TDP1/HSPD1/CDC45/C19orf33/MMS22L/SPRTN/TOP1/NEIL3/NABP1/JCHAIN/IGHM/STN1/MCM4/HMGB2/MCM2/RAD18/HNRNPA2B1/SMARCAL1/SUB1/MCM10/SWSAP1/HNRNPA1/MSH3/MCM8","0.4070179189239539"
"GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","3","0.8866242558124132","1.516621977719884","0.014824154317431234920144","0.1536475026981144742511","0.1461257832827922154006","767","tags=33%, list=5%, signal=32%","SLC30A1","0.3807304007227924"
"GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.7996183508615189","1.515617966841788","0.029043319452898879590164","0.2248962857622613387143","0.2138866257980800988925","1926","tags=75%, list=12%, signal=66%","SLC52A1/SLC52A3/ABCG2","0.3524878575836192"
"GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","46","0.3887243588914471","1.514785921311774","0.017314125246184444012476","0.1683266293987343287242","0.1600863023238983107177","3668","tags=43%, list=24%, signal=33%","SYK/SOCS3/SAMSN1/LCK/VAV1/CBL/ZAP70/GRAP2/PTPN3/PTPN6/PLCG2/STAP1/MAPK3/SH2D3A/SLA/BCAR3/GRB2/LDLRAP1/CBLC/HCK","0.3524878575836192"
"GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ALPHA_KETOGLUTARATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.7967912514737413","-1.514286934158890","0.023967975568509755635027","0.2067899686863170771733","0.1966666923879848705159","2126","tags=50%, list=14%, signal=43%","SLC25A11/SLC25A21","0.3524878575836192"
"GOMF_CLATHRIN_BINDING","GOMF_CLATHRIN_BINDING","44","-0.3926071765856312","-1.509546220479330","0.016205438423038301398726","0.1592512813680196370747","0.1514552323991386062474","666","tags=18%, list=4%, signal=17%","SNAP91/DNAJC6/LRP1/SYT1/DNER/CLTCL1/NSG2/SYT5","0.3524878575836192"
"GOMF_TOLL_LIKE_RECEPTOR_BINDING","GOMF_TOLL_LIKE_RECEPTOR_BINDING","14","0.5332623134389646","1.509316892220048","0.049900199600798403332114","0.3117715733027286995060","0.2965089868312501542036","3813","tags=57%, list=25%, signal=43%","SYK/TLR10/MYD88/TLR1/UNC93B1/S100A9/TLR6/LY96","0.2878571172551493"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","14","0.5328937856760620","1.508273831115253","0.049900199600798403332114","0.3117715733027286995060","0.2965089868312501542036","4377","tags=50%, list=28%, signal=36%","SREBF2/EHHADH/ECHS1/IDI1/HSD3B2/ECI2/EBP","0.2878571172551493"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","32","0.4108189367348501","1.508235823258318","0.047527432545702914812313","0.3085888298860282041858","0.2934820526697018983064","2237","tags=25%, list=14%, signal=21%","DHRSX/ADH4/AKR1B10/AKR1C4/AKR7A3/AKR1C3/SPR/KCNAB2","0.3217759180753611"
"GOMF_CALCITONIN_FAMILY_BINDING","GOMF_CALCITONIN_FAMILY_BINDING","4","-0.7935087870626121","-1.508048671677442","0.025667804436846394788851","0.2160373540101238054589","0.2054613776254927970388","2703","tags=75%, list=17%, signal=62%","RAMP1/CALCRL/RAMP2","0.3524878575836192"
"GOMF_SPECTRIN_BINDING","GOMF_SPECTRIN_BINDING","25","-0.4354207322747737","-1.505995544512551","0.042806591871270373295122","0.2850636777361521545515","0.2711085599387348388234","1398","tags=28%, list=9%, signal=26%","CAMSAP1/GNB3/ADD2/ANK2/DYNC1I1/PTPRN/SPTBN4","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY","4","-0.7896243098636871","-1.500666295104544","0.027367634957884790641858","0.2241187403307862702206","0.2131471446271072656131","1665","tags=75%, list=11%, signal=67%","CHRM2/CHRM4/CHRM1","0.3524878575836192"
"GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","4","0.7899164935058581","1.497228807433261","0.033358282987805132346892","0.2406561844120227444677","0.2288750082593204726589","1205","tags=50%, list=8%, signal=46%","GBA3/GALC","0.3217759180753611"
"GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","GOMF_METAL_CATION_PROTON_ANTIPORTER_ACTIVITY","21","0.4596089550741858","1.496141131568710","0.049212598425196853180186","0.3117715733027286995060","0.2965089868312501542036","4123","tags=43%, list=27%, signal=32%","CHP1/SLC9A8/SLC30A1/GHITM/SLC9A3/SLC9C1/LETM1/SLC9A1/SLC9A2","0.2878571172551493"
"GOMF_TRANSPORTER_REGULATOR_ACTIVITY","GOMF_TRANSPORTER_REGULATOR_ACTIVITY","158","-0.3058611045596659","-1.494258414420798","0.004437116443493163697731","0.0814815928714199139149","0.0774927113840551129442","2948","tags=29%, list=19%, signal=24%","CALM2/PRKACA/STOM/SCN1B/CABP5/STX1A/PLN/KCNIP2/AKT1/STOML1/CABP1/FXYD6/PACSIN3/MICU3/ATP2B4/ITPR1/KCNMB1/RANGRF/NEDD4/NRXN1/ABCC9/CAV1/KCNMB4/FLNA/GSTM2/FHL1/DPP6/LYNX1/CHRNA7/FXYD1/SNCA/KCNE4/SCN2B/ANK2/KCNIP3/KCNB1/NPY2R/CACNB1/SCN3B/AMIGO1/LRRC55/FGF13/FGF14/KCNF1/RRAD/OSR1","0.4070179189239539"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","4","-0.7854568854568854","-1.492746182632623","0.030087366530051180835148","0.2279118014651377033264","0.2167545187761399927417","3339","tags=100%, list=21%, signal=79%","KDR/NRP1/PDGFRA/PDGFRB","0.3524878575836192"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","93","-0.3328610072231401","-1.491858977543854","0.009787920596717788329633","0.1215176089127585207228","0.1155687887743765962512","3112","tags=35%, list=20%, signal=29%","NEFH/TUBB/SPTAN1/VIM/TUBG1/HIP1/TUBB2B/TUBA8/TUBB3/TUBA1A/PLS3/CROCC/SPTB/TUBB6/TUBGCP4/ACTG2/TLN1/TPM1/DES/SORBS2/MYL9/DMD/ACTA2/SYNM/PPL/TUBB4A/ADD2/NEFM/INA/PRPH/NEFL/SPTBN4/CTNNA2","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","72","0.3492526517741037","1.485316567301084","0.027665588875343705144161","0.2248962857622613387143","0.2138866257980800988925","2985","tags=33%, list=19%, signal=27%","OAS1/STRBP/OAS3/A1CF/OAS2/RIGI/OASL/HMGB1/YRDC/RFTN1/ZBP1/DDX60/ADAR/IFIH1/MRPL44/HSPD1/NLRP6/DUS2/HSP90AB1/TLR3/EIF2AK2/RC3H1/TLR8/MTDH","0.3524878575836192"
"GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","48","0.3811439316012714","1.483643525380438","0.029426050108044797537499","0.2248962857622613387143","0.2138866257980800988925","3323","tags=40%, list=21%, signal=31%","TAT/MTARC1/SGPL1/SPTLC1/GLDC/DDC/PDXK/KYNU/PLPBP/SDS/NFS1/ABAT/MOCOS/UBB/SPTLC2/SHMT1/CTH/PHYKPL/GPT2","0.3524878575836192"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","112","0.3224152866518754","1.481218805861125","0.008817166335157593931582","0.1158938063676966112592","0.1102202960394210451422","4224","tags=42%, list=27%, signal=31%","PPP1R15A/PPP1R14C/BMP2/PPP1R15B/YWHAB/RCAN1/PPP1R16B/LMTK2/SLC39A10/PPP1R14D/PPP2R1B/PPP1R2/PABIR2/TESC/PPP2R3A/PPP1R36/PABIR3/PHACTR1/LGALS3/PHACTR2/PPP1R11/IGBP1/PPP2R5A/TPRN/ANP32E/HSP90AB1/PPP3R1/CTNND1/PPP4R3A/EIF2AK2/SH3RF2/PLEK/SHOC2/PABIR1/VRK3/CDCA2/PPP2R3B/PPP1R2B/MGAT5/PPP1R10/PPP1R7/PHACTR4/STYX/RCAN3/ANKRD28/PPP2R5B/CIP2A","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","20","0.4747331509982272","1.478168650081803","0.043952002555478777989784","0.2916231410432861825832","0.2773469087360658780206","3290","tags=40%, list=21%, signal=32%","FOS/H3-3B/H3-3A/HDAC1/STAT1/EZH2/GTF2A1/CEBPB","0.3217759180753611"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","155","0.3045523122587168","1.477005296258441","0.008262158801353438816739","0.1137924598550041910272","0.1082218196585907343810","3551","tags=37%, list=23%, signal=29%","OSBPL11/ATP9A/PRELID2/ABCB11/FABP1/FABP2/PRELID3B/PLSCR1/STARD7/ABCD3/ABCB4/GRAMD1C/CDC50B/GRAMD1B/TMEM63C/CETP/PITPNM1/ABCB1/AKR1C4/SLC51A/SERINC3/ABCG1/OSBPL2/ATG2A/ABCG2/ATP8A1/TMEM41B/FABP5/ABCA7/SLC51B/APOE/VMP1/ABCA5/ABCD4/SERINC5/TMEM63B/ABCC1/SLCO2B1/STARD3/ATP8B4/APOM/OSBPL7/CEACAM1/PCTP/CLPTM1L/ANO9/NPC1/SLCO2A1/BLTP3B/ABCD2/SLC27A4/ATP8B1/GLTP/GM2A/SLC10A5/ATG9A/ATP11B/ATP11A","0.3807304007227924"
"GOMF_BETA_GALACTOSIDASE_ACTIVITY","GOMF_BETA_GALACTOSIDASE_ACTIVITY","4","0.7787658157011021","1.476093515071419","0.038269319179422042753735","0.2633163963373892357822","0.2504259033848608706485","455","tags=50%, list=3%, signal=49%","GBA3/GLB1L2","0.3217759180753611"
"GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY","27","0.4335250555305135","1.468461268326001","0.038344950244994020771561","0.2633163963373892357822","0.2504259033848608706485","6496","tags=78%, list=42%, signal=45%","PSME1/NCSTN/PYCARD/HSPD1/NLRP3/APH1A/MALT1/PSME3/LGMN/AIM2/NRDC/PSME2/FURIN/APAF1/ROCK2/PSMD14/PSENEN/CARD8/VSIR/ADRM1/NLRP1","0.3217759180753611"
"GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.7714895081459521","1.462301807501214","0.049309664694280080921018","0.3117715733027286995060","0.2965089868312501542036","2710","tags=50%, list=17%, signal=41%","SLC16A1/SLC25A10","0.2878571172551493"
"GOMF_MRNA_CDS_BINDING","GOMF_MRNA_CDS_BINDING","3","-0.8477586795404152","-1.453770201622246","0.028892361619766177699420","0.2248962857622613387143","0.2138866257980800988925","1485","tags=67%, list=10%, signal=60%","RBPMS/RBM24","0.3524878575836192"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","110","0.3106789296526682","1.453246400674776","0.027346370542166667516604","0.2241187403307862702206","0.2131471446271072656131","4156","tags=35%, list=27%, signal=25%","KLF4/UTY/H3-3B/MBD2/HMGN2/FOXO3/H3C10/H3-5/NR1H3/H1-2/FOXO1/CEBPA/HMGN1/MACROH2A1/ACTL6A/H3-3A/GRHL2/HDAC1/VRK1/EZH2/GRHL1/CENPA/PITX2/TOP1/TOX3/H1-0/SMARCD2/CEBPB/CTCF/KDM5A/SMAD3/SMARCB1/NKAP/SIRT6/SBNO1/XBP1/HDAC3/SUZ12","0.3524878575836192"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","172","0.2924242180458286","1.450917821816562","0.007697546591110258386303","0.1102705305311280775671","0.1048723042282670714354","4402","tags=39%, list=28%, signal=28%","SIGLEC14/ID3/UGT1A3/UGT1A7/ACOX1/UGT1A6/UGT1A4/UGT1A9/UGT1A1/UGT1A8/FABP1/UGT1A10/PCCA/PPARG/PCK1/DHFR/FABP2/RXRA/SIGLEC10/GLDC/CD22/SLC38A9/STX3/NR1H4/PLOD2/UGT2B7/ST8SIA4/PTGDS/AKR1C4/SELL/SIGLEC12/AKR1C3/SIGLEC7/PSAP/NOD2/FABP5/GCLC/PHYH/TNFRSF11B/SESN3/APOC1/PPIA/SHMT1/EGLN1/HNF4A/GLUD1/S100A9/HLCS/UGT2B15/ALKBH3/ADIPOQ/SIGLEC5/AMBP/GPR143/MCCC1/P4HA2/NAPEPLD/SIGLEC8/GNMT/FTCDNL1/ALOX5AP/P4HA1/RBP2/GRIN3B/NDUFAB1/TYMS/UBR2","0.4070179189239539"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","104","-0.3131418525228243","-1.449955296203221","0.013064252632175353888155","0.1405373448834011385067","0.1336574252164719200930","3401","tags=37%, list=22%, signal=29%","CD320/MANF/RABEP1/PDGFB/BMP8B/FGF9/NRG2/LEFTY1/FGF2/FGF7/KITLG/HGF/TGFB3/GDNF/IL34/GDF11/OGN/TIMP1/GDF10/THBS4/FGF1/GDF7/VEGFB/VEGFC/BMP4/PTN/NGF/IGF2/NTF3/TFF1/HDGFL3/LEFTY2/FGF13/EFEMP1/CXCL12/FGF14/CCN3/GDF6","0.3807304007227924"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","128","0.3063305927976400","1.449533241033641","0.015547355324851363372884","0.1579055417909484837491","0.1501753726790587828432","2198","tags=25%, list=14%, signal=22%","B3GNT5/UGT1A3/UGT1A7/UGT1A6/UGT1A4/UGT1A5/UGT1A9/UGT1A1/UGT1A8/UGT1A10/B3GALT1/B4GALT5/XYLT1/B3GNT8/UGCG/HAS3/GCNT2/B3GNT2/B4GALNT2/MGAT4B/UGT2A3/B4GALT1/B3GALT4/MGAT4A/UGT2B7/ABO/UGT8/B3GLCT/B4GALT3/PIGA/EXT1/GCNT1","0.3807304007227924"
"GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","2","0.9363713511742051","1.448201775446392","0.019770461718629596392649","0.1797134970223430161518","0.1709157328152388355402","599","tags=50%, list=4%, signal=48%","CYP4F12","0.3524878575836192"
