"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","103","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","-1.812063299000575","0.00388564732639416331866355","0.038296189878717981636136","0.029996460083007974589675","6","12","0.5000000000000000","0.000000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.029850746268656716","0.227272727272727126379692","0.158521303258145340731","Keep","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION",FALSE,"VCAN/NCAN/TNR/PTPRZ1/BCAN/TNC","VCAN/NCAN/TNR/PTPRZ1/BCAN/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","104","GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","-1.740187624620759","0.00390088515904669095105128","0.038296189878717981636136","0.029996460083007974589675","22","39","0.5641025641025641","0.000000000000000000","8","6","0.272727272727272707","0.205128205128205121","0.040404040404040407","0.217255717255717240021795","0.010603252707883327119","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",TRUE,"ULK1/ATG9B/RAB7A/ATG7/BCAS3/ATG3/ATG13/ILRUN/ATG12/WDR45B/ATG101/BECN1/ATG14/ATG9A/ATG16L2/RB1CC1/ATG2B/SQSTM1/ZFYVE1/NBR1/SNX30/VMP1","ULK1/ATG9B/RAB7A/ATG7/BCAS3/ATG3/ATG13/ILRUN/ATG12/WDR45B/ATG101/BECN1/ATG14/ATG9A/ATG16L2/RB1CC1/ATG2B/SQSTM1/ZFYVE1/NBR1/SNX30/VMP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","105","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","1.850666034634622","0.00398687661545854034328418","0.038479008698325427306752","0.030139657551010511776779","6","13","0.4615384615384616","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"UQCRFS1/CYC1/UQCRH/UQCRQ/UQCRC2/UQCRB","UQCRFS1/CYC1/UQCRH/UQCRQ/UQCRC2/UQCRB"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","106","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","1.806327118007262","0.00399488239179480314477999","0.038479008698325427306752","0.030139657551010511776779","5","7","0.7142857142857143","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"EIF3I/EIF3B/EIF3H/EIF3F/EIF3D","EIF3I/EIF3B/EIF3H/EIF3F/EIF3D"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","107","GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","-1.633027730916920","0.00475420966342252407366153","0.045364935199573810931106","0.035533233781005396645369","23","78","0.2948717948717949","0.000000000000000000","15","7","0.304347826086956541","0.192307692307692318","0.043478260869565216","0.097566376489776410196875","0.164163387403881810833","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"GOSR1/TRAPPC6B/GOLGA8N/GOLGA5/PMEL/TMED5/RAB3GAP1/RAB29/COPZ2/TMED10/GOLGA2/ATP2C1/GOLGA8K/COG3/RAB43/GBF1/AKAP9/FKTN/TRIP11/GOLIM4/RAB18/GOLGB1/RAB30","GOSR1/TRAPPC6B/GOLGA8N/GOLGA5/PMEL/TMED5/RAB3GAP1/RAB29/COPZ2/TMED10/GOLGA2/ATP2C1/GOLGA8K/COG3/RAB43/GBF1/AKAP9/FKTN/TRIP11/GOLIM4/RAB18/GOLGB1/RAB30"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","108","GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","1.744149528535696","0.00483729293909398658235510","0.045730334174212620979016","0.035819441776940158517206","10","20","0.5000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PMF1/CCNB1/PLK1/SKA1/CENPF/SPDL1/NSL1/ZWINT/SPC24/NUF2","PMF1/CCNB1/PLK1/SKA1/CENPF/SPDL1/NSL1/ZWINT/SPC24/NUF2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","109","GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","-1.790738859584599","0.00522040140030097851026047","0.048899356235846784535237","0.038301658521609251162321","8","24","0.3333333333333333","0.000000000000000000","1","1","0.125000000000000000","0.041666666666666664","0.005263157894736842","0.333333333333333259318465","0.305389221556886081288","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"RAP2A/EPHA2/APC2/PLXND1/NCKAP1/ITGAV/CD44/KCNA2","RAP2A/EPHA2/APC2/PLXND1/NCKAP1/ITGAV/CD44/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","111","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","1.828513233622064","0.00554459498146071382701505","0.050924388733158243436350","0.039887816483139354462040","6","11","0.5454545454545454","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8","CCT5/CCT2/CCT7/CCT3/CCT6A/CCT8"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","112","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE","-1.655193179074045","0.00558622089922989305266210","0.050924388733158243436350","0.039887816483139354462040","32","94","0.3404255319148936","0.000000000000000000","4","3","0.093750000000000000","0.042553191489361701","0.015564202334630350","0.112634821237966434304134","0.085281311392122430282","Keep","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MEMBRANE",FALSE,"VAMP4/M6PR/RAB35/HLA-DPA1/INPP5F/APOE/DVL2/HLA-DRB1/AREG/LDLR/IGF2R/CEMIP/MYO1E/ADRB2/BTBD8/VAMP2/TFRC/HBEGF/WNT5A/EREG/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EGF/TGOLN2/CLTC/CTLA4/CD74/EGFR","VAMP4/M6PR/RAB35/HLA-DPA1/INPP5F/APOE/DVL2/HLA-DRB1/AREG/LDLR/IGF2R/CEMIP/MYO1E/ADRB2/BTBD8/VAMP2/TFRC/HBEGF/WNT5A/EREG/AP2B1/ROR2/TGFA/SCARB2/PICALM/CLTCL1/EGF/TGOLN2/CLTC/CTLA4/CD74/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","113","GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","1.826523443449493","0.00571651701549497591459126","0.051651007724074070315279","0.040456959200093428608014","5","9","0.5555555555555556","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"TOMM20/TOMM40/TOMM22/TOMM7/TRABD","TOMM20/TOMM40/TOMM22/TOMM7/TRABD"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","114","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","1.802373105541413","0.00586061913243947438939552","0.052066101497487554672361","0.040782091905052712810242","8","11","0.7272727272727273","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"GINS2/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4","GINS2/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","115","GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","-1.552007026654762","0.00586444825877675390141119","0.052066101497487554672361","0.040782091905052712810242","35","116","0.3017241379310345","0.027777777777777776","22","10","0.285714285714285698","0.189655172413793094","0.058510638297872342","0.072335472024097527410369","0.120197853133545931592","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"GOSR1/NSG2/HLA-A/GOLGA8N/GOLT1A/ST3GAL2/STX16/GOLGA5/ZDHHC14/SORT1/GAL3ST2/SLC30A7/ABO/CSGALNACT2/CANT1/RAB21/GOLGA3/ASAP2/GOLGA2/CHPF/ATP2C1/GOLGA8K/COG3/GCC1/GBF1/SGMS1/GOLIM4/CHPF2/ST3GAL1/HID1/TMEM87B/GCNT1/B4GALT1/ST6GAL1/RAB30","GOSR1/NSG2/HLA-A/GOLGA8N/GOLT1A/ST3GAL2/GPHRB/STX16/GOLGA5/ZDHHC14/SORT1/GAL3ST2/SLC30A7/ABO/CSGALNACT2/CANT1/RAB21/GOLGA3/ASAP2/GOLGA2/CHPF/ATP2C1/GOLGA8K/COG3/GCC1/GBF1/SGMS1/GOLIM4/CHPF2/ST3GAL1/HID1/TMEM87B/GCNT1/B4GALT1/ST6GAL1/RAB30"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","116","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","1.663314503106204","0.00603205961403386302366325","0.053092524706280806723324","0.041586063864361130781866","22","48","0.4583333333333333","0.043478260869565216","12","5","0.227272727272727265","0.250000000000000000","0.179104477611940288","0.746707853627876394497775","0.894436652641421248155","Keep","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX",FALSE,"RPP25/NOL9/POP4/AGO2/MDN1/EME2/HSD17B10/TSEN2/TARBP2/DGCR8/POP5/TSNAX/TSEN54/EME1/RPP38/DROSHA/RPP21/DHX9/LAS1L/POP7/PELP1/TSEN34","RPP25/NOL9/POP4/AGO2/MDN1/RMP24/EME2/HSD17B10/TSEN2/TARBP2/DGCR8/POP5/TSNAX/TSEN54/EME1/RPP38/DROSHA/RPP21/DHX9/LAS1L/POP7/PELP1/TSEN34"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","117","GOCC_FASCIA_ADHERENS","GOCC_FASCIA_ADHERENS","-1.723635937697671","0.00611912026825703250082489","0.053297677013243047183799","0.041746754601643849824644","4","8","0.5000000000000000","0.000000000000000000","4","3","0.750000000000000000","0.500000000000000000","0.012195121951219513","0.242857142857142882519383","0.068733054361489506756","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"VCL/DSP/CTNNB1/ACTN1","VCL/DSP/CTNNB1/ACTN1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","118","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","-1.584376130389185","0.00615977070280379970790285","0.053297677013243047183799","0.041746754601643849824644","23","64","0.3593750000000000","0.000000000000000000","24","9","0.391304347826086973","0.375000000000000000","0.059850374064837904","0.524179053851830167864989","0.505953677588378836205","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",FALSE,"HLA-DPA1/SEC23B/SEC24D/GRIA1/HLA-A/GOSR2/HLA-DRB1/AREG/STX5/HLA-E/STX17/SEC31B/TMED10/SEC24C/TGFA/SEC16A/CD59/SEC24A/TMED7/MCFD2/SEC23A/CD74/HLA-B","HLA-DPA1/SEC23B/SEC24D/GRIA1/HLA-A/GOSR2/HLA-DRB1/AREG/STX5/HLA-E/STX17/SEC31B/TMED10/SEC24C/TGFA/SEC16A/CD59/SEC24A/TMED7/MCFD2/SEC23A/CD74/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","120","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","1.739793907206011","0.00656040619566908723286902","0.055818122714817827723088","0.043720957495407219983719","14","25","0.5600000000000001","0.000000000000000000","9","6","0.428571428571428548","0.359999999999999987","0.359999999999999987","0.352079687710324384930516","0.000000000000000000000","Keep","GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX",TRUE,"TOMM20/TOMM40/DNAJC11/TOMM22/IMMT/TOMM7/MICOS13/SAMM50/TRABD/APOO/HSPA9/TOMM40L/CHCHD3/TOMM6","TOMM20/TOMM40/DNAJC11/TOMM22/IMMT/TOMM7/MICOS13/SAMM50/TRABD/APOO/HSPA9/TOMM40L/CHCHD3/TOMM6"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","121","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","GOCC_APOLIPOPROTEIN_B_MRNA_EDITING_ENZYME_COMPLEX","-1.714980126922189","0.00719106532528809502813338","0.060678328075364856841745","0.047527836366505780973934","2","6","0.3333333333333333","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"APOBEC3G/APOBEC3F","APOBEC3G/APOBEC3F"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","122","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","1.711908511161200","0.00741636913533888584432185","0.062066499075254112638422","0.048615156439819603995112","4","5","0.8000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"POLE2/CHRAC1/POLE/POLE4","POLE2/CHRAC1/POLE/POLE4"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","123","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","-1.439597582730493","0.00755762242393507102655725","0.062350016559086347822660","0.048837228685480127410301","60","187","0.3208556149732620","0.000000000000000000","14","9","0.149999999999999994","0.074866310160427801","0.026217228464419477","0.010470528761167822995315","0.025567299052481631816","Keep","GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE",TRUE,"PLEK2/ATP6AP2/CSPG4/CDC42/PSD/PLA2G4F/GRIA1/STX4/PACSIN2/SRC/CLASP2/PACSIN1/CDKL5/PDE9A/EPS8L2/CLCN2/PIP5K1A/ADGRE2/INPP5K/ARF4/ARHGAP44/KSR1/TESC/FERMT2/TRPV4/MPP2/SPATA13/CORO1C/PLEK/RAP2A/SPRY4/TIRAP/TLN1/CACNG8/ERBB2/ITGB1/JCAD/EPHA2/HCN2/CLCN3/APC2/KCNC3/MTMR6/TWF1/SPTBN1/MACF1/PIP5K1C/PLXND1/PTPRJ/NCKAP1/MYO1C/MAPT/ARHGEF4/EGFR/ITGA5/ITGAV/GABRA3/MYO1D/CD44/KCNA2","PLEK2/ATP6AP2/CSPG4/CDC42/PSD/PLA2G4F/GRIA1/STX4/PACSIN2/SRC/CLASP2/PACSIN1/CDKL5/PDE9A/EPS8L2/CLCN2/PIP5K1A/ADGRE2/INPP5K/ARF4/ARHGAP44/KSR1/TESC/FERMT2/TRPV4/MPP2/SPATA13/CORO1C/PLEK/RAP2A/SPRY4/TIRAP/TLN1/CACNG8/ERBB2/ITGB1/JCAD/EPHA2/HCN2/CLCN3/APC2/KCNC3/MTMR6/TWF1/SPTBN1/MACF1/PIP5K1C/PLXND1/PTPRJ/NCKAP1/MYO1C/MAPT/ARHGEF4/EGFR/ITGA5/ITGAV/GABRA3/MYO1D/CD44/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","126","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","1.712315212595375","0.00773660878097155377264293","0.062691091788666331030555","0.049104384492410266260798","6","10","0.6000000000000000","0.000000000000000000","1","1","0.166666666666666657","0.100000000000000006","0.012048192771084338","0.599999999999999977795540","0.527027027027026973016","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"EXOSC5/EXOSC10/EXOSC1/EXOSC9/EXOSC6/EXOSC8","EXOSC5/EXOSC10/EXOSC1/EXOSC9/EXOSC6/EXOSC8"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","130","GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","-1.577760025311557","0.00865199437692649488129693","0.067951432760322727499869","0.053224679709219561984934","24","64","0.3750000000000000","0.000000000000000000","2","2","0.083333333333333329","0.031250000000000000","0.007299270072992700","0.136904761904761945734421","0.120763659125458250321","Keep","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE",FALSE,"SPG7/SPAST/ARMC10/ARL8B/HSPB1/OPA1/AP3B2/AP3M1/MAP1A/AP3S1/DYNC1H1/KIF5B/RAB21/KIF3B/KIF5A/FBXW11/AP3D1/HAP1/ARMCX3/HIF1A/NDEL1/PAFAH1B1/MAPT/AGTPBP1","SPG7/SPAST/ARMC10/ARL8B/HSPB1/OPA1/AP3B2/AP3M1/MAP1A/AP3S1/DYNC1H1/KIF5B/RAB21/KIF3B/KIF5A/FBXW11/AP3D1/HAP1/ARMCX3/HIF1A/NDEL1/PAFAH1B1/MAPT/AGTPBP1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","132","GOCC_DNA_POLYMERASE_COMPLEX","GOCC_DNA_POLYMERASE_COMPLEX","1.706227640963544","0.01029934158555951759228542","0.079663846658002065992399","0.062398724361443516639447","11","19","0.5789473684210527","0.000000000000000000","5","4","0.363636363636363646","0.263157894736842091","0.263157894736842091","0.266769865841073150480867","1.000000000000000000000","Keep","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX",FALSE,"MAD2L2/POLE2/CHRAC1/POLD2/POLE/POLE4/POLA2/MCM3/POLD1/CRCP/PRIM2","MAD2L2/POLE2/CHRAC1/POLD2/POLE/POLE4/POLA2/MCM3/POLD1/CRCP/PRIM2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","133","GOCC_CHLORIDE_CHANNEL_COMPLEX","GOCC_CHLORIDE_CHANNEL_COMPLEX","-1.620448901927618","0.01073132793943576759887470","0.082381096437322706704798","0.064527079030643905155351","11","55","0.2000000000000000","0.000000000000000000","1","1","0.090909090909090912","0.018181818181818181","0.002645502645502645","0.199999999999999955591079","0.280864197530864112551","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"CLCN1/BEST1/GABRR2/SLC17A7/GABRQ/OSTM1/CLDN4/ANO6/CLIC5/CLIC4/GABRA3","CLCN1/BEST1/GABRR2/SLC17A7/GABRQ/OSTM1/CLDN4/ANO6/CLIC5/CLIC4/GABRA3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","136","GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","-1.618024219055106","0.01141235452020765428482463","0.085128967225480772773594","0.066679418380101038166252","13","28","0.4642857142857143","0.000000000000000000","14","8","0.615384615384615419","0.500000000000000000","0.097902097902097904","0.224740880333826664738694","0.102838552926262455367","Keep","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME",FALSE,"RAB39B/MAP1LC3A/SLC48A1/GAA/HLA-DRB1/STX17/LAMP1/RAB39A/FTH1/LAMP2/SQSTM1/PLEKHM1/RAB30","RAB39B/MAP1LC3A/SLC48A1/GAA/HLA-DRB1/STX17/LAMP1/RAB39A/FTH1/LAMP2/SQSTM1/PLEKHM1/RAB30"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","137","GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","-1.512475318965266","0.01142278992153855123048434","0.085128967225480772773594","0.066679418380101038166252","34","118","0.2881355932203390","0.000000000000000000","6","4","0.117647058823529410","0.050847457627118647","0.019867549668874173","0.056563567975750864147422","0.147659322786975993891","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"EHD2/KIF18A/F2R/PACSIN2/TRPM8/SRC/POPDC1/MAPK1/IRS1/NOS1AP/TLR2/NOS3/EMP2/SLC2A1/PRKAR2A/CORO1C/CHRNB2/CAV1/JAK2/DAG1/MYOF/ITGAM/PRKAR1A/NEU3/SORBS1/LCP2/CTNNB1/ADRA1B/TGFBR2/SKAP1/CAVIN1/CDH13/CBL/BMPR2","EHD2/KIF18A/F2R/PACSIN2/TRPM8/SRC/POPDC1/MAPK1/IRS1/NOS1AP/TLR2/NOS3/EMP2/SLC2A1/PRKAR2A/CORO1C/CHRNB2/CAV1/JAK2/DAG1/MYOF/ITGAM/PRKAR1A/NEU3/SORBS1/LCP2/CTNNB1/ADRA1B/TGFBR2/SKAP1/CAVIN1/CDH13/CBL/BMPR2"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","138","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","-1.560969214824939","0.01163612617746662657169932","0.086090469762271221165761","0.067432539579778766336560","33","89","0.3707865168539326","0.000000000000000000","3","3","0.090909090909090912","0.033707865168539325","0.010989010989010990","0.048043394033320425962064","0.031908396234771957412","Keep","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE",TRUE,"DLGAP4/GRIA1/F2R/SGCB/SARM1/UNC13B/CXADR/EPHA4/SYNC/MYH9/DLGAP3/SPOCK1/EFNA2/FCHSD1/CHRNB1/LAMB2/ERBB2/DLG1/ITGB1/STX1B/DAG1/P2RX7/PSEN1/PRKAR1A/LARGE1/ITGA3/CRK/PLS3/UTRN/ERBIN/DLG4/UNC13A/PDZRN3","DLGAP4/GRIA1/F2R/SGCB/SARM1/UNC13B/CXADR/EPHA4/SYNC/MYH9/DLGAP3/SPOCK1/EFNA2/FCHSD1/CHRNB1/LAMB2/ERBB2/DLG1/ITGB1/STX1B/DAG1/P2RX7/PSEN1/PRKAR1A/LARGE1/ITGA3/CRK/PLS3/UTRN/ERBIN/DLG4/UNC13A/PDZRN3"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","140","GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","-1.619780153073523","0.01342717338400719467861322","0.097922457321938202734479","0.076700243329426001648308","12","42","0.2857142857142857","0.000000000000000000","1","1","0.083333333333333329","0.023809523809523808","0.002739726027397260","0.285714285714285476380780","0.280864197530864112551","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"GNB5/GNG5/GNA11/RRAGD/GNG11/GNG7/GNAQ/GNAI1/GNAO1/GNG12/GNA13/GNAL","GNB5/GNG5/GNA11/RRAGD/GNG11/GNG7/GNAQ/GNAI1/GNAO1/GNG12/GNA13/GNAL"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","142","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","1.576488610138485","0.01429112537644042051077076","0.102755204291166704622107","0.080485614720492287821330","11","24","0.4583333333333333","0.000000000000000000","1","1","0.090909090909090912","0.041666666666666664","0.007299270072992700","0.458333333333333481363070","0.587719298245614085729","Keep","GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX",FALSE,"NDUFAB1/CIAPIN1/CIAO2A/BOLA3/NUBP2/GLRX3/NFS1/CIAO2B/GLRX5/MMS19/FXN","NDUFAB1/CIAPIN1/CIAO2A/BOLA3/NUBP2/GLRX3/NFS1/CIAO2B/GLRX5/MMS19/FXN"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","145","GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","-1.481607261738305","0.01577977962768645214808316","0.111003862178190373932729","0.086946584802113813239544","27","74","0.3648648648648649","0.000000000000000000","23","12","0.444444444444444420","0.310810810810810800","0.091999999999999998","0.053381922904571027510556","0.368314642295967109575","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"FHOD1/TJP2/TIAM1/SLC31A1/RAP2B/FLCN/PKP2/CXADR/SLC2A1/SLC9A1/NECTIN2/VCL/AFDN/PGM5/DLG1/ITGB1/DSP/SCN4B/RAP2C/CTNNB1/ANK2/PKP4/ACTN1/NECTIN3/GJC1/AHNAK/PIK3CA","FHOD1/TJP2/TIAM1/SLC31A1/RAP2B/FLCN/PKP2/CXADR/SLC2A1/SLC9A1/NECTIN2/VCL/AFDN/PGM5/DLG1/ITGB1/DSP/SCN4B/RAP2C/CTNNB1/ANK2/PKP4/ACTN1/NECTIN3/GJC1/AHNAK/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","146","GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE","-1.568454308236727","0.01587322612930047727175520","0.111003862178190373932729","0.086946584802113813239544","19","47","0.4042553191489361","0.000000000000000000","3","3","0.157894736842105254","0.063829787234042548","0.022556390977443608","0.059759481961147109529975","0.048043394033320425962","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",TRUE,"HLA-DRB1/CARD11/MYH9/LGALS3/CRACR2A/BCL10/PDCD6IP/STX7/HAVCR2/ICAM1/CD37/DLG1/PRKAR1A/ZAP70/PTPRJ/SKAP1/DUSP3/NEDD9/PRF1","HLA-DRB1/CARD11/MYH9/LGALS3/CRACR2A/BCL10/PDCD6IP/STX7/HAVCR2/ICAM1/CD37/DLG1/PRKAR1A/ZAP70/PTPRJ/SKAP1/DUSP3/NEDD9/PRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","GO_CC","147","GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","1.672850067381943","0.01603150833744071412922949","0.111348095323312731852461","0.087216214126326269129308","6","7","0.8571428571428571","0.000000000000000000","1","1","0.166666666666666657","0.142857142857142849","0.027027027027027029","0.857142857142857206298459","0.516129032258064501804","Keep","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX",FALSE,"LSM4/LSM2/LSM8/LSM3/LSM5/LSM6","LSM4/LSM2/LSM8/LSM3/LSM5/LSM6"
