"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","130","GOCC_CLATHRIN_COMPLEX","GOCC_CLATHRIN_COMPLEX","1.617495439948317","0.022229548338192690881687","0.17197366517839537958245","0.15645757130304852045022","3","8","0.3750000000000000","0.000000000000000000","2","1","0.33333333333333331","0.250000000000000000","0.004444444444444444","0.64285714285714301575","0.509842799910520172446127","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"BAIAP2L2/VPS33A/CLTA","BAIAP2L2/VPS33A/CLTA"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","131","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","1.596734183225990","0.022251424161539343216099","0.17197366517839537958245","0.15645757130304852045022","10","31","0.3225806451612903","0.000000000000000000","7","5","0.50000000000000000","0.225806451612903220","0.056000000000000001","0.02184763697555689929","0.031298448037191901882625","Keep","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER",TRUE,"DKC1/RRP9/NOP56/NOP58/FBL/RPP30/GAR1/POP4/POP7/RPP40","DKC1/RRP9/NOP56/NOP58/FBL/RPP30/GAR1/POP4/POP7/RPP40"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","133","GOCC_JUXTAPARANODE_REGION_OF_AXON","GOCC_JUXTAPARANODE_REGION_OF_AXON","-1.581831870242033","0.023502630324087381979981","0.18006902481387257464185","0.16382253794534001878347","7","12","0.5833333333333334","0.000000000000000000","7","6","0.85714285714285710","0.583333333333333370","0.066666666666666666","0.04545454545454542805","0.002204408306854593966456","Keep","GOCC_POTASSIUM_CHANNEL_COMPLEX","GOCC_POTASSIUM_CHANNEL_COMPLEX",TRUE,"LGI3/KCNAB1/DLG2/KCNAB2/KCNA2/CNTNAP2/DLG4","LGI3/KCNAB1/DLG2/KCNAB2/KCNA2/CNTNAP2/DLG4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","134","GOCC_SMAD_PROTEIN_COMPLEX","GOCC_SMAD_PROTEIN_COMPLEX","1.610016134086332","0.024153557894010007495167","0.18367519025370296348321","0.16710334193266895841390","4","9","0.4444444444444444","0.000000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.004830917874396135","0.44444444444444453080","0.276381909547738557897389","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"HMGA2/SMAD7/SMAD6/SMAD3","HMGA2/SMAD7/SMAD6/SMAD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","135","GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","GOCC_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR","1.565565819092015","0.024474993075109002793610","0.18474087365582272934894","0.16807287547549762396493","4","5","0.8000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DNAJC19/GRPEL1/DNAJC15/PAM16","DNAJC19/GRPEL1/DNAJC15/PAM16"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","137","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","1.601845959328138","0.025522758415068833026673","0.18983715930624181500441","0.17270935557088909484413","6","8","0.7500000000000000","0.000000000000000000","2","2","0.33333333333333331","0.250000000000000000","0.036363636363636362","0.53571428571428569843","0.321428571428571507873073","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"SPG7/PPIF/BAX/SLC25A5/VDAC1/SLC25A6","SPG7/PPIF/BAX/SLC25A5/VDAC1/SLC25A6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","140","GOCC_SIN3_TYPE_COMPLEX","GOCC_SIN3_TYPE_COMPLEX","-1.577732506717067","0.026854135226516469975300","0.19545974139871627461851","0.17782464771592779162468","8","22","0.3636363636363636","0.000000000000000000","1","1","0.12500000000000000","0.045454545454545456","0.008196721311475410","0.36363636363636364646","0.316831683168316557974720","Keep","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER",FALSE,"SINHCAF/CSNK2A1/SAP130/SAP30L/TET1/SIN3A/ARID4A/ARID4B","SINHCAF/CSNK2A1/SAP130/SAP30L/TET1/SIN3A/ARID4A/ARID4B"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","141","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","-1.545904892177128","0.027870069140971502619220","0.19936766997643293186648","0.18137998866572418998899","6","12","0.5000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.002336448598130841","0.50000000000000000000","0.256594724220623349175696","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"ANK3/SPTB/ADD1/RHBG/EPB41/ADD3","ANK3/SPTB/ADD1/RHBG/EPB41/ADD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","146","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","-1.452406218126649","0.029310419366799331242213","0.20457066667649664859496","0.18611355194906356591567","18","49","0.3673469387755102","0.000000000000000000","4","3","0.16666666666666666","0.081632653061224483","0.008658008658008658","0.13383299665842279813","0.053703227529593354494519","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"GNG7/GNB1/GNAI3/GNA13/PLEKHA4/GNAZ/GNG12/GNAT2/JAK2/JAK3/JAK1/GNG4/GNAQ/GNA12/GNG2/MCF2L/GNAL/GNAO1","GNG7/GNB1/GNAI3/GNA13/PLEKHA4/GNAZ/GNG12/GNAT2/JAK2/JAK3/JAK1/GNG4/GNAQ/GNA12/GNG2/MCF2L/GNAL/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","148","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","1.530163182792447","0.032153325997751343312547","0.22137999453857176712646","0.20140628069220442575293","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.002369668246445498","0.66666666666666674068","0.256594724220623349175696","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"SERPINE1/PLAU/PLAT/SERPINB6","SERPINE1/PLAU/PLAT/SERPINB6"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","150","GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","-1.461114134776773","0.032709688775713501029951","0.22220781908301368012815","0.20215941587458299832925","34","86","0.3953488372093023","0.000000000000000000","16","8","0.23529411764705882","0.186046511627906974","0.048338368580060423","0.25101148183566313055","0.015181906634608628020588","Keep","GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE",TRUE,"ADRA2A/UNC13A/GRIN2D/NTNG2/RIMS2/SYN1/SYP/STX2/FZD3/NRXN1/EGFLAM/CACNA2D1/NRXN2/ARHGAP44/TPRG1L/OSBPL2/CACNA2D2/RAB3A/BRSK1/SYT11/SLC17A7/PPFIA3/GAD1/LRFN3/NRXN3/PPFIBP1/RIMS4/GRIA1/PPFIA4/CTNNB1/STXBP1/RIMS3/ERC1/SV2A","ADRA2A/UNC13A/GRIN2D/NTNG2/RIMS2/SYN1/SYP/STX2/FZD3/NRXN1/EGFLAM/CACNA2D1/NRXN2/ARHGAP44/TPRG1L/OSBPL2/CACNA2D2/RAB3A/BRSK1/SYT11/SLC17A7/PPFIA3/GAD1/LRFN3/NRXN3/PPFIBP1/RIMS4/GRIA1/PPFIA4/CTNNB1/STXBP1/RIMS3/ERC1/SV2A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","152","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U12_TYPE_PRECATALYTIC_SPLICEOSOME","1.513251540947075","0.033554956196992141714830","0.22495066029430915710563","0.20465478790694646704651","21","35","0.6000000000000000","0.000000000000000000","11","9","0.42857142857142855","0.314285714285714279","0.250000000000000000","0.07678902484241745263","0.101780185758513774807454","Keep","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"CENATAC/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SF3B4/SNRPD1/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/SF3B5/PRPF4/SNRPF/SF3B2/TXNL4B/SNU13/PRPF6/DDX23","CENATAC/SNRPB/PRPF31/SNRNP25/SART1/SCNM1/SF3B4/SNRPD1/PHF5A/PRPF3/EFTUD2/SNRPE/SNRPG/SF3B5/PRPF4/SNRPF/SF3B2/TXNL4B/SNU13/PRPF6/DDX23"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","156","GOCC_BBSOME","GOCC_BBSOME","-1.595339536106325","0.034998954452455148522727","0.22694823510739045580031","0.20647213420486146273625","3","8","0.3750000000000000","0.000000000000000000","2","2","0.66666666666666663","0.250000000000000000","0.068965517241379309","0.10714285714285716467","0.260869565217391130573787","Keep","GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL",FALSE,"BBS4/BBS9/BBS2","BBS4/BBS9/BBS2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","157","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","-1.521958069986586","0.035325666246415039772888","0.22694823510739045580031","0.20647213420486146273625","6","18","0.3333333333333333","0.000000000000000000","1","1","0.16666666666666666","0.055555555555555552","0.003205128205128205","0.33333333333333325932","0.183050847457626897352156","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",FALSE,"SCN3B/SCN9A/SCN5A/SCN4A/SCN4B/SCN3A","SCN3B/SCN9A/SCN5A/SCN4A/SCN4B/SCN3A"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","158","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","1.568280992406572","0.035580010329688237236123","0.22694823510739045580031","0.20647213420486146273625","4","6","0.6666666666666666","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.047619047619047616","0.66666666666666674068","0.812500000000000000000000","Keep","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX",FALSE,"TIMM13/TIMM10/TIMM8B/TIMM9","TIMM13/TIMM10/TIMM8B/TIMM9"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","159","GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","-1.510644104929179","0.035585277422185819518052","0.22694823510739045580031","0.20647213420486146273625","1","7","0.1428571428571428","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ASS1","ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","160","GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","-1.536480416578377","0.035634659094389072031550","0.22694823510739045580031","0.20647213420486146273625","12","16","0.7500000000000000","0.000000000000000000","1","1","0.08333333333333333","0.062500000000000000","0.002500000000000000","0.75000000000000000000","0.171428571428571374646310","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CNOT10/CNOT2/CNOT3/TNKS1BP1/PATL1/CNOT11/CNOT8/TOB1/CNOT6L/CNOT6/CPEB3/CNOT1","CNOT10/CNOT2/CNOT3/TNKS1BP1/PATL1/CNOT11/CNOT8/TOB1/CNOT6L/CNOT6/CPEB3/CNOT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","161","GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","-1.511319975923316","0.036115126408021280823846","0.22802635079397867712281","0.20745297834592421604150","13","36","0.3611111111111111","0.000000000000000000","8","6","0.46153846153846156","0.222222222222222210","0.024767801857585141","0.01569390826408428169","0.000611645788538177424647","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",TRUE,"FYN/ITGB1/SLC1A1/ADGRG1/SLC7A11/ATP1B2/TMEM50A/FMR1/MAPT/SLC4A8/ABCA7/KCNJ10/APP","FYN/ITGB1/SLC1A1/ADGRG1/SLC7A11/ATP1B2/TMEM50A/FMR1/MAPT/SLC4A8/ABCA7/KCNJ10/APP"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","162","GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","-1.242266866750571","0.036251490508954396785324","0.22802635079397867712281","0.20745297834592421604150","96","354","0.2711864406779661","0.010309278350515464","7","7","0.07291666666666667","0.019774011299435030","0.016746411483253589","0.00009153283357138508","0.000361458274873798955044","Keep","GOCC_MAIN_AXON","GOCC_MAIN_AXON",TRUE,"CENPF/UCHL1/DNAAF19/RSPH9/DNAH2/SAXO2/DNAH11/BBOF1/IFT70A/DNAH3/TTLL3/KIFAP3/MAP1A/DNAH10/BBS7/CIMIP2A/SPAG16/RIMS2/SPAG17/CFAP300/PRKAR2A/IFT70B/KIF19/CFAP46/DLG2/CAMSAP3/MYO5B/PIK3R4/TOGARAM1/AP3S2/DNAL4/AP3M2/TUBB4A/KIF21A/ABHD13/ARL8B/RSPH1/ENKD1/DCTN1/GPSM2/DNAH7/KIF5B/CFAP74/CFAP70/CLASP1/CCSAP/AP3M1/TULP3/CCDC146/PAFAH1B1/CTSH/FMR1/ARFGEF2/NPHP1/IFT140/TRIM46/MAPT/CEP162/UHMK1/AK8/OSBPL2/SEPTIN2/ARMCX2/KIFC2/ARMCX6/KIF3A/DNHD1/KIF5A/IFT80/WASF1/ARL6/USP9X/PPFIA3/AP3B1/MAP2/DYNC2LI1/STAU2/CDKL5/MAP2K1/KIF5C/CLASP2/MARK4/KIF1A/CTNNB1/KIF1B/BRWD1/DYNC2H1/STXBP1/SPAST/FBXW11/RIMS3/ERC1/TUBA1A/ARMCX3/DLG4/GRIK2","CENPF/UCHL1/DNAAF19/RSPH9/DNAH2/SAXO2/DNAH11/BBOF1/IFT70A/DNAH3/TTLL3/KIFAP3/MAP1A/DNAH10/BBS7/CIMIP2A/SPAG16/RIMS2/SPAG17/CFAP300/PRKAR2A/IFT70B/KIF19/CFAP46/DLG2/CAMSAP3/MYO5B/PIK3R4/TOGARAM1/AP3S2/DNAL4/AP3M2/TUBB4A/KIF21A/ABHD13/ARL8B/DRC11/RSPH1/ENKD1/DCTN1/GPSM2/DNAH7/KIF5B/CFAP74/CFAP70/CLASP1/CCSAP/AP3M1/TULP3/CCDC146/PAFAH1B1/CTSH/FMR1/ARFGEF2/NPHP1/IFT140/TRIM46/MAPT/CEP162/UHMK1/AK8/OSBPL2/SEPTIN2/ARMCX2/KIFC2/ARMCX6/KIF3A/DNHD1/KIF5A/IFT80/WASF1/ARL6/USP9X/PPFIA3/AP3B1/MAP2/DYNC2LI1/STAU2/CDKL5/MAP2K1/KIF5C/CLASP2/MARK4/KIF1A/CTNNB1/KIF1B/BRWD1/DYNC2H1/STXBP1/SPAST/FBXW11/RIMS3/ERC1/TUBA1A/ARMCX3/DLG4/GRIK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","163","GOCC_MICROVESICLE","GOCC_MICROVESICLE","-1.571603928825924","0.037366076067281865646930","0.23267021616644462111978","0.21167785717769554976186","3","11","0.2727272727272727","0.000000000000000000","1","1","0.33333333333333331","0.090909090909090912","0.002439024390243902","0.27272727272727270709","0.177499999999999880095913","Keep","GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE",FALSE,"PPFIA3/AP3B1/SLC30A3","PPFIA3/AP3B1/SLC30A3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","164","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","GOCC_COMPLEMENT_COMPONENT_C1_COMPLEX","-1.392267002344728","0.037446433220114726247996","0.23267021616644462111978","0.21167785717769554976186","2","5","0.4000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"C1R/C1S","C1R/C1S"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","165","GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM","-1.360003695317157","0.037744036493772836760030","0.23309801931608800651397","0.21206706236047503932873","31","92","0.3369565217391304","0.000000000000000000","28","13","0.41935483870967744","0.304347826086956541","0.304347826086956541","0.07199638642064330740","0.000000000000000000000000","Keep","GOCC_DENDRITE_CYTOPLASM","GOCC_DENDRITE_CYTOPLASM",TRUE,"AP3S2/AP3M2/KIF21A/ABHD13/ARL8B/KIF5B/AP3M1/PAFAH1B1/FMR1/TRIM46/MAPT/UHMK1/ARMCX2/KIFC2/ARMCX6/KIF3A/KIF5A/WASF1/AP3B1/MAP2/STAU2/CDKL5/MAP2K1/KIF5C/KIF1A/KIF1B/SPAST/FBXW11/ARMCX3/DLG4/GRIK2","AP3S2/AP3M2/KIF21A/ABHD13/ARL8B/KIF5B/AP3M1/PAFAH1B1/FMR1/TRIM46/MAPT/UHMK1/ARMCX2/KIFC2/ARMCX6/KIF3A/KIF5A/WASF1/AP3B1/MAP2/STAU2/CDKL5/MAP2K1/KIF5C/KIF1A/KIF1B/SPAST/FBXW11/ARMCX3/DLG4/GRIK2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","166","GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","-1.416290025167685","0.038141609733702765139274","0.23413433926893442715844","0.21300988173195875563515","14","59","0.2372881355932203","0.000000000000000000","1","1","0.07142857142857142","0.016949152542372881","0.006289308176100629","0.23728813559322037285","0.316831683168316557974720","Keep","GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER",FALSE,"YY1/PHC3/ASXL1/CSNK2A1/PHC1/EZH1/SCML2/ASXL2/SUZ12/PCGF2/BCOR/PCGF5/EPOP/BCORL1","YY1/PHC3/ASXL1/CSNK2A1/PHC1/EZH1/SCML2/ASXL2/SUZ12/PCGF2/BCOR/PCGF5/EPOP/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","169","GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","1.473245550446497","0.040653976692532477199560","0.24512664053071359093749","0.22301041731783083355012","25","48","0.5208333333333334","0.074074074074074070","4","3","0.12000000000000000","0.083333333333333329","0.043010752688172046","0.33687943262411357281","0.421336064490551165384602","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"NOL9/TARBP2/TSEN54/EME1/RPP30/ELAC2/SENP3/ERN1/POP4/MUS81/PELP1/POP7/DGCR8/RPP40/TSEN2/EME2/MDN1/TEX10/WDR18/HSD17B10/POP5/LAS1L/SLX4/TSEN34/PRORP","NOL9/TARBP2/TSEN54/EME1/RPP30/ELAC2/SENP3/ERN1/POP4/MUS81/PELP1/POP7/DGCR8/RPP40/TSEN2/EME2/MDN1/RMP64/TEX10/WDR18/HSD17B10/POP5/LAS1L/SLX4/TSEN34/PRORP/RMP24"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","172","GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","1.563985513427854","0.042982473087343216200384","0.25464616323257405205993","0.23167105381907826533450","8","14","0.5714285714285714","0.000000000000000000","11","7","0.87500000000000000","0.785714285714285698","0.096491228070175433","0.38461538461538447020","0.318263892172698792393248","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"U2AF2/SYF2/BCAS2/CWC15/ISY1/RBM22/HSPA8/PRPF19","U2AF2/SYF2/BCAS2/CWC15/ISY1/RBM22/HSPA8/PRPF19"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","174","GOCC_CAVEOLA","GOCC_CAVEOLA","1.427469984686980","0.043818466353677629210317","0.25535564744153077532118","0.23231652576442579638538","15","82","0.1829268292682927","0.000000000000000000","5","2","0.13333333333333333","0.060975609756097560","0.032467532467532464","0.22468068562542165001","0.388226582747130843920047","Keep","GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON",FALSE,"CAV1/CAVIN1/CAV2/SLC2A1/DLC1/MYOF/CAVIN2/IRS1/SCARB1/CORO1C/CAVIN3/EFNA5/TGFBR2/PLPP2/EMP2","CAV1/CAVIN1/CAV2/SLC2A1/DLC1/MYOF/CAVIN2/IRS1/SCARB1/CORO1C/CAVIN3/EFNA5/TGFBR2/PLPP2/EMP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","175","GOCC_RIBBON_SYNAPSE","GOCC_RIBBON_SYNAPSE","-1.620755092124210","0.044100799573189672364570","0.25535564744153077532118","0.23231652576442579638538","6","14","0.4285714285714285","0.000000000000000000","5","4","0.66666666666666663","0.357142857142857151","0.011037527593818985","0.06293706293706295696","0.029845721055387779835355","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"PACSIN1/EGFLAM/DAG1/SNAP25/ATP2B1/NLGN2","PACSIN1/EGFLAM/DAG1/SNAP25/ATP2B1/NLGN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","176","GOCC_EARLY_PHAGOSOME","GOCC_EARLY_PHAGOSOME","-1.497660739971573","0.044432158651192044107603","0.25535564744153077532118","0.23231652576442579638538","7","14","0.5000000000000000","0.000000000000000000","2","2","0.28571428571428570","0.142857142857142849","0.004385964912280702","0.23076923076923078204","0.089256299188579094061602","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"RAB31/RAB5A/SYT7/SYK/APPL1/SYT11/MTMR4","RAB31/RAB5A/SYT7/SYK/APPL1/SYT11/MTMR4"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","180","GOCC_SEX_CHROMATIN","GOCC_SEX_CHROMATIN","-1.652225285349545","0.045595690194751556378883","0.25812226838028801134683","0.23483353203015316923441","3","7","0.4285714285714285","0.000000000000000000","6","3","1.00000000000000000","0.857142857142857095","0.100000000000000006","0.57142857142857139685","0.138694925507808153319900","Keep","GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX",FALSE,"PHC1/SUZ12/PCGF2","PHC1/SUZ12/PCGF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","182","GOCC_STRIATED_MUSCLE_THIN_FILAMENT","GOCC_STRIATED_MUSCLE_THIN_FILAMENT","1.550431786792293","0.046313678236162413026644","0.25930570397060165310776","0.23591019372752400351523","10","22","0.4545454545454545","0.000000000000000000","4","3","0.29999999999999999","0.181818181818181823","0.035398230088495575","0.22556390977443610546","0.037610588196491635815111","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",TRUE,"TNNC1/TPM1/TPM4/TPM3/TNNI2/TPM2/TNNI1/TMOD4/TNNT2/TNNT3","TNNC1/TPM1/TPM4/TPM3/TNNI2/TPM2/TNNI1/TMOD4/TNNT2/TNNT3"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","183","GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","1.487608427733525","0.046641791044776129138150","0.25971576543511953882870","0.23628325794498358791706","3","8","0.3750000000000000","0.000000000000000000","6","3","1.00000000000000000","0.750000000000000000","0.750000000000000000","0.35714285714285692874","1.000000000000000000000000","Keep","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX",FALSE,"SERPINE1/PLAU/PLAT","SERPINE1/PLAU/PLAT"
"GSE282081","Main_DE","2D_J2_hepatocyte","GO_CC","184","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","-1.386083239037333","0.047320224694652836261444","0.26205037195175107100908","0.23840722771187505824031","25","78","0.3205128205128205","0.000000000000000000","5","3","0.12000000000000000","0.064102564102564097","0.013586956521739130","0.18440450019397386372","0.044276071325072406670298","Keep","GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN",TRUE,"DNM1L/ARRB2/ITSN1/FCHSD2/AP1G1/AP2B1/LRP12/OCRL/AAK1/LRP10/BTBD8/BMPR2/ARRB1/LRP2/FNBP1/TBC1D5/SLC2A4/AP1S2/DNM1/TFRC/NUMB/APP/MYO6/FCHO2/LRP1","DNM1L/ARRB2/ITSN1/FCHSD2/AP1G1/AP2B1/LRP12/OCRL/AAK1/LRP10/BTBD8/BMPR2/ARRB1/LRP2/FNBP1/TBC1D5/SLC2A4/AP1S2/DNM1/TFRC/NUMB/APP/MYO6/FCHO2/LRP1"
