"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"hsa04530","Tight junction",166,0.32795099336083,1.23316263307104,0.0737179487179487,0.163817047627721,0.0785680416335256,3722,"tags=30%, list=20%, signal=24%","JUN/RAB8B/CLDN4/PPP2R2A/ROCK1/ACTR2/MYL12B/PRKACB/ARPC3/RAP1A/PPP2CB/MYL12A/HCLS1/ITGB1/CD1B/EZR/CD1E/WAS/RAP2C/MSN/ARPC5/CD1A/CLDN23/HSPA4/CD1C/PRKAA1/CLDN12/ACTG1/VASP/CDC42/PPP2CA/RHOA/TUBA1C/JAM3/ACTR3/TUBA1A/TIAM1/MAP3K1/CLDN2/F11R/SYNPO/YBX3/CLDN14/CRB3/RDX/MYL6/MPDZ/ACTB/JAM2/TUBA1B",0.208955027549354
"hsa00563","Glycosylphosphatidylinositol (GPI)-anchor biosynthesis",29,-0.413540234893298,-1.23201244439546,0.156903765690377,0.290733390854185,0.13943819332404,2750,"tags=31%, list=15%, signal=27%","PIGG/PIGV/GPAA1/PIGL/PGAP2/PIGT/PGAP3/PIGQ/PIGU",0.160801401070022
"hsa04975","Fat digestion and absorption",42,-0.383366138699967,-1.22402344909721,0.152073732718894,0.285816723383568,0.137080118019159,3036,"tags=31%, list=16%, signal=26%","APOA1/PLA2G1B/GOT2/MOGAT3/SLC27A1/SCARB1/PLA2G12A/DGAT1/DGAT2/PLA2G12B/PLA2G10/PLPP2/CEL",0.172324344900946
"hsa04724","Glutamatergic synapse",116,-0.316847835408291,-1.21805709806173,0.102870813397129,0.214926520847573,0.103080577282016,2372,"tags=18%, list=13%, signal=16%","ADCY4/GNG3/ADCY9/ADCY6/GRK2/LZTS3/GNB3/JMJD7-PLA2G4B/GRIN2C/SLC38A3/HOMER3/ADCY3/PLA2G4F/GRK3/GNG5/GNG10/SLC1A7/CACNA1D/GNG4/GRM8/PLCB4",0.216542836735348
"hsa04081","Hormone signaling",218,-0.293647972803739,-1.21799724427883,0.0613412927106698,0.146467984635681,0.0702472842813428,2372,"tags=14%, list=13%, signal=13%","ADCY4/ADRA2C/GNG3/ADCY9/ADCY6/INSR/GNB3/THRB/IRS2/SRC/RAMP2/HEPHL1/IGF1R/HCRT/THRA/CALCB/GCG/ADCY3/DRD4/VIPR1/UCN/GPER1/GNG5/PRLR/GNG10/MC1R/DRD2/SSTR5/AMH/GNG4/PLCB4",0.321775918075361
"hsa00980","Metabolism of xenobiotics by cytochrome P450",73,0.363060393910965,1.21785985331232,0.132508833922261,0.264264776742692,0.126743622120319,2753,"tags=25%, list=15%, signal=21%","UGT2B17/ADH1C/UGT2B15/MGST1/UGT2B7/UGT2A3/CYP1A1/GSTO1/CYP2C9/ADH1B/ADH4/UGT1A10/CYP3A4/CYP1B1/GSTT2B/ADH5/GSTM5/CYP3A5",0.160801401070022
"hsa05203","Viral carcinogenesis",198,0.315733142600001,1.21763167666503,0.0889894419306184,0.189304812834225,0.0907921894062344,3071,"tags=28%, list=16%, signal=24%","EGR3/EGR2/PMAIP1/CDKN1A/JUN/NFKBIA/GTF2A2/PRKACB/KAT2B/HDAC9/CDK1/GTF2E2/CREB3L1/LYN/YWHAZ/PIK3CD/CCR4/CREB5/IL6ST/GTF2B/KRAS/PKM/CDKN1B/ATF4/ATP6V0D2/SNW1/SP100/GSN/GTF2A1/HLA-C/CCR8/SCIN/BAX/CDC42/GTF2H3/TBPL1/UBE3A/YWHAG/RHOA/SRF/YWHAE/NFKB2/PIK3R3/CDKN2B/JAK1/HLA-A/HLA-B/MDM2/DDX3X/RB1/PSMC1/RELA/GTF2H2C/CREB3/BAK1",0.183023938384487
"hsa00430","Taurine and hypotaurine metabolism",16,-0.470435606781885,-1.21432805312057,0.209643605870021,0.350404312668464,0.168056872132544,1332,"tags=19%, list=7%, signal=17%","CSAD/GGT1/GGT7",0.137250779610133
"hsa03060","Protein export",31,0.421473321773179,1.21339342432527,0.201067615658363,0.337678148785098,0.161953296294115,2845,"tags=32%, list=15%, signal=27%","SRP9/SEC61G/HSPA5/SRP72/SEC11A/SRP14/SEC11C/SRP54/SEC62/GET3",0.128142916898415
"hsa00062","Fatty acid elongation",28,0.432764132173508,1.21250933475672,0.197026022304833,0.335709387519399,0.161009061738983,4228,"tags=39%, list=22%, signal=31%","ELOVL7/ELOVL5/HACD2/HACD1/HADHB/ACAA2/ELOVL4/HACD4/HSD17B12/HADHA/PPT1",0.132846300606183
"hsa04140","Autophagy - animal",167,0.317684833320197,1.21002709382562,0.111111111111111,0.228070175438597,0.109384385195042,3384,"tags=26%, list=18%, signal=22%","DDIT4/HIF1A/DAPK1/VMP1/GABARAPL1/RRAS2/ATG4C/PRKACB/PPP2CB/ATG12/TAX1BP1/C9orf72/PIK3CD/TP53INP2/NRBF2/RAB7B/KRAS/HMGB1/BNIP3/OPTN/EIF2S1/SH3GLB1/PRKAA1/MAP2K1/CTSL/PIK3C3/RHEB/PPP2CA/RPS6KB1/RAB33B/TANK/PIK3R3/BCL2/RAB1A/RRAS/WDR41/CALCOCO2/MAP1LC3B2/ATG4A/MRAS/RAB39B/NRAS/EIF2AK3/ITPR1",0.170932335370056
"hsa00983","Drug metabolism - other enzymes",79,0.35550678934333,1.20993739555179,0.166666666666667,0.303108808290155,0.145373548199628,3539,"tags=30%, list=19%, signal=25%","UGT2B17/UGT2B15/NAT2/MGST1/UGT2B7/NAT1/RRM2B/UGT2A3/CMPK1/TPMT/GSTO1/UGT1A10/DPYD/HPRT1/CYP3A4/DUT/GSTT2B/RRM1/GSTM5/UPP1/TK1/GSTA1/GSTA4/RRM2",0.140406238523342
"hsa05412","Arrhythmogenic right ventricular cardiomyopathy",86,0.352146761002857,1.20286240069008,0.164128595600677,0.300047588832487,0.143905361455438,2602,"tags=23%, list=14%, signal=20%","ITGAV/GJA1/DTNA/ITGA5/SGCB/ITGA1/ITGB8/DSG2/ITGB1/LAMA2/ITGA4/LMNA/DSC2/SSPN/ACTG1/ITGA8/DSP/CACNA2D1/ITGA2/PKP2",0.139599673451922
"hsa00531","Glycosaminoglycan degradation",19,-0.45030130809525,-1.20159439770499,0.232848232848233,0.369817781582487,0.177367736025992,3497,"tags=37%, list=19%, signal=30%","HGSNAT/HYAL2/SGSH/IDUA/NAGLU/HEXA/GALNS",0.128788713061714
"hsa05216","Thyroid cancer",37,0.409030189443332,1.20072725252961,0.2,0.3375,0.161867854629971,3529,"tags=32%, list=19%, signal=26%","CDKN1A/GADD45B/GADD45A/KRAS/POLK/TPM3/MAP2K1/BAX/NCOA4/BAK1/NRAS/DDB2",0.134273452883202
"hsa04913","Ovarian steroidogenesis",51,0.376787559921777,1.19805460134848,0.195035460992908,0.335575719649562,0.160944953498024,983,"tags=14%, list=5%, signal=13%","PTGS2/LDLR/PLA2G4A/PRKACB/ALOX5/HSD3B2/CYP1A1",0.130105630751129
"hsa04923","Regulation of lipolysis in adipocytes",57,0.375128789198199,1.19555063187355,0.181184668989547,0.323685063181769,0.155242094082962,3355,"tags=25%, list=18%, signal=20%","PTGS2/FABP4/NPY1R/PRKACB/GNAI1/PIK3CD/PDE3B/CIDEC/PIK3R3/ABHD5/ADRB2/ADRB1/GNAI3/MGLL",0.134273452883202
"hsa04978","Mineral absorption",60,0.374041519165807,1.19337816855764,0.189236111111111,0.332109375,0.159282465285187,2075,"tags=30%, list=11%, signal=27%","STEAP1/MT1A/FTL/ATP1B1/MT1E/MT2A/HMOX1/MT1H/ATP2B4/SLC26A3/ATP2B1/SLC30A1/SLC26A9/MT1G/STEAP2/CYBRD1/MT1M/SLC31A1",0.130777137971974
"hsa05414","Dilated cardiomyopathy",104,0.337818910859826,1.19194554383665,0.143106457242583,0.27451398622707,0.13165922967851,1869,"tags=19%, list=10%, signal=17%","TPM4/ITGAV/TPM1/DTNA/PRKACB/ITGA5/TNF/SGCB/ITGA1/ITGB8/ITGB1/LAMA2/ITGA4/LMNA/SSPN/TPM3/PLN/TPM2/ACTG1/ITGA8",0.153158808683073
"hsa04964","Proximal tubule bicarbonate reclamation",23,0.438875631836463,1.18780906562461,0.225621414913958,0.366634799235182,0.175841150770041,745,"tags=17%, list=4%, signal=17%","PCK1/CA2/SLC4A4/ATP1B1",0.125033367555272
"hsa00910","Nitrogen metabolism",17,0.4622770461269,1.18522383441493,0.25,0.393497757847534,0.188724852931805,3422,"tags=35%, list=18%, signal=29%","CA2/GLUL/CA8/CA9/CA4/GLUD1",0.11378726182188
"hsa04728","Dopaminergic synapse",131,0.324716853036081,1.18502480777452,0.157377049180328,0.290733390854185,0.13943819332404,2243,"tags=19%, list=12%, signal=17%","FOS/MAOB/GNG2/PPP2R2A/PPP2R5B/PRKACB/GNG11/PPP2CB/PRKCB/GNAI1/DRD5/CREB3L1/GNAQ/CALM2/CREB5/ATF4/GNG12/GNB4/PPP3CC/CAMK2D/PPP2R5E/PPP2CA/PPP2R5A/PPP3CA/KIF5B",0.140406238523342
"hsa04973","Carbohydrate digestion and absorption",46,-0.366556491152041,-1.1840695018275,0.198090692124105,0.335892912732178,0.161097081983318,1967,"tags=17%, list=10%, signal=16%","ATP1A1/AMY2B/SLC37A4/TAS1R3/MGAM2/SLC5A1/CACNA1D/PLCB4",0.152144922367565
"hsa04614","Renin-angiotensin system",23,0.437275705575382,1.18347889375043,0.229445506692161,0.369817781582487,0.177367736025992,2592,"tags=26%, list=14%, signal=23%","CTSG/CPA3/KLK1/CMA1/ENPEP/ACE2",0.12384217120105
"hsa00785","Lipoic acid metabolism",19,-0.443074438365947,-1.18231005181577,0.253638253638254,0.397442084942085,0.190616585568112,857,"tags=16%, list=5%, signal=15%","PDHA1/LIPT2/BCKDHA",0.122679189568808
"hsa04370","VEGF signaling pathway",59,0.365413949916995,1.17946571853036,0.212121212121212,0.351200686106346,0.168438819569209,2879,"tags=27%, list=15%, signal=23%","PTGS2/PLA2G4A/PRKCB/PIK3CD/VEGFA/KRAS/RAC2/MAP2K1/PPP3CC/CDC42/PPP3CA/PIK3R3/PPP3R1/PRKCG/SPHK1/PLA2G4C",0.124434168630393
"hsa04725","Cholinergic synapse",114,0.332738825673314,1.17811768373087,0.163398692810458,0.300047588832487,0.143905361455438,3384,"tags=26%, list=18%, signal=22%","FOS/GNG2/PRKACB/GNG11/PRKCB/GNAI1/CREB3L1/GNAQ/PIK3CD/CREB5/JAK2/KRAS/ATF4/GNG12/PIK3CG/PIK3R5/GNB4/MAP2K1/ACHE/CAMK2D/CHRM4/PIK3R3/BCL2/PRKCG/CREB3/GNGT2/GNGT1/NRAS/GNAI3/ITPR1",0.137250779610133
"hsa04520","Adherens junction",92,0.333003701953822,1.17782926304568,0.168674698795181,0.305179480809837,0.146366660254153,2443,"tags=22%, list=13%, signal=19%","ROCK1/YES1/MYL12B/RAP1A/ARHGAP29/VCL/MYL12A/SNAI1/WAS/PDCD10/RAP1B/NECTIN3/EGFR/SSX2IP/RAC2/IQGAP1/ACTG1/CDC42/RHOA/WASL",0.13880510939114
"hsa04330","Notch signaling pathway",62,-0.34323789863824,-1.17725601336092,0.191208791208791,0.333901918976546,0.160142184537967,3481,"tags=32%, list=18%, signal=26%","DVL2/MAML3/APH1B/ATXN1L/DVL1/TLE2/NOTCH4/NCOR2/DTX4/DVL3/RFNG/SPEN/KAT2A/HEY2/DLL4/CREBBP/CTBP1/LFNG/NOTCH1/JAG2",0.148261500475107
"hsa00561","Glycerolipid metabolism",63,-0.335254218237486,-1.17232150722657,0.193704600484261,0.334927658965398,0.160634138112496,2205,"tags=21%, list=12%, signal=18%","DGKQ/ALDH2/MOGAT3/DGAT1/DGKZ/ABHD16A/GPAT4/DGKD/DGAT2/PLPP2/LPIN3/GLYCTK/CEL",0.155241966228839
"hsa00310","Lysine degradation",63,-0.334991021901825,-1.17140115870257,0.193704600484261,0.334927658965398,0.160634138112496,5560,"tags=41%, list=29%, signal=29%","KMT2A/AASS/KMT5B/KMT2D/KMT5C/SETD2/BBOX1/ALDH1B1/SMYD3/SETMAR/PRDM16/CAMKMT/TMLHE/NSD2/SETDB1/SETD1B/SETDB2/ALDH2/SETD1A/EHMT2/EHMT1/EZH1/PHYKPL/SUV39H1/PLOD3/PIPOX",0.155241966228839
"hsa04540","Gap junction",89,0.33747720952723,1.17007823431068,0.187931034482759,0.331476347253509,0.158978859823718,3722,"tags=30%, list=20%, signal=24%","TUBB2A/TUBB2B/GJA1/PRKACB/PRKCB/GNAI1/LPAR1/CDK1/GNAQ/KRAS/EGFR/MAP2K1/PDGFD/PDGFC/TUBA1C/GUCY1B1/TUBA1A/PRKCG/HTR2C/ADRB1/PDGFRA/NRAS/GNAI3/ITPR1/GRB2/PDGFA/TUBA1B",0.130777137971974
"hsa04720","Long-term potentiation",67,0.351367534744801,1.16733370446079,0.217993079584775,0.359228032555193,0.17228880282268,4613,"tags=36%, list=24%, signal=27%","PRKACB/RAP1A/PRKCB/GNAQ/CALM2/RAP1B/KRAS/ATF4/MAP2K1/PPP3CC/CAMK2D/PPP3CA/PPP3R1/PRKCG/PPP1R1A/NRAS/ITPR1/PPP1CC/PPP1CB/GRIN1/PPP3CB/CAMK4/CALM3/RPS6KA2",0.120433371642259
"hsa01521","EGFR tyrosine kinase inhibitor resistance",79,0.340414653935815,1.1585725846518,0.211805555555556,0.351200686106346,0.168438819569209,3559,"tags=30%, list=19%, signal=25%","IL6/PRKCB/FGF2/TGFA/PIK3CD/VEGFA/JAK2/KRAS/EGFR/EIF4E/MAP2K1/PDGFD/BAX/PDGFC/RPS6KB1/PIK3R3/JAK1/BCL2/PRKCG/PDGFRA/NRAS/GRB2/AXL/PDGFA",0.122679189568808
"hsa03020","RNA polymerase",34,-0.371732755128579,-1.15409306327553,0.257270693512304,0.401342281879195,0.192487153007651,4134,"tags=38%, list=22%, signal=30%","POLR1B/POLR3A/POLR3B/POLR1G/POLR1C/POLR2H/POLR1A/POLR1H/POLR2L/POLR3K/POLR3H/POLR3E/POLR2I",0.126875729929857
"hsa00650","Butanoate metabolism",27,-0.389413209659662,-1.1534023447203,0.232258064516129,0.369817781582487,0.177367736025992,2597,"tags=22%, list=14%, signal=19%","AACS/HMGCL/ACSM3/ALDH5A1/BDH1/ABAT",0.131457611642763
"hsa03040","Spliceosome",145,0.308517028571483,1.15325415967162,0.176079734219269,0.316943521594684,0.152008793716739,5548,"tags=41%, list=29%, signal=29%","HSPA6/HSPA1A/HSPA1B/SNRNP27/HNRNPC/SNRPG/SMNDC1/BCAS2/SLU7/RBM25/BUD31/PRPF18/SNRPD1/THOC1/SNW1/PRPF38B/PRPF40A/ZMAT2/SRSF3/DDX5/CWC15/SRSF5/WBP11/DDX46/U2SURP/SNRPB2/CDC5L/SNRPE/MAGOH/SF3B1/LSM3/HNRNPA3/RBM22/HNRNPK/SF3A3/SF3B2/PPIL1/LSM5/CDC40/PHF5A/THOC7/LSM6/BUD13/SYF2/HNRNPA1/DHX15/MAGOHB/PLRG1/SF3B6/DDX23/SNRPD2/HSPA8/SF3B4/TRA2A/SNRPA1/AQR/SF3A2/SF3A1/RBM17/TCERG1",0.132846300606183
"hsa04014","Ras signaling pathway",236,0.292450591766167,1.15267317486347,0.136291600633914,0.27027317413844,0.129625300331324,3600,"tags=28%, list=19%, signal=23%","EPHA2/KITLG/FGF7/RASSF5/GNG2/ETS1/RRAS2/PLA2G2A/PLA2G4A/PRKACB/GNG11/RAP1A/PRKCB/SHOC2/EFNA5/ARF6/FGF2/CALM2/TGFA/PIK3CD/VEGFA/RAP1B/KRAS/PLA2G2D/KIT/EGFR/GNG12/RAC2/RALBP1/RASGRF2/GNB4/MAP2K1/PDGFD/RASGRP1/RAB5A/PDGFC/CDC42/RASGRP3/RASGRP2/RHOA/CSF1/PIK3R3/NTRK2/RALB/PRKCG/NGF/TIAM1/FGF10/RRAS/PTPN11/RALA/PLA2G4C/RELA/RAB5B/GNGT2/ANGPT2/MRAS/GNGT1/PDGFRA/NRAS/ANGPT1/NGFR/GRB2/FGF1/PDGFA/CHUK/RASA2",0.149207542435322
"hsa00360","Phenylalanine metabolism",16,-0.446235798832198,-1.15186146842801,0.274633123689727,0.416719600725953,0.199862245190424,4365,"tags=50%, list=23%, signal=38%","MAOA/DDC/GOT2/ALDH3B1/ALDH3A1/ALDH3B2/MIF/PAH",0.11776578836269
"hsa04150","mTOR signaling pathway",155,-0.288972005266288,-1.15041085240338,0.142857142857143,0.27451398622707,0.13165922967851,4451,"tags=36%, list=24%, signal=28%","PTEN/WNT16/SEC13/CASTOR1/LAMTOR4/PRKAA2/GSK3B/RPS6KB2/WNT2B/RRAGB/RRAGD/PRKCA/MTOR/FZD2/DVL2/HRAS/LAMTOR5/TBC1D7/RPTOR/FZD10/STK11/AKT2/FZD1/DVL1/RPS6KA6/WNT4/DEPDC5/TTI1/FLCN/WNT8B/DVL3/TSC1/INSR/NPRL2/WNT3/WDR59/FZD8/STRADA/IKBKB/SLC7A5/WNT6/ATP6V1C2/IGF1R/MLST8/PDPK1/TELO2/LRP5/NPRL3/CAB39L/TSC2/PRR5/WNT10A/LPIN3/WDR24/CASTOR2/WNT11",0.186432558434075
"hsa03320","PPAR signaling pathway",74,0.342716882650609,1.14949362110941,0.221818181818182,0.362131078224102,0.173681128079921,3298,"tags=30%, list=17%, signal=25%","PCK1/FABP1/LPL/FABP2/OLR1/FABP4/ANGPTL4/MMP1/HMGCS1/SCP2/ACADM/ACSL4/ME1/CD36/CPT1C/HMGCS2/FABP5/EHHADH/ADIPOQ/PLIN4/PLIN2/SCD5",0.122679189568808
"hsa04750","Inflammatory mediator regulation of TRP channels",98,0.323119568710552,1.14904777365391,0.184801381692573,0.327602449364107,0.157120905629901,3555,"tags=27%, list=19%, signal=22%","IL1B/PTGER2/IL1R1/BDKRB1/PTGER4/PLA2G4A/PRKACB/PRKCB/F2RL1/GNAQ/BDKRB2/CALM2/PIK3CD/MAP2K3/TRPA1/HRH1/CAMK2D/PIK3R3/PRKCG/NGF/PLA2G4C/HTR2C/PRKCH/ITPR1/PPP1CC/IL1RAP",0.132147260608774
"hsa04072","Phospholipase D signaling pathway",147,0.306072047182304,1.14801350032774,0.181669394435352,0.323685063181769,0.155242094082962,3310,"tags=28%, list=18%, signal=23%","CXCL8/KITLG/RRAS2/PLA2G4A/LPAR1/ARF6/CXCR2/PIK3CD/KRAS/AGPAT5/FCER1A/PIP5K1A/KIT/EGFR/GNA13/AGPAT4/PIK3CG/PIK3R5/F2R/MAP2K1/PDGFD/RHEB/CXCR1/PDGFC/RHOA/PIK3R3/AVPR1A/RALB/FCER1G/LPAR3/LPAR6/DGKA/RRAS/PTPN11/SPHK1/RALA/PLA2G4C/CYTH1/MRAS/PDGFRA/NRAS",0.129442887745046
"hsa05231","Choline metabolism in cancer",98,0.320486727874098,1.1396851098153,0.196891191709845,0.335709387519399,0.161009061738983,3741,"tags=29%, list=20%, signal=23%","FOS/JUN/HIF1A/PLA2G4A/PRKCB/LYPLA1/PIK3CD/WAS/KRAS/PIP5K1A/EGFR/RAC2/MAP2K1/PDGFD/RHEB/PDGFC/RPS6KB1/PIK3R3/PRKCG/DGKA/PLA2G4C/SLC44A2/PDGFRA/NRAS/GRB2/PDGFA/DGKB/WASF1",0.127505315300183
"hsa00130","Ubiquinone and other terpenoid-quinone biosynthesis",12,-0.466188505499614,-1.1368030918889,0.286298568507157,0.428661387272207,0.205589627023583,3655,"tags=42%, list=19%, signal=34%","COQ7/NQO1/VKORC1/COQ4/COQ6",0.11331290842208
"hsa00590","Arachidonic acid metabolism",60,-0.32953969673962,-1.12666135144249,0.232394366197183,0.369817781582487,0.177367736025992,3592,"tags=35%, list=19%, signal=28%","PLB1/PLA2G4E/PLAAT3/PTGDS/EPHX2/PLA2G1B/ALOX12/PTGES2/PLA2G12A/JMJD7-PLA2G4B/GGT1/ALOX15/AKR1C3/PLA2G4F/PLA2G12B/CYP4F3/PLA2G10/LTC4S/CYP2B6/PLA2G6/CYP4F2",0.138022242496643
"hsa04727","GABAergic synapse",89,-0.302333639519975,-1.12058092543226,0.229857819905213,0.369817781582487,0.177367736025992,2372,"tags=17%, list=13%, signal=15%","ADCY4/GNG3/ADCY9/ADCY6/GABRD/GNB3/SRC/GABRE/SLC38A3/ADCY3/GNG5/GNG10/CACNA1D/ABAT/GNG4",0.139599673451922
"hsa00591","Linoleic acid metabolism",30,-0.371137976270307,-1.12010575700405,0.297297297297297,0.440301060554225,0.211172112779891,3592,"tags=37%, list=19%, signal=30%","PLB1/PLA2G4E/PLAAT3/PLA2G1B/PLA2G12A/JMJD7-PLA2G4B/ALOX15/PLA2G4F/PLA2G12B/PLA2G10/PLA2G6",0.111918316325105
"hsa04920","Adipocytokine signaling pathway",69,0.335194032916272,1.11627119607174,0.249110320284698,0.393497757847534,0.188724852931805,3203,"tags=25%, list=17%, signal=21%","SOCS3/PCK1/NFKBIA/TNF/JAK2/PRKAA1/ACSL4/TNFRSF1A/CD36/ADIPOR2/CPT1C/LEP/SLC2A1/PTPN11/RELA/ADIPOQ/NFKBIE",0.11331290842208
"hsa00240","Pyrimidine metabolism",57,-0.329718340117926,-1.1146334392625,0.266355140186916,0.410046728971963,0.196661879456974,3365,"tags=33%, list=18%, signal=27%","NT5DC4/ASMTL/DCTD/TK2/HDDC2/UCK1/NT5C3B/CTPS2/NME6/NT5M/NT5C/NME3/UCK2/NME1/CAD/DHODH/UCKL1/ENTPD6/NME2",0.127505315300183
"hsa00900","Terpenoid backbone biosynthesis",22,0.418648446336447,1.11191443395543,0.290944123314065,0.43271774272558,0.207535089408336,3172,"tags=32%, list=17%, signal=27%","ZMPSTE24/HMGCS1/IDI1/HMGCR/HMGCS2/ACAT2/NUS1",0.108394255853397
"hsa03460","Fanconi anemia pathway",54,-0.331271941716997,-1.10907660403543,0.264775413711584,0.409410441465929,0.196356710587257,4269,"tags=33%, list=23%, signal=26%","ERCC4/ATRIP/PALB2/BRCA2/RPA4/FAAP100/CENPX/EME1/FANCC/TOP3A/FAN1/ATR/RMI2/SLX4/TELO2/FANCA/EME2/FANCG",0.128788713061714
"hsa00630","Glyoxylate and dicarboxylate metabolism",30,-0.366815191089798,-1.10705945919417,0.318087318087318,0.464659117598912,0.222854442962937,4462,"tags=37%, list=24%, signal=28%","MDH2/AMT/SHMT2/ACO2/GRHPR/AGXT/ACSS2/PGP/HOGA1/GLYCTK/ACSS1",0.107554375265169
"hsa01040","Biosynthesis of unsaturated fatty acids",27,0.399285283277879,1.10535575852994,0.301675977653631,0.444908689732876,0.21338197070605,3337,"tags=33%, list=18%, signal=27%","ELOVL7/SCP2/ELOVL5/HACD2/HACD1/HSD17B4/ELOVL4/SCD5/HACD4",0.103958471559957
"hsa00541","Biosynthesis of various nucleotide sugars",19,0.428968239141731,1.09733033599833,0.339731285988484,0.48871180894245,0.234390317172879,1337,"tags=26%, list=7%, signal=24%","UGP2/UGDH/UAP1/CYB5R4/CMAS",0.0985499803531691
"hsa04918","Thyroid hormone synthesis",75,0.320408128912852,1.09401864327532,0.275438596491228,0.416719600725953,0.199862245190424,1402,"tags=17%, list=7%, signal=16%","DUOXA2/DUOX2/PRKACB/PRKCB/GSR/ATP1B1/GPX8/CREB3L1/GNAQ/HSP90B1/CREB5/HSPA5/ATF4",0.105920292736253
"hsa04930","Type II diabetes mellitus",46,0.355769088391177,1.09073479822475,0.319039451114923,0.464659117598912,0.222854442962937,1577,"tags=15%, list=8%, signal=14%","SOCS3/HK2/TNF/SOCS2/PIK3CD/PKM/SOCS4",0.0956031492204301
"hsa04261","Adrenergic signaling in cardiomyocytes",152,0.290950829867524,1.0896232964784,0.262214983713355,0.407245395059237,0.195318336018292,3527,"tags=24%, list=19%, signal=20%","TPM4/PPP2R2A/CREM/PPP2R5B/TPM1/PRKACB/PPP2CB/GNAI1/ATP1B1/CREB3L1/GNAQ/CALM2/ATP2B4/CREB5/ATP2B1/ATF4/TPM3/PIK3CG/PLN/PIK3R5/TPM2/CAMK2D/PPP2R5E/PPP2CA/PPP2R5A/CACNA2D1/POPDC3/BCL2/ADRB2/PPP1R1A/CREB3/ADRB1/GNAI3/RPS6KA5/PPP2R3C/PPP1CC/ATP1A2",0.104343952581949
"hsa04082","Neuroactive ligand signaling",199,-0.263363885616469,-1.08701395687168,0.221333333333333,0.362131078224102,0.173681128079921,2372,"tags=12%, list=13%, signal=11%","ADCY4/P2RY11/ADRA2C/OGFR/GNG3/ADCY9/ADCY6/SLC17A9/GABRD/GNB3/GRIN2C/GABRE/CHRM3/P2RY6/ADCY3/DRD4/GNG5/GNG10/SLC6A4/DRD2/SLC1A7/GNG4/GRM8/PLCB4",0.152144922367565
"hsa03265","Virion - Ebolavirus, Lyssavirus and Morbillivirus",12,0.460793596158303,1.08639067598293,0.366471734892788,0.51675,0.247837670755667,3382,"tags=50%, list=18%, signal=41%","FCGR2B/CD209/NPC1/NCAM1/SLAMF1/NGFR",0.0949751525905595
"hsa04961","Endocrine and other factor-regulated calcium reabsorption",53,0.342981060376832,1.08549101321195,0.325044404973357,0.471448703081191,0.226110785587658,1272,"tags=17%, list=7%, signal=16%","PRKACB/PRKCB/ATP1B1/CALB1/GNAQ/BDKRB2/KLK1/ATP2B4/ATP2B1",0.0965629554309422
"hsa00330","Arginine and proline metabolism",50,-0.324956060990524,-1.08130592726852,0.286995515695067,0.428661387272207,0.205589627023583,2983,"tags=30%, list=16%, signal=25%","GOT2/CKM/ARG2/AGMAT/L3HYPDH/CARNS1/CKMT1B/PYCR2/ALDH2/SMOX/HOGA1/SRM/NOS3/ALDH4A1/CKMT2",0.119348440591015
"hsa05224","Breast cancer",147,0.287904592840396,1.07987110364989,0.270049099836334,0.413918052587569,0.198518599007304,2326,"tags=16%, list=12%, signal=14%","FOS/CDKN1A/JUN/GADD45B/GADD45A/FGF7/HES1/WNT7B/FGF2/PIK3CD/KRAS/POLK/KIT/WNT5A/EGFR/MAP2K1/BAX/TNFSF11/HEYL/DLL1/NFKB2/RPS6KB1/PIK3R3",0.102821842840815
"hsa01200","Carbon metabolism",115,-0.278746875818927,-1.07320399116119,0.272040302267003,0.415157156937904,0.199112883934271,4956,"tags=37%, list=26%, signal=27%","PGD/TKFC/TALDO1/PDHB/IDNK/HKDC1/ALDH6A1/MDH2/RGN/AMT/SHMT2/ALDOC/ALDOB/PGLS/ACO2/TKT/ACOX3/ACOX1/AGXT/ACSS2/G6PD/GOT2/RPIA/PC/PGP/FBP2/IDH3B/GPT/ENO3/PFKL/ME3/H6PD/FBP1/PHGDH/IDH2/PDHA1/PKLR/IDH3G/ALDOA/GLYCTK/SDHA/ACSS1",0.131457611642763
"hsa04137","Mitophagy - animal",103,0.299848316118584,1.06249403787041,0.347826086956522,0.498314108251996,0.238995661139549,4227,"tags=35%, list=22%, signal=27%","JUN/HIF1A/BNIP3L/GABARAPL1/RRAS2/TAX1BP1/CITED2/RAB7B/KRAS/ATF4/BNIP3/OPTN/EIF2S1/USP15/RAB5A/USP8/MITF/MTX3/RRAS/CALCOCO2/MARCHF5/MAP1LC3B2/RELA/RAB5B/MRAS/NRAS/EIF2AK3/CCZ1B/FUNDC1/UBC/RHOT1/MFN1/TBK1/MAP1LC3C/PHB2/TBC1D15",0.0891647117820678
"hsa00600","Sphingolipid metabolism",54,0.33096135401383,1.06173583993842,0.338514680483592,0.48871180894245,0.234390317172879,4256,"tags=35%, list=23%, signal=27%","SGMS2/UGCG/SPTLC3/SGPP1/SGMS1/DEGS1/SAMD8/UGT8/ACER2/B4GALT5/ASAH1/SPHK1/SPTLC1/GM2A/B4GALT6/KDSR/GALC/PLPP1/B4GALNT1",0.0925528864684773
