"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GO:0015937","coenzyme A biosynthetic process",10,-0.379345756717106,-0.84777012032458,0.676767676767677,0.821307977179462,0.447475465414746,3680,"tags=40%, list=19%, signal=32%","COASY/PANK2/PANK1/DCAKD",0.064358336791736
"GO:1904889","regulation of excitatory synapse assembly",21,-0.310795841182599,-0.847696895382798,0.689189189189189,0.830815023390905,0.452655215333644,3955,"tags=33%, list=21%, signal=26%","PTPRD/LRRC4B/CLSTN3/LRRTM2/PTPRS/LRFN4/CBLN1",0.0687943095604775
"GO:0035270","endocrine system development",75,-0.24093781975278,-0.847640116803833,0.766816143497758,0.876915426357942,0.477772223626106,2998,"tags=21%, list=16%, signal=18%","TG/WNT4/SRD5A1/MDK/NKX2-1/INSR/HOXD3/WT1/PDPK1/HNF1B/PAX8/MNX1/PDX1/DRD2/WNT11/STRA6",0.0633597010643758
"GO:1901570","fatty acid derivative biosynthetic process",51,-0.254412482689307,-0.847274286307632,0.757505773672055,0.873233759098714,0.475766330811108,3077,"tags=22%, list=16%, signal=18%","ACACA/FASN/AACS/HMGCL/ALOX12/GGT1/ALOX15/ACSL5/ACSL6/GGT7/ACSF3",0.0653834195468773
"GO:0001408","guanine nucleotide transport",10,0.388379453135695,0.847204857945065,0.676528599605523,0.821307977179462,0.447475465414746,3388,"tags=40%, list=18%, signal=33%","SHOC2/LRRC8C/LRRC8B/LRRC8A",0.0632191170859458
"GO:0032400","melanosome localization",23,-0.300939296756765,-0.846563759753531,0.722100656455142,0.852653205834336,0.464553371840349,1503,"tags=22%, list=8%, signal=20%","BLOC1S3/BBS5/MKKS/RAB17/GPR143",0.0650877566917313
"GO:0051875","pigment granule localization",23,-0.300939296756765,-0.846563759753531,0.722100656455142,0.852653205834336,0.464553371840349,1503,"tags=22%, list=8%, signal=20%","BLOC1S3/BBS5/MKKS/RAB17/GPR143",0.0650877566917313
"GO:1902412","regulation of mitotic cytokinesis",21,0.317536642537668,0.846429039365625,0.67741935483871,0.821307977179462,0.447475465414746,2095,"tags=19%, list=11%, signal=17%","ARF6/ECT2/KIF20B/RAB11A",0.0585937568945671
"GO:0098664","G protein-coupled serotonin receptor signaling pathway",18,0.33202058208755,0.84620934641487,0.663983903420523,0.812522767485429,0.442688995654518,4621,"tags=39%, list=24%, signal=29%","GNAI1/GNAQ/HTR2C/HTR4/GNAO1/HTR1B/HTR7",0.0650877566917313
"GO:0048839","inner ear development",100,0.241258606461655,0.846040172646226,0.781609195402299,0.884029026471948,0.481647945779349,3016,"tags=18%, list=16%, signal=15%","BMP2/HES1/EPHA4/ROR1/CALB1/SLC4A7/BLOC1S6/NECTIN3/ATOH1/GJB2/SOX2/TFAP2A/ADAM10/TTC39C/PLS1/PTPN11/ATP8B1/JAG1",0.047925896705813
"GO:0031646","positive regulation of nervous system process",38,0.288313425182542,0.84596668270161,0.696428571428571,0.835600559881025,0.455262532232634,1073,"tags=8%, list=6%, signal=7%","EGR2/S100B/QKI",0.0571258510018113
"GO:0035524","proline transmembrane transport",11,-0.364864569115098,-0.845845368394816,0.661224489795918,0.81060942877025,0.441646546103485,3140,"tags=36%, list=17%, signal=30%","SLC6A20/SLC6A7/SLC1A4/SLC7A8",0.065981614400873
"GO:0000054","ribosomal subunit export from nucleus",13,0.361322636012576,0.845774013290087,0.676356589147287,0.821307977179462,0.447475465414746,3020,"tags=31%, list=16%, signal=26%","NPM1/NMD3/RIOK2/XPO1",0.0623861492893626
"GO:0033750","ribosome localization",13,0.361322636012576,0.845774013290087,0.676356589147287,0.821307977179462,0.447475465414746,3020,"tags=31%, list=16%, signal=26%","NPM1/NMD3/RIOK2/XPO1",0.0623861492893626
"GO:1901679","nucleotide transmembrane transport",27,-0.291159414939694,-0.845272812287168,0.697674418604651,0.836423682530676,0.455710996391001,1908,"tags=19%, list=10%, signal=17%","SLC25A41/SLC17A9/SLC25A51/SLC19A1/SLC25A6",0.0650877566917313
"GO:0007608","sensory perception of smell",406,-0.191088802482854,-0.84510459849786,0.980519480519481,0.993769668563776,0.54143823913994,11585,"tags=96%, list=61%, signal=38%","OR3A3/OR2Z1/OR7C2/OR11H2/OR10H3/OR2B11/OR52M1/OR2F2/OR4D10/OR6F1/OR2M2/OR2AK2/OR3A1/OR7A10/OR5P2/OR6K6/OR13C8/OR10S1/OR5AP2/OR2T10/CNGB1/OR2T8/OR7G3/OR4X1/OR2T2/OR7C1/OR5M8/OR2T11/OR2B6/OR8S1/OR8B12/OR11H6/OR4B1/OR2T35/OR51F2/OR2AJ1/OR7A5/OR5AR1/OR1D5/OR2A2/OR14K1/OR2L13/OR1S1/OR51S1/OR10H5/OR6C74/OR5B17/OR52E8/TAAR6/OR9Q1/GFY/OR5D18/OR2T3/OR52N4/OR7G2/OR2L2/OR1G1/OR2G3/OR6Q1/OR5H1/OR12D2/OR2V1/OR7D4/OR52N2/OR9G1/OR10G3/OR11L1/OR5F1/CNGA2/OR2J2/OR51B2/OR5L2/OR3A2/SLC24A4/OR4C12/OR5H15/OR10H4/OR9I1/OR5H14/OR10A6/OR6C65/OR7A17/OR4A5/OR2G6/OR10J5/OR10K1/OR5A2/OR5A1/OR51A4/OR8K3/OR2M4/OR5M3/OR9G4/OR4K1/OR7E24/OR2T34/OR5M1/OR6C6/OR4K15/OR5AS1/OR6T1/OR8J3/OR8D1/OR4C16/OR2M7/OR10A7/OR4K17/OR2T6/OR6K2/OR5D13/OR14C36/OR2T29/OR4S1/OR6B3/OR10A3/OR2T33/OR10Z1/OR10D3/OR5D16/OR2V2/OR4F6/OR52E2/OR10AG1/OR6C68/OR2L5/OR2J1/OR5K3/OR2T27/OR2K2/OR4L1/OR5T1/OR4F16/OR8A1/OR52A5/OR12D3/OR14J1/OR2A7/OR2M3/OR4K14/OR4F29/OR8K1/TAAR9/OR1S2/OR6N1/OR4A16/OR51D1/OR2AP1/OR10X1/OR6C1/OR1A1/OR7G1/OR8I2/OR8K5/OR6C3/OR52N5/OR4A15/OR4C46/OR5K1/OR4C3/OR6C76/OR5K4/OR4F3/OR4D9/OR8H3/OR14I1/OR51V1/OR1M1/OR10G2/OR6P1/OR8H1/OR10G9/OR10V1/OR5T3/OR4C15/OR52E6/OR2AT4/OR4F17/OR5M10/OR5I1/OR10R2/OR1D2/OR4D11/OR2T1/OR11A1/OR2T12/OR4N2/OR4K2/OR51G1/OR8J1/OR4C11/OR4F5/OR10T2/OR4F4/OR52L1/OR4S2/OR52J3/OR4M2/OR2Y1/OR8G1/OR2A25/OR9K2/OR1L1/OR4P4/OR1I1/OR9Q2/OR10J1/OR2B3/OR6N2/OR13C2/OR51L1/OR11G2/OR2T5/OR4M1/OR6J1/OR1A2/OR13C5/OR5V1/OR6C70/OR13C3/OR4N5/OR51B5/OR4X2/OR6Y1/OR8H2/OR2C3/OR11H1/OR2M5/OR2H1/OR4C5/OR4K13/OR10H2/OR11H12/OR6C2/OR52B2/OR51A7/OR6C75/OR5AN1/OR2J3/UGT2A1/OR13C9/OR5T2/OR5B3/OR4E2/OR6C4/OR4Q3/OR8B2/OR8B8/OR4D6/OR5J2/OR5L1/OR2L3/OR52E4/OR1C1/OR4C13/OR8U1/OR8D4/OR52R1/OR2T4/OR4K5/OR56A3/OR5AC2/OR13C4/OR51A2/OR4F21/OR6S1/OR1L4/OR4D2/OR2L8/OR51G2/OR8D2/OR5D14/OR2S2/OR10K2/OR13F1/OR5B2/OR8B4/OR52A1/OR5AK2/OR5P3/OR2G2/OR5M11/OR52E5/OR51T1/OR6X1/OR51F1/OR10Q1/OR14A16/OR8B3/GNAL/OR52N1/OR51I2/OR51M1/OR5B12/OR6K3/OR5AU1/OR10G6/OR56A5/OR2F1/OR5H2/OR56A1/OR6B2/OR6B1/OR4F15/OR10W1/SYT10/TAAR5/UBR3/NXNL2/RIC8B/OR2A5/OR13G1/OR4A47/OR14A2/OR2A14/OR56A4/OR52I2/OR10P1/OR5B21/OR2A4/OR6V1/OR52W1/OR2A42/OR7D2/OR10G8/OR10G7/OR52B4/OR2AE1/OR5H6/OR51Q1/OR2W1/OR10G4/OR51I1/OR2AG2/OR51B6/OR4D5/OR6M1/OR13J1/OR52H1/OR2A12/OR11H4/OR56B1/OR52D1/OR56B4/OR1L3/OR2B2/OR1K1/OR1B1/OR2A1/OR4D1/OR4E1/OR10A4/OR2H2/OR52K1/OR4C6/OR52K2/OR5C1/OR52B6/OR10H1/OR1L8/OR1N1/OR9A2/OR10AD1/OR2C1/OR9A4/OR1L6/OR13D1/OBP2A/OR51E2/OR2AG1/OR52I1/OR10A2/OR6A2/CNGA4/OR10A5/OR1J4/OR1J2/OR2D3/GNAS/OR1Q1/BBS1/OBP2B/OR2D2/OR1N2/OR1J1/OR51E1/MKKS/ADCY3/OMP/DRD2/ANO9",0.0694481442003175
"GO:0072350","tricarboxylic acid metabolic process",14,0.349006643391589,0.845013129278619,0.664047151277014,0.812522767485429,0.442688995654518,81,"tags=7%, list=0%, signal=7%","PCK1",0.0639271933359996
"GO:0001678","intracellular glucose homeostasis",142,0.228550536833242,0.844775627714153,0.826955074875208,0.910611077204285,0.496130716985322,2900,"tags=19%, list=15%, signal=16%","PCK1/HIF1A/HLA-DRB1/NR1D1/NR1H4/FOXA3/PIM3/UCP2/HK2/EFNA5/ABCA12/XBP1/SIRT1/PRKAA1/SRI/TRPA1/CMA1/SLC39A14/SRF/CACNA2D1/GPRC6A/SERPINF1/SELENOT/RFX6/NUCKS1/PIH1D1/GLCCI1",0.0459538081039063
"GO:0046618","xenobiotic export from cell",16,-0.322206199362245,-0.84463591746574,0.673189823874755,0.819426337696379,0.446450286642799,465,"tags=12%, list=2%, signal=12%","ABCC2/ATP7B",0.0630790410571939
"GO:1903747","regulation of protein localization to mitochondrion",48,0.271460293009258,0.844166760835087,0.740072202166065,0.864496105789374,0.471005771325667,3458,"tags=31%, list=18%, signal=26%","BNIP3L/LMAN1/LRRK2/ABLIM3/RAC2/SH3GLB1/PRKAA1/BAG4/UBE2D3/DNAJA1/UBL5/HAX1/LEPROT/NPEPPS/RHOU",0.0547939500773363
"GO:0045654","positive regulation of megakaryocyte differentiation",10,-0.377726406474385,-0.844151161298914,0.678787878787879,0.822323815233955,0.448028927232786,3303,"tags=40%, list=18%, signal=33%","ZNF16/PITHD1/TESC/MTURN",0.0642140881844605
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib",14,-0.350785415600317,-0.843631513760021,0.675456389452333,0.821307977179462,0.447475465414746,8,"tags=7%, list=0%, signal=7%","AZGP1",0.0646484568421928
"GO:0098801","regulation of renal system process",19,0.328635667682506,0.843255622040695,0.695652173913043,0.835009899583596,0.454940721171695,1740,"tags=16%, list=9%, signal=14%","STC1/F2RL1/F2R",0.0598603117764473
"GO:0043652","engulfment of apoptotic cell",12,0.366538915783141,0.843246138397321,0.665369649805447,0.813444842253831,0.443191372165648,135,"tags=8%, list=1%, signal=8%","THBS1",0.0633597010643758
"GO:0032210","regulation of telomere maintenance via telomerase",45,0.277813262067626,0.843002904609038,0.732495511669659,0.860261462056794,0.468698598830388,5153,"tags=38%, list=27%, signal=28%","HSP90AA1/HNRNPC/CCT8/PTGES3/TINF2/XRN1/PINX1/TNKS/TNKS2/POT1/TERF1/PML/CCT4/HNRNPA1/TENT4B/DCP2/CCT3",0.0550211117163117
"GO:0072075","metanephric mesenchyme development",14,0.348025571367644,0.84263776262959,0.669941060903733,0.816317072137674,0.444756257007586,5923,"tags=64%, list=31%, signal=44%","BASP1/STAT1/OSR1/BMP7/SIX4/SIX1/PKD2/SHH/MYC",0.0635007968065945
"GO:0042168","heme metabolic process",46,0.271456425890742,0.842324861564408,0.734806629834254,0.861112305790011,0.469162166342327,969,"tags=11%, list=5%, signal=10%","FABP1/SLCO1B3/BLVRA/ALAS1/HMOX1",0.0560595875032335
"GO:1905144","response to acetylcholine",48,0.270816358499574,0.842164301826425,0.74187725631769,0.86512532715603,0.471348591719133,3760,"tags=25%, list=20%, signal=20%","RGS10/PRKCB/GNAQ/ATP2B4/GNA15/PSCA/LYNX1/CHRM4/FBN1/ITPR1/CHRNA5/CHRNA3",0.0546808488785442
"GO:0021696","cerebellar cortex morphogenesis",20,-0.306643856127521,-0.84197582526001,0.725941422594142,0.854442066881932,0.465528001884226,4162,"tags=35%, list=22%, signal=27%","TRNP1/COQ8B/OPHN1/PROX1/FAIM2/WHRN/CBLN1",0.0626618230932491
"GO:0034067","protein localization to Golgi apparatus",28,0.30059319083049,0.841808728780943,0.704761904761905,0.842332345707702,0.458930229466271,3942,"tags=36%, list=21%, signal=28%","ARL5B/GCC2/RAB6A/OPTN/GBP5/RAB33B/ARL1/ARL5A/PAQR3/GOLPH3",0.0596037042575973
"GO:0060379","cardiac muscle cell myoblast differentiation",10,0.385882216278784,0.841757424566361,0.690335305719921,0.831514534225757,0.453036331729789,5446,"tags=60%, list=29%, signal=43%","GREM1/SRF/MYOCD/RBPJ/TBX2/NRG1",0.062249042949858
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway",12,-0.349883634676868,-0.841750291610374,0.700819672131147,0.838643736316548,0.4569205543506,18,"tags=8%, list=0%, signal=8%","NKD1",0.0633597010643758
"GO:0050807","regulation of synapse organization",302,0.207531916298584,0.841704797361087,0.905263157894737,0.95326708027683,0.519371103488288,2461,"tags=15%, list=13%, signal=13%","RHOB/NEDD9/SEMA7A/SLITRK6/FGF7/ARC/ROCK1/EPHA4/NEFL/IL10RA/TNF/DKK1/AMIGO2/EFNA5/ARF6/YWHAZ/ITGB1/ARF4/NECTIN3/SDC2/SLC30A1/HOMER1/LRRK2/PDLIM5/ROBO2/WNT5A/GNA13/PLPPR4/FCGR2B/VSTM5/RTN4/SPARCL1/ABHD17B/ARHGAP4/CDC42/PTPN13/RHOA/KIF5B/ADAM10/NLGN4X/STAU2/WASL/EPHA7/DOCK10",0.0371479221137289
"GO:2000641","regulation of early endosome to late endosome transport",19,0.327967797957173,0.841541916085863,0.697542533081285,0.836423682530676,0.455710996391001,3255,"tags=37%, list=17%, signal=31%","EZR/MSN/MAP2K1/SNX3/DENND10/RDX/RAB21",0.0597317976364411
"GO:0022898","regulation of transmembrane transporter activity",72,0.246632045763873,0.841525567871268,0.786096256684492,0.887521439971391,0.483550726952193,3056,"tags=18%, list=16%, signal=15%","EDN1/DAPK1/VMP1/CALM2/CTSS/PLN/CAMK2D/TCAF1/ASPH/UBQLN1/SLN/CHP1/TRPC6",0.0514264916187015
"GO:0050686","negative regulation of mRNA processing",28,-0.287393071021267,-0.84121478761585,0.70440251572327,0.842074026321209,0.458789488610333,5945,"tags=50%, list=31%, signal=34%","SNRPF/SRSF10/EFTUD2/SFSWAP/SRSF9/SNRPB/SNRPD3/PRPF8/SAP18/SNRNP200/PCBP4/AAR2/RNPS1/SRSF6",0.0642140881844605
"GO:0060292","long-term synaptic depression",27,0.297344495651272,0.84078689306162,0.678638941398866,0.822312862820559,0.448022959999522,292,"tags=7%, list=2%, signal=7%","PLK2/ARC",0.0610363728309177
"GO:0018230","peptidyl-L-cysteine S-palmitoylation",15,-0.331680442616588,-0.840747229578398,0.677484787018256,0.821307977179462,0.447475465414746,4687,"tags=40%, list=25%, signal=30%","ZDHHC12/ZDHHC11/ZDHHC7/ZDHHC9/ZDHHC14/ZDHHC8",0.0645031249656493
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine",15,-0.331680442616588,-0.840747229578398,0.677484787018256,0.821307977179462,0.447475465414746,4687,"tags=40%, list=25%, signal=30%","ZDHHC12/ZDHHC11/ZDHHC7/ZDHHC9/ZDHHC14/ZDHHC8",0.0645031249656493
"GO:0010507","negative regulation of autophagy",87,-0.230619308594167,-0.840608163641331,0.804100227790433,0.897965742147923,0.489241124595019,4563,"tags=37%, list=24%, signal=28%","WASHC1/ZKSCAN3/FBXL4/KIF25/SNRNP70/TBC1D14/RRAGB/RRAGD/MTOR/TAB3/WDR6/USP36/VHL/RPTOR/FOXK2/RASIP1/SMCR8/TSC1/CLEC16A/PINK1/KLHL22/USP30/SLC7A5/TRIM27/MLST8/NRBP2/HDAC6/MTMR8/NUPR1/TSC2/FOXK1/CTSA",0.0618406035753285
"GO:1905562","regulation of vascular endothelial cell proliferation",21,0.315241538623161,0.84031118604931,0.686379928315412,0.82844788883737,0.451365522958221,1844,"tags=19%, list=10%, signal=17%","FGF2/ITGA4/HMGB1/CCL2",0.0579754757571486
"GO:0034204","lipid translocation",58,-0.247154653669563,-0.840041960473984,0.790286975717439,0.889564696144601,0.48466395978625,3712,"tags=28%, list=20%, signal=22%","XKR6/SERINC5/SERINC3/ABCG1/RFT1/ATG9A/ABCC1/CLPTM1L/ABCA3/ATP9B/ATG9B/XKR8/ATP9A/ABCA2/ATP11A/ANO9",0.0611692626746689
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle",69,0.254112481130065,0.840019399135085,0.769230769230769,0.87848036944598,0.478624855837317,4503,"tags=32%, list=24%, signal=24%","CDKN1A/RBBP8/WEE1/CDK1/FHL1/DBF4/CDC7/RAD21/DTL/NBN/CDC6/CHEK1/PINX1/HUS1B/RAD17/TAOK1/MRE11/ZNF830/BRSK1/UIMC1/CDC14B/CLSPN",0.0525898950623616
"GO:0006309","apoptotic DNA fragmentation",16,0.343212769373472,0.839893181600154,0.686354378818737,0.82844788883737,0.451365522958221,2782,"tags=25%, list=15%, signal=21%","IL6/DNASE1L3/BAX/CIDEA",0.0640703750499722
"GO:0090069","regulation of ribosome biogenesis",8,0.405807289030891,0.839871613514683,0.666051660516605,0.813845621322257,0.443409729718667,3307,"tags=38%, list=18%, signal=31%","KAT2B/USP16/METTL18",0.0607719451853533
"GO:0070778","L-aspartate transmembrane transport",11,0.377914716307308,0.839397731345963,0.658203125,0.808720311193562,0.440617293021402,3308,"tags=27%, list=18%, signal=23%","UCP2/SLC1A1/SLC1A3",0.0640703750499722
"GO:1903077","negative regulation of protein localization to plasma membrane",30,0.294828262837136,0.83909067705864,0.716475095785441,0.84888553818739,0.462500623199534,3396,"tags=23%, list=18%, signal=19%","GBP1/LYPLA1/LYPLAL1/PPP2R5A/PICALM/TMEM59/TMBIM1",0.0590954798717342
"GO:0009128","purine nucleoside monophosphate catabolic process",12,-0.348758045992523,-0.839042349570857,0.702868852459016,0.840924712956259,0.458163305074828,1943,"tags=25%, list=10%, signal=22%","NT5M/NT5C/DNPH1",0.0632191170859458
"GO:0099111","microtubule-based transport",199,0.214457103690747,0.838971310722202,0.880645161290323,0.943628832923273,0.514119870893268,4329,"tags=28%, list=23%, signal=22%","RAB27B/HIF1A/TRIM58/AP3S1/GJA1/NEFL/BAG3/BLOC1S6/ACTR10/RAB6A/ARMCX1/SSX2IP/LCA5/DYNLT3/AP3B1/KIFAP3/ARHGAP21/MAP2K1/FEZ1/PCM1/BLOC1S2/CDC42/CDR2L/DYNC2LI1/KIF5B/STAU2/SPAST/TUBA1A/DST/RAB1A/DNAAF2/IFT74/CABYR/CFAP53/RAB21/BORCS7/AP3B2/MREG/NDEL1/DNAAF4/HOOK1/KIF3A/WASF1/AP3M1/KIF5C/ARMCX6/RHOT1/ARL8B/CLIP3/SNAPIN/KIF13A/HOOK3/ARL8A/HSPB1/DYNC1I2",0.0416556773979467
"GO:0072697","protein localization to cell cortex",10,0.384567701595515,0.838889962818542,0.690335305719921,0.831514534225757,0.453036331729789,1098,"tags=30%, list=6%, signal=28%","EPB41L2/GNAI1/EZR",0.062249042949858
"GO:0050654","chondroitin sulfate proteoglycan metabolic process",32,0.291694227092273,0.838874857439377,0.714022140221402,0.847369703254876,0.461674746718646,3946,"tags=38%, list=21%, signal=30%","UGDH/CSGALNACT2/CHSY1/CHSY3/UST/ARSB/CHST11/HYAL1/DSE/CHST15/CSGALNACT1/HYAL4",0.0574877409561325
"GO:0051457","maintenance of protein location in nucleus",21,0.31459439972273,0.838586165738425,0.688172043010753,0.830269964863958,0.4523582496097,5284,"tags=43%, list=28%, signal=31%","MORC3/SP100/SKP1/SYNE1/FAM76B/PML/TOPORS/TAF3/BBS4",0.0578529757032509
"GO:0099171","presynaptic modulation of chemical synaptic transmission",38,-0.267611948759623,-0.838402763328915,0.733031674208145,0.860719173191265,0.46894797483624,5847,"tags=29%, list=31%, signal=20%","ADORA2B/ADORA3/BACE1/CHRNA1/FBXL20/GSK3B/ADRA2A/FMR1/PFN2/NRN1/DRD2",0.065981614400873
"GO:0060042","retina morphogenesis in camera-type eye",40,-0.26266737615166,-0.838381316773777,0.738255033557047,0.863433582869081,0.470426874064856,1585,"tags=12%, list=8%, signal=11%","SOX8/RBP4/MEGF11/LRP5/CRB2",0.0650877566917313
"GO:0051346","negative regulation of hydrolase activity",33,0.290836128765302,0.838243184931156,0.677669902912621,0.821307977179462,0.447475465414746,2887,"tags=21%, list=15%, signal=18%","SERPINB1/SERPINB8/TMED2/LRRK2/CR1/TIMP2/CHP1",0.0623861492893626
"GO:0048025","negative regulation of mRNA splicing, via spliceosome",27,-0.288580663549987,-0.837786369027831,0.712473572938689,0.846386350390787,0.461138983895501,5945,"tags=52%, list=31%, signal=36%","SNRPF/SRSF10/EFTUD2/SFSWAP/SRSF9/SNRPB/SNRPD3/PRPF8/SAP18/SNRNP200/PCBP4/AAR2/RNPS1/SRSF6",0.0640703750499722
"GO:0043200","response to amino acid",93,-0.228148322077525,-0.837691799762,0.822274881516588,0.907407251731925,0.494385168014429,4480,"tags=32%, list=24%, signal=25%","IPO5/PRKN/CASTOR1/LAMTOR4/BAIAP2/GRIN2D/PPP1R9B/CUL3/HCN1/STAMBPL1/RRAGB/RRAGD/MTOR/PCNA/AIFM1/LAMTOR5/RPTOR/ALAD/GDF10/KLHL22/MEAK7/SLC7A5/GLRA2/SESN1/BCL11A/AMIGO1/GSTP1/CASTOR2/PDX1/F7",0.0626618230932491
"GO:0000722","telomere maintenance via recombination",15,-0.330439109726991,-0.837600685333342,0.677484787018256,0.821307977179462,0.447475465414746,4269,"tags=40%, list=23%, signal=31%","ERCC4/TERF2/BRCA2/XRCC3/RAD50/RAD51D",0.0645031249656493
"GO:0001569","branching involved in blood vessel morphogenesis",20,0.330463525649127,0.837230496725693,0.66793893129771,0.814985303089124,0.444030665644317,1125,"tags=15%, list=6%, signal=14%","NRARP/FGF2/VEGFA",0.062249042949858
"GO:0003279","cardiac septum development",69,-0.234871277785204,-0.835926237126419,0.82392776523702,0.907791956039379,0.494594767511582,1453,"tags=12%, list=8%, signal=11%","HEY2/SMAD6/NOS3/PAX8/NOTCH1/ZFPM1/WNT11/STRA6",0.0602484086158019
"GO:0072666","establishment of protein localization to vacuole",52,-0.250429515046156,-0.835861051456598,0.789598108747045,0.88933088090346,0.484536569590662,3665,"tags=27%, list=19%, signal=22%","HGS/PTPN23/GGA3/VPS36/SORL1/VPS37D/VPS4A/MON1B/SNF8/IGF2R/GNPTG/MVB12B/MON1A/NAGPA",0.0645031249656493
"GO:0099188","postsynaptic cytoskeleton organization",24,-0.294776727525129,-0.835858756886654,0.716599190283401,0.84888553818739,0.462500623199534,2232,"tags=21%, list=12%, signal=18%","RAC3/CPNE6/ACTL8/SRCIN1/FARP1",0.0617054053637522
"GO:0001946","lymphangiogenesis",13,-0.345585653497066,-0.835718842299252,0.68724279835391,0.829319065638325,0.451840168590916,548,"tags=15%, list=3%, signal=15%","ACVR2B/SOX18",0.0645031249656493
"GO:0090153","regulation of sphingolipid biosynthetic process",15,-0.329678604243261,-0.835672947678744,0.679513184584179,0.822524402591804,0.448138213790087,4623,"tags=47%, list=24%, signal=35%","ORMDL2/SIRT3/ORMDL3/SPHK2/PAQR4/ABCA2/PLA2G6",0.064358336791736
"GO:0031102","neuron projection regeneration",37,0.282229447140456,0.835538243266352,0.745487364620939,0.866815347172335,0.472269369934333,2439,"tags=22%, list=13%, signal=19%","PTN/EPHA4/SPP1/JAK2/DHFR/MMP2/KIAA0319/ISL1",0.0544555953940371
"GO:0009116","nucleoside metabolic process",41,0.272791357217233,0.835433870317977,0.752212389380531,0.87041138604541,0.474228609602142,4417,"tags=41%, list=23%, signal=32%","NT5C3A/BLOC1S6/DPYD/PGM2/DERA/ADK/HPRT1/NME5/ENPP4/UPP1/GDA/TK1/ACP3/ADA2/TYMP/PNP/ERH",0.0531298054705469
"GO:0045776","negative regulation of blood pressure",40,-0.261732971485966,-0.835398885436082,0.740492170022371,0.864814817284224,0.471179415778727,1985,"tags=15%, list=11%, signal=13%","KL/PPARA/NOS3/UCN/DRD2/ABAT",0.0649407684612899
"GO:0051125","regulation of actin nucleation",36,0.284956417753264,0.835323920642635,0.725450901803607,0.854442066881932,0.465528001884226,3741,"tags=28%, list=20%, signal=22%","GMFB/GMFG/WASHC4/GSN/SCIN/ARFIP1/BRK1/WASHC2A/FCHSD2/WASF1",0.060640400949416
"GO:0045454","cell redox homeostasis",42,0.270803069963718,0.835087997176179,0.737881508078995,0.863309614746881,0.470359332174701,3287,"tags=24%, list=17%, signal=20%","NOS2/DDIT3/GSR/NFE2L2/ERO1A/SELENOS/SELENOT/PRDX1/PRDX6/TXNRD1",0.0546808488785442
"GO:0072531","pyrimidine-containing compound transmembrane transport",16,0.341242406820353,0.83507140857386,0.694501018329939,0.834139147066486,0.454466306702724,1605,"tags=19%, list=9%, signal=17%","SLC28A3/AQP9/SLC19A2",0.0635007968065945
"GO:0060976","coronary vasculature development",21,-0.306039120098611,-0.834722919670139,0.711711711711712,0.845994224760655,0.46092534101887,1453,"tags=19%, list=8%, signal=18%","HEY2/MESP1/GPER1/NOTCH1",0.0672065093710464
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process",39,-0.266337015545732,-0.834712319387939,0.746361746361746,0.867190026707718,0.472473507607575,3473,"tags=28%, list=18%, signal=23%","USP9X/N4BP1/FHIT/RPL11/USP7/CSNK2B/DDRGK1/KAT2A/TTC36/CSNK2A2/OGT",0.0610363728309177
"GO:0006476","protein deacetylation",28,-0.285123729652894,-0.834572304864125,0.725366876310273,0.854442066881932,0.465528001884226,3506,"tags=36%, list=19%, signal=29%","TADA2A/ZZZ3/SIRT5/SIRT7/YEATS2/KAT2A/TPPP/SGF29/KAT14/HDAC6",0.0628003977812234
"GO:1905145","cellular response to acetylcholine",45,0.274939815459668,0.834283652624021,0.746858168761221,0.867595319363331,0.472694324310613,2321,"tags=18%, list=12%, signal=16%","RGS10/PRKCB/GNAQ/ATP2B4/GNA15/PSCA/LYNX1/CHRM4",0.0541200569620232
"GO:0019532","oxalate transport",10,-0.373196347231143,-0.834027286702408,0.690909090909091,0.832035164180216,0.453319987967953,846,"tags=20%, list=4%, signal=19%","SLC26A6/SLC26A1",0.0633597010643758
"GO:0007127","meiosis I",108,-0.219550846436309,-0.833503498225647,0.860674157303371,0.929629308458143,0.506492471793684,4293,"tags=22%, list=23%, signal=17%","M1AP/PSMC3IP/ERCC4/BRCA2/RAD51B/CENPX/EME1/SWI5/SIRT7/SYCE2/SYCP3/BTBD18/ZCWPW1/SHOC1/RAD50/CNTD1/MLH3/P3H4/RAD51D/SLX4/SYCE3/MSH5/EME2/SYCE1L",0.0579754757571486
"GO:0061001","regulation of dendritic spine morphogenesis",44,-0.257206611993317,-0.833431999777249,0.778781038374718,0.882665200127932,0.480904888552352,5525,"tags=41%, list=29%, signal=29%","ARHGAP32/ARHGAP44/CDK5R1/SHANK3/EFNA1/SIPA1L1/ARMCX5-GPRASP2/DTNBP1/BAIAP2/PTPRD/LRP8/EEF2K/MAPRE3/LZTS3/ARHGAP33/NGEF/SRCIN1/EPHB2",0.0629394692018967
