"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","116","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","1.557479225809263","0.00419409939909715090422537","0.03694929876597767559598","0.026231153171105150989639","74","143","0.5174825174825175","0.00000000000000000","19","16","0.216216216216216228","0.132867132867132864","0.094059405940594060","0.00195588117897395634","0.004342680396628357565592","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",TRUE,"RPA1/RNF169/LMNA/CHD4/WDR70/PARP1/MMS22L/MDC1/PARP2/CUL5/WDR76/SMARCA5/VCP/INTS3/POLH/RAD54B/TDP1/NBN/RNF8/UBQLN4/UFL1/POLB/REV3L/ELOA/SMARCAD1/CHD1L/ZGRF1/SPINDOC/MRE11/CGAS/TRAIP/HELLS/AUNIP/XPC/PRPF19/ATM/EXD2/DDB1/PNKP/XRCC1/CBX5/TP53BP1/RPA2/RAD54L/CBX3/MAD2L2/SETMAR/DDB2/TONSL/RAD51/SMC5/RBBP8/SAMHD1/DMC1/TIMELESS/ATF2/SLF2/POLL/REV1/RIF1/AIM2/APTX/ERCC6/RNF168/IFFO1/XRCC5/TOPBP1/SHLD2/UIMC1/SMARCAL1/DYNLL1/RPA3/H2AX/HROB","RPA1/RNF169/LMNA/CHD4/WDR70/PARP1/MMS22L/MDC1/PARP2/CUL5/WDR76/SMARCA5/VCP/INTS3/POLH/RAD54B/TDP1/NBN/RNF8/UBQLN4/UFL1/POLB/REV3L/ELOA/SMARCAD1/CHD1L/ZGRF1/SPINDOC/MRE11/CGAS/TRAIP/HELLS/AUNIP/XPC/PRPF19/ATM/EXD2/DDB1/PNKP/XRCC1/CBX5/TP53BP1/RPA2/RAD54L/CBX3/MAD2L2/SETMAR/DDB2/TONSL/RAD51/SMC5/RBBP8/SAMHD1/DMC1/TIMELESS/ATF2/SLF2/POLL/REV1/RIF1/AIM2/APTX/ERCC6/RNF168/IFFO1/XRCC5/TOPBP1/SHLD2/UIMC1/SMARCAL1/DYNLL1/RPA3/H2AX/HROB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","118","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE","-1.832029126129153","0.00442938616284441980669451","0.03840052580160883965998","0.027261412470443769501260","4","11","0.3636363636363636","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"RNF10/FARP1/CRKL/AKAP9","RNF10/FARP1/CRKL/AKAP9"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","121","GOCC_CHYLOMICRON","GOCC_CHYLOMICRON","-1.865298433607044","0.00464134074201327708614206","0.03924042627338499011902","0.027857677045400465465352","6","13","0.4615384615384616","0.00000000000000000","1","1","0.166666666666666657","0.076923076923076927","0.005208333333333333","0.46153846153846145306","0.288888888888888972772406","Keep","GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN",FALSE,"LSR/APOA1/APOH/APOB/APOBR/APOA2","LSR/APOA1/APOH/APOB/APOBR/APOA2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","122","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","GOCC_U2_TYPE_PRECATALYTIC_SPLICEOSOME","1.668391759717893","0.00473478074626060632668079","0.03953029448158753428322","0.028063461123116070772276","20","50","0.4000000000000000","0.00000000000000000","21","14","0.699999999999999956","0.419999999999999984","0.041176470588235294","0.00131946129245921317","0.007965128900837694508885","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",TRUE,"DHX16/BUD13/SF3A3/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SF3A1/PRPF38A/WBP4/SART1/SF3B4/IK","DHX16/BUD13/SF3A3/SF3B2/PRPF8/PRPF31/SNRPB2/CWC22/SNRPD1/SNRPD2/SF3B1/PRPF4/PRPF3/SMU1/SF3A1/PRPF38A/WBP4/SART1/SF3B4/IK"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","123","GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","-1.843958208479681","0.00478906842347848714369629","0.03953029448158753428322","0.028063461123116070772276","7","10","0.7000000000000000","0.00000000000000000","7","6","0.857142857142857095","0.699999999999999956","0.047945205479452052","0.18333333333333348691","0.069768304768377378821675","Keep","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE",FALSE,"ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/ARPC4/ARPC3","ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/ARPC4/ARPC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","124","GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","1.685565194389396","0.00479155084625303411688391","0.03953029448158753428322","0.028063461123116070772276","22","61","0.3606557377049180","0.00000000000000000","10","8","0.363636363636363646","0.163934426229508184","0.030487804878048780","0.00284989643560475212","0.016218243030894585743340","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",TRUE,"TRNP1/SIRT1/EXOSC10/PELP1/CREB1/TRIM28/TBP/HIF1A/RBMX/CTNNB1/JUN/SETD5/PSIP1/ICE2/ELL/NSMF/H2AZ1/ICE1/MYC/DNMT3A/CBX3/UHRF1","TRNP1/SIRT1/EXOSC10/PELP1/CREB1/TRIM28/TBP/HIF1A/RBMX/CTNNB1/JUN/SETD5/PSIP1/ICE2/ELL/NSMF/H2AZ1/ICE1/MYC/DNMT3A/CBX3/UHRF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","125","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","-1.817765012473448","0.00503461251884641455833780","0.04103880848056307845129","0.029134389749353478693550","9","9","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TMEM147/NOMO3/WDR83OS/NCLN/NOMO1/NOMO2/CCDC47/RAB5IF/TMCO1","TMEM147/NOMO3/WDR83OS/NCLN/NOMO1/NOMO2/CCDC47/RAB5IF/TMCO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","126","GOCC_CHOLINERGIC_SYNAPSE","GOCC_CHOLINERGIC_SYNAPSE","-1.806898237098739","0.00505463330259134629302009","0.04103880848056307845129","0.029134389749353478693550","2","13","0.1538461538461539","0.00000000000000000","1","1","0.500000000000000000","0.076923076923076927","0.005154639175257732","0.15384615384615385469","0.384615384615384581223907","Keep","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE",FALSE,"PLD1/DLGAP3","PLD1/DLGAP3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","128","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT","-1.737336717554546","0.00518682968870046515186267","0.04145411540266077249361","0.029429225642060467121874","12","24","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"ERN2/EDEM3/RNF5/RHBDD1/TRIM13/RNF185/EDEM1/AMFR/FBXO6/HERPUD1/SEC61B/RNF103","ERN2/EDEM3/RNF5/RHBDD1/TRIM13/RNF185/EDEM1/AMFR/FBXO6/HERPUD1/SEC61B/RNF103"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","129","GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","-1.458827687630275","0.00541566992796853070163410","0.04294752198691323408219","0.030489429168692325916590","56","229","0.2445414847161572","0.00000000000000000","24","14","0.250000000000000000","0.104803493449781654","0.076433121019108277","0.00017646288755494778","0.002537216032645700936748","Keep","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",TRUE,"AMN1/DMD/UBE2K/MYO1A/TTYH1/IQGAP2/USH1C/FSCN2/CFL1/ITGA3/RHOC/MYO1E/ATP8B1/PROM1/APP/ATP6V1A/ARF6/CIB2/VIL1/FARP1/HLA-G/TBC1D10A/FGD4/ANKS4B/PTPRH/STARD10/CDHR2/ABI1/EPS8L2/ESPN/CLIC5/ANKRD24/FOXA1/CXADR/SLC38A4/CDHR5/PDZK1/MYO7B/PLS1/MYO1D/MYO1H/CIB1/CALML4/ELMOD3/MTM1/DCXR/ADGRV1/PLEKHG6/SLC26A2/TWF1/TPRN/PROM2/MUC20/ATP6V1E1/CEACAM1/NHERF1","AMN1/DMD/UBE2K/MYO1A/TTYH1/IQGAP2/USH1C/FSCN2/CFL1/ITGA3/RHOC/MYO1E/ATP8B1/PROM1/APP/ATP6V1A/ARF6/CIB2/VIL1/FARP1/HLA-G/TBC1D10A/FGD4/ANKS4B/PTPRH/STARD10/CDHR2/ABI1/EPS8L2/ESPN/CLIC5/ANKRD24/FOXA1/CXADR/SLC38A4/CDHR5/PDZK1/MYO7B/PLS1/MYO1D/MYO1H/CIB1/CALML4/ELMOD3/MTM1/DCXR/ADGRV1/PLEKHG6/SLC26A2/TWF1/TPRN/PROM2/MUC20/ATP6V1E1/CEACAM1/NHERF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","131","GOCC_RAGULATOR_COMPLEX","GOCC_RAGULATOR_COMPLEX","-1.783026282952972","0.00579239764250740179346577","0.04523376174263414595256","0.032112483116157365670151","5","6","0.8333333333333334","0.00000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.006172839506172839","0.83333333333333337034","0.324840764331210340998268","Keep","GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE",FALSE,"LAMTOR5/SLC38A9/LAMTOR1/LAMTOR3/LAMTOR4","LAMTOR5/SLC38A9/LAMTOR1/LAMTOR3/LAMTOR4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","133","GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","1.689409729933706","0.00604836065219807594850465","0.04652235298645589905986","0.033027283543243059205086","13","24","0.5416666666666666","0.00000000000000000","6","5","0.384615384615384637","0.250000000000000000","0.013667425968109340","0.11793069630598232433","0.003741483289258168073999","Keep","GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE",TRUE,"PDPN/FAP/ANTXR1/CD44/EPHA2/SLC39A6/ITGAV/PIEZO1/APC2/FERMT2/ITGB3/PLXND1/DPP4","PDPN/FAP/ANTXR1/CD44/EPHA2/SLC39A6/ITGAV/PIEZO1/APC2/FERMT2/ITGB3/PLXND1/DPP4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","135","GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","-1.397880377573879","0.00668363704455148671668141","0.05064711627093460011295","0.035955547437911010433265","72","265","0.2716981132075472","0.00000000000000000","30","12","0.166666666666666657","0.113207547169811323","0.071942446043165464","0.07527719320476231046","0.420558928357675276821226","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"VPS13C/HINT2/PINK1/RAF1/BCL2L10/SH3GLB1/VDAC1/LRPPRC/BAX/STING1/NME3/CHCHD6/HAX1/ZNFX1/TOMM22/AGPAT4/SYNE4/SLC44A1/RNF185/BCL2L11/PPP1CC/MLXIP/RAB11FIP5/PHB2/TOMM40L/MGST3/IMMT/ASS1/MIGA2/SLC11A2/RAC2/FIS1/MGST1/RMDN3/STMP1/MICOS10/TIGAR/COASY/BRI3BP/BECN1/LETMD1/TSPO/ACSL5/BAK1/KRAS/HADHB/PPTC7/TRIM14/CPTP/RAB32/BID/FUNDC1/HMOX1/SLC25A46/CLMN/PTRH2/RTN4IP1/AKAP1/GK/CYB5B/ACSL3/MICOS13/PGRMC1/NEU4/MTX2/UBC/HK2/APOO/RETSAT/USP30/COX14/TMEM53","VPS13C/HINT2/PINK1/RAF1/BCL2L10/SH3GLB1/VDAC1/LRPPRC/BAX/STING1/NME3/CHCHD6/HAX1/ZNFX1/TOMM22/AGPAT4/SYNE4/SLC44A1/RNF185/BCL2L11/PPP1CC/MLXIP/RAB11FIP5/PHB2/TOMM40L/MGST3/IMMT/ASS1/MIGA2/SLC11A2/RAC2/FIS1/MGST1/RMDN3/STMP1/MICOS10/TIGAR/COASY/BRI3BP/BECN1/LETMD1/TSPO/ACSL5/BAK1/KRAS/HADHB/PPTC7/TRIM14/CPTP/RAB32/BID/FUNDC1/HMOX1/SLC25A46/CLMN/PTRH2/RTN4IP1/AKAP1/GK/CYB5B/ACSL3/MICOS13/PGRMC1/NEU4/MTX2/UBC/HK2/APOO/RETSAT/USP30/COX14/TMEM53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","136","GOCC_CBM_COMPLEX","GOCC_CBM_COMPLEX","-1.768074212081150","0.00701678227884606868502981","0.05252771869824224976186","0.037290630158616971945307","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"CARD11/BCL10/CARD14/CARD10","CARD11/BCL10/CARD14/CARD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","137","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","GOCC_ER_MEMBRANE_INSERTION_COMPLEX","-1.841698190823668","0.00703450387258962653302952","0.05252771869824224976186","0.037290630158616971945307","12","14","0.8571428571428571","0.00000000000000000","9","9","0.750000000000000000","0.642857142857142905","0.642857142857142905","0.10989010989010992991","1.000000000000000000000000","Keep","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX",FALSE,"TMEM147/NOMO3/WDR83OS/GET4/NCLN/NOMO1/UBL4A/NOMO2/SGTA/CCDC47/RAB5IF/TMCO1","TMEM147/NOMO3/WDR83OS/GET4/NCLN/NOMO1/UBL4A/NOMO2/SGTA/CCDC47/RAB5IF/TMCO1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","138","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","-1.334309162793001","0.00718780542300958159157576","0.05257619878801662177681","0.037325047284329566921190","118","403","0.2928039702233250","0.00000000000000000","4","3","0.025423728813559324","0.009925558312655087","0.004545454545454545","0.07734533430506544682","0.165544769605705383019867","Keep","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE",FALSE,"ATP7B/B4GALT7/HOOK2/NSG2/GCC1/GOLIM4/KIAA0319L/BACE2/CD2AP/GOLGA7/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/SULF2/TMEM87B/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GALNT2/GOLGA3/GALNT3/GGA3/TMED2/PICK1/DOP1B/ATP2C2/LAMP2/SORT1/OSBPL11/CLTB/B4GALNT3/PSENEN/YIPF1/TMED3/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/MGAT2/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GAL3ST2/CANT1/GCNT1/MAN2A1/AKAP9/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/MGAT4A/OCRL/PHETA1/SMPD3/WIPI1/GRN/ARSL/NECAB3/GGA1/RAB10/RAB32/PREPL/FUT6/SCAMP2/RAB11A/FUT3/SAR1B/FURIN/COG2/CDH1/MGAT4B/SYS1/ARFRP1/TMBIM4/SORL1/FUT5/NSF/RAB9A/FUT2/RAB21/PARP12/NAGPA/TMEM87A/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4","ATP7B/B4GALT7/HOOK2/NSG2/GCC1/GOLIM4/KIAA0319L/BACE2/CD2AP/GOLGA7/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/SULF2/TMEM87B/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GALNT2/GOLGA3/GALNT3/GGA3/TMED2/PICK1/DOP1B/ATP2C2/LAMP2/SORT1/OSBPL11/CLTB/B4GALNT3/PSENEN/YIPF1/TMED3/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/MGAT2/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GAL3ST2/CANT1/GCNT1/MAN2A1/AKAP9/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/MGAT4A/OCRL/PHETA1/SMPD3/WIPI1/GRN/ARSL/NECAB3/GGA1/RAB10/RAB32/PREPL/FUT6/SCAMP2/RAB11A/FUT3/SAR1B/FURIN/COG2/CDH1/MGAT4B/SYS1/ARFRP1/TMBIM4/SORL1/FUT5/NSF/RAB9A/FUT2/RAB21/PARP12/NAGPA/TMEM87A/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","140","GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","1.564793910277014","0.00719517871976766993508123","0.05257619878801662177681","0.037325047284329566921190","37","89","0.4157303370786517","0.00000000000000000","11","8","0.216216216216216228","0.123595505617977525","0.040740740740740744","0.02840015873758500523","0.028473317116973033413796","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"PHC2/SIRT1/TOP2B/NCAPD3/TRIM28/DNMT1/MORC2/WDR76/SMARCA5/INCENP/CHRAC1/UHRF2/TASOR/POLE3/SMARCAD1/CDKN2A/PSIP1/HELLS/NOP53/H2AZ1/SNAI1/ATRX/CBX5/CENPB/DNMT3A/CENPA/CBX3/UHRF1/CENPC/CBX2/RRP8/ZNF512/RING1/HMGA1/FOXC1/ZNF618/SALL4","PHC2/SIRT1/TOP2B/NCAPD3/TRIM28/DNMT1/MORC2/WDR76/SMARCA5/INCENP/CHRAC1/UHRF2/TASOR/POLE3/SMARCAD1/CDKN2A/PSIP1/HELLS/NOP53/H2AZ1/SNAI1/ATRX/CBX5/CENPB/DNMT3A/CENPA/CBX3/UHRF1/CENPC/CBX2/RRP8/ZNF512/RING1/HMGA1/FOXC1/ZNF618/SALL4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","141","GOCC_PODOSOME","GOCC_PODOSOME","1.658468516063940","0.00760889922153893099449062","0.05520499222435693020827","0.039191287932645528513387","19","40","0.4750000000000000","0.00000000000000000","2","2","0.105263157894736836","0.050000000000000003","0.015384615384615385","0.21923076923076925682","0.159101767797419940686510","Keep","GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE",FALSE,"TPM4/PLEC/FLII/AMOTL2/ASAP1/KIF9/VCL/PALLD/ADAM8/ERC1/FSCN1/AFAP1L1/TJP1/PTPN12/PHLDB2/SVIL/SH3PXD2B/FLNA/SH3PXD2A","TPM4/PLEC/FLII/AMOTL2/ASAP1/KIF9/VCL/PALLD/ADAM8/ERC1/FSCN1/AFAP1L1/TJP1/PTPN12/PHLDB2/SVIL/SH3PXD2B/FLNA/SH3PXD2A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","143","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","-1.493073536331364","0.00794745975403786733548550","0.05685490439427091230451","0.040362598357831049045163","54","138","0.3913043478260870","0.00000000000000000","4","4","0.074074074074074070","0.028985507246376812","0.020000000000000000","0.02186607426213900418","0.012286324786324787777803","Keep","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX",TRUE,"AZIN2/STK17B/COPG1/GOLGB1/SURF4/TAPBP/GJB2/ZDHHC9/TMED5/MAN1A1/ERGIC1/RAB1B/KDELR1/ATP2A1/PALS1/CTSZ/VMA22/MYDGF/TRAPPC5/RGMB/STING1/PLPP3/TMED2/P4HB/ERGIC3/TMED3/PROM1/VMA12/TGFA/ERP44/TMED9/RAB37/TMEM203/BCAP31/LMAN2L/RAB6B/ATP6AP1/CLN8/CA4/VMP1/RAB43/TMED6/MGAT4A/PRRG4/ANPEP/CSNK1D/CHP1/ASPSCR1/MGAT4B/SERPINA1/GOSR2/LMAN2/IST1/SPPL3","AZIN2/STK17B/COPG1/GOLGB1/SURF4/TAPBP/GJB2/ZDHHC9/TMED5/MAN1A1/ERGIC1/RAB1B/KDELR1/ATP2A1/PALS1/CTSZ/VMA22/MYDGF/TRAPPC5/RGMB/STING1/PLPP3/TMED2/P4HB/ERGIC3/TMED3/PROM1/VMA12/TGFA/ERP44/TMED9/RAB37/TMEM203/BCAP31/LMAN2L/RAB6B/ATP6AP1/CLN8/CA4/VMP1/RAB43/TMED6/MGAT4A/PRRG4/ANPEP/CSNK1D/CHP1/ASPSCR1/MGAT4B/SERPINA1/GOSR2/LMAN2/IST1/SPPL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","144","GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","1.783449528927702","0.00819550018143005466753070","0.05822219920557600986166","0.041333272249440222712025","10","23","0.4347826086956522","0.00000000000000000","2","1","0.100000000000000006","0.086956521739130432","0.008130081300813009","0.69169960474308289644","0.550595238095238137532306","Keep","GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY",FALSE,"DNAH10/DNAL1/DNAH2/DNAH7/CFAP70/DNAH1/DNHD1/ODAD1/DNAH5/DNAAF19","DNAH10/DNAL1/DNAH2/DNAH7/CFAP70/DNAH1/DNHD1/ODAD1/DNAH5/DNAAF19"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","145","GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","1.551227844426272","0.00825613930897621008109244","0.05824848629712184311380","0.041351934057587885762430","65","129","0.5038759689922481","0.00000000000000000","18","14","0.215384615384615397","0.139534883720930231","0.050704225352112678","0.01107815562268555168","0.006337139691596372498283","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"PHF10/AKAP8/FOS/PHACTR3/SMARCC1/LMNA/NUMA1/THOC1/PBRM1/RGS12/MORC2/CAD/SPARC/SMC3/HNRNPA2B1/RAD21/CENPF/CENPW/SRRM1/SNW1/NSMF/AKAP8L/SCAF8/MATR3/TGFB1I1/KIF4A/CLIC4/SFPQ/BRD7/HNRNPM/HAT1/DNMT3A/HLCS/ACTB/NONO/BCL11A/UHRF1/ALOX5/PAXIP1/VIM/BASP1/SORBS1/RUVBL1/PRPF40A/SMARCE1/POLA1/BLM/CFL2/PPIG/NUFIP1/HNRNPU/TINF2/SMARCA4/RUVBL2/FIGN/RUNX1T1/ATXN3/YY1/ACTL6A/IFFO1/AHCTF1/ANXA2/STAG2/PSPC1/HLTF","PHF10/AKAP8/FOS/PHACTR3/SMARCC1/LMNA/NUMA1/THOC1/PBRM1/RGS12/MORC2/CAD/SPARC/SMC3/HNRNPA2B1/RAD21/CENPF/CENPW/SRRM1/SNW1/NSMF/AKAP8L/SCAF8/MATR3/TGFB1I1/KIF4A/CLIC4/SFPQ/BRD7/HNRNPM/HAT1/DNMT3A/HLCS/ACTB/NONO/BCL11A/UHRF1/ALOX5/PAXIP1/VIM/BASP1/SORBS1/RUVBL1/PRPF40A/SMARCE1/POLA1/BLM/CFL2/PPIG/NUFIP1/HNRNPU/TINF2/SMARCA4/RUVBL2/FIGN/RUNX1T1/ATXN3/YY1/ACTL6A/IFFO1/AHCTF1/ANXA2/STAG2/PSPC1/HLTF"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","146","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","1.631588044143154","0.00840818792495433633971125","0.05851412413080469415716","0.041540516437662468318681","14","29","0.4827586206896552","0.00000000000000000","4","3","0.214285714285714274","0.137931034482758619","0.009302325581395349","0.27203065134099618794","0.178055744910071089837089","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"CPSF7/TUT1/CPSF1/PIP5K1A/SYMPK/CSTF2T/SCAF8/WDR33/CSTF3/CPSF6/CPSF3/PCF11/CPSF2/CLP1","CPSF7/TUT1/CPSF1/PIP5K1A/SYMPK/CSTF2T/SCAF8/WDR33/CSTF3/CPSF6/CPSF3/PCF11/CPSF2/CLP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","147","GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","1.631623014893272","0.00840818792495433633971125","0.05851412413080469415716","0.041540516437662468318681","8","23","0.3478260869565217","0.00000000000000000","3","2","0.250000000000000000","0.130434782608695649","0.029126213592233011","0.26877470355731214458","0.399973879256864783826586","Keep","GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE",FALSE,"CDK5RAP2/TNKS2/DYRK3/BBS9/CEP85/CEP192/HOOK3/PCM1","CDK5RAP2/TNKS2/DYRK3/BBS9/CEP85/CEP192/HOOK3/PCM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_CC","148","GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","1.766650081982077","0.00852256204048811027984556","0.05890933086094148063427","0.041821082743890063138092","8","11","0.7272727272727273","0.00000000000000000","6","6","0.750000000000000000","0.545454545454545414","0.014150943396226415","0.06060606060606063550","0.002923223455195158877046","Keep","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION",TRUE,"MCM4/MCM3/MCM6/MCM5/GINS4/MCM2/GINS1/MCM7","MCM4/MCM3/MCM6/MCM5/GINS4/MCM2/GINS1/MCM7"
