"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","177","-0.5448506195667225","-2.504758749474743","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","3428","tags=58%, list=27%, signal=43%","FDXACB1/C8orf33/MAGOHB/GFM1/TAF9/ALDH3A2/TMEM70/CCDC43/PTP4A1/CHEK2/SETD7/GEMIN6/C1orf198/MICOS10/PET117/MRPS7/GTF2E1/CHCHD4/ARHGAP10/SUCLA2/DCTD/PPARGC1B/GALE/COX7B/CAMK1/MTPAP/MAIP1/CHCHD2/MDFIC/PSMA5/LARP4/HSPA9/DHRS11/UTP18/COX18/RABGGTB/LRRC58/EFR3A/ATP5MJ/EPS8/GCLC/DPAGT1/TMED10/RAP1GDS1/TRUB2/METTL1/NUDCD2/GLRX3/NDUFAF4/FAIM/UBE2V2/CYCS/NIPSNAP2/MRPL15/RBX1/FASTKD2/UCHL3/RAB40B/LSM12/MRPL27/MTERF3/SLC25A43/MRPL4/NANP/NETO2/ATP5F1A/ALG14/MDH1/NUDT19/TMA16/PIGW/ATP5MC3/TIMM17A/ZW10/MTFP1/ECHDC1/GLUD1/ZNF146/PRDX1/GAL/NUDT15/RCC2/PDHA1/GRSF1/EEF1E1/AGPS/MRPS28/NDC1/POLD1/SLC25A5/FH/RPE/MRPS35/GGCT/BEND3/SNX5/GUF1/ATP5MC1/SLC25A13/PGM2/PRMT3/FABP5/HNRNPA3",NA
"GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP","GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP","180","-0.5463648310147453","-2.502771112399659","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2167","tags=45%, list=17%, signal=38%","OTULINL/RRP7A/POMP/MRPS14/HJURP/ATP5MJ/FASN/ATP5MF/ALDH18A1/E2F8/PGAM1/PSMD8/UBE2C/KPNA2/TBCD/DDX39A/POP5/ACOT9/ILF2/CDC45/DNAJC9/CKS2/RFC4/BRCC3/FBXO5/PARP11/RPA3/COPS7A/EIF2S1/PSMB7/RACGAP1/CTNNAL1/GPI/PROCR/PSME2/CCT4/PCCB/ACLY/APEH/DONSON/NDUFS1/CEP55/ATIC/ZWINT/CDCA3/VBP1/SEPTIN8/IPO4/FANCI/PSMA7/RANBP1/NUSAP1/XPO1/PSMD11/CCNB2/MRPS28/NDC1/NCAPG/TPX2/PRIM1/FH/DHCR24/DPP3/KIF4A/NCAPG2/MCM2/MCM5/HSPD1/CDC25A/TUBB/TK1/WDR12/MKI67/MCUB/TMPO/RRM1/NT5DC2/RAN/KIF20A/CCNB1/PAICS",NA
"GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP","180","-0.5463247983375707","-2.502587731950741","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2033","tags=43%, list=16%, signal=37%","CEP97/MCTS1/KPNB1/NCBP1/PLCH1/ZNF280D/E2F8/CENPE/LRRC1/PPP2CA/FAIM/PSMA6/UBE2C/PTP4A2/RMI1/PIMREG/E2F5/STIL/CENPU/CDC45/CSNK2A1/GGH/EFCAB11/TMEM231/POLA2/UBA5/ATP5PF/FDPS/MIS18A/NUP93/DNMBP/RPA3/IDH3A/SHCBP1/ARHGAP19/DSCC1/HDAC2/MYB/ECHDC1/PCCB/ATP6V1A/FIRRM/CAPRIN1/IFT81/SPAG5/KIF15/ZNF207/PPIA/FECH/KIF18B/GMNN/PUDP/SMC2/MARCKSL1/FANCI/RFX5/SPC25/XRCC5/BRCA1/HNRNPAB/LDAH/LSM4/FOXM1/DBI/KIF4A/NUP155/MCM7/CBX5/IGF2BP3/TFDP1/RAN/CDC20/FABP5/HMGB3/SRSF3/SORD/LMNB1",NA
"GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","183","-0.5406163015560304","-2.495116989044467","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2002","tags=44%, list=16%, signal=38%","ATP5IF1/FKBP1A/TBRG4/TUBB4B/MRPS18C/WEE1/FAM185A/ANLN/E2F8/C17orf75/SLC1A4/CISD3/MLEC/BARD1/PLP2/AIMP2/ALG6/MRPL15/HMBS/AKAP1/B4GALT5/LRP8/UCHL3/POLE/GTF3A/KIF22/MRPL35/SNRNP40/INCENP/BANF1/PSMD13/RFWD3/POLA2/EME1/LZIC/PRC1/STXBP6/NDE1/PALS2/NUDT5/ARHGAP19/RFC5/PSMB2/CYP51A1/AURKB/NEK2/TACC3/CIP2A/RAD51/HASPIN/PDCD5/SKIC8/SKA3/KIF18B/LIG1/RFC2/RANBP1/KIF11/CENPH/PBK/GSTO1/MRPS28/MRPS22/CHEK1/RAD54L/PLK4/MAD2L1/CCNA2/PPIL1/CYFIP1/ATP5MC1/MBNL3/HAUS1/SLC25A24/NME1/LSS/ALDH7A1/DHFR/TYMS/STMN1/DECR1",NA
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP","165","-0.5467394757332152","-2.490117934208325","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","3120","tags=56%, list=24%, signal=43%","NPM1/NUBP1/APRT/NONO/MCU/PSMB3/GRWD1/CHCHD4/DARS1/DCTD/ALG3/AP1S3/LPGAT1/PMPCB/SLC16A10/TXNDC9/TDP1/NDUFAF2/AP1G1/SMYD5/RMP64/SNRPB/PDXK/PRIM2/OGFOD1/BCKDK/NDUFAF4/HSPA4L/EIF4EBP1/HMGXB4/RAD23B/GNL3/TMEM41A/BCS1L/SF3B3/AK4/DDX39A/AGPAT5/ACOT9/IPO9/ERLIN2/RAD54B/TELO2/MECR/MYO19/TOP2A/POLD3/KPNA3/LDHA/WDR43/DDX18/NUDT19/SDHC/THNSL1/CASP2/EIF2S1/IDH3B/KHSRP/RFC5/FANCG/POLR1B/NUP43/ASF1B/SNRPE/TCF19/MYC/HCFC1/DCAKD/ZWINT/POLE2/EZH2/WDR77/THAP12/SMC2/ADK/TXN/DDX21/PTMA/NUCKS1/ILF3/SELENOI/SERBP1/NOLC1/HSPD1/CBX5/PRDX3/RPIA/METAP1/IPO5/WDR12/ANP32B/DNMT1/SKP2",NA
"GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","181","-0.5421201433708963","-2.485970277981551","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2560","tags=46%, list=20%, signal=38%","HIVEP3/PYROXD1/ZNF239/FUT8/RBM8A/POLR3H/EYA3/TOMM22/POLR3B/MRPS14/NUS1/DDX56/GPAA1/TBRG4/PDIA6/DPH6/ALDH18A1/TRUB2/CLPB/CISD3/BCS1L/LAS1L/NSUN2/LRP8/SMARCAD1/FANCE/RAB27A/LYAR/SFXN4/SRM/NANP/NETO2/SLC25A19/OIP5/NRAS/SLC16A1/URB2/DDX54/DDX18/MTAP/PIGW/HIRIP3/THOC1/TOMM40/ACAD9/SUV39H2/VWA8/PCCB/METTL8/TIMCC/ORC1/IMPDH1/IMPACT/CENPM/POLR2D/ESPL1/CDK6/HOMER1/PUDP/PFAS/TFAM/IPO4/SMC2/PWP2/GMFB/TRAP1/RRS1/THOP1/GTF3C6/SSRP1/LIG3/PSMA3/LMNB2/SELENOI/DTL/HNRNPH3/CCT5/GINS2/WDR12/PGM2/TRIP13/DHFR/CCNB1/CLN6",NA
"GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP","GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_UP","169","-0.5406580149855016","-2.473007038682217","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2119","tags=48%, list=16%, signal=41%","SCCPDH/XIAP/SKA1/TMX3/CDK1/CAMK4/STON2/GDI2/ANLN/ZNF414/MXD3/PFKM/STIL/TARDBP/CDC45/RAD54B/SNRPB2/BLMH/UQCC2/FBXO5/DERA/PRC1/LDHA/MND1/AURKA/SHCBP1/SAPCD2/RBBP8/CDC6/ANP32E/NEK2/POC1A/FANCD2/EXO1/TACC3/WASHC5/NPNT/BRIP1/HMGCR/MARCKS/PSMG1/CHAF1B/MELK/SLC25A6/ASF1B/DIAPH3/AHCY/RAD51AP1/MEMO1/TICRR/CASP3/DNA2/BUB1B/PLK1/TFRC/SPC25/KIF11/DUT/POGLUT3/MIS18BP1/CENPH/TXN/NDC1/CHEK1/RAD54L/DEPDC1B/TPX2/MAD2L1/CCNA2/EIF1AX/ARHGAP11A/NCAPG2/DTL/SPC24/TK1/BRI3BP/FARSB/RRM1/NCAPD2/FKBP5/PAICS",NA
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP","180","-0.5396468216414431","-2.471997462929755","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2891","tags=52%, list=22%, signal=41%","MIX23/USP15/C12orf75/SIDT1/POLR1F/DNAH7/AEN/TLK1/ELP2/PSMC2/ABITRAM/AP1S3/OBI1/CD83/METTL17/PSMA5/NDUFA12/HOMEZ/LARP4/RPF2/BID/ATAD3A/COMTD1/KYAT3/UBE2E1/DFFB/SLC4A7/TBRG4/SHTN1/NDUFAF4/METAP2/ZNF280B/DHX33/NUP85/MTREX/SNRNP40/RFWD3/FANCF/SLC16A1/SHQ1/DERA/CCNE2/ATP8B4/NAF1/ADNP/GPN1/RFC5/BUB3/HDAC2/CARNMT1/HNRNPU/EXO1/NHLRC2/GPATCH4/HGH1/SKIC8/TIPIN/DNA2/CBX1/RBMXL1/WDR77/ALG8/ADK/LRPPRC/ORC2/RUVBL1/PSMD11/GSTO1/NDC1/TTC27/RAD50/TSR1/FEN1/NUCKS1/BEND3/POP1/THOC7/PUS7L/SELENOI/MCM5/HSPD1/ELP1/CDC25A/RPIA/FKBP3/BZW2/ATP11C/UTP20/FAM98B/NUP107/PRMT3/SKP2/CTPS1/FAR1",NA
"GSE3982_EOSINOPHIL_VS_TH2_DN","GSE3982_EOSINOPHIL_VS_TH2_DN","186","-0.5361828045238732","-2.471944516399383","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1536","tags=39%, list=12%, signal=35%","RBM3/NDUFA9/PWP1/CDC45/MPHOSPH9/SPA17/CBFB/PHB1/MRPL4/MLH1/PSMD7/TAF1B/COX11/EBP/UBA2/MDH1/LDHA/RPA3/CUL4A/TPD52/CMAS/LSM6/PSMB2/TOMM40/CETN3/ZW10/CCT4/FANCG/PTTG1/CDKN3/HGH1/PRMT5/POLR2D/KIF20B/KIF18B/CCT6A/MRPS27/SMARCC1/ELAVL1/NEK4/PFAS/NUP37/PLK1/MRTO4/CAD/PA2G4/NUSAP1/IMMT/RUVBL1/EXOSC8/XPO1/SQLE/CCT2/TTC27/NCAPG/PUS7/DNPH1/LSM4/CCNA2/HADH/NUP205/BIRC5/XPO7/ENO1/TUBB/RPIA/ACTL6A/DNMT1/RAN/FBL/CSE1L/CTPS1",NA
"GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","186","-0.5361793772302421","-2.471928715669435","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","3039","tags=49%, list=24%, signal=38%","NHP2/NUTF2/UBE2G1/PTPN11/ZCCHC3/RSL24D1/POGLUT1/PNP/C8orf76/NOP56/BTF3L4/LPGAT1/FTSJ3/ANAPC13/HARS1/PCBD2/SF1/PDS5A/ALYREF/HNRNPDL/USP10/EFR3A/SFT2D1/CDK1/GCLC/ADA/ACY3/E2F8/PNO1/PPP2CA/CDCA7L/RPL7L1/GNL3/LRRC20/DDX39A/U2SURP/NUP85/C1QBP/C9orf40/MLH1/SCAF11/RIF1/MIS18A/WDR43/NUP93/FBXO45/SNRPG/RPAP3/DLST/DPH5/NAF1/CLNS1A/ATP5MC3/SRSF10/FIG4/ERCC6L/EXO1/UBE2K/LRRC8C/PRPS1/MED28/BRCA2/EWSR1/DEK/DTYMK/PRDX1/PTGES3/NUP37/FANCI/ORC2/KRAS/PSMA7/SPC25/HEATR1/SSBP1/WDR75/PCLAF/PUS7/DPP3/PRPS2/CAND1/KHDRBS1/MCM5/PSIP1/NOLC1/MCM7/DIAPH2/TFDP1/TRIP13/RAN/PRMT3/HMGB1",NA
"GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","180","-0.5396073341923215","-2.471816580044632","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2151","tags=42%, list=17%, signal=36%","NUDCD1/ERG28/SFT2D1/PGRMC1/BCKDK/ATP5MF/ATP5IF1/DPAGT1/FAF1/RPP30/NFXL1/PARK7/MRPL37/CCNF/YARS2/PDAP1/FBXO22/NUP88/PAK1/MRPL35/RECQL4/DNAJC9/CKS2/SNRPD3/EBP/HPRT1/KIF2A/NEMP1/STAMBPL1/TRIQK/TPD52/PHF19/SAPCD2/PRDX4/EED/ATP5MC3/PSMB2/CETN3/EXO1/IARS2/CCT4/COMMD8/PSMG1/TNFAIP8L1/CHAF1B/SKA3/DTD1/ZNF367/DTYMK/RFC2/VBP1/VDAC1/CENPW/PDHA1/TRAP1/IMMT/DUT/INTS2/DCPH1/BLM/LSM4/FEN1/CCNA2/RUVBL2/DBI/CENPF/BMAL2/MCM5/CDC25A/TK1/WDHD1/DNMT1/SHMT1/NSD2/IDH2/HNRNPA2B1",NA
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","173","-0.5388940674707671","-2.469028244116875","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2180","tags=46%, list=17%, signal=38%","EIF3I/SMARCAL1/PTGR1/E2F1/FIGNL1/ATP5IF1/CDK1/EDARADD/GTF2H4/ANLN/E2F8/ANP32A/CHTF18/CCDC124/USP5/PPM1G/KIF2C/STX2/TROAP/CENPA/PIMREG/PWP1/INCENP/PSMD13/RPN2/FBXO5/CDK2/CDCA8/POLA2/DERA/ABRAXAS1/KIF23/NEMP1/SGO1/AURKA/CDCA5/DEPDC1/PPP5C/ARHGAP19/CIT/GYS1/ERCC6L/ZW10/CKAP2L/IQGAP3/ACY1/SPAG5/ASF1B/PSMD14/TTK/KIF18B/GAS2L3/ESPL1/WDR76/BUB1B/SEPTIN8/POLE2/KNL1/PLK1/KIF11/MIS18BP1/POLD1/DEPDC1B/TPX2/SSRP1/LSM4/HADH/DPP3/NELFCD/MCM2/COLGALT1/GTSE1/TK1/MKI67/IGF2BP3/ANAPC7/CDC20/NCAPD2/CDCA7",NA
"GSE7852_LN_VS_THYMUS_TCONV_DN","GSE7852_LN_VS_THYMUS_TCONV_DN","185","-0.5316506880945572","-2.466087953468417","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2307","tags=46%, list=18%, signal=39%","CKS1B/ARID2/ALYREF/MFSD8/MASTL/SASS6/ERMARD/FIGNL1/CDK1/ATAD5/PRKRA/E2F8/CENPE/DEPDC7/RPL7L1/ZBED4/ABHD17C/UBE2C/CCNF/KIF2C/PRELID2/CENPA/TWNK/CNIH4/E2F2/CDK2/C1orf21/TOP2A/VCL/CHDH/PRC1/SGO2/CDCA5/DEPDC1/SUPT16H/RB1/CDC6/MCM10/DSCC1/NCAPH/ITFG2/HACD1/STRIP2/RAD51/EEIG2/SKA2/HASPIN/MARCKS/GK5/MELK/IFT81/ASF1B/RAD51AP1/TIMELESS/TTK/DDIAS/ESPL1/CDK6/CBX1/CBX2/CTSC/EZH2/PLK1/NUSAP1/NNT/MIS18BP1/PBK/TXN/RAD54L/BLM/ECT2/PRIM1/NCAPG2/ALDH5A1/MCM7/PCNA/PRR11/UHRF1/IGF2BP3/RRM1/DDX39B/ALDH7A1/CDC20/FABP5/SKP2/PARPBP",NA
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","185","-0.5292699376314738","-2.455044724956352","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2425","tags=42%, list=19%, signal=34%","MRPS15/EIF4H/YES1/TPI1/RPRD1B/NUDCD1/SASS6/BTBD3/EPS8/MNAT1/PRKRA/HSPA4L/CYC1/UBE2L3/CYCS/GEMIN5/LRR1/AK4/KIF2C/RAD18/LRP8/HSPA14/SUV39H1/NANP/LSM5/EME1/EBP/UBA2/MIS18A/SGO2/RNASEH2A/FAH/AP2B1/MCM10/RFC5/GPI/ATAD2/CCT4/FANCG/REXO5/NUP35/PSMG1/NUF2/ACLY/PRMT5/PSMD14/TIPIN/HAUS2/CDK6/GMNN/DNA2/WDR76/NCAPD3/VDAC1/POLE2/ODF2/PA2G4/EXOSC8/TXN/EIF5B/NDC1/POLD1/RRM2/ECT2/LMNB2/ENO1/CDC25A/TK1/IPO5/BRI3BP/WDHD1/FARSB/RRM1/SLC25A10/NUP107/SRPK1/CTPS1",NA
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP","175","-0.5338349094772414","-2.450732866088442","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1902","tags=42%, list=15%, signal=36%","IFT52/WEE1/WDR89/LUZP1/MGST2/GNL3/KPNA2/PRELID2/POP5/KIF22/TSEN15/SNRPB2/SUV39H1/PSMD12/MLH1/PREP/NETO2/CDK2/PSMA1/NUP93/URB2/RPA3/KIF23/VPS36/AURKA/SHCBP1/ATP5MC3/APOOL/DSCC1/BUB3/PPRC1/ACAD9/CIP2A/PSMG1/NAA50/RAD51AP1/TIMELESS/PDHB/XRCC2/TIPIN/NOP58/TCF19/GINS1/CLSPN/PSMD5/CBX2/RBMXL1/NUP37/THAP12/FANCI/TFRC/MIS18BP1/BRCA1/MRPS22/EXOSC10/ZWILCH/MBOAT1/EIF1AX/NUCKS1/UCK2/HAT1/PCNA/HAUS1/GMPS/TMPO/NUDT21/PIGU/STMN1/HMGB3/HOOK1/HELLS/CTPS1/FKBP5",NA
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP","177","-0.5321421496580843","-2.446336036802760","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","3027","tags=54%, list=23%, signal=42%","MCU/PSMB3/CHCHD3/IL1RAP/UQCR10/TIMM8B/NMI/TM4SF5/WDR62/TBC1D7/ENY2/MRPS11/FOXRED2/ZNF239/PNKD/UTP18/GTPBP4/KPTN/TMEM209/PRIM2/FASTKD5/PTPN18/ATAD5/ANAPC5/C17orf75/CENPE/SLC35B4/CLPB/DHX29/AKIP1/CRLS1/LRRC20/MRPL39/LAP3/DDX39A/U2SURP/AZIN1/RFC1/NUP85/NDUFA9/FOXRED1/CNIH4/LYAR/ASB9/CENPK/CDK2/OIP5/KIFC1/EME1/MDC1/NUP93/DDX18/COPS7A/PPIH/SMARCB1/PASK/RPA1/RBBP8/MCM10/ETFA/MTFP1/GTF2H2/FANCB/NUP43/FIRRM/PSMG1/CHAF1B/ORC1/SPAG5/BRCA2/MEMO1/ESPL1/SRSF7/CCT6A/SPDL1/DNA2/WDR76/NPM3/BUB1B/NUP37/POLD2/PSMA7/NUSAP1/RUVBL1/KIF11/DUT/LSM4/FH/HAT1/DLD/NUDT21/TRIP13/MSH2/DHFR/SMS",NA
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN","185","-0.5263844213207005","-2.441660115149793","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2151","tags=43%, list=17%, signal=36%","NUDCD1/SSX2IP/POMP/PTGR1/HAUS5/EPRS1/VSNL1/CHTF18/FANCL/PNO1/TESMIN/METAP2/AKIP1/TIMM23/YDJC/FDFT1/PSMA6/CCDC124/NME4/PXMP2/NSUN2/LAP3/HMBS/POLE/SLX4/KIF22/MRPL27/PSMD13/E2F2/GNAI3/MRPL47/UBE2T/UBA2/FANCM/MIS18A/MND1/PSME3/TRMT5/PPIH/ARL5A/FAH/PALS2/PRDX4/CDCA5/EED/RBBP8/ELOVL6/NSMCE4A/TMTC3/DYNC2I2/ODC1/NCBP3/HAUS4/ECHDC1/NUP43/PSMG1/NAA50/MPHOSPH6/ERI1/TIMELESS/DDIAS/WDR36/CNOT9/CCT6A/DTYMK/HCFC1/ZWINT/DKC1/ADK/KCTD20/MRPS22/NBN/EFTUD2/CPSF2/CHML/SLC25A13/CDC7/MSH2/HMGB3",NA
"GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN","GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN","188","-0.5241173506261582","-2.441265426987872","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","3120","tags=53%, list=24%, signal=41%","NPM1/MAPKAPK3/CCDC86/NHP2/PSMB3/NFYA/NUTF2/IL1RAP/FADD/SUCLA2/ALG3/PNP/NFE2L3/HSP90AB1/FAM216A/NOP56/LRRFIP1/HSPH1/PARP1/ITPA/HNRNPDL/POLR2G/SRR/NFKB1/EIF3I/POP4/PDCD2/PPT1/DIMT1/BET1/METTL1/PPP2CA/MLEC/R3HDM1/CAPZA2/DCUN1D4/GHITM/PWP1/RAB27A/MTREX/NUP88/RFC4/RPN2/NUFIP1/SRM/PSMD7/TAF1B/EVI5/UBA2/SHMT2/WDR43/PSME3/HPRT1/RPA3/DDX18/NEMP1/HAUS7/GTPBP6/MTAP/PPP1CC/ADSL/EIF4A1/CDK4/CYP51A1/TIMM17A/UNG/USP14/ATP6V1A/QDPR/YWHAE/PDHB/PRR3/HOMER1/NPM3/EIF3J/HNRNPF/VCP/HSBP1/PA2G4/IMMT/SQLE/TXN/SSRP1/FUS/SLC25A5/FH/DHCR24/AMD1/DBI/POP1/ATP5MC1/ENO1/PSMD1/TUBA1B/AK2/NME1/GCSH/SMS/HNRNPA3",NA
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP","157","-0.5379095781338609","-2.438615663933334","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","1753","tags=40%, list=14%, signal=35%","FAIM/GSR/CYC1/GLUD2/GLO1/PSMA6/PXMP2/SLC25A3/U2AF2/POLE/PIMREG/CD320/E2F5/DNAJC9/RFC4/MYO19/BAG2/TOP2A/CCNE2/TRMT5/AURKA/DEPDC1/KHSRP/SMCO4/SRSF10/GPI/NCAPH/MYB/HNRNPU/RARS1/BRIP1/ECHDC1/YWHAE/H2AZ1/NAA50/SMARCC1/HCFC1/BCAT2/PFAS/EZH2/POLD2/KIF18A/GRSF1/SPC25/PSMA4/BRCA1/ZWILCH/RAD54L/POLD1/PLK4/BUB1/HMGB2/MCM3/PRKDC/TK1/USP13/MRPL3/ALDH7A1/STMN1/SKP2/TMT1A/IDH2/SNRPA",NA
"GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN","175","-0.5308355553333680","-2.436963411062305","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","3099","tags=53%, list=24%, signal=41%","SLC25A14/PPT2/ARPC5/TRIM37/GET1/CPNE2/PTPN11/AK3/ATP2A2/RSL24D1/DESI2/DHRS1/CUL1/POLE3/ENOPH1/SSR3/SMU1/NDUFAB1/TOP2B/SAMM50/RABGGTB/PTGR1/EEF1AKMT2/DFFB/NSDHL/KIF14/TCP1/E2F8/CCT7/CDCA7L/CDC5L/CCNF/KPNA2/ADSS2/AGPAT5/SEPTIN7/CENPA/PSMD12/TBL1XR1/C21orf91/DYNLT1/UBR7/CCNE2/API5/ATP5PB/HDGF/CDCA5/CDC6/MTMR2/ANP32E/LRRC59/SDCBP/ASPM/ECHDC1/SFT2D2/TNFAIP8L1/SLC25A6/CEP55/KIF20B/NOP58/CNOT9/DEK/CASP3/RBMXL1/TCERG1/AGPS/RUVBL1/CDC123/PBK/ZWILCH/MRPS9/CHEK1/NBN/PCLAF/DDX21/YWHAB/ECT2/HMGB2/NUP205/MCM7/HSPD1/PRR11/PUM3/MRPL16/TUBA1B/ACACA/PGM2/EIF5A/SUCLG2/DCTPP1/SHMT1/NUP107/FABP5",NA
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","177","-0.5300819607747860","-2.436865044303723","0.0000000001000000000000000","0.000000001727659574468085","0.0000000004837551778036723","2315","tags=45%, list=18%, signal=37%","RABIF/RPF2/RPP40/HNRNPDL/RABGGTB/RRP7A/SFT2D1/PES1/NIP7/MRM2/LRFN4/IVNS1ABP/SLC25A17/METTL1/DPY19L3/RPP30/PLP2/ZNF280B/IMP4/ZC3HAV1L/AIMP2/GNL3/BCS1L/MAP3K21/CRLS1/NOL8/CDCA4/DHX33/PKP4/CBFB/NANS/NANP/ACTR3/PMM2/PDSS1/ADCY3/WDR4/DDX10/GRPEL2/LDHA/TLCD3A/KIF2A/PDK1/PALS2/CDC6/SHLD2/QTRT2/RFC3/RAD51/TIMM13/BYSL/MYCBP/DDIAS/SRSF7/NCL/EBNA1BP2/EIF3J/GINS3/DKC1/TSEN2/ALG8/DNAAF5/EEF1E1/CDC123/HNRNPAB/RRM2/TRNT1/CHD1L/COLGALT1/SRSF2/HSPD1/PUM3/PRKDC/MCM6/BRI3BP/FARSB/MSH2/GNPNAT1/UBE2N",NA
