"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","116","0.4042027463821429","1.725425960972301","0.0003337607021610314154449","0.0068572653353084636954","0.0068572653353084636954","2799","tags=40%, list=22%, signal=31%","ADM/CD55/ACKR2/CX3CL1/VIPR1/F2RL1/NPY4R/CXCL16/ADM2/PTH1R/P2RY2/NMU/PSAP/TAS2R38/FZD4/CCL20/GPR143/PTCH1/SHH/FZD7/GRM8/INSL3/HEBP1/GPR37L1/WNT11/FZD1/IHH/WNT2B/GNAS/AGT/FZD5/MC1R/WNT5A/OXTR/BDKRB2/GNG5/GNB2/SSTR1/PLPPR2/ADRA2A/LTB4R2/APLN/CHRM4/WNT4/EDN1/LTB4R","0.4984931087665903"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","61","0.4490839268160414","1.716321333669420","0.0014947780659627964150449","0.0239164490554047426407","0.0239164490554047426407","2509","tags=36%, list=20%, signal=29%","BCL6/HMOX1/CDKN1A/PIM1/VEGFA/RORA/BCL2L1/NOS2/JUNB/F13A1/FOS/MAOA/TWIST1/IL4R/SOCS5/LAMA5/BCL2/FOXO1/FOXO3/FN1/RORC/SOCS3","0.4550598673872295"
"REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","41","0.4882864407344526","1.714922539053421","0.0031177661955194956727722","0.0417030385560145377966","0.0417030385560145377966","2500","tags=46%, list=20%, signal=37%","P4HA1/PLOD2/PXDN/P4HA2/COL1A1/LAMB3/CTSB/COL16A1/SERPINH1/P3H2/PLOD1/CTSL/CRTAP/P4HB/BMP1/LAMC2/CTSV/COL18A1/COL5A3","0.4317076958033464"
"REACTOME_ENOS_ACTIVATION","REACTOME_ENOS_ACTIVATION","12","-0.6162649090319735","-1.713880525511219","0.0210358214503647729387570","0.1720939601007217545359","0.1720939601007217545359","2364","tags=50%, list=19%, signal=41%","LYPLA1/CALM1/ZDHHC21/DDAH1/NOS3/CYB5B","0.3524878575836192"
"REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS","27","0.5259209551449258","1.713649203644106","0.0101079408064582119963770","0.1047750116717839075076","0.1047750116717839075076","3766","tags=63%, list=30%, signal=44%","NEURL1B/MIB2/NCSTN/DLL1/DTX2/DTX4/NEURL1/JAG2/DLL4/UBC/PSEN1/APH1B/RPS27A/ITCH/APH1A/ARRB1/ARRB2","0.3807304007227924"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","164","0.3775213295196765","1.713261651049936","0.0000997717011633696653069","0.0024710580233338677592","0.0024710580233338681928","3111","tags=35%, list=25%, signal=27%","H2BC21/H2AC19/H2AC18/MYCN/H2AC20/H2BC5/H2BC4/LEF1/H2BC7/MIB2/MOV10/IRF1/H3C10/H2AC8/H2AC6/EPAS1/H2BC6/H4C16/H4C11/H2BC12/FOS/OS9/PSMD7/H3C4/H4C15/PRKAB2/H4C14/H4C12/H2AJ/ATF3/RELA/PRKAB1/PSMD13/BRD4/OST4/ERLEC1/H2BC15/UBC/MAGT1/DERL2/PSMB5/H2AX/TCF7L1/NFKB2/RNF185/CUL3/FOSB/H2BC8/CSNK2A1/RPS27A/SPOP/DDOST/TEAD3/SEL1L/H2BC17/STT3A/TMEM258","0.5384340963099162"
"REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING","10","-0.6727149506506120","-1.711083472695696","0.0146405141155617583847981","0.1343657336088104614635","0.1343657336088104614635","899","tags=40%, list=7%, signal=37%","NRG4/NRAS/EREG/BTC","0.3807304007227924"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","36","0.4949440986652882","1.707087136661293","0.0038164177620236675904375","0.0496408871491999387215","0.0496408871491999317827","3289","tags=56%, list=26%, signal=41%","NR1D1/THRB/RORA/NR1D2/RXRA/NR6A1/NRBP1/PPARD/RARA/NR0B2/NCOR2/NRBF2/NR1H2/RORC/PPARA/NR2F6/NR1I2/NR4A1/RARG/NR1H3","0.4317076958033464"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","-0.5483741557666163","-1.703215161244862","0.0106229090836415795973124","0.1085097153854461954348","0.1085097153854461954348","2948","tags=45%, list=23%, signal=35%","ATP5F1D/ATP5MJ/ATP5MF/ATP5F1B/ATP5PF/ATP5PB/ATP5MC3/ATP5F1A/ATP5MC1","0.3807304007227924"
"REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","10","-0.6693125024315120","-1.702429178765148","0.0155850507060768493639014","0.1408888583829347174170","0.1408888583829347174170","899","tags=40%, list=7%, signal=37%","NRG4/MEMO1/EREG/BTC","0.3807304007227924"
"REACTOME_SIALIC_ACID_METABOLISM","REACTOME_SIALIC_ACID_METABOLISM","21","0.5479437548865441","1.702237499738006","0.0134484623559964280858914","0.1259835230033240494052","0.1259835230033240494052","3553","tags=62%, list=28%, signal=45%","GNE/ST6GALNAC1/ST6GAL1/NEU1/GLB1/SLC17A5/NEU4/NANP/NANS/ST6GALNAC6/ST3GAL3/SLC35A1/CTSA","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","14","0.6338677383063163","1.700006733380505","0.0087362901465204423345767","0.0957285611206603603840","0.0957285611206603603840","2346","tags=57%, list=19%, signal=47%","AQP8/SPINK1/CEL/HNF1B/RNASE1/BHLHA15/PRSS1/CTRL","0.3807304007227924"
"REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","92","0.4082293799882429","1.699921726267711","0.0008801551107068052463497","0.0153011580784413823292","0.0153011580784413840639","1219","tags=26%, list=10%, signal=24%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/CDKN2B/H2BC7/MOV10/H3C10/H2AC8/H2AC6/CBX4/H2BC6/H4C16/CDKN2D/H4C11/H2BC12/FOS/H3C4/H4C15/H4C14/H4C12/H2AJ","0.4772708153628621"
"REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","6","0.8050326295563739","1.699881758467721","0.0072472330793816874816571","0.0818099955847793602892","0.0818099955847793602892","2213","tags=67%, list=17%, signal=55%","SHH/IHH/DISP2/NOTUM","0.4070179189239539"
"REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","5","0.8444769797824581","1.697076850163207","0.0058448048012620752375557","0.0704493805378788723326","0.0704493805378788862104","61","tags=20%, list=0%, signal=20%","GPNMB","0.4070179189239539"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","10","0.6800469473564673","1.694853949380732","0.0243249018627845585427405","0.1887528865575728853621","0.1887528865575728853621","1194","tags=50%, list=9%, signal=45%","MUC20/GALNT3/MUC4/MUC13/MUC3A","0.3524878575836192"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","66","0.4279347190071457","1.691687862297720","0.0055572184759182423688384","0.0678881824625687940733","0.0678881824625687940733","2693","tags=36%, list=21%, signal=29%","STC2/IGFBP4/CCN1/MSLN/PRSS23/APLP2/PNPLA2/MGAT4A/FSTL3/CALU/QSOX1/LTBP1/LAMB2/P4HB/VWA1/SHISA5/CKAP4/IGFBP2/NOTUM/FN1/TGOLN2/GOLM1/DNAJC3/SERPINA1","0.4070179189239539"
"REACTOME_NUCLEOTIDE_SALVAGE","REACTOME_NUCLEOTIDE_SALVAGE","20","-0.5443839563834343","-1.690821856392039","0.0126462640615484494394094","0.1204406337006303506776","0.1204406337006303506776","1468","tags=35%, list=12%, signal=31%","UCK2/AMPD3/DCK/PNP/GMPR/TK2/MAPDA","0.3807304007227924"
"REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR","5","-0.8290853448718724","-1.690728724977724","0.0052779785246470410989272","0.0653601724148071966392","0.0653601724148071966392","1065","tags=80%, list=8%, signal=73%","PDHA1/PDHB/DLAT/DLD","0.4070179189239539"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","28","-0.4837082173891705","-1.688500399408267","0.0113227213508665641022999","0.1131021005655621358699","0.1131021005655621497477","2889","tags=57%, list=23%, signal=44%","HTD2/PPT2/ACSL3/SCD/HACD3/ACSL6/ACSL1/HSD17B12/ELOVL5/MORC2/FASN/ACLY/ELOVL6/CBR4/ACSL4/ACACA","0.3807304007227924"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","13","0.6270261692765284","1.682905075986738","0.0145422425356019607151081","0.1341447678794303322025","0.1341447678794303322025","2624","tags=62%, list=21%, signal=49%","IDS/AGRN/SDC1/CTSL/SDC4/IDUA/HPSE/GPC1","0.3807304007227924"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.4088982429741657","-1.681709178447888","0.0027229753629355161505254","0.0383280757468302257784","0.0383280757468302257784","2931","tags=40%, list=23%, signal=31%","SC5D/RAN/SCD/FDPS/IDI1/MVD/SREBF2/SEC23A/GPAM/MBTPS2/FDFT1/MED1/DHCR7/MVK/CYP51A1/HMGCS1/SQLE/FASN/ELOVL6/HMGCR/LSS/ACACA","0.4317076958033464"
"REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM","8","-0.6955795326689957","-1.677329084251932","0.0222365446814184880564014","0.1778923574513479044512","0.1778923574513479044512","246","tags=50%, list=2%, signal=49%","HLCS/PCCB/MCCC2/ACACA","0.3524878575836192"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","76","0.4183751934304470","1.674051272358354","0.0018117947149570640726773","0.0275270995348098450328","0.0275270995348098485023","2627","tags=39%, list=21%, signal=31%","MERTK/SIRPA/SLC3A2/ESAM/CEACAM8/CEACAM6/COL1A1/F11R/ITGA5/JAML/CXADR/CD99/SDC1/BSG/SRC/SDC4/SLC7A5/CEACAM5/GRB7/SLC7A7/ATP1B1/TNFRSF10D/GRB2/SLC7A8/ITGA3/FN1/MIF/PROS1/GPC1/EPCAM","0.4550598673872295"
"REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","29","0.5082638845756667","1.673514431385467","0.0072850715094853303946398","0.0818099955847793602892","0.0818099955847793602892","1681","tags=34%, list=13%, signal=30%","HSPA6/DNAJB6/SERPINH1/HSPA1L/CAMK2G/HSPA1A/HSPA1B/DEDD2/HSPB1/DNAJB1","0.4070179189239539"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","26","0.5220525864175858","1.667543571882426","0.0071967163529753058054395","0.0818099955847793602892","0.0818099955847793602892","2500","tags=50%, list=20%, signal=40%","P4HA1/PLOD2/P4HA2/COL1A1/COL16A1/SERPINH1/P3H2/PLOD1/CRTAP/P4HB/BMP1/COL18A1/COL5A3","0.4070179189239539"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","90","0.4039840985342059","1.667381068602844","0.0017074199715662414719719","0.0262349828600506700116","0.0262349828600506700116","1595","tags=26%, list=13%, signal=22%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H2AC8/H2AC6/TERF2IP/POLD3/H2BC6/H4C16/H4C11/H2BC12/H4C15/H4C14/H4C12/H2AJ/CDK2/POLR2H/PIF1/POLR2C","0.4550598673872295"
"REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","21","-0.5092797895960728","-1.666326921261340","0.0190103139199140486192974","0.1612729381314702836736","0.1612729381314702836736","2641","tags=43%, list=21%, signal=34%","WWTR1/LAMB1/SREBF2/UTRN/ADGRG6/CYP51A1/HMGCR/TEAD1/LAMA2","0.3524878575836192"
"REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY","5","0.8277866026145465","1.663535553727332","0.0095859741720584253771298","0.1019496547240096029352","0.1019496547240096029352","559","tags=60%, list=4%, signal=57%","HMOX1/BACH1/MAFK","0.3807304007227924"
"REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","15","0.5870875553618691","1.663222566996693","0.0190887216593665053065987","0.1612729381314702836736","0.1612729381314702836736","1455","tags=40%, list=11%, signal=35%","SLC2A3/SLC2A14/SLC50A1/SLC5A9/SLC2A1/SLC2A12","0.3524878575836192"
"REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS","6","-0.7441170489117462","-1.662596684624819","0.0334721174327729312225621","0.2309831615208147170826","0.2309831615208147448381","1691","tags=50%, list=13%, signal=43%","POMT1/POMT2/B3GALNT2","0.3217759180753611"
"REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES","10","0.6661200708988589","1.660144549304060","0.0307502717723949110795179","0.2180254563313333282526","0.2180254563313333282526","2453","tags=60%, list=19%, signal=48%","DDIT3/XBP1/HSPA5/ATF4/NFYB/NFYC","0.3524878575836192"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","72","0.4152304970932120","1.660113325234852","0.0027896243786628568094021","0.0385010753940644642745","0.0385010753940644642745","1219","tags=28%, list=10%, signal=25%","H2BC21/H2AC19/H2AC18/H2AC20/H2BC5/H2BC4/H2BC7/H3C10/H2AC8/H2AC6/H2BC6/H4C16/BCL2L11/H4C11/H2BC12/H3C4/H4C15/H4C14/H4C12/H2AJ","0.4317076958033464"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","-0.6880547491189444","-1.659183728173423","0.0247269872349965939839489","0.1910529612003155630617","0.1910529612003155630617","2790","tags=75%, list=22%, signal=58%","MSMO1/HSD17B7/SREBF2/NSDHL/CYP51A1/DHCR24","0.3524878575836192"
"REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS","10","0.6656145838205678","1.658884743971012","0.0310562421139076241805022","0.2193347099294725988106","0.2193347099294725988106","1589","tags=50%, list=13%, signal=44%","REN/ACE2/CES1/ACE/AGT","0.3524878575836192"
"REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING","11","-0.6170550266829170","-1.653762581778355","0.0286640209892311398354181","0.2081307226848590208323","0.2081307226848590208323","899","tags=36%, list=7%, signal=34%","NRG4/NRAS/EREG/BTC","0.3524878575836192"
"REACTOME_MIRO_GTPASE_CYCLE","REACTOME_MIRO_GTPASE_CYCLE","8","-0.6846797284287914","-1.651045161557146","0.0268616558060020445275473","0.1982280559071497860746","0.1982280559071497860746","1355","tags=38%, list=11%, signal=34%","RAP1GDS1/MFN1/TRAK2","0.3524878575836192"
"REACTOME_RHOJ_GTPASE_CYCLE","REACTOME_RHOJ_GTPASE_CYCLE","49","-0.4152927764405856","-1.650566993903188","0.0048573319378026405535032","0.0615168523938256495143","0.0615168523938256495143","1767","tags=24%, list=14%, signal=21%","SLC4A7/CDC42BPA/CDC42BPB/ARHGAP21/PREX1/OPHN1/NIPSNAP2/CPNE8/OCRL/ARHGAP26/TFRC/STEAP3","0.4070179189239539"
"REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR","10","0.6600729160071130","1.645073465769852","0.0334683043749453637549784","0.2309831615208147170826","0.2309831615208147448381","2086","tags=60%, list=16%, signal=50%","CTSB/CTSL/TLR3/CTSK/CTSV/UNC93B1","0.3217759180753611"
"REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","REACTOME_SIGNALING_BY_ERBB2_IN_CANCER","21","-0.5024355341401299","-1.643933008612120","0.0219777692757434951753570","0.1773919948685010739009","0.1773919948685010461453","1505","tags=29%, list=12%, signal=25%","PLCG1/NRG4/PIK3CA/NRAS/EREG/BTC","0.3524878575836192"
"REACTOME_OTHER_INTERLEUKIN_SIGNALING","REACTOME_OTHER_INTERLEUKIN_SIGNALING","16","0.5839199297784421","1.643538241873207","0.0114915156289399685712871","0.1134068150150028264633","0.1134068150150028403411","836","tags=25%, list=7%, signal=23%","IL32/IFNLR1/IL10RB/SDC1","0.3807304007227924"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","16","-0.5545017180071832","-1.643262444908748","0.0095786483464359271911004","0.1019496547240096029352","0.1019496547240096029352","2142","tags=44%, list=17%, signal=36%","ACTN1/FLNA/LIMS2/PARVB/ACTG1/RSU1/FLNC","0.3807304007227924"
"REACTOME_TIGHT_JUNCTION_INTERACTIONS","REACTOME_TIGHT_JUNCTION_INTERACTIONS","17","0.5735938571077491","1.642553521961533","0.0168286651462128782064109","0.1469866018567771992487","0.1469866018567771992487","2406","tags=47%, list=19%, signal=38%","PALS1/F11R/CLDN9/CRB3/CLDN4/PARD6B/CLDN3/PARD3","0.3524878575836192"
"REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","24","0.5224946348463567","1.637737479478308","0.0160204273690362740401039","0.1425985457637349851368","0.1425985457637349851368","2827","tags=50%, list=22%, signal=39%","NEURL1B/MIB2/NCSTN/DLL1/NOTCH3/NEURL1/JAG2/DLL4/UBC/PSEN1/APH1B/RPS27A","0.3524878575836192"
"REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM","11","-0.6104762401731956","-1.636130846369324","0.0327324097414842529740753","0.2284949683884306137482","0.2284949683884306137482","246","tags=36%, list=2%, signal=36%","HLCS/PCCB/MCCC2/ACACA","0.3217759180753611"
"REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","12","-0.5880039135594581","-1.635284504446207","0.0348112036983406827883591","0.2392105246280092634148","0.2392105246280092634148","532","tags=25%, list=4%, signal=24%","NRAS/EREG/BTC","0.3217759180753611"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","8","-0.6780416725403561","-1.635038071524120","0.0300636631753206477746243","0.2165541953027080857019","0.2165541953027081134575","1458","tags=50%, list=12%, signal=44%","PTPN11/MAPK1/IL6R/JAK2","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE","5","-0.8015155705992968","-1.634506516260479","0.0094976009180015811411701","0.1019496547240096029352","0.1019496547240096029352","925","tags=60%, list=7%, signal=56%","PI4KA/PI4K2B/MTMR2","0.3807304007227924"
"REACTOME_CRMPS_IN_SEMA3A_SIGNALING","REACTOME_CRMPS_IN_SEMA3A_SIGNALING","11","-0.6096189471539950","-1.633833224511521","0.0327324097414842529740753","0.2284949683884306137482","0.2284949683884306137482","2840","tags=45%, list=22%, signal=35%","CDK5R1/SEMA3A/PLXNA2/CDK5/DPYSL2","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER","REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER","56","0.4273066276234423","1.633805503801625","0.0059650390313121760474391","0.0709525695303448306062","0.0709525695303448306062","2863","tags=36%, list=23%, signal=28%","HEY1/HDAC5/NEURL1B/MIB2/NCSTN/DLL1/HDAC11/KAT2B/TBL1X/NEURL1/JAG2/SNW1/DLL4/UBC/NCOR2/HEY2/PSEN1/APH1B/RPS27A/CDK8","0.4070179189239539"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","15","-0.5618898480483867","-1.632782064083537","0.0285451138747390940897386","0.2081030882480978949634","0.2081030882480979227189","2254","tags=47%, list=18%, signal=38%","SHMT2/SHMT1/ALDH1L2/MTHFD1/DHFR2/MTHFD1L/FPGS","0.3524878575836192"
"REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","10","-0.6416168230114943","-1.631983859726470","0.0303435013510122905677768","0.2177025811215484996097","0.2177025811215484996097","2169","tags=50%, list=17%, signal=41%","POLRMT/TWNK/RNASEH1/SSBP1/LIG3","0.3524878575836192"
"REACTOME_GDP_FUCOSE_BIOSYNTHESIS","REACTOME_GDP_FUCOSE_BIOSYNTHESIS","6","-0.7296888096238880","-1.630359360080180","0.0426429556570702764095593","0.2730243897862938973198","0.2730243897862938973198","765","tags=33%, list=6%, signal=31%","GMDS/GFUS","0.3217759180753611"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","40","0.4528773546183343","1.628581593505434","0.0113898664031564789134165","0.1131476838291588654650","0.1131476838291588654650","1299","tags=22%, list=10%, signal=20%","NR1D1/HMOX1/BMAL1/RORA/MEF2D/BACH1/MAFK/TBL1X/RXRA","0.3807304007227924"
"REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","REACTOME_VITAMIN_C_ASCORBATE_METABOLISM","7","0.7390432656340662","1.626322309913501","0.0159766062366164286745462","0.1425985457637349851368","0.1425985457637349851368","828","tags=29%, list=7%, signal=27%","SLC2A3/SLC2A1","0.3524878575836192"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","31","0.4844428364238052","1.623991475995744","0.0153628594619187007486172","0.1395781402369297152788","0.1395781402369297152788","1826","tags=29%, list=14%, signal=25%","OTUD1/TNFAIP3/TAB2/OPTN/TNFRSF1A/CYLD/TRADD/TRAF2/UBC","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","91","-0.3625235758907894","-1.619826585010315","0.0027558904021504032448575","0.0383280757468302257784","0.0383280757468302257784","3078","tags=40%, list=24%, signal=30%","GLUD1/PRKAG2/APOOL/ATP5F1D/ATP5MJ/CAMK4/TFB1M/GLUD2/ATP5MF/ATP5F1B/MICOS10/POLRMT/TFAM/PPRC1/MTX2/CALM1/MTERF1/TWNK/IMMT/ATP5PF/MED1/NCOR1/PRKAA2/SAMM50/PPARGC1A/ATP5PB/HCFC1/SSBP1/ATF2/ATP5MC3/PPARGC1B/CYCS/ATP5F1A/ATP5MC1/TFB2M/DNAJC11","0.4317076958033464"
"REACTOME_SIGNALING_BY_NOTCH3","REACTOME_SIGNALING_BY_NOTCH3","44","0.4435066496049707","1.617834358436472","0.0109081899624963157141577","0.1101788125820856861781","0.1101788125820856861781","2540","tags=34%, list=20%, signal=27%","HEY1/NEURL1B/MIB2/NCSTN/DLL1/KAT2B/NOTCH3/NEURL1/JAG2/SNW1/DLL4/UBC/HEY2/PSEN1/APH1B","0.3807304007227924"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","14","0.6018345616398908","1.614095094826383","0.0181162288117987270441578","0.1552328990129483166083","0.1552328990129483443638","3430","tags=64%, list=27%, signal=47%","TIMP2/MMP14/CTSK/PRSS1/CTSV/MMP24/COL18A1/FURIN/MMP15","0.3524878575836192"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","13","0.6013402043833941","1.613965304700718","0.0262083717425201367934307","0.1958046946713901115267","0.1958046946713901392823","1908","tags=46%, list=15%, signal=39%","POFUT2/SEMA5A/THBS1/THSD4/ADAMTSL4/ADAMTSL5","0.3524878575836192"
"REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","7","-0.6947547500200472","-1.613731979927179","0.0369177775969276519840712","0.2472123773897970111513","0.2472123773897970389068","1505","tags=43%, list=12%, signal=38%","PLCG1/EREG/BTC","0.3217759180753611"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","25","-0.4739329394810620","-1.607592176541581","0.0162883191045339673075354","0.1429576744708612179302","0.1429576744708612179302","2119","tags=36%, list=17%, signal=30%","STARD7/CALM1/COQ7/COQ3/GCH1/PDSS1/NOS3/IDH1/ACO1","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT","REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT","7","0.7289409372396067","1.604091348867011","0.0202369193265152860772282","0.1693905099182390627810","0.1693905099182390627810","1465","tags=43%, list=12%, signal=38%","DLL1/JAG2/DLL4","0.3524878575836192"
