"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","255","HP_INCREASED_SENSITIVITY_TO_IONIZING_RADIATION","HP_INCREASED_SENSITIVITY_TO_IONIZING_RADIATION","1.640551875713248","0.0342094134525606011","0.7414892986851817","0.7414892986851817","10","14","0.7142857142857143","0.00000000000000000","12","10","1.00000000000000000","0.857142857142857095","0.800000000000000044","0.06593406593406593574","0.23076923076923083755219","Keep","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION",FALSE,"SMO/SMARCB1/PDGFB/RNF168/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","SMO/SMARCB1/PDGFB/RNF168/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","256","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","1.444911830979663","0.0345487925542725116","0.7414892986851817","0.7414892986851817","51","122","0.4180327868852459","0.00000000000000000","21","13","0.25490196078431371","0.172131147540983603","0.146853146853146849","0.03585534271433073183","0.83678818404394261776247","Exclude","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"LONP1/PIGQ/CACNA1G/DOCK7/TRIM8/SLC35A2/TUBB2A/SYT1/MICAL1/SCN9A/SCN3A/KCNT1/PCDH19/TBC1D24/P4HTM/PIGT/KCNQ3/GRIN1/HID1/GNAO1/GABRB3/PLCB1/RHOBTB2/IQSEC2/FGF12/DNM1/SIK1/SLC25A10/AP2M1/PNKP/CHD2/GRM7/CHRNA2/TBCK/ADGRG1/LGI1/SYNGAP1/NPRL3/SLC25A22/CACNA1E/CACNA1A/UBE3A/TFE3/SUOX/CDKL5/SPTBN1/SPTAN1/SLC2A1/SCN8A/SCN1B/SATB1","LONP1/PIGQ/CACNA1G/DOCK7/TRIM8/SLC35A2/TUBB2A/SYT1/MICAL1/SCN9A/SCN3A/KCNT1/PCDH19/TBC1D24/P4HTM/PIGT/KCNQ3/GRIN1/HID1/GNAO1/GABRB3/PLCB1/RHOBTB2/IQSEC2/FGF12/DNM1/SIK1/SLC25A10/AP2M1/PNKP/CHD2/GRM7/CHRNA2/TBCK/ADGRG1/LGI1/SYNGAP1/NPRL3/SLC25A22/CACNA1E/CACNA1A/UBE3A/TFE3/SUOX/CDKL5/SPTBN1/SPTAN1/SLC2A1/SCN8A/SCN1B/SATB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","257","HP_EXCESSIVE_SHYNESS","HP_EXCESSIVE_SHYNESS","-1.703718762153505","0.0346174780265474102","0.7414892986851817","0.7414892986851817","5","11","0.4545454545454545","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.005319148936170213","0.45454545454545447480","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"TAF4/NONO/DPYD/AP4S1/AP4B1","TAF4/NONO/DPYD/AP4S1/AP4B1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","258","HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","1.549882457352716","0.0346174780265474102","0.7414892986851817","0.7414892986851817","26","87","0.2988505747126437","0.00000000000000000","5","4","0.15384615384615385","0.057471264367816091","0.052083333333333336","0.02646099550534119355","0.23776223776223801009699","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"KIAA0586/LONP1/LHX3/TPO/SNRPB/DDRGK1/BMPR1B/TRPV4/DYM/PEX10/DUOX2/P4HB/DUOXA2/KIF7/INPPL1/GUSB/GPX4/CYP27B1/CYP19A1/SLC34A3/COL9A3/COL2A1/COL1A2/COL1A1/POU1F1/MGP","KIAA0586/LONP1/LHX3/TPO/SNRPB/DDRGK1/BMPR1B/TRPV4/DYM/PEX10/DUOX2/P4HB/DUOXA2/KIF7/INPPL1/GUSB/GPX4/CYP27B1/CYP19A1/SLC34A3/COL9A3/COL2A1/COL1A2/COL1A1/POU1F1/MGP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","259","HP_ABNORMAL_KNEE_PHYSIOLOGY","HP_ABNORMAL_KNEE_PHYSIOLOGY","1.563771735176664","0.0346570685959368893","0.7414892986851817","0.7414892986851817","27","93","0.2903225806451613","0.00000000000000000","3","3","0.11111111111111110","0.032258064516129031","0.030612244897959183","0.02254057303145663715","0.35714285714285703976500","Exclude","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"ECEL1/DYSF/CDT1/VCP/BMP1/SCN9A/RYR1/PCDH19/DYM/GTPBP2/LMX1B/HRAS/HGD/B3GAT3/GABRD/EXOC6B/FBN2/FBN1/EXT2/COL9A3/COL5A1/COL2A1/COL1A2/COL1A1/B4GALT7/FBLN5/MYOT","ECEL1/DYSF/CDT1/VCP/BMP1/SCN9A/RYR1/PCDH19/DYM/GTPBP2/LMX1B/HRAS/HGD/B3GAT3/GABRD/EXOC6B/FBN2/FBN1/EXT2/COL9A3/COL5A1/COL2A1/COL1A2/COL1A1/B4GALT7/FBLN5/MYOT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","260","HP_RETROCEREBELLAR_CYST","HP_RETROCEREBELLAR_CYST","1.620223054243945","0.0346864371461221982","0.7414892986851817","0.7414892986851817","8","9","0.8888888888888888","0.00000000000000000","1","1","0.12500000000000000","0.111111111111111105","0.020000000000000000","0.88888888888888883955","0.66666666666666674068153","Keep","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"DOCK6/SNX14/TMTC3/ZSWIM6/PDGFRB/GRM1/GRIA3/AHDC1","DOCK6/SNX14/TMTC3/ZSWIM6/PDGFRB/GRM1/GRIA3/AHDC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","261","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","-1.502752168079689","0.0349303336659492758","0.7432317820233608","0.7432317820233608","48","77","0.6233766233766234","0.00000000000000000","27","23","0.47916666666666669","0.350649350649350655","0.313953488372093026","0.00197654805263409788","0.47500554473989020642932","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"SRP54/BLK/RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/DNAJC3/HEATR3/BCL11A/SBDS/MPL/KCNJ11/PDX1/INS/GTF2E2/GATA1/APPL1/CYB5A/SLC30A7/DNAJC21/MTX2/CEL/YIPF5/NARS2/WRN/THPO/BLM/RPS17/RPL26/RPL15/TRMT5/PRPS1/ADA2/MDM4/HBG2/NSMCE2","SRP54/BLK/RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/DNAJC3/HEATR3/BCL11A/SBDS/MPL/KCNJ11/PDX1/INS/GTF2E2/GATA1/APPL1/CYB5A/SLC30A7/DNAJC21/MTX2/CEL/YIPF5/NARS2/WRN/THPO/BLM/RPS17/RPL26/RPL15/TRMT5/PRPS1/ADA2/MDM4/HBG2/NSMCE2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","262","HP_PERIPHERAL_RETINAL_ATROPHY","HP_PERIPHERAL_RETINAL_ATROPHY","-1.625902140641407","0.0350353952663045240","0.7432317820233608","0.7432317820233608","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.076923076923076927","0.59999999999999986677","0.66666666666666651863693","Keep","HP_TRITANOMALY","HP_TRITANOMALY",FALSE,"RBP4/RPGRIP1/TRNT1","RBP4/RPGRIP1/TRNT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","263","HP_ABSENT_TOE","HP_ABSENT_TOE","1.498822174555725","0.0356045791222823066","0.7524344135423767","0.7524344135423766","37","70","0.5285714285714286","0.00000000000000000","7","6","0.16216216216216217","0.100000000000000006","0.093333333333333338","0.07258523436330054091","1.00000000000000000000000","Keep","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"WNT10B/NELFA/TBX5/BMPR1B/TRPV4/DOCK6/RIPK4/ROR2/NOTCH1/LRP4/LMNA/APC/HOXA13/PUF60/GPC4/ERF/CTBP1/MGP/FIG4/ACVR1/KAT6A/NSD2/SMARCA4/ROBO1/ARID1B/VAC14/PIGG/DLL4/FGFRL1/MAP3K20/DACT1/CHST11/NOTCH2/LETM1/KCNH1/IHH/RBPJ","WNT10B/NELFA/TBX5/BMPR1B/TRPV4/DOCK6/RIPK4/ROR2/NOTCH1/LRP4/LMNA/APC/HOXA13/PUF60/GPC4/ERF/CTBP1/MGP/FIG4/ACVR1/KAT6A/NSD2/SMARCA4/ROBO1/ARID1B/VAC14/PIGG/DLL4/FGFRL1/MAP3K20/DACT1/CHST11/NOTCH2/LETM1/KCNH1/IHH/RBPJ"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","264","HP_UNILATERAL_RENAL_HYPOPLASIA","HP_UNILATERAL_RENAL_HYPOPLASIA","1.617509292262319","0.0364506285271682245","0.7609753876284889","0.7609753876284889","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"H4C5/HRAS/C2CD3/PLXNA1/MCM5","H4C5/HRAS/C2CD3/PLXNA1/MCM5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","265","HP_JAW_CLAUDICATION","HP_JAW_CLAUDICATION","1.616631165610710","0.0364506285271682245","0.7609753876284889","0.7609753876284889","3","5","0.6000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.200000000000000011","0.005494505494505495","0.59999999999999986677","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"P4HA2/SAA1/HLA-DRB1","P4HA2/SAA1/HLA-DRB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","266","HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","HP_REDUCED_BLOOD_FOLATE_CONCENTRATION","1.616338456726841","0.0364506285271682245","0.7609753876284889","0.7609753876284889","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.250000000000000000","0.30000000000000009992","0.59999999999999986677324","Keep","HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_PREALBUMIN_CONCENTRATION",FALSE,"OTUD5/HLA-DQB1/HLA-DQA1","OTUD5/HLA-DQB1/HLA-DQA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","267","HP_SPONTANEOUS_HEMOLYTIC_CRISES","HP_SPONTANEOUS_HEMOLYTIC_CRISES","1.657649773010476","0.0367472439847859392","0.7609753876284889","0.7609753876284889","6","7","0.8571428571428571","0.00000000000000000","1","1","0.16666666666666666","0.142857142857142849","0.005747126436781609","0.85714285714285720630","0.62500000000000000000000","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"EPB42/SPTB/SLC4A1/SLC2A1/ANK1/GPI","EPB42/SPTB/SLC4A1/SLC2A1/ANK1/GPI"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","268","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","-1.630561840918821","0.0368151348124399064","0.7609753876284889","0.7609753876284889","4","9","0.4444444444444444","0.00000000000000000","3","2","0.50000000000000000","0.333333333333333315","0.054545454545454543","0.40476190476190471168","0.24533217542336091532285","Keep","HP_GENERALIZED_JOINT_HYPERMOBILITY","HP_GENERALIZED_JOINT_HYPERMOBILITY",FALSE,"ATP6V1E1/ATP6V1A/MTTP/APOC2","ATP6V1E1/ATP6V1A/MTTP/APOC2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","269","HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","1.633892234177504","0.0370373589662373326","0.7609753876284889","0.7609753876284889","11","15","0.7333333333333333","0.00000000000000000","12","10","0.90909090909090906","0.800000000000000044","0.479999999999999982","0.15384615384615385469","0.11300309597523218452242","Keep","HP_TRANSIENT_GLOBAL_AMNESIA","HP_TRANSIENT_GLOBAL_AMNESIA",FALSE,"AIP/SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2/MEN1","AIP/SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2/MEN1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","270","HP_FOCAL_NON_MOTOR_SEIZURE","HP_FOCAL_NON_MOTOR_SEIZURE","1.611385188890591","0.0371028901492468713","0.7609753876284889","0.7609753876284889","27","44","0.6136363636363636","0.00000000000000000","4","4","0.14814814814814814","0.090909090909090912","0.051948051948051951","0.12928081561093479612","0.16089030206677271128690","Keep","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS","HP_ABNORMAL_POSTERIOR_PITUITARY_MORPHOGENESIS",FALSE,"SMO/MICAL1/SCN3A/KCNT1/PCDH19/TBC1D24/KCNQ3/GRIN1/PLCB1/SLC38A3/MTHFS/ADGRG1/LGI1/NPRL3/SLC25A22/EPM2A/CACNA1A/SCN8A/NGLY1/PI4KA/NHLRC1/KCNQ2/KCNJ10/SRPX2/AHDC1/PHGDH/CNTNAP2","SMO/MICAL1/SCN3A/KCNT1/PCDH19/TBC1D24/KCNQ3/GRIN1/PLCB1/SLC38A3/MTHFS/ADGRG1/LGI1/NPRL3/SLC25A22/EPM2A/CACNA1A/SCN8A/NGLY1/PI4KA/NHLRC1/KCNQ2/KCNJ10/SRPX2/AHDC1/PHGDH/CNTNAP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","271","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS","1.435687740464682","0.0371996853733016497","0.7609753876284889","0.7609753876284889","35","145","0.2413793103448276","0.00000000000000000","4","3","0.08571428571428572","0.027586206896551724","0.021505376344086023","0.04371676566916971735","0.10077519379844962488235","Exclude","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"ZEB2/ADAMTSL2/GTF2IRD1/NEK9/DCHS1/ZNF341/ADAMTS10/KDM6A/TBX5/TBX2/RAF1/MAP2K2/OTUD5/WNT4/MLXIPL/NOTCH1/LRP4/ITPR1/HRAS/HIVEP2/CCDC22/KANSL1/ACAD8/GATA6/NIPBL/KDM6B/GPC4/FBN1/SPRED2/SARDH/VPS37D/COL3A1/BUD23/B4GALT7/CHD3","ZEB2/ADAMTSL2/GTF2IRD1/NEK9/DCHS1/ZNF341/ADAMTS10/KDM6A/TBX5/TBX2/RAF1/MAP2K2/OTUD5/WNT4/MLXIPL/NOTCH1/LRP4/ITPR1/HRAS/HIVEP2/CCDC22/KANSL1/ACAD8/GATA6/NIPBL/KDM6B/GPC4/FBN1/SPRED2/SARDH/VPS37D/COL3A1/BUD23/B4GALT7/CHD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","272","HP_CALCIFICATION_OF_THE_AORTA","HP_CALCIFICATION_OF_THE_AORTA","1.622507048726223","0.0372409689519519610","0.7609753876284889","0.7609753876284889","8","24","0.3333333333333333","0.00000000000000000","4","3","0.37500000000000000","0.166666666666666657","0.083333333333333329","0.09090909090909095325","0.15311355311355309694044","Keep","HP_MITRAL_STENOSIS","HP_MITRAL_STENOSIS",FALSE,"RNASEH2C/NOTCH1/LDLR/ABCC6/SAMHD1/PCSK9/NKX2-5/RNASEH2A","RNASEH2C/NOTCH1/LDLR/ABCC6/SAMHD1/PCSK9/NKX2-5/RNASEH2A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","273","HP_HYPOTHALAMIC_HYPOTHYROIDISM","HP_HYPOTHALAMIC_HYPOTHYROIDISM","1.761277681231595","0.0375535599095086770","0.7645190690765578","0.7645190690765578","9","12","0.7500000000000000","0.00000000000000000","11","9","1.00000000000000000","0.916666666666666630","0.150684931506849307","0.25000000000000000000","0.00013006778819491231908","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2","SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/PIK3CA/SUFU/NF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","274","HP_DIFFICULTY_STANDING","HP_DIFFICULTY_STANDING","1.621080857852960","0.0376894971081282518","0.7645190690765578","0.7645190690765578","10","23","0.4347826086956522","0.00000000000000000","3","3","0.29999999999999999","0.130434782608695649","0.050000000000000003","0.06775832862789385458","0.04605263157894737280351","Keep","HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY",TRUE,"DYSF/TBCE/ABCC8/DYM/ATP2B3/ITPR1/KY/CYP27B1/SLC34A3/MYOT","DYSF/TBCE/ABCC8/DYM/ATP2B3/ITPR1/KY/CYP27B1/SLC34A3/MYOT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","275","HP_EEG_WITH_PARIETAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_PARIETAL_EPILEPTIFORM_DISCHARGES","1.650464814448978","0.0380035299352297351","0.7666366618961830","0.7666366618961831","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TRIM8/TBC1D24/ADGRG1/TFE3/PI4KA/SRPX2","TRIM8/TBC1D24/ADGRG1/TFE3/PI4KA/SRPX2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","276","HP_POINTED_CHIN","HP_POINTED_CHIN","1.478654756705496","0.0388050896479339436","0.7666366618961830","0.7666366618961831","35","142","0.2464788732394366","0.00000000000000000","8","5","0.14285714285714285","0.056338028169014086","0.046511627906976744","0.02217528201672425148","0.92867202612034338571334","Exclude","HP_OVERLAPPING_FINGERS","HP_OVERLAPPING_FINGERS",FALSE,"ZEB2/TMEM94/GTF2IRD1/TTC5/PLOD3/MADD/CDK10/TUBGCP6/KCNAB2/MMP23B/THOC6/ZFX/ACTG1/TAFAZZIN/PRDM16/BCR/DHX37/SNX14/PRKG2/PRKCZ/OTUD5/JARID2/HRAS/ANKRD11/TUBGCP4/GJA5/SETBP1/GABRD/ABL1/FGF3/SPRED2/VPS37D/COL2A1/CHRNG/BUD23","ZEB2/TMEM94/GTF2IRD1/TTC5/PLOD3/MADD/CDK10/TUBGCP6/KCNAB2/MMP23B/THOC6/ZFX/ACTG1/TAFAZZIN/PRDM16/BCR/DHX37/SNX14/PRKG2/PRKCZ/OTUD5/JARID2/HRAS/ANKRD11/TUBGCP4/GJA5/SETBP1/GABRD/ABL1/FGF3/SPRED2/VPS37D/COL2A1/CHRNG/BUD23"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","277","HP_MALAR_PROMINENCE","HP_MALAR_PROMINENCE","-1.663922977495136","0.0390004036546995267","0.7666366618961830","0.7666366618961831","4","7","0.5714285714285714","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.045454545454545456","0.28571428571428575394","0.10526315789473682238420","Keep","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","HP_INSULIN_RESISTANT_DIABETES_MELLITUS",FALSE,"XRCC4/HDAC8/NBN/NSMCE2","XRCC4/HDAC8/NBN/NSMCE2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","278","HP_TYPE_II_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_II_TRANSFERRIN_ISOFORM_PROFILE","-1.569144912898508","0.0391147442608212534","0.7666366618961830","0.7666366618961831","7","17","0.4117647058823529","0.00000000000000000","1","1","0.14285714285714285","0.058823529411764705","0.035714285714285712","0.41176470588235292158","1.00000000000000000000000","Keep","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"CAMLG/SLC39A8/COG6/ATP6V1E1/COG4/SLC37A4/ATP6AP2","CAMLG/SLC39A8/COG6/ATP6V1E1/COG4/SLC37A4/ATP6AP2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","279","HP_LARYNGOTRACHEOMALACIA","HP_LARYNGOTRACHEOMALACIA","1.619908166547066","0.0391180339192882531","0.7666366618961830","0.7666366618961831","7","7","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"COL2A1/TRRAP/TONSL/KIF22/HK1/FLNB/EMC1","COL2A1/TRRAP/TONSL/KIF22/HK1/FLNB/EMC1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","280","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES_2_5_3_5_HZ","1.623818686312136","0.0391180339192882531","0.7666366618961830","0.7666366618961831","5","7","0.7142857142857143","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"KCNA2/GABRB3/SETD1B/CACNA1H/JRK","KCNA2/GABRB3/SETD1B/CACNA1H/JRK"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","281","HP_SPONDYLOLISTHESIS","HP_SPONDYLOLISTHESIS","1.604938833008181","0.0391507168659067234","0.7666366618961830","0.7666366618961831","8","21","0.3809523809523809","0.00000000000000000","5","4","0.50000000000000000","0.238095238095238082","0.081967213114754092","0.04747162022703819290","0.03597518004778355732443","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",TRUE,"PABPN1/ZFX/BMP4/LMX1B/IDUA/KANSL1/FBN1/COL2A1","PABPN1/ZFX/BMP4/LMX1B/IDUA/KANSL1/FBN1/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","282","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","1.570391240731884","0.0391970602504383286","0.7666366618961830","0.7666366618961831","21","57","0.3684210526315789","0.00000000000000000","16","10","0.47619047619047616","0.280701754385964897","0.083333333333333329","0.01448702449043820679","0.00185148433972086453279","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",TRUE,"PPFIA3/COL27A1/BMP1/ATR/POR/ROR2/LMX1B/AFF3/B3GAT3/NIPBL/FZD2/EXOC6B/DVL1/COL5A1/COL1A1/CHRNG/B4GALT7/PTDSS1/CHST3/SLC39A13/SCARF2","PPFIA3/COL27A1/BMP1/ATR/POR/ROR2/LMX1B/AFF3/B3GAT3/NIPBL/FZD2/EXOC6B/DVL1/COL5A1/COL1A1/CHRNG/B4GALT7/PTDSS1/CHST3/SLC39A13/SCARF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","283","HP_SWOLLEN_LIP","HP_SWOLLEN_LIP","1.634657905613682","0.0392598168320004437","0.7666366618961830","0.7666366618961831","6","7","0.8571428571428571","0.00000000000000000","1","1","0.16666666666666666","0.142857142857142849","0.090909090909090912","0.85714285714285720630","0.80000000000000004440892","Keep","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_CONCENTRATION",FALSE,"HS3ST6/KNG1/XPNPEP2/ANGPT1/MYOF/PHGDH","HS3ST6/KNG1/XPNPEP2/ANGPT1/MYOF/PHGDH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","284","HP_DIAPHRAGMATIC_EVENTRATION","HP_DIAPHRAGMATIC_EVENTRATION","1.606227658542879","0.0392764065262489331","0.7666366618961830","0.7666366618961831","16","22","0.7272727272727273","0.00000000000000000","3","3","0.18750000000000000","0.136363636363636354","0.016042780748663103","0.36363636363636353543","0.24150494192338206600468","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"PLOD3/GNB2/ERF/ARID2/CHRNG/MEGF10/WT1/REEP1/STRA6/MTM1/ASNS/LRP2/ZNF699/IGHMBP2/POLR1A/MEGF8","PLOD3/GNB2/ERF/ARID2/CHRNG/MEGF10/WT1/REEP1/STRA6/MTM1/ASNS/LRP2/ZNF699/IGHMBP2/POLR1A/MEGF8"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","285","HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE","1.556402185306751","0.0393111638431831861","0.7666366618961830","0.7666366618961831","25","41","0.6097560975609756","0.00000000000000000","28","20","0.80000000000000004","0.682926829268292734","0.189189189189189200","0.04814246786839693204","0.06358294713303355716327","Exclude","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY",FALSE,"TBX5/SNTA1/RYR1/KCNQ1/KCNJ2/KCNH2/BRF1/ANK2/RHOBTB2/AKAP9/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/CACNA1A/SLC2A1/SCN5A/SCN4B/MYL3/MECP2/KCNJ5/KCNE1/JUP","TBX5/SNTA1/RYR1/KCNQ1/KCNJ2/KCNH2/BRF1/ANK2/RHOBTB2/AKAP9/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/CACNA1A/SLC2A1/SCN5A/SCN4B/MYL3/MECP2/KCNJ5/KCNE1/JUP"
