"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","229","HP_CLEFT_LIP","HP_CLEFT_LIP","1.407473900411477","0.029260113735255073","0.7101646818364529","0.7101646818364528","48","224","0.2142857142857143","0.00000000000000000","4","3","0.06250000000000000","0.017857142857142856","0.017543859649122806","0.03171616110154754087","0.78571428571428570","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"CDH1/DYNC2I2/ITGA8/TRAPPC9/NAA10/DYNC2H1/FKRP/COLEC11/WNT9B/NELFA/KDM6A/UBB/TCOF1/TBX2/SNRPB/SMO/CPLANE1/BMP4/RPS28/RPL8/RET/NECTIN1/EPG5/MASP1/SMG9/WNT4/RIPK4/CDON/MEOX1/LMX1B/KIF7/JARID2/DLL1/KANSL1/GLI2/NSMF/C2CD3/NIPBL/FZD2/FLRT3/GRIP1/SMCHD1/KATNIP/KDM6B/IQSEC2/FOXF1/GPC4/TAPT1","CDH1/DYNC2I2/ITGA8/TRAPPC9/NAA10/DYNC2H1/FKRP/COLEC11/WNT9B/NELFA/KDM6A/UBB/TCOF1/TBX2/SNRPB/SMO/CPLANE1/BMP4/RPS28/RPL8/RET/NECTIN1/EPG5/MASP1/SMG9/WNT4/RIPK4/CDON/MEOX1/LMX1B/KIF7/JARID2/DLL1/KANSL1/GLI2/NSMF/C2CD3/NIPBL/FZD2/FLRT3/GRIP1/SMCHD1/KATNIP/KDM6B/IQSEC2/FOXF1/GPC4/TAPT1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","230","HP_HYPOPLASIA_OF_THE_UTERUS","HP_HYPOPLASIA_OF_THE_UTERUS","1.612426256896498","0.029395467011646734","0.7103478506553589","0.7103478506553590","13","53","0.2452830188679245","0.00000000000000000","28","10","0.76923076923076927","0.528301886792452824","0.217054263565891470","0.04447790096464317861","0.16383571409345984","Exclude","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL",FALSE,"HS6ST1/FGF17/CLPP/SPRY4/TAC3/BMPR1B/POR/WNT4/DHH/SOHLH1/GNRHR/NSMF/NR5A1","HS6ST1/FGF17/CLPP/SPRY4/TAC3/BMPR1B/POR/WNT4/DHH/SOHLH1/GNRHR/NSMF/NR5A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","231","HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LIMB_EPIPHYSIS_MORPHOLOGY","1.428983400441702","0.029841273179031944","0.7179991183076171","0.7179991183076171","32","136","0.2352941176470588","0.00000000000000000","4","3","0.09375000000000000","0.029411764705882353","0.021739130434782608","0.04047285318945594013","0.33493397358943583","Exclude","HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING",FALSE,"KIAA0586/ADAMTSL2/ADAMTS2/EIF2AK3/NEK9/PLOD3/CCN6/SLC2A10/LHX3/TPO/BMPR1B/BMP4/RPL13/RET/TRPV4/DYM/ATR/POR/PCNT/DUOX2/DUOXA2/BRF1/GPX4/FZD2/DVL1/CTBP1/EVC2/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1","KIAA0586/ADAMTSL2/ADAMTS2/EIF2AK3/NEK9/PLOD3/CCN6/SLC2A10/LHX3/TPO/BMPR1B/BMP4/RPL13/RET/TRPV4/DYM/ATR/POR/PCNT/DUOX2/DUOXA2/BRF1/GPX4/FZD2/DVL1/CTBP1/EVC2/COL11A2/COL9A3/COL2A1/COL1A2/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","237","HP_ABNORMAL_THORACIC_SPINE_MORPHOLOGY","HP_ABNORMAL_THORACIC_SPINE_MORPHOLOGY","1.497020266393884","0.031389123538221625","0.7292461571437455","0.7292461571437456","30","117","0.2564102564102564","0.00000000000000000","6","4","0.13333333333333333","0.051282051282051280","0.046153846153846156","0.03693377864111549447","0.62151702786377716","Exclude","HP_PROMINENT_EYELASHES","HP_PROMINENT_EYELASHES",FALSE,"NEK9/CCN6/SERPINH1/LHX3/ALMS1/ZFX/KDM6A/TBX5/RYR1/TRPV4/RAPSN/ADGRG6/PRKG2/DYM/PLOD1/MGAT2/LRP4/LMNA/KY/PYCR2/GUSB/ANKRD11/DOK7/HECTD4/KDM6B/PUF60/ERCC2/CYP27A1/COL2A1/POP1","NEK9/CCN6/SERPINH1/LHX3/ALMS1/ZFX/KDM6A/TBX5/RYR1/TRPV4/RAPSN/ADGRG6/PRKG2/DYM/PLOD1/MGAT2/LRP4/LMNA/KY/PYCR2/GUSB/ANKRD11/DOK7/HECTD4/KDM6B/PUF60/ERCC2/CYP27A1/COL2A1/POP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","239","HP_ABNORMAL_TONGUE_MORPHOLOGY","HP_ABNORMAL_TONGUE_MORPHOLOGY","1.317663926984115","0.031597123302721332","0.7292461571437455","0.7292461571437456","80","391","0.2046035805626598","0.00000000000000000","3","3","0.03750000000000000","0.007672634271099744","0.007575757575757576","0.00831037679406176552","0.35714285714285704","Exclude","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"TELO2/GTF2IRD1/ECEL1/ACVRL1/NEK9/AIP/DYNC2I2/P4HA2/CHD6/H4C5/RBM10/MED25/SBF2/PABPN1/B9D2/WNT10A/LHX3/EHMT1/DYNC2H1/FKRP/ZFX/VCP/TPO/THRA/TCOF1/ABCC8/SNRPB/SMO/SMARCB1/CPLANE1/BMP4/SAA1/BCR/SNX14/FAM20C/PSMB8/INPP5E/GLT8D1/MCTP2/LIMS2/SLC39A4/POMGNT1/FAM20A/GTPBP2/RIPK4/DUOX2/ROR2/MGAT2/DUOXA2/LMNA/AFF3/KRT6A/KCNQ1/KIF7/IDUA/KY/HRAS/HLA-DRB1/GUSB/GSN/CCDC22/DOK7/GLE1/SETBP1/C2CD3/FZD2/FUS/GRIP1/KDM6B/DHX30/MORC2/GPC4/ERBB4/EDNRA/DVL1/DNM1/VPS37D/NKX2-5/COL11A2/COL2A1","TELO2/GTF2IRD1/ECEL1/ACVRL1/NEK9/AIP/DYNC2I2/P4HA2/CHD6/H4C5/RBM10/MED25/SBF2/PABPN1/B9D2/WNT10A/LHX3/EHMT1/DYNC2H1/FKRP/ZFX/VCP/TPO/THRA/TCOF1/ABCC8/SNRPB/SMO/SMARCB1/CPLANE1/BMP4/SAA1/BCR/SNX14/FAM20C/PSMB8/INPP5E/GLT8D1/MCTP2/LIMS2/SLC39A4/POMGNT1/FAM20A/GTPBP2/RIPK4/DUOX2/ROR2/MGAT2/DUOXA2/LMNA/AFF3/KRT6A/KCNQ1/KIF7/IDUA/KY/HRAS/HLA-DRB1/GUSB/GSN/CCDC22/DOK7/GLE1/SETBP1/C2CD3/FZD2/FUS/GRIP1/KDM6B/DHX30/MORC2/GPC4/ERBB4/EDNRA/DVL1/DNM1/VPS37D/NKX2-5/COL11A2/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","243","HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","-1.530254029656773","0.031984012662601605","0.7292461571437455","0.7292461571437456","25","86","0.2906976744186047","0.00000000000000000","8","5","0.20000000000000001","0.093023255813953487","0.053691275167785234","0.04271825579323083183","0.05466604584622624","Exclude","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV",FALSE,"OTC/NR1H4/SLC7A7/ATP5MK/CARS2/RRAGC/MCCC2/RINT1/ALDH18A1/SLC25A36/TMEM70/PCCA/MPV17/MMAB/HADH/GOT2/MMADHC/FBXL4/MMACHC/MTO1/DLD/SLC25A13/AASS/LRPPRC/TSFM","OTC/NR1H4/SLC7A7/ATP5MK/CARS2/RRAGC/MCCC2/RINT1/ALDH18A1/SLC25A36/TMEM70/PCCA/MPV17/MMAB/HADH/GOT2/MMADHC/FBXL4/MMACHC/MTO1/DLD/SLC25A13/AASS/LRPPRC/TSFM"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","245","HP_AORTIC_ANEURYSM","HP_AORTIC_ANEURYSM","1.447987603280816","0.032473256963211398","0.7363751587663815","0.7363751587663815","43","172","0.2500000000000000","0.00000000000000000","20","9","0.20930232558139536","0.116279069767441859","0.066006600660066000","0.03164242437338209840","0.05267639050981817","Exclude","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"GTF2IRD1/P4HA2/KCNAB2/MMP23B/RNASEH2C/ANGPTL6/SLC2A10/BICC1/ZFX/TSC1/PRDM16/BCR/PRKCZ/PLOD1/NOTCH3/NOTCH1/MYLK/LMNA/ARF1/HLA-DRB1/HGD/BRF1/KANSL1/GJA5/B3GAT3/SAMHD1/GABRD/ABL1/FBN2/FBN1/DNMT3A/TMTC3/VPS37D/NKX2-5/COL5A1/COL3A1/COL1A2/COL1A1/CHRNG/BUD23/EMILIN1/RNASEH2A/FBLN5","GTF2IRD1/P4HA2/KCNAB2/MMP23B/RNASEH2C/ANGPTL6/SLC2A10/BICC1/ZFX/TSC1/PRDM16/BCR/PRKCZ/PLOD1/NOTCH3/NOTCH1/MYLK/LMNA/ARF1/HLA-DRB1/HGD/BRF1/KANSL1/GJA5/B3GAT3/SAMHD1/GABRD/ABL1/FBN2/FBN1/DNMT3A/TMTC3/VPS37D/NKX2-5/COL5A1/COL3A1/COL1A2/COL1A1/CHRNG/BUD23/EMILIN1/RNASEH2A/FBLN5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","246","HP_ABNORMALITY_OF_THE_MITOCHONDRION","HP_ABNORMALITY_OF_THE_MITOCHONDRION","-1.422808593022364","0.032684857561582917","0.7363751587663815","0.7363751587663815","114","241","0.4730290456431535","0.00000000000000000","12","12","0.10526315789473684","0.049792531120331947","0.049792531120331947","0.00009103026522852535","1.00000000000000000","Exclude","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX",FALSE,"VARS2/LYRM4/MFF/MRPS22/NDUFA12/AGK/TRMU/PPM1B/TRMT10C/TRIT1/PDP1/CRLS1/NDUFB11/MRPL39/PIGA/MRPS23/PDHB/PDHA1/ATP5F1E/NDUFAF1/YARS2/NDUFV2/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB3/NDUFA10/NDUFA8/NDUFA6/MMP1/BOLA3/KARS1/ACADM/HMGCL/MRM2/GYG1/NDUFAF4/COA3/NFU1/UQCRQ/GATM/TXN2/FXN/ISCU/TARDBP/FH/AK2/EHHADH/ECHS1/DLAT/DGUOK/CTNS/NDUFAF6/NADK2/EARS2/SFXN4/COX20/FDX2/POLG2/LIAS/PET117/PET100/GGPS1/LYRM7/NFS1/GFM1/UQCC2/PDHX/TEFM/NARS2/CARS2/TTN/TFAM/MRPS25/SLC39A8/MCCC2/SDHD/NSUN3/TRMT5/RARS2/TMEM126B/IARS2/PTCD3/TMEM70/TTC19/COX16/GLRX5/RRM2B/OPA1/COA5/NDUFS6/NDUFB8/NDUFA9/MYH7/MPV17/COA6/HADH/TBK1/GATC/HIBCH/FBXL4/MTO1/ETFDH/ETFA/DNA2/DLD/TAMM41/NAXE/ISCA2/LRPPRC/TSFM/DNM1L","VARS2/LYRM4/MFF/MRPS22/NDUFA12/AGK/TRMU/PPM1B/TRMT10C/TRIT1/PDP1/CRLS1/NDUFB11/MRPL39/PIGA/MRPS23/PDHB/PDHA1/ATP5F1E/NDUFAF1/YARS2/NDUFV2/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB3/NDUFA10/NDUFA8/NDUFA6/MMP1/BOLA3/KARS1/ACADM/HMGCL/MRM2/GYG1/NDUFAF4/COA3/NFU1/UQCRQ/GATM/TXN2/FXN/ISCU/TARDBP/FH/AK2/EHHADH/ECHS1/DLAT/DGUOK/CTNS/NDUFAF6/NADK2/EARS2/SFXN4/COX20/FDX2/POLG2/LIAS/PET117/PET100/GGPS1/LYRM7/NFS1/GFM1/UQCC2/PDHX/TEFM/NARS2/CARS2/TTN/TFAM/MRPS25/SLC39A8/MCCC2/SDHD/NSUN3/TRMT5/RARS2/TMEM126B/IARS2/PTCD3/TMEM70/TTC19/COX16/GLRX5/RRM2B/OPA1/COA5/NDUFS6/NDUFB8/NDUFA9/MYH7/MPV17/COA6/HADH/TBK1/GATC/HIBCH/FBXL4/MTO1/ETFDH/ETFA/DNA2/DLD/TAMM41/NAXE/ISCA2/LRPPRC/TSFM/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","248","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","-1.670246043781423","0.032857329862191906","0.7363751587663815","0.7363751587663815","35","53","0.6603773584905660","0.00000000000000000","26","22","0.62857142857142856","0.490566037735849059","0.412698412698412676","0.00540922523497114859","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/SBDS/KCNN4/CBLIF/TINF2/GATA1/DNAJC21/RPS17/RPL26/RPL15/ADA2/MTRR/MDM4/LIG1/RACGAP1/MMADHC/SAMD9L/DUT/DHFR","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/HEATR3/SBDS/KCNN4/CBLIF/TINF2/GATA1/DNAJC21/RPS17/RPL26/RPL15/ADA2/MTRR/MDM4/LIG1/RACGAP1/MMADHC/SAMD9L/DUT/DHFR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","252","HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","-1.560051066727107","0.034008967670612004","0.7414892986851817","0.7414892986851817","44","68","0.6470588235294118","0.00000000000000000","26","22","0.50000000000000000","0.382352941176470562","0.333333333333333315","0.00615799984079655992","0.54408376253727286","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/ALG1/MCM10/HEATR3/CRLS1/PKLR/GATB/NDUFB10/LBR/NPHP3/GATA1/FLT4/SLC35D1/FOXC2/CALCRL/NR1H4/CARS2/RRAGC/RPS17/RPL26/RPL15/ALPK3/THOC2/PPP3CA/CTSA/PMM2/ADA2/NEK8/GATC","RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/ALG1/MCM10/HEATR3/CRLS1/PKLR/GATB/NDUFB10/LBR/NPHP3/GATA1/FLT4/SLC35D1/FOXC2/CALCRL/NR1H4/CARS2/RRAGC/RPS17/RPL26/RPL15/ALPK3/THOC2/PPP3CA/CTSA/PMM2/ADA2/NEK8/GATC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","256","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_FOCAL_EPILEPTIFORM_DISCHARGES","1.444911830979663","0.034548792554272512","0.7414892986851817","0.7414892986851817","51","122","0.4180327868852459","0.00000000000000000","21","13","0.25490196078431371","0.172131147540983603","0.146853146853146849","0.03585534271433073183","0.83678818404394262","Exclude","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL",FALSE,"LONP1/PIGQ/CACNA1G/DOCK7/TRIM8/SLC35A2/TUBB2A/SYT1/MICAL1/SCN9A/SCN3A/KCNT1/PCDH19/TBC1D24/P4HTM/PIGT/KCNQ3/GRIN1/HID1/GNAO1/GABRB3/PLCB1/RHOBTB2/IQSEC2/FGF12/DNM1/SIK1/SLC25A10/AP2M1/PNKP/CHD2/GRM7/CHRNA2/TBCK/ADGRG1/LGI1/SYNGAP1/NPRL3/SLC25A22/CACNA1E/CACNA1A/UBE3A/TFE3/SUOX/CDKL5/SPTBN1/SPTAN1/SLC2A1/SCN8A/SCN1B/SATB1","LONP1/PIGQ/CACNA1G/DOCK7/TRIM8/SLC35A2/TUBB2A/SYT1/MICAL1/SCN9A/SCN3A/KCNT1/PCDH19/TBC1D24/P4HTM/PIGT/KCNQ3/GRIN1/HID1/GNAO1/GABRB3/PLCB1/RHOBTB2/IQSEC2/FGF12/DNM1/SIK1/SLC25A10/AP2M1/PNKP/CHD2/GRM7/CHRNA2/TBCK/ADGRG1/LGI1/SYNGAP1/NPRL3/SLC25A22/CACNA1E/CACNA1A/UBE3A/TFE3/SUOX/CDKL5/SPTBN1/SPTAN1/SLC2A1/SCN8A/SCN1B/SATB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","258","HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","HP_ABNORMAL_EPIPHYSEAL_OSSIFICATION","1.549882457352716","0.034617478026547410","0.7414892986851817","0.7414892986851817","26","87","0.2988505747126437","0.00000000000000000","5","4","0.15384615384615385","0.057471264367816091","0.052083333333333336","0.02646099550534119355","0.23776223776223801","Exclude","HP_SOFT_DOUGHY_SKIN","HP_SOFT_DOUGHY_SKIN",FALSE,"KIAA0586/LONP1/LHX3/TPO/SNRPB/DDRGK1/BMPR1B/TRPV4/DYM/PEX10/DUOX2/P4HB/DUOXA2/KIF7/INPPL1/GUSB/GPX4/CYP27B1/CYP19A1/SLC34A3/COL9A3/COL2A1/COL1A2/COL1A1/POU1F1/MGP","KIAA0586/LONP1/LHX3/TPO/SNRPB/DDRGK1/BMPR1B/TRPV4/DYM/PEX10/DUOX2/P4HB/DUOXA2/KIF7/INPPL1/GUSB/GPX4/CYP27B1/CYP19A1/SLC34A3/COL9A3/COL2A1/COL1A2/COL1A1/POU1F1/MGP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","259","HP_ABNORMAL_KNEE_PHYSIOLOGY","HP_ABNORMAL_KNEE_PHYSIOLOGY","1.563771735176664","0.034657068595936889","0.7414892986851817","0.7414892986851817","27","93","0.2903225806451613","0.00000000000000000","3","3","0.11111111111111110","0.032258064516129031","0.030612244897959183","0.02254057303145663715","0.35714285714285704","Exclude","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE",FALSE,"ECEL1/DYSF/CDT1/VCP/BMP1/SCN9A/RYR1/PCDH19/DYM/GTPBP2/LMX1B/HRAS/HGD/B3GAT3/GABRD/EXOC6B/FBN2/FBN1/EXT2/COL9A3/COL5A1/COL2A1/COL1A2/COL1A1/B4GALT7/FBLN5/MYOT","ECEL1/DYSF/CDT1/VCP/BMP1/SCN9A/RYR1/PCDH19/DYM/GTPBP2/LMX1B/HRAS/HGD/B3GAT3/GABRD/EXOC6B/FBN2/FBN1/EXT2/COL9A3/COL5A1/COL2A1/COL1A2/COL1A1/B4GALT7/FBLN5/MYOT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","261","HP_ABNORMAL_HEMOGLOBIN","HP_ABNORMAL_HEMOGLOBIN","-1.502752168079689","0.034930333665949276","0.7432317820233608","0.7432317820233608","48","77","0.6233766233766234","0.00000000000000000","27","23","0.47916666666666669","0.350649350649350655","0.313953488372093026","0.00197654805263409788","0.47500554473989021","Exclude","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR",FALSE,"SRP54/BLK/RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/DNAJC3/HEATR3/BCL11A/SBDS/MPL/KCNJ11/PDX1/INS/GTF2E2/GATA1/APPL1/CYB5A/SLC30A7/DNAJC21/MTX2/CEL/YIPF5/NARS2/WRN/THPO/BLM/RPS17/RPL26/RPL15/TRMT5/PRPS1/ADA2/MDM4/HBG2/NSMCE2","SRP54/BLK/RPS29/RPS27/RPS26/RPS24/RPS20/RPS19/RPS15A/RPS10/RPS7/RPL35A/RPL31/RPL27/RPL18/RPL11/RPL9/RPL5/DNAJC3/HEATR3/BCL11A/SBDS/MPL/KCNJ11/PDX1/INS/GTF2E2/GATA1/APPL1/CYB5A/SLC30A7/DNAJC21/MTX2/CEL/YIPF5/NARS2/WRN/THPO/BLM/RPS17/RPL26/RPL15/TRMT5/PRPS1/ADA2/MDM4/HBG2/NSMCE2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","271","HP_PULMONIC_STENOSIS","HP_PULMONIC_STENOSIS","1.435687740464682","0.037199685373301650","0.7609753876284889","0.7609753876284889","35","145","0.2413793103448276","0.00000000000000000","4","3","0.08571428571428572","0.027586206896551724","0.021505376344086023","0.04371676566916971735","0.10077519379844962","Exclude","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"ZEB2/ADAMTSL2/GTF2IRD1/NEK9/DCHS1/ZNF341/ADAMTS10/KDM6A/TBX5/TBX2/RAF1/MAP2K2/OTUD5/WNT4/MLXIPL/NOTCH1/LRP4/ITPR1/HRAS/HIVEP2/CCDC22/KANSL1/ACAD8/GATA6/NIPBL/KDM6B/GPC4/FBN1/SPRED2/SARDH/VPS37D/COL3A1/BUD23/B4GALT7/CHD3","ZEB2/ADAMTSL2/GTF2IRD1/NEK9/DCHS1/ZNF341/ADAMTS10/KDM6A/TBX5/TBX2/RAF1/MAP2K2/OTUD5/WNT4/MLXIPL/NOTCH1/LRP4/ITPR1/HRAS/HIVEP2/CCDC22/KANSL1/ACAD8/GATA6/NIPBL/KDM6B/GPC4/FBN1/SPRED2/SARDH/VPS37D/COL3A1/BUD23/B4GALT7/CHD3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","276","HP_POINTED_CHIN","HP_POINTED_CHIN","1.478654756705496","0.038805089647933944","0.7666366618961830","0.7666366618961831","35","142","0.2464788732394366","0.00000000000000000","8","5","0.14285714285714285","0.056338028169014086","0.046511627906976744","0.02217528201672425148","0.92867202612034339","Exclude","HP_OVERLAPPING_FINGERS","HP_OVERLAPPING_FINGERS",FALSE,"ZEB2/TMEM94/GTF2IRD1/TTC5/PLOD3/MADD/CDK10/TUBGCP6/KCNAB2/MMP23B/THOC6/ZFX/ACTG1/TAFAZZIN/PRDM16/BCR/DHX37/SNX14/PRKG2/PRKCZ/OTUD5/JARID2/HRAS/ANKRD11/TUBGCP4/GJA5/SETBP1/GABRD/ABL1/FGF3/SPRED2/VPS37D/COL2A1/CHRNG/BUD23","ZEB2/TMEM94/GTF2IRD1/TTC5/PLOD3/MADD/CDK10/TUBGCP6/KCNAB2/MMP23B/THOC6/ZFX/ACTG1/TAFAZZIN/PRDM16/BCR/DHX37/SNX14/PRKG2/PRKCZ/OTUD5/JARID2/HRAS/ANKRD11/TUBGCP4/GJA5/SETBP1/GABRD/ABL1/FGF3/SPRED2/VPS37D/COL2A1/CHRNG/BUD23"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","285","HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE","1.556402185306751","0.039311163843183186","0.7666366618961830","0.7666366618961831","25","41","0.6097560975609756","0.00000000000000000","28","20","0.80000000000000004","0.682926829268292734","0.189189189189189200","0.04814246786839693204","0.06358294713303356","Exclude","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY",FALSE,"TBX5/SNTA1/RYR1/KCNQ1/KCNJ2/KCNH2/BRF1/ANK2/RHOBTB2/AKAP9/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/CACNA1A/SLC2A1/SCN5A/SCN4B/MYL3/MECP2/KCNJ5/KCNE1/JUP","TBX5/SNTA1/RYR1/KCNQ1/KCNJ2/KCNH2/BRF1/ANK2/RHOBTB2/AKAP9/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/CACNA1A/SLC2A1/SCN5A/SCN4B/MYL3/MECP2/KCNJ5/KCNE1/JUP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","287","HP_ABNORMAL_CARDIAC_TEST","HP_ABNORMAL_CARDIAC_TEST","1.609455148722141","0.039655857323717986","0.7679695296349288","0.7679695296349288","15","25","0.6000000000000000","0.00000000000000000","19","14","0.93333333333333335","0.760000000000000009","0.527777777777777790","0.02252964426877468451","0.12485910890708471","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"TBX5/SNTA1/KCNQ1/KCNH2/ANK2/AKAP9/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/SCN5A/SCN4B/PSMB9","TBX5/SNTA1/KCNQ1/KCNH2/ANK2/AKAP9/TRDN/KCNE2/NOS1AP/CAV3/CALM3/CACNA1C/SCN5A/SCN4B/PSMB9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","292","HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","1.434999252487039","0.040784276028051424","0.7721871971822531","0.7721871971822531","39","171","0.2280701754385965","0.00000000000000000","3","3","0.07692307692307693","0.017543859649122806","0.015151515151515152","0.01116138763197586925","0.23866995073891625","Exclude","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"ECEL1/HACD1/PLOD3/COL27A1/DYSF/COLEC11/TBX5/SNRPB/FKBP10/TRPV4/PSMB8/MASP1/DYM/P4HTM/GTPBP2/ATR/POR/PLOD1/PCNT/ROR2/MET/LMX1B/LMNA/KY/HRAS/GNB2/B3GAT3/NIPBL/FZD2/FBN2/FBN1/EMD/SPRED2/DVL1/LGI4/CPT2/COL9A3/COL6A2/COL2A1","ECEL1/HACD1/PLOD3/COL27A1/DYSF/COLEC11/TBX5/SNRPB/FKBP10/TRPV4/PSMB8/MASP1/DYM/P4HTM/GTPBP2/ATR/POR/PLOD1/PCNT/ROR2/MET/LMX1B/LMNA/KY/HRAS/GNB2/B3GAT3/NIPBL/FZD2/FBN2/FBN1/EMD/SPRED2/DVL1/LGI4/CPT2/COL9A3/COL6A2/COL2A1"
