"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","164","HP_ABNORMAL_SEX_DETERMINATION","HP_ABNORMAL_SEX_DETERMINATION","1.699686227135218","0.0201736799255658981","0.6682436656780792","0.6682436656780792","10","21","0.4761904761904762","0","1","1","0.10000000000000001","0.047619047619047616","0.016129032258064516","0.476190476190476164","0.38095238095238093123385","Keep","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION",FALSE,"DHX37/WNT4/DHH/NR5A1/CYP11A1/AKR1C4/VAMP7/CBX2/WT1/SOX9","DHX37/WNT4/DHH/NR5A1/CYP11A1/AKR1C4/VAMP7/CBX2/WT1/SOX9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","166","HP_STIFF_NECK","HP_STIFF_NECK","1.760889644251910","0.0202389550055647460","0.6682436656780792","0.6682436656780792","4","6","0.6666666666666666","0","2","2","0.50000000000000000","0.333333333333333315","0.068965517241379309","0.399999999999999911","0.14999999999999996669331","Keep","HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT",FALSE,"NEK9/NDE1/LMNA/COL2A1","NEK9/NDE1/LMNA/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","168","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","1.696893081995463","0.0205185208292321120","0.6682436656780792","0.6682436656780792","15","20","0.7500000000000000","0","4","4","0.26666666666666666","0.200000000000000011","0.031250000000000000","0.281733746130031104","0.00382413272321529239262","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",TRUE,"RBM10/LAMA5/SETBP1/NIPBL/GPC4/FIG4/FRAS1/PCGF2/SOX9/ARID1B/VAC14/ORC1/NFIX/LRP2/GPC3","RBM10/LAMA5/SETBP1/NIPBL/GPC4/FIG4/FRAS1/PCGF2/SOX9/ARID1B/VAC14/ORC1/NFIX/LRP2/GPC3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","170","HP_FEMALE_HYPOGONADISM","HP_FEMALE_HYPOGONADISM","1.644730883569728","0.0207044992801396592","0.6682436656780792","0.6682436656780792","9","28","0.3214285714285715","0","2","2","0.22222222222222221","0.071428571428571425","0.028169014084507043","0.095238095238095233","0.10606060606060609130541","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"HS6ST1/AIP/FGF17/SPRY4/TAC3/BMP4/LMNA/GNRHR/NSMF","HS6ST1/AIP/FGF17/SPRY4/TAC3/BMP4/LMNA/GNRHR/NSMF"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","171","HP_DIAPHYSEAL_SCLEROSIS","HP_DIAPHYSEAL_SCLEROSIS","-1.738236362340391","0.0210357712686218869","0.6682436656780792","0.6682436656780792","7","9","0.7777777777777778","0","1","1","0.14285714285714285","0.111111111111111105","0.005376344086021506","0.777777777777777790","0.49438202247191009863769","Keep","HP_EARLY_ONSET_OF_SEXUAL_MATURATION","HP_EARLY_ONSET_OF_SEXUAL_MATURATION",FALSE,"GNAS/ANO5/CSF1R/TNFSF11/STX16/SOST/MTAP","GNAS/ANO5/CSF1R/TNFSF11/STX16/SOST/MTAP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","172","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION","1.635830999651810","0.0212384077495124911","0.6682436656780792","0.6682436656780792","17","26","0.6538461538461539","0","4","4","0.23529411764705882","0.153846153846153855","0.108108108108108114","0.159197324414715680","0.52380952380952372493539","Keep","HP_EAR_PAIN","HP_EAR_PAIN",FALSE,"LAMB3/KRT6B/KRT6A/HLA-DRB1/HLA-DQB1/COL2A1/CD151/FERMT1/PLEC/LAMC2/LAMA3/KRT17/KRT16/KRT14/KRT5/KRT1/ITGB4","LAMB3/KRT6B/KRT6A/HLA-DRB1/HLA-DQB1/COL2A1/CD151/FERMT1/PLEC/LAMC2/LAMA3/KRT17/KRT16/KRT14/KRT5/KRT1/ITGB4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","173","HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","HP_PROGRESSIVE_PULMONARY_FUNCTION_IMPAIRMENT","1.672823401109194","0.0214514840046171364","0.6682436656780792","0.6682436656780792","10","13","0.7692307692307693","0","11","9","0.90000000000000002","0.846153846153846145","0.148648648648648657","0.423076923076922795","0.00013006778819491231908","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/SMPD1/PIK3CA/SUFU/NF2","SMO/SMARCB1/PDGFB/TRAF7/BAP1/TERT/SMPD1/PIK3CA/SUFU/NF2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","179","HP_CEREBRAL_HAMARTOMA","HP_CEREBRAL_HAMARTOMA","1.679687129655734","0.0218978857437257882","0.6682436656780792","0.6682436656780792","7","21","0.3333333333333333","0","2","2","0.28571428571428570","0.095238095238095233","0.074074074074074070","0.100000000000000061","0.53571428571428569842539","Keep","HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE",FALSE,"TSC1/TIAM1/SMO/CPLANE1/VPS16/KIF7/GCDH","TSC1/TIAM1/SMO/CPLANE1/VPS16/KIF7/GCDH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","182","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","-1.757735238945067","0.0221166331770018820","0.6682436656780792","0.6682436656780792","4","7","0.5714285714285714","0","1","1","0.25000000000000000","0.142857142857142849","0.014925373134328358","0.571428571428571508","0.31147540983606558651076","Keep","HP_HYPOTHERMIA","HP_HYPOTHERMIA",FALSE,"LMBRD1/MMAB/MMADHC/MMACHC","LMBRD1/MMAB/MMADHC/MMACHC"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","185","HP_TRIANGULAR_MOUTH","HP_TRIANGULAR_MOUTH","1.677463839221376","0.0222427272670825231","0.6682436656780792","0.6682436656780792","12","21","0.5714285714285714","0","2","2","0.16666666666666666","0.095238095238095233","0.064516129032258063","0.314285714285714390","0.68181818181818176771714","Keep","HP_HEMIFACIAL_SPASM","HP_HEMIFACIAL_SPASM",FALSE,"INPP5E/GTPBP2/ROR2/KIF7/ERCC2/DVL1/CHRNG/BAP1/NXN/SCN4A/NCAPG2/LAMB2","INPP5E/GTPBP2/ROR2/KIF7/ERCC2/DVL1/CHRNG/BAP1/NXN/SCN4A/NCAPG2/LAMB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","186","HP_GENERALIZED_JOINT_HYPERMOBILITY","HP_GENERALIZED_JOINT_HYPERMOBILITY","1.684929547959126","0.0224495593116028173","0.6708314551284326","0.6708314551284326","16","49","0.3265306122448979","0","6","4","0.25000000000000000","0.122448979591836732","0.074999999999999997","0.079600017620369209","0.76396774926186683529750","Keep","HP_FRAGILE_SKIN","HP_FRAGILE_SKIN",FALSE,"HS6ST1/LONP1/FGF17/SERPINH1/SPRY4/TAC3/MCTP2/PLOD1/GNRHR/NSMF/KDM6B/PUF60/COL5A1/COL2A1/COL1A1/CHST14","HS6ST1/LONP1/FGF17/SERPINH1/SPRY4/TAC3/MCTP2/PLOD1/GNRHR/NSMF/KDM6B/PUF60/COL5A1/COL2A1/COL1A1/CHST14"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","187","HP_ANOTIA","HP_ANOTIA","-1.751667197441261","0.0226998304007362123","0.6746826597181383","0.6746826597181383","7","14","0.5000000000000000","0","1","1","0.14285714285714285","0.071428571428571425","0.006097560975609756","0.500000000000000222","0.27152317880794696325353","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"CDC6/CDC45/GMNN/HOXA2/ORC6/FANCB/SF3B2","CDC6/CDC45/GMNN/HOXA2/ORC6/FANCB/SF3B2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","188","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","1.669992487112353","0.0228881897498109388","0.6766625459013254","0.6766625459013255","15","28","0.5357142857142857","0","4","3","0.20000000000000001","0.142857142857142849","0.022857142857142857","0.355555555555555514","0.06120968739751796866555","Keep","HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY",FALSE,"ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5/HMCN1/CCM2/MAPKAPK3/XYLT2/PIK3CA/ENPP1","ABCC6/APOE/CFI/HLA-A/FBN2/FBLN1/AGXT/CLCN2/FBLN5/HMCN1/CCM2/MAPKAPK3/XYLT2/PIK3CA/ENPP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","189","HP_BIFID_TONGUE","HP_BIFID_TONGUE","1.716036254968113","0.0232547122826940560","0.6780574148297926","0.6780574148297926","9","25","0.3600000000000000","0","4","3","0.33333333333333331","0.160000000000000003","0.054794520547945202","0.116205533596837898","0.15264567365407696875046","Keep","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD",FALSE,"DYNC2I2/DYNC2H1/MCTP2/RIPK4/ROR2/C2CD3/FZD2/GRIP1/DVL1","DYNC2I2/DYNC2H1/MCTP2/RIPK4/ROR2/C2CD3/FZD2/GRIP1/DVL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","190","HP_VISUAL_HALLUCINATION","HP_VISUAL_HALLUCINATION","1.649177085809137","0.0233186645168479458","0.6780574148297926","0.6780574148297926","22","29","0.7586206896551724","0","13","11","0.50000000000000000","0.448275862068965525","0.086092715231788075","0.292320506413460024","0.03053502755229510132184","Keep","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_AUTONOMIC_NERVOUS_SYSTEM_PHYSIOLOGY",TRUE,"P4HA2/MICAL1/SCN3A/ABCB1/HLA-DRB1/DNAJC13/LRRK2/SNCA/FIG4/LGI1/NPRL3/DNAJC5/EPM2A/CACNA1A/CLN6/NHLRC1/HLA-B/GBA1/GIGYF2/FBXO7/ATP13A2/EIF4G1","P4HA2/MICAL1/SCN3A/ABCB1/HLA-DRB1/DNAJC13/LRRK2/SNCA/FIG4/LGI1/NPRL3/DNAJC5/EPM2A/CACNA1A/CLN6/NHLRC1/HLA-B/GBA1/GIGYF2/FBXO7/ATP13A2/EIF4G1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","191","HP_CHIN_WITH_H_SHAPED_CREASE","HP_CHIN_WITH_H_SHAPED_CREASE","-1.645443316116845","0.0234093986200263372","0.6780574148297926","0.6780574148297926","2","5","0.4000000000000000","0","1","1","0.50000000000000000","0.200000000000000011","0.020408163265306121","0.400000000000000022","0.33333333333333314829616","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"MYH3/RTL1","MYH3/RTL1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","192","HP_RENAL_CORTICAL_MICROCYSTS","HP_RENAL_CORTICAL_MICROCYSTS","-1.698308300223716","0.0235329274892422287","0.6780574148297926","0.6780574148297926","3","5","0.6000000000000000","0","2","1","0.33333333333333331","0.400000000000000022","0.017391304347826087","0.900000000000000022","0.45254182754182747938643","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",FALSE,"PEX1/NEK8/INVS","PEX1/NEK8/INVS"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","193","HP_TRACHEAL_STENOSIS","HP_TRACHEAL_STENOSIS","1.641340283251631","0.0238140444461561081","0.6780574148297926","0.6780574148297926","22","31","0.7096774193548387","0","11","10","0.45454545454545453","0.354838709677419373","0.289473684210526327","0.077064693459721750","0.32598039215686280822837","Keep","HP_LARYNGEAL_STENOSIS","HP_LARYNGEAL_STENOSIS",FALSE,"ZEB2/ADAMTSL2/BUB1/DDRGK1/PCNT/KIF7/IDUA/GRIP1/FBN1/MGP/TBX4/FRAS1/WNT3/SOX9/LTBP3/KCNJ10/FREM2/FLNB/FOXI1/EXTL3/SLC26A2/DHCR7","ZEB2/ADAMTSL2/BUB1/DDRGK1/PCNT/KIF7/IDUA/GRIP1/FBN1/MGP/TBX4/FRAS1/WNT3/SOX9/LTBP3/KCNJ10/FREM2/FLNB/FOXI1/EXTL3/SLC26A2/DHCR7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","194","HP_TETANY","HP_TETANY","1.697389977128585","0.0240164937376767806","0.6780574148297926","0.6780574148297926","10","22","0.4545454545454545","0","1","1","0.10000000000000001","0.045454545454545456","0.015151515151515152","0.454545454545454586","0.33333333333333314829616","Keep","HP_SPINAL_CANAL_STENOSIS","HP_SPINAL_CANAL_STENOSIS",FALSE,"TBCE/RREB1/ARVCF/KCNJ1/GATA3/CYP27B1/TRPM6/COMT/CASR/SEC24C","TBCE/RREB1/ARVCF/KCNJ1/GATA3/CYP27B1/TRPM6/COMT/CASR/SEC24C"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","195","HP_INTRA_EPIDERMAL_BLISTERING","HP_INTRA_EPIDERMAL_BLISTERING","1.724549720505312","0.0240635666595434977","0.6780574148297926","0.6780574148297926","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"CDSN/TGM5/PLEC/KRT14/KRT5/ITGB4","CDSN/TGM5/PLEC/KRT14/KRT5/ITGB4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","196","HP_EPIDERMAL_ACANTHOSIS","HP_EPIDERMAL_ACANTHOSIS","-1.628816272832813","0.0241130879573016807","0.6780574148297926","0.6780574148297926","28","57","0.4912280701754386","0","10","6","0.21428571428571427","0.175438596491228060","0.140845070422535218","0.341563600252776101","0.02832878522742570542858","Keep","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA","HP_CONGENITAL_NONBULLOUS_ICHTHYOSIFORM_ERYTHRODERMA",TRUE,"KRT10/IL1RN/KRT6C/GJA1/EXPH5/NLRP1/EGFR/DSG1/CSTA/CYP4F22/KRT74/GJB6/SERPINB7/CLDN1/CAST/GRHL2/CARD14/TGM1/PERP/ALOXE3/POGLUT1/SERPINB8/KRT9/NIPAL4/GJB2/KDSR/KLK11/CIB1","KRT10/IL1RN/KRT6C/GJA1/EXPH5/NLRP1/EGFR/DSG1/CSTA/CYP4F22/KRT74/GJB6/SERPINB7/CLDN1/CAST/GRHL2/CARD14/TGM1/PERP/ALOXE3/POGLUT1/SERPINB8/KRT9/NIPAL4/GJB2/KDSR/KLK11/CIB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","198","HP_ONYCHOMYCOSIS","HP_ONYCHOMYCOSIS","1.702993611348990","0.0243197933748297360","0.6780574148297926","0.6780574148297926","18","24","0.7500000000000000","0","7","7","0.38888888888888890","0.291666666666666685","0.049645390070921988","0.091949240690659517","0.01155292437543246203413","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",TRUE,"TNFSF15/IL17RC/DOCK8/CYBC1/CARD9/ATR/NFKB2/IRF5/CARMIL2/TRAF3IP2/MMEL1/STAT1/SPIB/POU2AF1/KRT1/IRF4/IL12RB1/IL12A","TNFSF15/IL17RC/DOCK8/CYBC1/CARD9/ATR/NFKB2/IRF5/CARMIL2/TRAF3IP2/MMEL1/STAT1/SPIB/POU2AF1/KRT1/IRF4/IL12RB1/IL12A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","200","HP_MISSING_RIBS","HP_MISSING_RIBS","1.573993321246230","0.0246479068956386577","0.6780574148297926","0.6780574148297926","18","69","0.2608695652173913","0","3","3","0.16666666666666666","0.043478260869565216","0.030612244897959183","0.015574302401038272","0.04435483870967740771540","Keep","HP_PORENCEPHALIC_CYST","HP_PORENCEPHALIC_CYST",TRUE,"KCNAB2/MMP23B/HES7/TBX5/SNRPB/WNK3/CPLANE1/PRDM16/TBC1D24/PRKCZ/ATR/ROR2/CCDC22/GPX4/B3GAT3/GABRD/FBN1/DNMT3A","KCNAB2/MMP23B/HES7/TBX5/SNRPB/WNK3/CPLANE1/PRDM16/TBC1D24/PRKCZ/ATR/ROR2/CCDC22/GPX4/B3GAT3/GABRD/FBN1/DNMT3A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","201","HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","-1.717590028498033","0.0247379939455786325","0.6780574148297926","0.6780574148297926","5","10","0.5000000000000000","0","3","2","0.40000000000000002","0.299999999999999989","0.035294117647058823","0.499999999999999778","0.19028340080971661851805","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"IARS2/COX16/ETHE1/ETFDH/ETFA","IARS2/COX16/ETHE1/ETFDH/ETFA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","202","HP_ASTERIXIS","HP_ASTERIXIS","-1.691985932858941","0.0248873178526947993","0.6780574148297926","0.6780574148297926","4","5","0.8000000000000000","0","1","1","0.25000000000000000","0.200000000000000011","0.025641025641025640","0.800000000000000044","0.37142857142857155228199","Keep","HP_ENURESIS","HP_ENURESIS",FALSE,"ABCB4/ATP8B1/NR1H4/SLC25A13","ABCB4/ATP8B1/NR1H4/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","203","HP_PRURITIS_ON_HAND","HP_PRURITIS_ON_HAND","-1.691985932858941","0.0248873178526947993","0.6780574148297926","0.6780574148297926","4","5","0.8000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"ABCB4/ATP8B1/CFTR/NR1H4","ABCB4/ATP8B1/CFTR/NR1H4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","204","HP_PROMINENT_VEINS_ON_TRUNK","HP_PROMINENT_VEINS_ON_TRUNK","-1.685663565494165","0.0248873178526947993","0.6780574148297926","0.6780574148297926","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.200000000000000011","0.008620689655172414","0.599999999999999867","0.25892857142857150787307","Keep","HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS",FALSE,"PPARG/ATP6V1E1/ATP6V1A","PPARG/ATP6V1E1/ATP6V1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","205","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","1.676546159664662","0.0253737928990275634","0.6858733512499628","0.6858733512499627","13","39","0.3333333333333333","0","4","3","0.23076923076923078","0.102564102564102561","0.088888888888888892","0.099099099099099142","0.45238095238095243910692","Keep","HP_ACUTE_PANCREATITIS","HP_ACUTE_PANCREATITIS",FALSE,"EIF2AK3/KLF11/ALMS1/HNF1A/ABCC8/LMNA/LIPE/LEPR/BSCL2/GATA6/AGPAT2/MICU1/ZFP57","EIF2AK3/KLF11/ALMS1/HNF1A/ABCC8/LMNA/LIPE/LEPR/BSCL2/GATA6/AGPAT2/MICU1/ZFP57"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","206","HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","-1.740251768381594","0.0256160548311269547","0.6858733512499628","0.6858733512499627","9","13","0.6923076923076923","0","1","1","0.11111111111111110","0.076923076923076927","0.005555555555555556","0.692307692307692291","0.62500000000000000000000","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",FALSE,"HEXA/GLB1/FUCA1/DARS1/YME1L1/CTSA/NEU1/ASAH1/HEXB","HEXA/GLB1/FUCA1/DARS1/YME1L1/CTSA/NEU1/ASAH1/HEXB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","207","HP_ABNORMAL_LIVER_PARENCHYMA_MORPHOLOGY","HP_ABNORMAL_LIVER_PARENCHYMA_MORPHOLOGY","-1.739443065413326","0.0256160548311269547","0.6858733512499628","0.6858733512499627","9","14","0.6428571428571429","0","2","2","0.22222222222222221","0.142857142857142849","0.042553191489361701","0.395604395604395753","0.13109243697478989432170","Keep","HP_ENURESIS","HP_ENURESIS",FALSE,"NPHP3/BMPER/CTNS/ESAM/PMM2/PTRH2/NEK8/VPS33B/SLC25A13","NPHP3/BMPER/CTNS/ESAM/PMM2/PTRH2/NEK8/VPS33B/SLC25A13"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","208","HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","HP_PROXIMAL_UPPER_LIMB_MUSCLE_WEAKNESS","1.563334858094722","0.0256678044368463948","0.6858733512499628","0.6858733512499627","17","69","0.2463768115942029","0","4","4","0.23529411764705882","0.057971014492753624","0.044444444444444446","0.002753033252708791","0.01660079051383397952257","Keep","HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT",TRUE,"SLC12A6/OBSCN/DYSF/SBF2/VCP/VWA1/RYR1/TRPV4/RAPSN/PPOX/LRP4/LMNA/LIPE/KY/DOK7/MORC2/EMD","SLC12A6/OBSCN/DYSF/SBF2/VCP/VWA1/RYR1/TRPV4/RAPSN/PPOX/LRP4/LMNA/LIPE/KY/DOK7/MORC2/EMD"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","209","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","HP_ABNORMAL_DERMOEPIDERMAL_JUNCTION_MORPHOLOGY","1.759781187696144","0.0258037701031485142","0.6862074365229639","0.6862074365229639","10","12","0.8333333333333334","0","9","8","0.80000000000000004","0.750000000000000000","0.126760563380281688","0.454545454545454475","0.04924445724839580235122","Keep","HP_ANONYCHIA","HP_ANONYCHIA",TRUE,"DST/LAMB3/DSP/ZAP70/PLEC/LAMC2/LAMA3/KRT14/JUP/ITGB4","DST/LAMB3/DSP/ZAP70/PLEC/LAMC2/LAMA3/KRT14/JUP/ITGB4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","210","HP_ANTERIOR_PLAGIOCEPHALY","HP_ANTERIOR_PLAGIOCEPHALY","1.673416689081375","0.0261592332135059183","0.6923477057174567","0.6923477057174567","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"TBC1D24/PIGO/TCF12/ALX4/ATP6V1B2","TBC1D24/PIGO/TCF12/ALX4/ATP6V1B2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","211","HP_NEUROFIBROMA","HP_NEUROFIBROMA","1.658380522771234","0.0268540540484870430","0.6983732742791295","0.6983732742791295","16","20","0.8000000000000000","0","11","10","0.62500000000000000","0.550000000000000044","0.135802469135802462","0.216718266253869918","0.00000606866306517312949","Keep","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION","HP_DECREASED_CIRCULATING_ANDROGEN_CONCENTRATION",TRUE,"SMO/SMARCB1/PDGFB/LRP1/TRAF7/BAP1/TERT/SPTBN1/PIK3CA/SUFU/NF2/NF1/KIT/ALK/AKT1/SPRED1","SMO/SMARCB1/PDGFB/LRP1/TRAF7/BAP1/TERT/SPTBN1/PIK3CA/SUFU/NF2/NF1/KIT/ALK/AKT1/SPRED1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","212","HP_ABSENT_EYEBROW","HP_ABSENT_EYEBROW","1.641527974164445","0.0268648514548825539","0.6983732742791295","0.6983732742791295","20","36","0.5555555555555556","0","2","2","0.10000000000000001","0.055555555555555552","0.023255813953488372","0.301587301587301959","0.14328808446455509884032","Keep","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD",FALSE,"UROS/SMARCA2/MAP2K2/RIPK4/LMNA/HOXC13/DSP/TWIST2/CDH3/RECQL4/UBE3B/AXIN2/FRAS1/BRAF/ANAPC1/TTC7A/HR/SOX18/PI4KA/MBTPS2","UROS/SMARCA2/MAP2K2/RIPK4/LMNA/HOXC13/DSP/TWIST2/CDH3/RECQL4/UBE3B/AXIN2/FRAS1/BRAF/ANAPC1/TTC7A/HR/SOX18/PI4KA/MBTPS2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","HPO","213","HP_NEVUS_FLAMMEUS","HP_NEVUS_FLAMMEUS","1.609231999498262","0.0268789271907796980","0.6983732742791295","0.6983732742791295","35","52","0.6730769230769231","0","29","23","0.65714285714285714","0.557692307692307709","0.151832460732984287","0.037966405944103575","0.02965243387564944418933","Keep","HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY",TRUE,"GTF2IRD1/NEK9/CDK13/CDK10/MED25/ROR2/KCNQ1/SETBP1/FZD2/PUF60/DVL1/VPS37D/DIS3L2/BUD23/BAZ1B/FKBP6/EDEM3/CLIP2/EIF4H/TGFB3/STX1A/NCF1/NXN/ASXL2/PIK3CA/LIMK1/GTF2I/TBL2/FGFR1/DVL3/SLC26A2/SPTSSA/ASXL1/METTL27/TMEM270","GTF2IRD1/NEK9/CDK13/CDK10/MED25/ROR2/KCNQ1/SETBP1/FZD2/PUF60/DVL1/VPS37D/DIS3L2/BUD23/BAZ1B/FKBP6/EDEM3/CLIP2/EIF4H/TGFB3/STX1A/NCF1/NXN/ASXL2/PIK3CA/LIMK1/GTF2I/TBL2/FGFR1/DVL3/SLC26A2/SPTSSA/ASXL1/METTL27/TMEM270"
