"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.6764364006468719","-2.617702167325514","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2137","tags=61%, list=17%, signal=51%","PSMC2/PSMA3/CCNE2/PSMD7/PSMC1/UBE2D1/ANAPC1/FZR1/PSMB2/PSMC6/POLD3/MCM4/PSMB4/CDK2/PSMD14/POLA2/RPA2/MCM3/CUL1/ANAPC15/PSMA7/PSMB3/PCNA/MCM2/POLE/PSMB6/POLE3/UBA52/MCM8/GINS1/CDC6/PRIM2/ANAPC11/GINS4/RFC4/PRIM1/DNA2/GINS3/POLD2/POLA1/PSMA4/PSMD2/GINS2/RFC5/ORC1/ORC6/RFC2/RPA3/POLE2/ADRM1/PSMA5/MCM7/CDT1/RPA1/RFC3/CDC45/GMNN/FEN1/POLD1/LIG1/UBE2C/PSMC3/CCNA2/PSMD8/UBE2S",NA
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","87","-0.6879530193946909","-2.611799215962708","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2018","tags=56%, list=16%, signal=48%","H2BC6/PPP6C/POLR2D/H2BC26/H2BC11/H2AC8/POLD3/CDK2/H3-3B/POLA2/POLR2F/RPA2/GAR1/PCNA/H2BC4/PPP6R3/DKC1/WRAP53/PRIM2/RFC4/PRIM1/DNA2/POLR2I/POLD2/CHTF18/POLA1/RFC5/DAXX/RFC2/RPA3/H2BC13/H4C9/RUVBL1/DSCC1/RPA1/RFC3/FEN1/POLD1/H2AZ2/H2AX/H4C3/LIG1/BLM/CCNA2/H2BC9/PIF1/RUVBL2/H2BC17/H4C5",NA
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","149","-0.6481956384251137","-2.606840655413511","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2335","tags=61%, list=18%, signal=51%","ABL1/SUMO1/TOPBP1/MUS81/RAD51D/XRCC3/ATRIP/UBE2V2/H2BC6/RMI2/TOP3A/H2BC26/H2BC11/POLD3/SPIDR/SLX4/CDK2/XRCC5/TIPIN/XRCC6/BAP1/FIGNL1/RPA2/DCLRE1C/RNF8/PCNA/POLE/POLE3/H2BC4/UBA52/RAD51C/BAZ1B/XRCC2/MAPK8/RBBP8/XRCC1/CLSPN/CHEK1/RNF4/BARD1/PAXIP1/BRCA1/RFC4/RMI1/KAT5/DNA2/RAD1/POLD2/PARP2/FIRRM/BRIP1/NSD2/TIMELESS/LIG3/BRCA2/RFC5/CHEK2/PARP1/RFC2/XRCC4/SUMO2/RPA3/H2BC13/POLQ/POLE2/H4C9/EME1/MDC1/RPA1/RAD51AP1/RFC3/UBE2N/FEN1/POLD1/PPP4C/GEN1/EXO1/TDP1/RAD9B/H2AX/H4C3/RHNO1/KPNA2/BLM/RAD51/PIAS4/PPP5C/CCNA2/H2BC9/H2BC17/H4C5",NA
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.8282416772317365","-2.591369863687789","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1702","tags=88%, list=13%, signal=76%","POLD3/MCM4/POLA2/RPA2/MCM3/PCNA/MCM2/MCM8/GINS1/PRIM2/GINS4/RFC4/PRIM1/DNA2/GINS3/POLD2/POLA1/GINS2/RFC5/RFC2/RPA3/MCM7/RPA1/RFC3/CDC45/FEN1/POLD1/LIG1",NA
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","112","-0.6632271950198901","-2.549098499868725","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1824","tags=55%, list=14%, signal=48%","RAE1/H2BC26/H2BC11/PPP2R2D/H2AC8/PPP2R1A/H3-3B/LMNA/H2BC4/NUP50/NUP160/CTDNEP1/NUP58/NUP54/NUP62/NUP205/SEH1L/NUP155/NUP88/MASTL/LEMD3/BANF1/SET/NUP85/LEMD2/NUP43/NUP153/NCAPH2/H2BC13/LMNB1/EMD/H3C1/H4C9/NUP93/H3C8/NCAPG2/NUP107/AAAS/SMC2/H2AZ2/TMPO/NDC1/NUP188/H2AX/H4C3/H3C10/CDK1/NUP98/NUP35/NCAPD3/H3C2/SMC4/VRK1/CCNB2/NUP37/H2BC9/CCNB1/KMT5A/PLK1/H2BC17/H4C5/H3C11",NA
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","97","-0.6701013187291165","-2.547015769013360","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1879","tags=52%, list=15%, signal=44%","HDAC3/CBX1/RAE1/H2BC26/H2BC11/H2AC8/TRIM28/H2BC4/NUP50/NUP160/NUP58/NUP54/TUBB2A/NUP62/NUP205/SEH1L/NUP155/NUP88/NUP85/DAXX/NUP43/NUP153/H2BC13/EZH2/ELK1/RBBP7/H3C1/H4C9/NUP93/H3C8/NUP107/AAAS/NDC1/NUP188/H4C3/H3C10/NUP98/H2AC13/NUP35/H3C2/NUP37/H2BC9/DYNC1LI1/TUBA1B/DYNLL1/TUBB4B/H2BC17/H4C5/TUBA1C/H3C11",NA
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","44","-0.7634519701510811","-2.541773401281583","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1777","tags=64%, list=14%, signal=55%","H2BC26/H2BC11/H2AC8/H3-3B/H2BC4/SET/NCAPH2/H2BC13/H3C1/H4C9/H3C8/NCAPG2/SMC2/H2AZ2/H2AX/H4C3/H3C10/CDK1/NCAPD3/H3C2/SMC4/H2BC9/CCNB1/KMT5A/PLK1/H2BC17/H4C5/H3C11",NA
"REACTOME_S_PHASE","REACTOME_S_PHASE","149","-0.6309459162900124","-2.537467653975823","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2638","tags=61%, list=21%, signal=49%","CDC26/CDC27/PSMC5/UBB/MCM6/MNAT1/TFDP1/MCM5/STAG1/PSMC2/PSMA3/CCNE2/PSMD7/PSMC1/UBE2D1/ANAPC1/FZR1/PSMB2/PSMC6/POLD3/MCM4/CDK7/PSMB4/CDK2/E2F1/CDC25B/PSMD14/POLA2/RPA2/MCM3/CUL1/ANAPC15/PSMA7/PSMB3/PCNA/MCM2/POLE/PSMB6/POLE3/UBA52/LIN54/MCM8/SMC1A/GINS1/PDS5B/CDC6/PRIM2/ANAPC11/GINS4/RFC4/WAPL/PRIM1/DNA2/AKT1/GINS3/SMC3/WEE1/POLD2/POLA1/PSMA4/PSMD2/GINS2/RFC5/ORC1/LIN9/ORC6/RFC2/CDC25A/RPA3/POLE2/ADRM1/PSMA5/MCM7/CDT1/RPA1/RFC3/CDC45/GMNN/FEN1/POLD1/CDCA5/LIG1/CKS1B/UBE2C/PSMC3/E2F4/ESCO2/RAD21/CCNA2/PSMD8/UBE2S",NA
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","266","-0.5938893103976974","-2.526437253169865","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2371","tags=46%, list=18%, signal=39%","RHOC/ARPC4/CTNNB1/ABL1/CENPS/PFN1/KIF5B/PPP2R1B/GRB2/PMF1/XPO1/RHOG/CENPC/H2BC6/DVL1/MAPRE1/NCKAP1/ARPC1A/H2BC26/PIN1/H2BC11/H2AC8/CLASP2/PPP2R1A/H3-3B/IQGAP1/CFL1/YWHAH/DSN1/ZW10/SRF/H2BC4/NUDC/NUP160/WASF2/MIS12/TUBB2A/KNTC1/FLNA/DVL3/SKA2/PPP2R5E/CENPU/CKAP5/SEH1L/NUP85/SRGAP2/NUP43/ZWILCH/KDM1A/H2BC13/CENPH/PPP2R5D/CENPM/SFN/KIF18A/SPDL1/H3C1/H4C9/CENPP/CENPK/MYH11/CENPQ/ERCC6L/BUB3/ITGB3BP/YWHAQ/H3C8/NUP107/CENPO/H2AZ2/SGO2/H2AX/H4C3/H3C10/CENPI/CENPF/ZWINT/SPC24/NUP98/MAD2L1/CENPN/CENPL/PPP1CC/H3C2/CDCA8/IQGAP3/DIAPH3/CIT/SGO1/KIF2C/BUB1/INCENP/SKA1/CDC25C/KNL1/AURKB/NDC80/CENPE/BIRC5/NDE1/BUB1B/NUP37/SPC25/H2BC9/CENPA/CDC20/DYNC1LI1/TUBA1B/ACTB/ACTG1/PRC1/KIF14/NUF2/RANGAP1/PLK1/DIAPH1/DYNLL1/TUBB4B/H2BC17/H4C5/TUBA1C/H3C11",NA
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","136","-0.6264999498580646","-2.506026261783072","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2614","tags=59%, list=20%, signal=47%","PSMC5/UBB/MCM6/MNAT1/TFDP1/MCM5/ABL1/PPP2R1B/PSMC2/PSMA3/CCNE2/PSMD7/PSMC1/PSMB2/PSMC6/MCM4/CDK7/PSMB4/CDK2/E2F1/PSMD14/PPP2R1A/POLA2/RPA2/MCM3/CUL1/PSMA7/PSMB3/PCNA/MCM2/POLE/PSMB6/POLE3/UBA52/RBL1/LIN54/MCM8/E2F6/CDC6/PRIM2/CDC7/PRIM1/AKT1/TYMS/WEE1/POLA1/PSMA4/PSMD2/DHFR/CCND3/ORC1/LIN9/CDKN2D/ORC6/MCM10/CDC25A/RPA3/POLE2/ADRM1/PSMA5/E2F2/MYBL2/MCM7/CDT1/FBXO5/RPA1/DBF4/CDC45/GMNN/TOP2A/RRM2/TK1/CDK1/CKS1B/CDKN2C/PSMC3/E2F4/CCNA2/PSMD8/CCNB1",NA
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.7478066083461774","-2.505861332335834","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1346","tags=65%, list=10%, signal=59%","PCNA/NUP50/NUP160/NUP58/NUP54/NUP62/NUP205/SEH1L/NUP155/NUP88/NUP85/NUP43/NUP153/SUMO2/NUP93/NUP107/TOP2A/AAAS/NDC1/NUP188/NUP98/NUP35/CDCA8/INCENP/PIAS4/AURKB/BIRC5/NUP37/RANGAP1/AURKA",NA
"REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","80","-0.6850776872402147","-2.496736725975990","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2116","tags=61%, list=16%, signal=51%","ATRIP/UBE2V2/H2BC6/RMI2/TOP3A/H2BC26/H2BC11/RPA2/YWHAH/RNF8/H2BC4/RBBP8/CHEK1/BARD1/BRCA1/RFC4/RMI1/KAT5/DNA2/WEE1/RAD1/BRIP1/NSD2/RFC5/CHEK2/RFC2/RPA3/H2BC13/SFN/H4C9/MDC1/RPA1/RFC3/UBE2N/YWHAQ/EXO1/RAD9B/H2AX/H4C3/CDK1/RHNO1/BLM/PIAS4/CDC25C/CCNA2/H2BC9/CCNB1/H2BC17/H4C5",NA
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","32","-0.7963126078848359","-2.491471451961274","0.0000000001875796258437910","0.000000005568962334477140","0.000000004562920399102804","1689","tags=78%, list=13%, signal=68%","MCM4/CDK2/POLA2/RPA2/MCM3/MCM2/POLE/POLE3/MCM8/CDC6/PRIM2/CDC7/PRIM1/POLA1/ORC1/ORC6/MCM10/RPA3/POLE2/MCM7/CDT1/RPA1/DBF4/CDC45/GMNN","0.8266573011783021"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","86","-0.6559889285771223","-2.481326106312201","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1919","tags=52%, list=15%, signal=45%","ALMS1/MAPRE1/CEP250/ACTR1A/NEDD1/HAUS2/PPP2R1A/CEP135/MZT2A/CEP76/TUBG1/HAUS8/TUBGCP3/HSP90AA1/CEP78/TUBB2A/HAUS1/HAUS5/DCTN3/CKAP5/CEP72/TUBB/CDK5RAP2/CEP192/CEP152/CPAP/HAUS7/TUBGCP4/PLK4/HAUS4/CDK1/SSNA1/MZT2B/CEP70/ODF2/CNTRL/MZT1/NDE1/PCNT/NEK2/TUBA1B/PLK1/DYNLL1/TUBB4B/TUBA1C",NA
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","81","-0.6676716988741974","-2.476326241419841","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2116","tags=60%, list=16%, signal=51%","ATRIP/UBE2V2/H2BC6/RMI2/TOP3A/H2BC26/H2BC11/CDK2/TIPIN/RPA2/RNF8/H2BC4/UBA52/RBBP8/CLSPN/CHEK1/RNF4/BARD1/BRCA1/RFC4/RMI1/KAT5/DNA2/RAD1/BRIP1/NSD2/TIMELESS/RFC5/RFC2/SUMO2/RPA3/H2BC13/H4C9/MDC1/RPA1/RFC3/UBE2N/PPP4C/EXO1/RAD9B/H2AX/H4C3/RHNO1/BLM/PIAS4/CCNA2/H2BC9/H2BC17/H4C5",NA
"REACTOME_AURKA_ACTIVATION_BY_TPX2","REACTOME_AURKA_ACTIVATION_BY_TPX2","71","-0.6773294581334739","-2.463291192888693","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1919","tags=56%, list=15%, signal=48%","ALMS1/MAPRE1/CEP250/ACTR1A/NEDD1/HAUS2/PPP2R1A/CEP135/CEP76/TUBG1/HAUS8/HSP90AA1/CEP78/HAUS1/HAUS5/DCTN3/CKAP5/CEP72/TUBB/CDK5RAP2/CEP192/CEP152/CPAP/HAUS7/PLK4/HAUS4/CDK1/SSNA1/CEP70/ODF2/CNTRL/NDE1/PCNT/NEK2/HMMR/PLK1/TPX2/AURKA/DYNLL1/TUBB4B",NA
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","78","-0.6750522454460379","-2.461370126178391","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2933","tags=77%, list=23%, signal=60%","EIF4E/CASC3/U2AF1L4/CPSF1/WDR33/POM121/CDC40/NUP210/CPSF4/TPR/CPSF3/THOC7/SRSF1/RAE1/CPSF2/RNPS1/GLE1/CHTOP/SRSF7/FIP1L1/UPF3B/THOC3/NXF1/THOC1/NUP50/SRSF2/SRRM1/NUP160/NUP58/NUP54/NXT1/SRSF4/NUP62/MAGOHB/NUP205/U2AF1/SLBP/SEH1L/U2AF2/NUP155/NUP88/MAGOH/THOC6/NUP85/SRSF3/NUP43/NUP153/SYMPK/NUP93/NUP107/AAAS/NDC1/NUP188/DHX38/EIF4A3/NUP98/NUP35/ALYREF/NUP37/DDX39A",NA
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","86","-0.6474917500304368","-2.449184906911747","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1919","tags=52%, list=15%, signal=45%","ALMS1/MAPRE1/CEP250/ACTR1A/NEDD1/HAUS2/PPP2R1A/CEP135/CUL1/CEP76/UBA52/TUBG1/HAUS8/AJUBA/HSP90AA1/CEP78/HAUS1/HAUS5/DCTN3/CKAP5/CEP72/TUBB/CDK5RAP2/CEP192/CEP152/CPAP/HAUS7/PLK4/HAUS4/CDK1/SSNA1/CEP70/ODF2/CNTRL/CCNB2/RAB8A/NDE1/PCNT/NEK2/BORA/CCNB1/PLK1/AURKA/DYNLL1/TUBB4B",NA
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","54","-0.6972178573560968","-2.440205432490921","0.0000000004372905476231098","0.000000011646076202138996","0.000000009542193945765836","2018","tags=61%, list=16%, signal=52%","H2BC6/DMC1/TOP3A/H2BC26/H2BC11/H2AC8/CDK2/H3-3B/FIGNL1/RPA2/H2BC4/RAD51C/RBBP8/BRCA1/FIRRM/BRCA2/RPA3/H2BC13/H3C1/H4C9/RPA1/H3C8/H2AZ2/H2AX/H4C3/H3C10/BLM/H3C2/RAD51/H2BC9/H2BC17/H4C5/H3C11","0.8140358378479079"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.6693459236200920","-2.436727288023226","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2137","tags=54%, list=17%, signal=45%","PSMC2/PSMA3/PSMD7/PSMC1/UBE2D1/ANAPC1/FZR1/PSMB2/PSMC6/PSMB4/CDK2/PSMD14/CUL1/ANAPC15/PSMA7/PSMB3/PSMB6/UBA52/ANAPC11/PSMA4/PSMD2/ADRM1/PSMA5/FBXO5/BUB3/CDK1/MAD2L1/UBE2C/PTTG1/PSMC3/AURKB/CCNA2/PSMD8/BUB1B/NEK2/UBE2S/CDC20/CCNB1/PLK1/AURKA",NA
"REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS","43","-0.7380675428611482","-2.432861572785479","0.0000000002142777822960762","0.000000006258984899003130","0.000000005128289285874505","1777","tags=60%, list=14%, signal=52%","H2BC26/H2BC11/H2AC8/H3-3B/POLA2/H2BC4/PRIM2/PRIM1/DNMT1/POLA1/H2BC13/EZH2/RBBP7/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/H3C2/H2BC9/DNMT3B/H2BC17/H4C5/H3C11","0.8266573011783021"
"REACTOME_KINESINS","REACTOME_KINESINS","45","-0.7271678078506111","-2.426919506375824","0.0000000001677695861424333","0.000000005063845341732445","0.000000004149053597408117","540","tags=36%, list=4%, signal=34%","KIF18A/KIF11/KIFC1/KIF22/KIF2C/KIF18B/KIF23/CENPE/KIF15/KIF4A/KIF20B/TUBA1B/KIF20A/RACGAP1/TUBB4B/TUBA1C","0.8266573011783021"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.8062900915110771","-2.423697791082574","0.0000000016322377650652054","0.000000039413101233774495","0.000000032293061581350826","1265","tags=74%, list=10%, signal=67%","NUP160/NUP58/NUP54/NUP62/NUP205/RAN/SEH1L/NUP155/KPNB1/NUP85/NUP43/NUP93/NUP107/NDC1/NUP188/NUP98/NUP35/NUP37/RCC1/RANGAP1","0.7881868108002371"
"REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","79","-0.6525975336235548","-2.415115808147569","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1919","tags=53%, list=15%, signal=46%","ALMS1/MAPRE1/CEP250/ACTR1A/NEDD1/HAUS2/PPP2R1A/CEP135/MZT2A/CEP76/TUBG1/HAUS8/TUBGCP3/HSP90AA1/CEP78/HAUS1/HAUS5/DCTN3/CKAP5/CEP72/TUBB/CDK5RAP2/CEP192/CEP152/CPAP/HAUS7/TUBGCP4/PLK4/HAUS4/CDK1/SSNA1/MZT2B/CEP70/ODF2/CNTRL/MZT1/NDE1/PCNT/NEK2/PLK1/DYNLL1/TUBB4B",NA
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","302","-0.5590334578100751","-2.406732567439194","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2613","tags=49%, list=20%, signal=40%","PPP4R2/UBB/SPRTN/UFD1/RAD51B/MRE11/ACD/MNAT1/GTF2H2/RNF168/RAD23B/FANCE/ABL1/SUMO1/TOPBP1/CENPS/MUS81/COPS8/RAD51D/POLR2K/XRCC3/SUMO3/ATRIP/TCEA1/USP7/UBE2V2/H2BC6/PNKP/DTL/POLR2D/DCLRE1A/INO80/RMI2/TOP3A/RAD23A/H2BC26/FANCC/H2BC11/H2AC8/POLD3/CDK7/SPIDR/SLX4/CDK2/XRCC5/TIPIN/XRCC6/MSH2/BAP1/FIGNL1/POLR2F/RPA2/DCLRE1C/FAAP20/ALKBH2/MAD2L2/RNF8/PCNA/INO80C/POLE/POLE3/H2BC4/UBA52/RAD51C/BAZ1B/ACTL6A/XRCC2/DCLRE1B/MAPK8/YY1/PCLAF/RBBP8/XRCC1/CLSPN/CHEK1/RNF4/BARD1/PAXIP1/FAAP24/BRCA1/RFC4/RMI1/KAT5/DNA2/POLR2I/RAD1/POLD2/PARP2/FANCG/FIRRM/BRIP1/USP1/NSD2/TIMELESS/LIG3/BRCA2/USP10/RFC5/CHEK2/PARP1/FANCI/RFC2/XRCC4/PRPF19/SUMO2/RPA3/H2BC13/COPS3/POLQ/POLE2/FANCB/H4C9/FANCA/RUVBL1/EME1/MDC1/RPA1/RAD51AP1/RFC3/UBE2N/MCRS1/FEN1/POLD1/RAD18/PPP4C/GEN1/H2AZ2/EXO1/TDP1/RAD9B/H2AX/H4C3/LIG1/RHNO1/KPNA2/BLM/UBE2T/FANCM/NEIL3/FANCD2/CENPX/RAD51/PIAS4/PPP5C/CCNA2/H2BC9/ACTB/H2BC17/H4C5",NA
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","67","-0.6705336065908104","-2.402835764484915","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2018","tags=52%, list=16%, signal=44%","H2BC6/PNKP/H2BC26/H2BC11/H2AC8/POLD3/RPA2/PCNA/POLE/POLE3/H2BC4/XRCC1/RFC4/POLD2/PARP2/LIG3/RFC5/PARP1/RFC2/RPA3/H2BC13/POLE2/H4C9/RPA1/RFC3/FEN1/POLD1/H2AZ2/H2AX/H4C3/LIG1/NEIL3/H2BC9/H2BC17/H4C5",NA
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","83","-0.6410126752462741","-2.401893349030070","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","2137","tags=49%, list=17%, signal=41%","PSMC2/PSMA3/H2BC6/PSMD7/PSMC1/PSMB2/H2BC26/PSMC6/H2BC11/H2AC8/CDK7/PSMB4/TCF3/PSMD14/H3-3B/PSMA7/PSMB3/PSMB6/H2BC4/UBA52/TP73/PSMA4/PSMD2/H2BC13/ADRM1/PSMA5/H3C1/H4C9/H3C8/H2AZ2/H2AX/H4C3/H3C10/CBFB/H3C2/PSMC3/PSMD8/H2BC9/H2BC17/H4C5/H3C11",NA
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","121","-0.6103563504526962","-2.400535430639571","0.0000000001000000000000000","0.000000003177192982456141","0.000000002603227998469938","1879","tags=42%, list=15%, signal=36%","HDAC3/CBX1/RAE1/H2BC26/H2BC11/H2AC8/TRIM28/H2BC4/NUP50/NUP160/NUP58/NUP54/TUBB2A/NUP62/NUP205/SEH1L/NUP155/NUP88/NUP85/DAXX/NUP43/NUP153/H2BC13/EZH2/ELK1/RBBP7/H3C1/H4C9/NUP93/CHMP1A/H3C8/NUP107/AAAS/NDC1/NUP188/H4C3/H3C10/NUP98/H2AC13/NUP35/H3C2/NUP37/H2BC9/DYNC1LI1/TUBA1B/DYNLL1/TUBB4B/H2BC17/H4C5/TUBA1C/H3C11",NA
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","-0.8134280545928518","-2.394477122690672","0.0000000022064725288556027","0.000000050581287971613875","0.000000041443697557390563","1702","tags=72%, list=13%, signal=63%","POLD3/RPA2/PCNA/POLE/POLE3/RFC4/POLD2/PARP2/RFC5/PARP1/RFC2/RPA3/POLE2/RPA1/RFC3/FEN1/POLD1/LIG1","0.7749390301364363"
"REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES","48","-0.7061173324329070","-2.389537274396725","0.0000000017047515011330960","0.000000040622433796737322","0.000000033283926286374989","1702","tags=62%, list=13%, signal=54%","POLD3/CDK2/POLA2/RPA2/GAR1/PCNA/PPP6R3/DKC1/WRAP53/PRIM2/RFC4/PRIM1/DNA2/POLD2/CHTF18/POLA1/RFC5/RFC2/RPA3/RUVBL1/DSCC1/RPA1/RFC3/FEN1/POLD1/LIG1/BLM/CCNA2/PIF1/RUVBL2","0.7881868108002371"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.7448960177328983","-2.385114768418255","0.0000000013593786691329602","0.000000034192149580552654","0.000000028015283178410322","1277","tags=68%, list=10%, signal=61%","NUP50/NUP160/NUP58/NUP54/NUP62/NUP205/RAN/SEH1L/NUP155/NUP88/KPNB1/NUP85/NUP43/NUP153/NUP93/NUP107/AAAS/RANBP1/NDC1/NUP188/NUP98/NUP35/NUP37/RCC1/RANGAP1","0.7881868108002371"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.8296667688267744","-2.383680904547250","0.0000000327498349554745707","0.000000549166213929300507","0.000000449958460757182458","1702","tags=76%, list=13%, signal=66%","POLD3/RPA2/PCNA/POLE/POLE3/RFC4/POLD2/RFC5/RFC2/RPA3/POLE2/RPA1/RFC3/FEN1/POLD1/LIG1","0.7195128263389107"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","63","-0.6717347714717457","-2.379586806373818","0.0000000004853915043714106","0.000000012739768324878616","0.000000010438308840688213","2756","tags=62%, list=21%, signal=49%","ANAPC7/CDC26/CDC27/PSMC5/UBB/PSMC2/PSMA3/PSMD7/PSMC1/UBE2D1/ANAPC1/PSMB2/PSMC6/PSMB4/PSMD14/ANAPC15/PSMA7/PSMB3/PSMB6/UBA52/ANAPC11/PSMA4/PSMD2/ADRM1/PSMA5/BUB3/CDK1/MAD2L1/UBE2C/PTTG1/PSMC3/CCNA2/PSMD8/BUB1B/NEK2/UBE2S/CDC20/CCNB1/PLK1","0.8012155746177786"
