"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","11","REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","-2.371131864832365","0.00000000009999999999999999","0.00000001480265699744654","0.00000001480265699744654","70","164","0.42682926829268292","0","3","2","0.028571428571428571","0.018292682926829267","0.013100436681222707","0.3903630549597927323901558338548","0.567004549445286998299309","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"TIMM10B/PEX7/SAMM50/AGPS/PAM16/GET4/SCP2/TIMM17A/IDH1/CMC4/VDAC1/UBL4A/NOS2/COA6/ACOT4/VAPA/UBE2J2/CAT/TOMM22/GET3/UBE2D2/APP/GSTK1/EHHADH/ABCD3/SLC25A12/HSCB/PEX16/ZFAND6/FIS1/DHRS4/TIMM17B/PEX12/ATP5F1B/TIMM13/LDHD/PEX13/ACBD5/SERP1/NUDT7/PAOX/USP9X/PECR/MLYCD/SGTA/ACO2/EPHX2/SLC27A2/NDUFB8/HMOX1/CHCHD5/CMC2/SEC61B/ACOT8/CROT/GFER/PXMP2/PHYH/PXMP4/AMACR/MTX2/UBC/DDO/AGXT/ECI2/COX17/ATP5MC1/PEX26/CHCHD10/ACOX1","TIMM10B/PEX7/SAMM50/AGPS/PAM16/GET4/SCP2/TIMM17A/IDH1/CMC4/VDAC1/UBL4A/NOS2/COA6/ACOT4/VAPA/UBE2J2/CAT/TOMM22/GET3/UBE2D2/APP/GSTK1/EHHADH/ABCD3/SLC25A12/HSCB/PEX16/ZFAND6/FIS1/DHRS4/TIMM17B/PEX12/ATP5F1B/TIMM13/LDHD/PEX13/ACBD5/SERP1/NUDT7/PAOX/USP9X/PECR/MLYCD/SGTA/ACO2/EPHX2/SLC27A2/NDUFB8/HMOX1/CHCHD5/CMC2/SEC61B/ACOT8/CROT/GFER/PXMP2/PHYH/PXMP4/AMACR/MTX2/UBC/DDO/AGXT/ECI2/COX17/ATP5MC1/PEX26/CHCHD10/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","12","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","-2.676329954307335","0.00000000009999999999999999","0.00000001480265699744654","0.00000001480265699744654","34","115","0.29565217391304349","0","3","3","0.088235294117647065","0.026086956521739129","0.018749999999999999","0.0242360422024665428386569487884","0.189407955596669785869324","Exclude","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY",FALSE,"MRPS23/MRPL42/MRPL51/GFM2/MRPS34/MTRES1/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/NDUFAB1/MRPL27/MT-ND6/MT-CO1/MRPS7/MRPL35/MRPL34/MRPS33/AURKAIP1/MT-ND5/MRPL12/MT-ND1/MT-CYB/MRPL41/MT-ND4L/KGD4/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3","MRPS23/MRPL42/MRPL51/GFM2/MRPS34/MTRES1/MRPL38/MRPL40/MRPL10/MRPL33/MRPL22/NDUFAB1/MRPL27/MT-ND6/MT-CO1/MRPS7/MRPL35/MRPL34/MRPS33/AURKAIP1/MT-ND5/MRPL12/MT-ND1/MT-CYB/MRPL41/MT-ND4L/KGD4/MT-ND3/MT-ND4/MT-ATP6/MT-ATP8/MT-ND2/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","13","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","-2.696167396516186","0.00000000010903503049252519","0.00000001480265699744654","0.00000001480265699744654","16","20","0.80000000000000004","0","3","2","0.125000000000000000","0.149999999999999994","0.016574585635359115","0.9122807017543859142705287013086","0.390363054959792732390156","Keep","REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION",FALSE,"ATP5MF/ATP5F1B/ATP5MG/ATP5F1C/ATP5F1E/ATP5MK/ATP5F1D/ATP5ME/ATP5MC3/ATP5PD/ATP5PO/ATP5MJ/ATP5PF/ATP5MC1/MT-ATP6/MT-ATP8","ATP5MF/ATP5F1B/ATP5MG/ATP5F1C/ATP5F1E/ATP5MK/ATP5F1D/ATP5ME/ATP5MC3/ATP5PD/ATP5PO/ATP5MJ/ATP5PF/ATP5MC1/MT-ATP6/MT-ATP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","14","REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION","-2.613893099193936","0.00000000011399185806614499","0.00000001480265699744654","0.00000001480265699744654","49","61","0.80327868852459017","0","54","46","0.938775510204081676","0.885245901639344246","0.710526315789473673","0.0231446625877626127598674088404","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/IGLV2-11/IGKV1D-12/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53","IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/IGLV2-11/IGKV1D-12/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","15","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","-2.540047630165798","0.00000000014918339137633499","0.00000001808102703481180","0.00000001808102703481180","50","71","0.70422535211267601","0","54","46","0.920000000000000040","0.760563380281690127","0.627906976744186052","0.0000047509389087950647362324462","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/PIK3CB/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/IGHV4-59/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/PDPK1/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/IGHV3-53","IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/PIK3CB/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/IGHV4-59/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/PDPK1/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","16","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION","-2.543055234572989","0.00000000022724152068893568","0.00000002582031778828032","0.00000002582031778828032","50","69","0.72463768115942029","0","54","46","0.920000000000000040","0.782608695652173947","0.642857142857142905","0.0000325078262926241996939868972","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53","IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","17","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","2.208137222266648","0.00000000031866854564430006","0.00000003407878917537280","0.00000003407878917537280","95","204","0.46568627450980393","0","10","4","0.042105263157894736","0.049019607843137254","0.020491803278688523","0.7720014430343858924388200648536","0.832382777168807264089878","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"ODF2/HAUS1/MAD1L1/CEP76/NDC80/SPDL1/CENPQ/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/DYNC1LI1/PLK4/TUBB/YWHAE/SMC4/BUB3/CENPS/CENPE/SEH1L/SDCCAG8/CLASP2/TUBGCP5/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/NEK9/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/SMC2/CENPF/NDEL1/HAUS4/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/CEP192/ZWILCH/BUB1/CEP164/NCAPG/CDK1/WAPL/PCM1/CLASP1/CSNK1E/HAUS5/CENPP/PPP2R5C/DCTN1/BUB1B/FIRRM/NUP98/SGO1/TUBB6/CCP110/CEP78/NCAPD2/NEK6/CEP135/NDE1/ITGB3BP/TUBA1B/PDS5B/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/NCAPH/CDCA8/CEP41/CENPC/RPS27/PPP2R1A/CEP152/CSNK2A1/XPO1/CENPH/HAUS6/CCNB2/HAUS8","ODF2/HAUS1/MAD1L1/CEP76/NDC80/SPDL1/CENPQ/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/DYNC1LI1/PLK4/TUBB/YWHAE/SMC4/BUB3/CENPS/CENPE/SEH1L/SDCCAG8/CLASP2/TUBGCP5/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/NEK9/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/SMC2/CENPF/NDEL1/HAUS4/KIF2C/TUBB3/SGO2/NUP133/ZWINT/PMF1/CEP192/ZWILCH/BUB1/CEP164/NCAPG/CDK1/WAPL/PCM1/CLASP1/CSNK1E/HAUS5/CENPP/PPP2R5C/DCTN1/BUB1B/FIRRM/NUP98/SGO1/TUBB6/CCP110/CEP78/NCAPD2/NEK6/CEP135/NDE1/ITGB3BP/TUBA1B/PDS5B/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/NCAPH/CDCA8/CEP41/CENPC/RPS27/PPP2R1A/CEP152/CSNK2A1/XPO1/CENPH/HAUS6/CCNB2/HAUS8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","18","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","2.139317839941167","0.00000000067364898231266004","0.00000006803854721357867","0.00000006803854721357867","104","212","0.49056603773584906","0","3","2","0.019230769230769232","0.014150943396226415","0.007263922518159807","0.4857832679705162970407172906562","0.448356194645833427969706","Keep","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE",FALSE,"TSR1/RPS4Y1/EXOSC10/UTP11/RPUSD4/PELP1/RPL7/SENP3/RPL10A/RPS5/EXOSC9/RPS11/RIOK1/EXOSC2/NOP56/ELAC2/NOL6/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/BMS1/XRN2/NSUN4/RPP40/UTP14A/WDR46/RPP30/FCF1/RPS28/PDCD11/NOP14/MRM3/MRM2/RPS19/RPL39L/NOL9/RPL11/RPL14/DDX21/RRP36/RPL15/RPS3A/RPL13A/MPHOSPH10/ISG20L2/DDX47/HEATR1/DCAF13/RPL5/RPL21/CSNK1E/RPS3/RPL22L1/BYSL/LTV1/RPS24/RPS13/TRUB2/GNL3/NAT10/UTP25/FBL/RPS18/RPS9/WDR3/NCL/EXOSC8/RPL26/RPL4/RPL35A/RPS2/DIS3/RPL23A/RPS10/GAR1/RPL18/MTERF3/RPL3/RBM28/TEX10/WDR75/RPS6/RPS27/RPL36/RPS8/RPL34/WDR12/RPL10/RPS17/RPL17/RPS27A/IMP4/RPL19/NOP58/RPL30/EBNA1BP2/PNO1/RPL27A/RPS16/TRMT112","TSR1/RPS4Y1/EXOSC10/UTP11/RPUSD4/PELP1/RPL7/SENP3/RPL10A/RPS5/EXOSC9/RPS11/RIOK1/EXOSC2/NOP56/ELAC2/NOL6/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/BMS1/XRN2/NSUN4/RPP40/UTP14A/WDR46/RPP30/FCF1/RPS28/PDCD11/NOP14/MRM3/MRM2/RPS19/RPL39L/NOL9/RPL11/RPL14/DDX21/RRP36/RPL15/RPS3A/RPL13A/MPHOSPH10/ISG20L2/DDX47/HEATR1/DCAF13/RPL5/RPL21/CSNK1E/RPS3/RPL22L1/BYSL/LTV1/RPS24/RPS13/TRUB2/GNL3/NAT10/UTP25/FBL/RPS18/RPS9/WDR3/NCL/EXOSC8/RPL26/RPL4/RPL35A/RPS2/DIS3/RPL23A/RPS10/GAR1/RPL18/MTERF3/RPL3/RBM28/TEX10/WDR75/RPS6/RPS27/RPL36/RPS8/RPL34/WDR12/RPL10/RPS17/RPL17/RPS27A/IMP4/RPL19/NOP58/RPL30/EBNA1BP2/PNO1/RPL27A/RPS16/TRMT112"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","19","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","2.258331848448516","0.00000000294462905618177890","0.00000028175450653360400","0.00000028175450653360400","73","137","0.53284671532846717","0","88","48","0.657534246575342429","0.642335766423357657","0.337164750957854420","0.4134647432718357440428746940597","0.113620030398691201911632","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS4Y1/NUP62/NUP188/RPL7/PARP1/RPL10A/RPS5/SEH1L/RPS11/RPS20/TPR/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/NUP160/RPS28/AAAS/RPS19/NUP133/RPL39L/NUP153/NUP214/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/POLR2G/RPS3/RPL22L1/NUP93/RPS24/RPS13/NUP98/NUP35/POM121C/RPS18/RPS9/NUP42/NUP58/RPL26/RPL4/NUP205/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/NDC1/RPS17/NUP88/GTF2F1/RPL17/RPS27A/NUP54/RPL19/POLR2L/RPL30/RPL27A/POLR2D/IPO5","RPS4Y1/NUP62/NUP188/RPL7/PARP1/RPL10A/RPS5/SEH1L/RPS11/RPS20/TPR/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/NUP160/RPS28/AAAS/RPS19/NUP133/RPL39L/NUP153/NUP214/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/POLR2G/RPS3/RPL22L1/NUP93/RPS24/RPS13/NUP98/NUP35/POM121C/RPS18/RPS9/NUP42/NUP58/RPL26/RPL4/NUP205/RPL35A/RPS2/RPL23A/RPS10/RPL18/RPL3/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/NDC1/RPS17/NUP88/GTF2F1/RPL17/RPS27A/NUP54/RPL19/POLR2L/RPL30/RPL27A/POLR2D/IPO5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","20","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","-2.400583090894057","0.00000000386260997966536540","0.00000033534655844679352","0.00000033534655844679352","55","82","0.67073170731707321","0","54","46","0.836363636363636309","0.658536585365853688","0.556701030927835072","0.0000022593427182791946258248045","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/PIK3CB/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/PLA2G6/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/PLD1/IGLC3/PRKCD/IGHV4-34/PRKCE/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53","IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/PIK3CB/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/PLA2G6/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/PLD1/IGLC3/PRKCD/IGHV4-34/PRKCE/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","21","REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","-2.390250915850019","0.00000000387364011407187158","0.00000033534655844679352","0.00000033534655844679352","61","115","0.53043478260869570","0","54","46","0.754098360655737654","0.469565217391304357","0.415384615384615408","0.0000000000310672085626482976047","0.906163021726136941325080","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"IGLV2-23/CFD/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/GZMM/CFP/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/CD46/IGHV4-59/MASP2/IGHG2/IGHV3-33/C4BPB/IGKV1-12/IGHV3-30/C5AR2/IGLV2-11/IGKV1D-12/IGHG1/IGHV3-13/C9/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/COLEC11/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/C8G/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/CRP/IGKV3-20/IGLV6-57/C4BPA/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53/F2","IGLV2-23/CFD/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/GZMM/CFP/IGLV2-14/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/CD46/IGHV4-59/MASP2/IGHG2/IGHV3-33/C4BPB/IGKV1-12/IGHV3-30/C5AR2/IGLV2-11/IGKV1D-12/IGHG1/IGHV3-13/C9/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/COLEC11/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/IGKV1D-16/C8G/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/CRP/IGKV3-20/IGLV6-57/C4BPA/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/IGHV3-53/F2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","22","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","-2.388546422367569","0.00000000451581188954027812","0.00000037317027341746483","0.00000037317027341746483","56","86","0.65116279069767447","0","54","47","0.839285714285714302","0.627906976744186052","0.534653465346534684","0.0000000408687249771837136154174","0.630771889835451515793352","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"STIM1/IGLV7-43/IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/DAPP1/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/VAV1/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/IGLV2-11/IGKV1D-12/SH3KBP1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/IGHV3-53","STIM1/IGLV7-43/IGLV2-23/IGHV1-2/IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/DAPP1/IGHV3-7/IGKV3-15/IGHV1-46/IGHV2-5/VAV1/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/IGLV2-11/IGKV1D-12/SH3KBP1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IGLV1-44/IGKV2-30/IGHV1-69/PIK3R1/IGHV3-48/IGKV1D-16/IGKV1-16/IGKV3D-20/PTPN6/IGLV2-8/IGKV1D-33/IGKV3-20/IGLV6-57/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/IGHV3-53"
