"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","113","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","1.955835440269248","0.00029233609636710459122808","0.00470324799287961253791","0.00470324799287961253791","26","36","0.72222222222222221","0","30","24","0.92307692307692313","0.833333333333333370","0.714285714285714302","0.0385112989477315592612427508357","0.75612385716750041","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"NUP62/NUP188/SEH1L/TPR/NUP160/NXF1/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/SLBP/NUP43/NUP107","NUP62/NUP188/SEH1L/TPR/NUP160/NXF1/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/SLBP/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","114","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","1.924861770525281","0.00030937316069785773808842","0.00493368777323425870829","0.00493368777323425870829","25","35","0.71428571428571430","0","30","24","0.95999999999999996","0.857142857142857095","0.731707317073170715","0.0169484215973779439590174433761","0.75612385716750041","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"NUP62/NUP188/SEH1L/TPR/TOPORS/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107","NUP62/NUP188/SEH1L/TPR/TOPORS/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","119","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","1.736516132193508","0.00058138856338224792832947","0.00888205385066325077414","0.00888205385066325077414","53","113","0.46902654867256638","0","88","49","0.92452830188679247","0.778761061946902644","0.371308016877637148","0.0003486495916862713509605520290","0.06854023728127707","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/TRAM1/RPS13/RPS18/RPS9/RPL26/RPL4/SRPRA/RPL35A/RPS2/RPL23A/RPS10/RPL18/SRP72/RPL3/SSR1/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/TRAM1/RPS13/RPS18/RPS9/RPL26/RPL4/SRPRA/RPL35A/RPS2/RPL23A/RPS10/RPL18/SRP72/RPL3/SSR1/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","120","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","1.752337571422244","0.00065179901627840603015734","0.00987475509661785329218","0.00987475509661785155746","39","95","0.41052631578947368","0","69","33","0.84615384615384615","0.726315789473684248","0.560975609756097615","0.0236980151595802268627011244462","0.76926914256018997","Exclude","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE",FALSE,"ODF2/HAUS1/CEP76/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/TUBB3/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/TUBB6/CCP110/CEP78/CEP135/NDE1/TUBA1B/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2","ODF2/HAUS1/CEP76/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/TUBB3/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/TUBB6/CCP110/CEP78/CEP135/NDE1/TUBA1B/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","121","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","-2.046984003353696","0.00067177249970637909100291","0.01001450559171363115241","0.01001450559171363115241","9","15","0.59999999999999998","0","6","6","0.66666666666666663","0.400000000000000022","0.400000000000000022","0.0167832167832167832022260967051","1.00000000000000000","Exclude","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE",FALSE,"GOT2/TSTD1/ETHE1/TXN2/SUOX/SQOR/SLC25A10/TST/MPST","GOT2/TSTD1/ETHE1/TXN2/SUOX/SQOR/SLC25A10/TST/MPST"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","122","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","1.767961612740641","0.00067599792377322849741550","0.01001450559171363115241","0.01001450559171363115241","41","115","0.35652173913043478","0","34","17","0.41463414634146339","0.295652173913043492","0.090666666666666673","0.0318382815954179262951662110481","0.57221317235693991","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"TYW3/ALKBH8/NUP62/NUP188/OSGEP/SEH1L/ELAC2/TPR/TRMT11/CPSF1/RPP40/NUP160/RPP30/TRIT1/AAAS/PUS3/TRMT6/NUP133/ADAT2/NUP153/NUP214/TRMT5/THADA/TRMT61B/NUP93/MTO1/NUP98/NUP35/FTSJ1/CDKAL1/POM121C/CTU1/NUP42/TRMT44/TSEN2/NUP58/TRMT1/GTPBP3/NUP205/TRMT61A/EPRS1","TYW3/ALKBH8/NUP62/NUP188/OSGEP/SEH1L/ELAC2/TPR/TRMT11/CPSF1/RPP40/NUP160/RPP30/TRIT1/AAAS/PUS3/TRMT6/NUP133/ADAT2/NUP153/NUP214/TRMT5/THADA/TRMT61B/NUP93/MTO1/NUP98/NUP35/FTSJ1/CDKAL1/POM121C/CTU1/NUP42/TRMT44/TSEN2/NUP58/TRMT1/GTPBP3/NUP205/TRMT61A/EPRS1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","124","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING","-2.004145161209952","0.00069555144713161849625432","0.01019768170068776659554","0.01019768170068776659554","13","31","0.41935483870967744","0","14","10","0.76923076923076927","0.451612903225806439","0.411764705882352922","0.0035478016509571919621934821265","0.27205882352941158","Exclude","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY",FALSE,"ATP6V1F/ATP6V1A/TF/ATP6AP1/ATP6V1D/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1","ATP6V1F/ATP6V1A/TF/ATP6AP1/ATP6V1D/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","126","REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","1.680457759522480","0.00084738362255432943259681","0.01213103058069560022392","0.01213103058069560022392","76","156","0.48717948717948717","0","16","14","0.18421052631578946","0.102564102564102561","0.093023255813953487","0.0009085154821744538316749539852","0.32696823631195160","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"UBE2V2/RPA1/TOP3A/YWHAE/MDC1/CHEK1/MCM4/ORC1/WEE1/DNA2/CDC25C/ATRIP/CDC7/NSD2/ORC3/H2BC11/NBN/RNF8/MCM3/RFC4/BARD1/MCM6/CLSPN/PSMD2/MCM5/MCM8/MCM10/RAD1/MRE11/H2BC9/PSMC3/CDK1/CCNA2/ATM/PSMB4/MCM2/ABRAXAS1/EXO1/PSMA1/RFC2/TP53BP1/PSMB7/RPA2/H2BC21/BRCA1/CDK2/MCM7/GTSE1/H2BC4/PSMB6/RFC3/CCNB2/PSMD14/RBBP8/BLM/RPS27A/H2BC12L/ORC6/CCNB1/H4C8/RMI1/RNF168/PSMD1/PSMD13/HERC2/TOPBP1/UBB/H2BC8/RMI2/CDC25A/UIMC1/PSMC1/RPA3/H2AX/PKMYT1/YWHAG","UBE2V2/RPA1/TOP3A/YWHAE/MDC1/CHEK1/MCM4/ORC1/WEE1/DNA2/CDC25C/ATRIP/CDC7/NSD2/ORC3/H2BC11/NBN/RNF8/MCM3/RFC4/BARD1/MCM6/CLSPN/PSMD2/MCM5/MCM8/MCM10/RAD1/MRE11/H2BC9/PSMC3/CDK1/CCNA2/ATM/PSMB4/MCM2/ABRAXAS1/EXO1/PSMA1/RFC2/TP53BP1/PSMB7/RPA2/H2BC21/BRCA1/CDK2/MCM7/GTSE1/H2BC4/PSMB6/RFC3/CCNB2/PSMD14/RBBP8/BLM/RPS27A/H2BC12L/ORC6/CCNB1/H4C8/RMI1/RNF168/PSMD1/PSMD13/HERC2/TOPBP1/UBB/H2BC8/RMI2/CDC25A/UIMC1/PSMC1/RPA3/H2AX/PKMYT1/YWHAG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","127","REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","1.552078811670942","0.00084743722978456576238465","0.01213103058069560022392","0.01213103058069560022392","73","193","0.37823834196891193","0","70","33","0.45205479452054792","0.362694300518134727","0.318181818181818177","0.0318545908700104615784987061033","0.83374778171907926","Exclude","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE",FALSE,"ODF2/HAUS1/CEP76/FBXL18/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/WEE1/CDC25C/AJUBA/MIS18BP1/CKAP5/TUBA1A/CENPF/HAUS4/PSMD2/TUBB3/OBI1/CEP192/CEP164/PSMC3/CDK1/CCNA2/PCM1/CLASP1/HJURP/PSMB4/CSNK1E/HAUS5/DCTN1/CDC25B/RBBP4/SGO1/PSMA1/TUBB6/CCP110/HSP90AB1/CEP78/CEP135/NDE1/TUBA1B/PSMB7/PPP1R12B/CDK2/PLK1/CEP41/HMMR/GTSE1/E2F3/PPP2R1A/CEP152/PSMB6/TICRR/XPO1/HAUS6/MNAT1/PPP2R3B/CCNB2/PSMD14/HAUS8/TPX2/FBXL7/PPME1/CPAP/FOXM1/RPS27A/TUBGCP2","ODF2/HAUS1/CEP76/FBXL18/CNTRL/NINL/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/WEE1/CDC25C/AJUBA/MIS18BP1/CKAP5/TUBA1A/CENPF/HAUS4/PSMD2/TUBB3/OBI1/CEP192/CEP164/PSMC3/CDK1/CCNA2/PCM1/CLASP1/HJURP/PSMB4/CSNK1E/HAUS5/DCTN1/CDC25B/RBBP4/SGO1/PSMA1/TUBB6/CCP110/HSP90AB1/CEP78/CEP135/NDE1/TUBA1B/PSMB7/PPP1R12B/CDK2/PLK1/CEP41/HMMR/GTSE1/E2F3/PPP2R1A/CEP152/PSMB6/TICRR/XPO1/HAUS6/MNAT1/PPP2R3B/CCNB2/PSMD14/HAUS8/TPX2/FBXL7/PPME1/CPAP/FOXM1/RPS27A/TUBGCP2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","129","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","1.643913341355320","0.00093149942216185768403824","0.01312764301930432163379","0.01312764301930432163379","59","139","0.42446043165467628","0","20","17","0.28813559322033899","0.143884892086330929","0.132450331125827825","0.0000352058638127299220995161666","0.39904788389215529","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/CENPQ/LIG1/CENPS/POLD3/PIF1/SMARCA5/CENPL/DNA2/H2BC11/TERF1/PRIM2/MIS18BP1/RSF1/RFC4/CTC1/CENPW/DSCC1/PCNA/H2AC20/RFC1/POLD1/H2BC9/CCNA2/HJURP/PRIM1/POLR2G/CENPP/RBBP4/ATRX/H2AC19/RFC2/ITGB3BP/NPM1/RPA2/H2BC21/CDK2/H2AC18/CENPA/GAR1/CENPI/CENPO/CENPC/H2BC4/RUVBL1/CENPH/OIP5/RFC3/FEN1/POLA1/BLM/TERT/H2AZ2/POLA2/POLR2L/H2BC12L/POLD2/TINF2/POLR2D","RPA1/CENPQ/LIG1/CENPS/POLD3/PIF1/SMARCA5/CENPL/DNA2/H2BC11/TERF1/PRIM2/MIS18BP1/RSF1/RFC4/CTC1/CENPW/DSCC1/PCNA/H2AC20/RFC1/POLD1/H2BC9/CCNA2/HJURP/PRIM1/POLR2G/CENPP/RBBP4/ATRX/H2AC19/RFC2/ITGB3BP/NPM1/RPA2/H2BC21/CDK2/H2AC18/CENPA/GAR1/CENPI/CENPO/CENPC/H2BC4/RUVBL1/CENPH/OIP5/RFC3/FEN1/POLA1/BLM/TERT/H2AZ2/POLA2/POLR2L/H2BC12L/POLD2/TINF2/POLR2D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","131","REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","1.800224340804302","0.00096587209456635420273124","0.01340424021314223085311","0.01340424021314223085311","63","138","0.45652173913043476","0","30","25","0.39682539682539680","0.217391304347826081","0.208333333333333343","0.0000023805399679719484360936911","0.32934060721062658","Exclude","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY",FALSE,"H2BC18/NUP62/DYNC1LI1/NUP188/CREB1/TRIM28/SEH1L/TPR/NUP160/H2BC11/AAAS/TUBA1A/TUBB3/NUP133/H2AC20/NUP153/NUP214/NFKB1/H2BC9/NUP93/RBBP4/NUP98/TUBB6/NUP35/H2AC15/POM121C/GPS2/NUP42/NUP58/H2AC19/H2AC11/TUBA1B/NUP205/H2BC21/H2AC18/NCOR1/H2AC25/H2BC4/NDC1/NUP88/EGFR/NUP54/H4C8/DYNC1H1/NUP155/RANBP2/H2BC8/ITGB1/NUP210/NUP43/DYNLL1/EZH2/NUP107/H2BC12/EED/POM121/H4C15/TUBB2B/H2BC15/H3C4/H3C8/H4C14/HDAC3","H2BC18/NUP62/DYNC1LI1/NUP188/CREB1/TRIM28/SEH1L/TPR/NUP160/H2BC11/AAAS/TUBA1A/TUBB3/NUP133/H2AC20/NUP153/NUP214/NFKB1/H2BC9/NUP93/RBBP4/NUP98/TUBB6/NUP35/H2AC15/POM121C/GPS2/NUP42/NUP58/H2AC19/H2AC11/TUBA1B/NUP205/H2BC21/H2AC18/NCOR1/H2AC25/H2BC4/NDC1/NUP88/EGFR/NUP54/H4C8/DYNC1H1/NUP155/RANBP2/H2BC8/ITGB1/NUP210/NUP43/DYNLL1/EZH2/NUP107/H2BC12/EED/POM121/H4C15/TUBB2B/H2BC15/H3C4/H3C8/H4C14/HDAC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","132","REACTOME_S_PHASE","REACTOME_S_PHASE","1.630933699400816","0.00098938480593466476137321","0.01362652709991834382164","0.01362652709991834382164","64","150","0.42666666666666669","0","32","26","0.40625000000000000","0.213333333333333347","0.213333333333333347","0.0000006792451693259559031338969","1.00000000000000000","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"ESCO1/RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/WEE1/DNA2/SMC3/ORC3/PRIM2/POLE3/MCM3/RFC4/RAD21/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/RB1/E2F5/PSMC3/WAPL/CCNE2/CCNA2/TFDP2/PRIM1/GINS4/PSMB4/MCM2/CDC25B/RBBP4/PSMA1/ANAPC1/CKS1B/UBE2S/SKP2/RFC2/MYC/PSMB7/RPA2/GINS1/PDS5B/CDK2/AKT2/CABLES1/TFDP1/MCM7/PSMB6/AKT3/MNAT1/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6","ESCO1/RPA1/LIG1/POLD3/ANAPC10/UBE2E1/MCM4/ORC1/WEE1/DNA2/SMC3/ORC3/PRIM2/POLE3/MCM3/RFC4/RAD21/MCM6/PSMD2/MCM5/PCNA/MCM8/RFC1/POLD1/RB1/E2F5/PSMC3/WAPL/CCNE2/CCNA2/TFDP2/PRIM1/GINS4/PSMB4/MCM2/CDC25B/RBBP4/PSMA1/ANAPC1/CKS1B/UBE2S/SKP2/RFC2/MYC/PSMB7/RPA2/GINS1/PDS5B/CDK2/AKT2/CABLES1/TFDP1/MCM7/PSMB6/AKT3/MNAT1/RFC3/PSMD14/FEN1/POLA1/RPS27A/POLA2/POLD2/ORC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","136","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","1.933756530013970","0.00106876793126406042198917","0.01426073767189579670489","0.01426073767189579670489","20","33","0.60606060606060608","0","15","13","0.65000000000000002","0.454545454545454530","0.299999999999999989","0.0063307056149344556258973248930","0.39185514769496954","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/MCM4/ORC1/CDC7/ORC3/PRIM2/POLE3/MCM3/MCM6/MCM5/MCM8/MCM10/PRIM1/MCM2/RPA2/CDK2/MCM7/POLA1/POLA2/ORC6","RPA1/MCM4/ORC1/CDC7/ORC3/PRIM2/POLE3/MCM3/MCM6/MCM5/MCM8/MCM10/PRIM1/MCM2/RPA2/CDK2/MCM7/POLA1/POLA2/ORC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","138","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES","-1.875816168513482","0.00111604147045939075359733","0.01470263328474763139808","0.01470263328474763139808","14","36","0.38888888888888890","0","14","10","0.71428571428571430","0.388888888888888895","0.358974358974358976","0.0020820827726554208374210030996","0.27205882352941158","Exclude","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY",FALSE,"ATP6V1F/ATP6V1A/NCF4/RAC2/ATP6V1D/CYBA/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1","ATP6V1F/ATP6V1A/NCF4/RAC2/ATP6V1D/CYBA/ATP6V0E2/ATP6V0D2/ATP6V0B/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","139","REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","-1.902863137975891","0.00117240992980672999873581","0.01533410972941464181507","0.01533410972941464181507","11","28","0.39285714285714285","0","6","6","0.54545454545454541","0.214285714285714274","0.214285714285714274","0.0012263099219620963737514829361","1.00000000000000000","Exclude","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE",FALSE,"GOT2/TSTD1/ETHE1/GOT1/TXN2/SUOX/SQOR/SLC25A10/TST/MAT1A/MPST","GOT2/TSTD1/ETHE1/GOT1/TXN2/SUOX/SQOR/SLC25A10/TST/MAT1A/MPST"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","141","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","1.574953549366044","0.00127980533245125333713377","0.01650131981841403486233","0.01650131981841403833178","78","139","0.56115107913669060","0","16","15","0.19230769230769232","0.115107913669064754","0.103225806451612903","0.0007496377958639807758192685760","0.08595970831788403","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"TYMS/RPA1/MCM4/ORC1/WEE1/CDC7/ORC3/PRIM2/POLE3/MCM3/MCM6/PSMD2/MCM5/PCNA/MCM8/CDKN2A/MCM10/RB1/FBXO5/E2F5/ABL1/PSMC3/CDK1/CCNE2/CCNA2/TFDP2/CDKN1C/PRIM1/PSMB4/MCM2/RBBP4/PSMA1/CKS1B/SKP2/MYC/PSMB7/RPA2/CDK2/AKT2/CABLES1/TFDP1/MCM7/E2F3/PPP2R1A/PSMB6/AKT3/MNAT1/LYN/PPP2R3B/PSMD14/POLA1/RPS27A/POLA2/RRM2/ORC6/CCNB1/MYBL2/TOP2A/RBL2/CCND2/RBL1/DHFR/PSMD1/PSMD13/LIN9/CCND1/UBB/CDC25A/PSMC1/E2F2/RPA3/CDK4/UBA52/POLE2/E2F6/PSMC2/TK1/LIN52","TYMS/RPA1/MCM4/ORC1/WEE1/CDC7/ORC3/PRIM2/POLE3/MCM3/MCM6/PSMD2/MCM5/PCNA/MCM8/CDKN2A/MCM10/RB1/FBXO5/E2F5/ABL1/PSMC3/CDK1/CCNE2/CCNA2/TFDP2/CDKN1C/PRIM1/PSMB4/MCM2/RBBP4/PSMA1/CKS1B/SKP2/MYC/PSMB7/RPA2/CDK2/AKT2/CABLES1/TFDP1/MCM7/E2F3/PPP2R1A/PSMB6/AKT3/MNAT1/LYN/PPP2R3B/PSMD14/POLA1/RPS27A/POLA2/RRM2/ORC6/CCNB1/MYBL2/TOP2A/RBL2/CCND2/RBL1/DHFR/PSMD1/PSMD13/LIN9/CCND1/UBB/CDC25A/PSMC1/E2F2/RPA3/CDK4/UBA52/POLE2/E2F6/PSMC2/TK1/LIN52"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","147","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","-1.595841913944100","0.00151992130033043069611831","0.01875086041740938597178","0.01875086041740938597178","49","183","0.26775956284153007","0","29","14","0.28571428571428570","0.158469945355191266","0.136792452830188677","0.0057517148533302942317591011090","0.05005632301241943","Exclude","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT",FALSE,"ATP2A1/UNC79/BEST2/RAF1/MCOLN1/TTYH1/ATP11B/ATP2C2/SLC9C1/PDZD11/NEDD4L/WNK4/TPCN1/ATP6V1F/ATP8B1/ATP6V1A/SCNN1A/ATP9A/TRPA1/ATP1A1/CLCA4/ATP13A4/BEST4/RIPK3/SCNN1B/ATP2A3/TRPV3/ATP1B1/ATP6AP1/ATP6V1D/CLCN4/ATP2B1/CLCN2/ANO9/ATP6V0E2/ATP10B/ATP6V0D2/ATP6V0B/SRI/ATP6V0C/ATP6V0A1/FXYD3/ATP6V0D1/UBC/ATP6V0E1/SGK2/ATP6V1E1/FKBP1B/ATP1B3","ATP2A1/UNC79/BEST2/RAF1/MCOLN1/TTYH1/ATP11B/ATP2C2/SLC9C1/PDZD11/NEDD4L/WNK4/TPCN1/ATP6V1F/ATP8B1/ATP6V1A/SCNN1A/ATP9A/TRPA1/ATP1A1/CLCA4/ATP13A4/BEST4/RIPK3/SCNN1B/ATP2A3/TRPV3/ATP1B1/ATP6AP1/ATP6V1D/CLCN4/ATP2B1/CLCN2/ANO9/ATP6V0E2/ATP10B/ATP6V0D2/ATP6V0B/SRI/ATP6V0C/ATP6V0A1/FXYD3/ATP6V0D1/UBC/ATP6V0E1/SGK2/ATP6V1E1/FKBP1B/ATP1B3"
