"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","100","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","-1.968145503218263","0.00013966275899912088316081","0.00253906895860401800660","0.00253906895860401800660","23","65","0.35384615384615387","0","3","2","0.086956521739130432","0.046153846153846156","0.023076923076923078","0.28381410256410255499","0.567004549445286998299309","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"TIMM10B/SAMM50/PAM16/TIMM17A/CMC4/VDAC1/COA6/TOMM22/SLC25A12/HSCB/TIMM17B/ATP5F1B/TIMM13/LDHD/ACO2/NDUFB8/CHCHD5/CMC2/GFER/MTX2/COX17/ATP5MC1/CHCHD10","TIMM10B/SAMM50/PAM16/TIMM17A/CMC4/VDAC1/COA6/TOMM22/SLC25A12/HSCB/TIMM17B/ATP5F1B/TIMM13/LDHD/ACO2/NDUFB8/CHCHD5/CMC2/GFER/MTX2/COX17/ATP5MC1/CHCHD10"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","101","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","1.976444951721524","0.00016730951666208256295790","0.00301157129991748602482","0.00301157129991748689218","18","47","0.38297872340425532","0","1","1","0.055555555555555552","0.021276595744680851","0.011764705882352941","0.38297872340425531679","0.410256410256410131154325","Keep","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"POLR1G/TTF1/POLR1E/CHD4/TAF1A/ERCC3/GTF2H4/MTA2/TBP/GATAD2B/POLR1F/TAF1B/MTA1/GTF2H1/POLR1C/CHD3/EHMT2/TAF1D","POLR1G/TTF1/POLR1E/CHD4/TAF1A/ERCC3/GTF2H4/MTA2/TBP/GATAD2B/POLR1F/TAF1B/MTA1/GTF2H1/POLR1C/CHD3/EHMT2/TAF1D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","102","REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","-2.055094067967998","0.00017225396676670266826216","0.00307017364295946630984","0.00307017364295946500879","13","29","0.44827586206896552","0","21","12","0.923076923076923128","0.724137931034482762","0.185840707964601781","0.03764784274529405644","0.040616412259548199947812","Keep","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS",TRUE,"GGT6/GGT7/ABCC3/GGT1/UGT1A1/UGT1A6/UGT1A10/UGT1A9/SULT1A3/SULT1A4/NAT2/CNDP2/NAT1","GGT6/GGT7/ABCC3/GGT1/UGT1A1/UGT1A6/UGT1A10/UGT1A9/SULT1A3/SULT1A4/NAT2/CNDP2/NAT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","103","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","1.960137212724336","0.00017739068267489226386931","0.00313103166119373024084","0.00313103166119373067453","27","51","0.52941176470588236","0","2","2","0.074074074074074070","0.039215686274509803","0.005899705014749262","0.27529411764705902232","0.270254146283259721883496","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"GEMIN4/RPS4Y1/DDX20/RPS5/SNRPD1/RPS11/GEMIN5/RPS20/RPS25/SNRPD2/RPS28/RPS19/GEMIN7/RPS3A/RPS3/RPS24/RPS13/RPS18/RPS9/RPS2/RPS10/SNRPB/RPS6/RPS27/RPS8/RPS17/RPS27A","GEMIN4/RPS4Y1/DDX20/RPS5/SNRPD1/RPS11/GEMIN5/RPS20/RPS25/SNRPD2/RPS28/RPS19/GEMIN7/RPS3A/RPS3/RPS24/RPS13/RPS18/RPS9/RPS2/RPS10/SNRPB/RPS6/RPS27/RPS8/RPS17/RPS27A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","106","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","2.048379384664436","0.00019093170248389671481495","0.00327465882184645564260","0.00327465882184645564260","24","32","0.75000000000000000","0","30","24","1.000000000000000000","0.937500000000000000","0.101351351351351357","0.05645161290322581876","0.000394544432853241242021","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",TRUE,"NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107","NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","107","REACTOME_COMPLEX_III_ASSEMBLY","REACTOME_COMPLEX_III_ASSEMBLY","-2.057031137727577","0.00019643771276885700106940","0.00333760525059609378801","0.00333760525059609378801","14","26","0.53846153846153844","0","2","1","0.071428571428571425","0.076923076923076927","0.021739130434782608","0.79692307692307684519","0.795873573309920923080085","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"UQCC6/LETM1/LYRM7/ISCU/HSCB/UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCC5/UQCR10/UQCR11/MT-CYB/UQCRQ","UQCC6/LETM1/LYRM7/ISCU/HSCB/UQCRB/UQCRFS1/UQCRH/UQCRC2/UQCC5/UQCR10/UQCR11/MT-CYB/UQCRQ"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","110","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","1.924358715135379","0.00024761007209958877349487","0.00409231919160956813392","0.00409231919160956813392","23","61","0.37704918032786883","0","34","16","0.695652173913043459","0.557377049180327822","0.478873239436619691","0.07626250855477437196","0.489480579667760595796722","Keep","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION",FALSE,"COL3A1/COL5A2/PLEC/COL8A1/COL10A1/COL15A1/COL5A1/MMP13/COL1A1/COL6A3/COL1A2/COL4A1/PXDN/COL27A1/LOX/COL4A2/LOXL2/LOXL1/COL7A1/COL6A1/COL12A1/CD151/COL11A1","COL3A1/COL5A2/PLEC/COL8A1/COL10A1/COL15A1/COL5A1/MMP13/COL1A1/COL6A3/COL1A2/COL4A1/PXDN/COL27A1/LOX/COL4A2/LOXL2/LOXL1/COL7A1/COL6A1/COL12A1/CD151/COL11A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","111","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","1.960180143988017","0.00027164029635475553598259","0.00444902755651302266038","0.00444902755651302179302","23","37","0.62162162162162160","0","2","2","0.086956521739130432","0.054054054054054057","0.006079027355623100","0.37987987987988008909","0.249146757679180930189489","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"RPS4Y1/RPS5/EEF1A1/RPS11/RPS20/RPS25/RPS28/RPS19/HNRNPA1/RPS3A/RPS3/RPS24/RPS13/RPS18/RPS9/RPS2/RPS10/RPS6/RPS27/RPS8/RPS17/RPS27A/RPS16","RPS4Y1/RPS5/EEF1A1/RPS11/RPS20/RPS25/RPS28/RPS19/HNRNPA1/RPS3A/RPS3/RPS24/RPS13/RPS18/RPS9/RPS2/RPS10/RPS6/RPS27/RPS8/RPS17/RPS27A/RPS16"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","115","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","1.937327306186651","0.00031640958235413320408583","0.00500202278886795193014","0.00500202278886795193014","27","37","0.72972972972972971","0","30","24","0.888888888888888840","0.810810810810810856","0.099667774086378738","0.06881588333201232865","0.000394544432853241242021","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",TRUE,"NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/PSIP1/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/HMGA1/NUP155/RANBP2/NUP210/NUP43/NUP107/BANF1","NUP62/NUP188/SEH1L/TPR/NUP160/AAAS/NUP133/NUP153/NUP214/PSIP1/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/HMGA1/NUP155/RANBP2/NUP210/NUP43/NUP107/BANF1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","116","REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","-1.849457113469627","0.00035666587316122446392475","0.00558981515006126087469","0.00558981515006126087469","25","65","0.38461538461538464","0","1","1","0.040000000000000001","0.015384615384615385","0.007352941176470588","0.38461538461538458122","0.361111111111111049432054","Keep","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING",FALSE,"RAB35/RAB11B/RAB3A/RAB5B/RAB25/RAB26/RAB37/RAB6B/RAB43/RAB17/RAB7A/RAB10/RAB1A/RAB32/RAB40C/RAB11A/CHML/RAB24/RAB19/RAB4B/RAB9A/RAB21/RAB18/RAB5C/RAB40B","RAB35/RAB11B/RAB3A/RAB5B/RAB25/RAB26/RAB37/RAB6B/RAB43/RAB17/RAB7A/RAB10/RAB1A/RAB32/RAB40C/RAB11A/CHML/RAB24/RAB19/RAB4B/RAB9A/RAB21/RAB18/RAB5C/RAB40B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","117","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","-2.044713898875117","0.00040048263807201185844609","0.00622288406850357057876","0.00622288406850357057876","6","10","0.59999999999999998","0","4","3","0.500000000000000000","0.400000000000000022","0.018099547511312219","0.45238095238095243911","0.066904022008641428342912","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"ALB/UGT1A3/HSD11B2/CYP3A4/UGT2B7/SERPINA6","ALB/UGT1A3/HSD11B2/CYP3A4/UGT2B7/SERPINA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","118","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","-1.880903789869750","0.00046471291853321757730003","0.00715972954146940412934","0.00715972954146940412934","20","56","0.35714285714285715","0","1","1","0.050000000000000003","0.017857142857142856","0.008333333333333333","0.35714285714285709528","0.384615384615384581223907","Keep","REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION",FALSE,"AP3B1/SORT1/ARF1/AP1B1/CLINT1/AP1G1/AP1M2/AP1S1/TPD52/CPD/NAPA/OCRL/GAK/BLOC1S1/NECAP1/RAB5C/TGOLN2/CLTC/HIP1R/VAMP8","AP3B1/SORT1/ARF1/AP1B1/CLINT1/AP1G1/AP1M2/AP1S1/TPD52/CPD/NAPA/OCRL/GAK/BLOC1S1/NECAP1/RAB5C/TGOLN2/CLTC/HIP1R/VAMP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","123","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_ANIONS","-1.933964989357006","0.00067754905818524541367964","0.01001450559171363115241","0.01001450559171363115241","13","38","0.34210526315789475","0","1","1","0.076923076923076927","0.026315789473684209","0.002793296089385475","0.34210526315789480112","0.361370716510903466911486","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"SLCO2A1/SLC44A1/SLCO4C1/SLC44A3/SLCO1C1/BSG/EMB/SLC44A4/SLC16A3/SLC22A11/SLC13A2/SLC25A10/SLC25A1","SLCO2A1/SLC44A1/SLCO4C1/SLC44A3/SLCO1C1/BSG/EMB/SLC44A4/SLC16A3/SLC22A11/SLC13A2/SLC25A10/SLC25A1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","125","REACTOME_KINESINS","REACTOME_KINESINS","1.830199221635494","0.00083166377341226940464458","0.01209571792050804887875","0.01209571792050804540930","23","61","0.37704918032786883","0","5","3","0.130434782608695649","0.081967213114754092","0.014450867052023121","0.27149303925419893124","0.539019035417502179186044","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"KIF26B/KLC2/CENPE/KIF9/KIF20A/KIF15/KIF23/KIF18A/KIF20B/KIF11/TUBA1A/KIF3C/KIF2C/KLC1/TUBB3/KIFC1/KIF1B/RACGAP1/TUBB6/KIF4A/TUBA1B/KIF21B/KIF16B","KIF26B/KLC2/CENPE/KIF9/KIF20A/KIF15/KIF23/KIF18A/KIF20B/KIF11/TUBA1A/KIF3C/KIF2C/KLC1/TUBB3/KIFC1/KIF1B/RACGAP1/TUBB6/KIF4A/TUBA1B/KIF21B/KIF16B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","128","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","1.685878290544832","0.00090231552834462358178569","0.01281570023851973279261","0.01281570023851973279261","42","103","0.40776699029126212","0","9","6","0.142857142857142849","0.087378640776699032","0.050279329608938550","0.09794433991568138320","0.114831733739845343045261","Keep","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS",FALSE,"PANX1/NFKBIA/ADCY1/PRKAR1B/YAP1/MMP14/TRPV4/TLN1/VCL/ADCY3/SPP1/ADCY7/PIK3CA/ITGAV/CTNNB1/PIEZO1/CACNB3/ITGA5/MTOR/NFKB1/ABL1/IKBKB/ITGB3/NOS3/KDR/ADCY2/GNAS/RELA/MAPKAP1/CACNA2D1/CDH5/GNB4/GNB3/GNB1/GJA1/RICTOR/FYN/PPP2R1A/CALCRL/NLRP3/PECAM1/GNG2","PANX1/NFKBIA/ADCY1/PRKAR1B/YAP1/MMP14/TRPV4/TLN1/VCL/ADCY3/SPP1/ADCY7/PIK3CA/ITGAV/CTNNB1/PIEZO1/CACNB3/ITGA5/MTOR/NFKB1/ABL1/IKBKB/ITGB3/NOS3/KDR/ADCY2/GNAS/RELA/MAPKAP1/CACNA2D1/CDH5/GNB4/GNB3/GNB1/GJA1/RICTOR/FYN/PPP2R1A/CALCRL/NLRP3/PECAM1/GNG2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","130","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","1.903354237678969","0.00095057492649688207254910","0.01329342474131793919168","0.01329342474131793919168","20","41","0.48780487804878048","0","8","3","0.149999999999999994","0.195121951219512202","0.022662889518413599","0.86562547538157286198","0.581401319930702431548752","Keep","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION",FALSE,"NFIX/NFIA/SNAPC1/POLR3C/ZNF143/TBP/POLR3F/POLR1C/SSB/NFIC/SNAPC4/POLR3G/POLR3A/SNAPC2/BRF2/GTF3A/POLR3E/GTF3C4/POLR1D/POLR3D","NFIX/NFIA/SNAPC1/POLR3C/ZNF143/TBP/POLR3F/POLR1C/SSB/NFIC/SNAPC4/POLR3G/POLR3A/SNAPC2/BRF2/GTF3A/POLR3E/GTF3C4/POLR1D/POLR3D"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","133","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","1.849741757749428","0.00101137113495543533997489","0.01371859703814171799197","0.01371859703814171799197","21","37","0.56756756756756754","0","15","11","0.523809523809523836","0.405405405405405428","0.277777777777777790","0.08894272712524883828","0.938141144481522637477156","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/CHEK1/MCM4/ORC1/CDC25C/ATRIP/CDC7/ORC3/MCM3/RFC4/MCM6/CLSPN/MCM5/MCM8/MCM10/RAD1/MCM2/RFC2/RPA2/CDK2/MCM7","RPA1/CHEK1/MCM4/ORC1/CDC25C/ATRIP/CDC7/ORC3/MCM3/RFC4/MCM6/CLSPN/MCM5/MCM8/MCM10/RAD1/MCM2/RFC2/RPA2/CDK2/MCM7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","134","REACTOME_METABOLISM_OF_STEROID_HORMONES","REACTOME_METABOLISM_OF_STEROID_HORMONES","-1.922778436274287","0.00101846509185343206058127","0.01371859703814171799197","0.01371859703814171799197","8","36","0.22222222222222221","0","3","2","0.250000000000000000","0.083333333333333329","0.069767441860465115","0.11764705882352942401","0.666666666666666407614628","Keep","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME",FALSE,"HSD17B1/HSD3B2/STS/TSPO/HSD11B2/HSD17B2/HSD17B3/SERPINA6","HSD17B1/HSD3B2/STS/TSPO/HSD11B2/HSD17B2/HSD17B3/SERPINA6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","135","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","1.689756272336293","0.00101870770085210767506856","0.01371859703814171799197","0.01371859703814171799197","55","142","0.38732394366197181","0","13","7","0.127272727272727260","0.091549295774647890","0.073863636363636367","0.18986014119530025823","0.153839461355726792035625","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION",FALSE,"DPF2/SMARCC1/ZNF320/ZNF324/CHD4/TRIM28/ARID1A/ZNF331/ARID1B/MORC2/SS18/MTA2/GATAD2B/SETDB1/ZNF519/ZNF649/ZNF765/MTA1/H2BC11/TASOR/EHMT1/ATF7IP/CHD3/EHMT2/H2AC20/H2BC9/ZNF816/ZNF317/RBBP4/ZNF264/SPOCD1/CBX5/H2AC19/ZNF273/H2BC21/ZNF418/DNMT3A/H2AC18/ACTB/ZNF257/ZNF425/H2BC4/ZNF28/ZNF547/SMARCE1/H2AZ2/ZNF708/H2BC12L/H4C8/SMARCA4/SMARCA2/ZNF610/ZNF680/BCL7A/ACTL6A","DPF2/SMARCC1/ZNF320/ZNF324/CHD4/TRIM28/ARID1A/ZNF331/ARID1B/MORC2/SS18/MTA2/GATAD2B/SETDB1/ZNF519/ZNF649/ZNF765/MTA1/H2BC11/TASOR/EHMT1/ATF7IP/CHD3/EHMT2/H2AC20/H2BC9/ZNF816/ZNF317/RBBP4/ZNF264/SPOCD1/CBX5/H2AC19/ZNF273/H2BC21/ZNF418/DNMT3A/H2AC18/ACTB/ZNF257/ZNF425/H2BC4/ZNF28/ZNF547/SMARCE1/H2AZ2/ZNF708/H2BC12L/H4C8/SMARCA4/SMARCA2/ZNF610/ZNF680/BCL7A/ACTL6A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","137","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","1.879662811395727","0.00107465404898224640116433","0.01426073767189579670489","0.01426073767189579670489","19","27","0.70370370370370372","0","19","15","0.789473684210526327","0.703703703703703720","0.062913907284768214","0.14888010540184454245","0.007792911910644666033388","Keep","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",TRUE,"NUP62/NUP188/SEH1L/RCC1/NUP160/NUP133/NUP93/NUP98/NUP35/NUP58/NUP205/TNPO1/NDC1/NUP54/RANGAP1/AHCTF1/NUP155/NUP43/NUP107","NUP62/NUP188/SEH1L/RCC1/NUP160/NUP133/NUP93/NUP98/NUP35/NUP58/NUP205/TNPO1/NDC1/NUP54/RANGAP1/AHCTF1/NUP155/NUP43/NUP107"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","140","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","-1.968470390784294","0.00120680167355727827917244","0.01567118173233665243127","0.01567118173233665243127","7","11","0.63636363636363635","0","10","7","1.000000000000000000","0.909090909090909061","0.156250000000000000","0.36363636363636386850","0.138061121887038257272096","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"ACOT4/EHHADH/MLYCD/SLC27A2/ACOT8/ECI2/ACOX1","ACOT4/EHHADH/MLYCD/SLC27A2/ACOT8/ECI2/ACOX1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","142","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","-1.766223705653665","0.00129340203949816073825119","0.01655918949160321840264","0.01655918949160321840264","27","55","0.49090909090909091","0","13","11","0.407407407407407385","0.236363636363636359","0.220338983050847453","0.00374531035982027466","0.006302521008403364106976","Keep","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY",TRUE,"ATP6V1G1/LAMTOR2/DEPDC5/TCIRG1/ATP6V1B2/RRAGC/FNIP2/RHEB/SESN1/SH3BP4/RPTOR/ATP6V1F/ATP6V1A/LAMTOR5/SLC38A9/ATP6V1D/ATP6V0E2/LAMTOR1/ATP6V0D2/ATP6V0B/LAMTOR3/ATP6V0C/ATP6V0D1/ATP6V0E1/SESN2/ATP6V1E1/LAMTOR4","ATP6V1G1/LAMTOR2/DEPDC5/TCIRG1/ATP6V1B2/RRAGC/FNIP2/RHEB/SESN1/SH3BP4/RPTOR/ATP6V1F/ATP6V1A/LAMTOR5/SLC38A9/ATP6V1D/ATP6V0E2/LAMTOR1/ATP6V0D2/ATP6V0B/LAMTOR3/ATP6V0C/ATP6V0D1/ATP6V0E1/SESN2/ATP6V1E1/LAMTOR4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","143","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","-1.609854731501767","0.00132559477047352117229373","0.01685266638266337546614","0.01685266638266337546614","36","129","0.27906976744186046","0","5","3","0.083333333333333329","0.038759689922480620","0.013623978201634877","0.13225119025819448426","0.102403880468603838971298","Keep","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT",FALSE,"AGPAT4/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PLA2G4E/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PLA2G10/LPCAT3/MGLL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/PLA2G4F/AGPAT3/ETNK1/PCTP/CHPT1","AGPAT4/SLC44A1/LIPH/CDIPT/GPAT3/LPGAT1/GPD2/MIGA2/LPIN3/SLC44A3/SELENOI/DGAT1/PLA2G4E/PGS1/CDS1/LPCAT4/MBOAT1/PGP/PCYT2/GPD1L/STARD10/PLA2G6/PLA2G10/LPCAT3/MGLL/HADHB/HADHA/SLC44A4/ABHD3/PLD1/ACHE/PLA2G4F/AGPAT3/ETNK1/PCTP/CHPT1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","144","REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","1.845122533150948","0.00139171686001210155418650","0.01757042535765278648552","0.01757042535765278648552","11","20","0.55000000000000004","0","2","2","0.181818181818181823","0.100000000000000006","0.009132420091324200","0.28947368421052643850","0.157213930348258701386044","Keep","REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY",FALSE,"NPHP4/AMOTL2/YWHAE/YAP1/DVL2/LATS1/STK3/AMOTL1/TJP1/LATS2/AMOT","NPHP4/AMOTL2/YWHAE/YAP1/DVL2/LATS1/STK3/AMOTL1/TJP1/LATS2/AMOT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_REACTOME","145","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","1.765813478960432","0.00145353099711050741220386","0.01822427139825450598254","0.01822427139825450598254","28","51","0.54901960784313730","0","8","6","0.214285714285714274","0.156862745098039214","0.106666666666666674","0.19733595565885922452","0.852088740575948744293555","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RPA1/TOP3A/MLH1/RAD51D/DNA2/ATRIP/NBN/NEIL3/RFC4/BARD1/RAD1/MRE11/ATM/EXO1/MSH2/RAD51AP1/MSH6/RFC2/RPA2/BRCA1/BRCA2/XRCC2/PMS2/RFC3/RAD51/PALB2/RBBP8/BLM","RPA1/TOP3A/MLH1/RAD51D/DNA2/ATRIP/NBN/NEIL3/RFC4/BARD1/RAD1/MRE11/ATM/EXO1/MSH2/RAD51AP1/MSH6/RFC2/RPA2/BRCA1/BRCA2/XRCC2/PMS2/RFC3/RAD51/PALB2/RBBP8/BLM"
