"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS","314","-0.3863035146867049","-2.195839917179178","0.0000000001000000000000000","0.00000003949774829804018","0.00000002890442434911064","3352","tags=43%, list=26%, signal=33%","ENO1/BPNT1/ENTPD5/TPST2/NME3/NME9/HK1/PNP/NDUFA1/MLXIPL/SLC2A6/PAPSS1/GART/NDUFS5/ABCC6/FIS1/HKDC1/SULT2B1/PDE4A/HSPA8/MTHFD1/ADCY7/PPAT/NDUFAB1/NDUFB7/NDUFV2/ADK/MT-ND4/NCOR1/FBP1/ATP5PB/ENO3/BEND3/SELENON/NDUFA13/ATP5PD/ATP5PF/GUCY2C/MFN1/NDUFA3/ATP5F1B/NMNAT1/NDUFA11/ADCY6/MT-ND4L/ENO4/NDUFS1/RAN/PARP1/ENTPD1/SDHB/AK2/GALK1/SULT1A2/SDHC/DLG2/ATP5MG/MT-ATP6/ITPA/PDE8B/MT-ATP8/PRPS2/UCKL1/ARL2/ATP5ME/ATP5F1A/NUDT5/DNAJC30/UMPS/RPTOR/ADCY3/NT5C/NDUFB2/STOML2/ATP5MC3/NUDT14/UCP2/ATPSCKMT/CTPS1/COX11/PKLR/PFKFB2/ADSL/NME4/NDUFB8/ATP5F1C/NUDT3/NDUFS8/CTNS/TAFAZZIN/SPHK2/PFKL/LRRK2/NDUFV3/ADA/PAICS/GAPDHS/NDUFB1/NME2/ATP5PO/ATIC/SULT1C3/JMJD8/MLST8/NDUFA9/TSPO/VPS9D1/ZBTB7A/SULT1A4/SULT1A3/PFKM/MTCH2/UCK2/UQCC3/APRT/DHTKD1/CAD/NME1/PAPSS2/SDHA/ANTKMT/NDUFA10/PFAS/NDUFS6/ATP5MC1/ATP5MF/IMPDH1/ABHD14B/NDUFS2/G6PD/ATP5F1D/IMPDH2/NDUFV1/NDUFS7/DHODH",NA
"GOBP_CELLULAR_RESPIRATION","GOBP_CELLULAR_RESPIRATION","292","-0.3943987229457936","-2.193628391225110","0.0000000001000000000000000","0.00000003949774829804018","0.00000002890442434911064","3230","tags=44%, list=25%, signal=34%","CSKMT/HK1/PLEC/NDUFA1/MLXIPL/SLC2A6/SLC25A51/COX7A2/BID/NDUFS5/UCN/PNPT1/HKDC1/SCO2/PDK2/UQCRB/UQCRHL/UQCRH/DNAJC15/MTLN/NDUFAB1/NDUFB7/TEFM/NDUFV2/GBA1/PARK7/MT-ND4/NCOR1/ACO2/FBP1/ATP5PB/ENO3/NDUFA13/FXN/ATP5PD/FH/ATP5PF/NDUFA3/ATP5F1B/DLD/NFATC4/NDUFA11/MT-ND4L/ENO4/NDUFS1/UQCR11/MT-CO3/MT-CO1/UQCRFS1/SUCLG2/SDHB/GALK1/COX7B/SDHC/SHMT2/BLOC1S1/ATP5MG/COX6B1/KGD4/MT-ATP6/CYCS/CCNB1/MT-ATP8/COX5A/ARL2/ATP5ME/ATP5F1A/COX5B/BCKDK/DNAJC30/UQCRC1/RPTOR/SLC25A23/NDUFB2/STOML2/ETFA/LYRM7/UCP2/ATPSCKMT/DLAT/OXA1L/MACROH2A1/COX4I1/PKLR/PFKFB2/ADSL/UQCRQ/MT-CO2/NDUFB8/ATP5F1C/NDUFS8/UQCC2/PFKL/NDUFV3/MDH2/PDHB/GAPDHS/NOS2/NDUFB1/ATP5PO/ETFDH/IDH2/JMJD8/MLST8/NDUFA9/SUCLG1/PRELID1/ETFB/ZBTB7A/PFKM/IDH3G/MTCH2/UQCC3/MYBBP1A/CYC1/DHTKD1/COQ9/SDHA/ANTKMT/NDUFA10/CS/NDUFS6/TRAP1/ATP5MF/NDUFS2/ATP5F1D/NDUFV1/PDHA1/NDUFS7",NA
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","34","-0.5635337081891744","-2.169437691094721","0.0000494240410513874139551","0.00365485740305514878942","0.00267462207000383148797","4017","tags=68%, list=31%, signal=47%","COX18/CALM3/MTX1/TOMM70/SAMM50/TIMM29/TRMT10B/TIMM8A/TOMM20/NDUFA13/TOMM22/TOMM5/TOMM7/TIMM8B/MAIP1/TIMM22/OXA1L/AGK/MTCH2/TOMM40/BAX/TIMM13/BCS1L","0.5573322387586460"
"GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","11","-0.7849981880702205","-2.164951835700051","0.0000977142848367095368271","0.00612680275068173876146","0.00448358993208203531616","2431","tags=73%, list=19%, signal=59%","AKR1C3/SULT1A2/ALDH2/SULT1A4/SULT1A3/ALDH1B1/AKR1B10/ACSS1","0.5384340963099162"
"GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS","59","-0.4934538023585615","-2.158647543666808","0.0000121556582452852760163","0.00119043317977814058078","0.00087115816142045265739","2520","tags=49%, list=20%, signal=40%","DHRS4L2/WNT4/PARK7/AKR1C3/TALDO1/SHPK/DHRS4/CYP1B1/RPIA/AKR7A2/PNKD/CLCN2/ALDH2/GATD1/ALDH3A2/IDH2/RDH13/AKR1C1/ALDH1B1/HAGH/SDR16C5/ALDH1A1/TKT/GLYCTK/ALDH7A1/TKFC/AKR7A3/SLC25A10/ALDH3A1","0.5933254763964051"
"GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","225","-0.4016848627821550","-2.151265261528228","0.0000000001000000000000000","0.00000003949774829804018","0.00000002890442434911064","2502","tags=41%, list=19%, signal=34%","ACAD8/ENOSF1/ACADSB/PARK7/AIMP2/SCLY/MTAP/HNMT/FH/HIBADH/DLD/GLUD1/ALDH4A1/NADSYN1/HGD/GLS2/SEPHS1/HSD17B10/GPT2/QDPR/GATC/SHMT2/BCKDHA/NARS2/PCBD1/FARSB/HNF4A/MCCC1/BCKDK/FPGS/FARSA/ECHS1/BLMH/ETFA/UCP2/LGSN/GATB/MTHFR/BPHL/THAP4/PYCR1/GOT2/MPST/GPT/FAH/HAAO/YARS2/HIBCH/IARS2/GCSH/CTNS/AARS2/DARS2/NIT2/CARS2/VARS1/NOS2/MCCC2/LARS2/DALRD3/ACAT1/OTC/BCAT2/EARS2/DDAH1/HARS1/PYCR3/PRODH/GCDH/ALDH5A1/ETFB/GCAT/MCRIP2/AADAT/ALDH1A1/FARS2/CAD/MARS2/QARS1/MRI1/GSS/ASL/MAT1A/PFAS/SARS2/ALDH7A1/DDC/HPDL/PCCB/ACY1/AGMAT/IVD",NA
"GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","11","-0.7789694731210287","-2.148325201786092","0.0001386172405507472133162","0.00766839039901729031812","0.00561172268594459580648","1731","tags=73%, list=13%, signal=63%","ACADS/ETFA/ACADVL/GCDH/ETFDH/ETFB/ACAD10/IVD","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","47","-0.5224216797179008","-2.148282781357146","0.0000331105745986793532551","0.00255268440549605638012","0.00186805264768665998422","5242","tags=87%, list=41%, signal=52%","RPL18/RPL37A/RPL11/CFLAR/RPL31/RPLP1/RPL23A/RPLP2/RPL17/RPL37/RPL9/RPL6/RPL41/RPL21/RPL32/RPL15/RPL36A/RPLP0/RPL34/RPL36/RPL5/RPL35/RPL35A/RPL7/RPL24/RPL12/RPL10/RPL28/RPL7A/RPL18A/RPL19/RPL27/RPL4/RPL29/RPL8/RPL10A/RPL13A/RPL14/RPL27A/RPL13/RAPGEF3","0.5573322387586460"
"GOBP_SYNAPTIC_VESICLE_MATURATION","GOBP_SYNAPTIC_VESICLE_MATURATION","21","0.6585992489137186","2.140917397699476","0.0001142898863887645684268","0.00674512685956190488623","0.00493607907889359771858","1866","tags=48%, list=15%, signal=41%","ATP6V1D/ATP6V1C1/ATP6V1B2/ATP6V1G1/ATP6V0D1/ATP6V1E1/ATP6V1A/ATP6V0C/PICALM/ATP6AP2","0.5384340963099162"
"GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS","15","-0.7123196039749788","-2.126154398077833","0.0001637300591328864462614","0.00859820100388426072913","0.00629215743084654034745","1923","tags=53%, list=15%, signal=45%","GSTM3/CYP1B1/ACAA1/FAH/HAAO/GSTM4/EPHX2/AADAT","0.5188480777437918"
"GOBP_CRISTAE_FORMATION","GOBP_CRISTAE_FORMATION","19","-0.6484462279589108","-2.118352143648339","0.0003019510576833421620739","0.01302523401804274102989","0.00953185706848659955459","1565","tags=53%, list=12%, signal=46%","IMMT/OMA1/TAFAZZIN/CHCHD6/UQCC3/ADCK1/DNAJC11/MICOS10/LETM1/MICOS13","0.4984931087665903"
"GOBP_AXON_EXTENSION","GOBP_AXON_EXTENSION","74","0.4943709240679938","2.113514221799297","0.0000029453377647112944061","0.00035574771301437915468","0.00026033592549637717432","2941","tags=47%, list=23%, signal=37%","IFRD1/EDN1/SLIT2/BMPR2/CDKL5/RNF6/NRP1/FN1/SEMA3A/SEMA7A/SEMA6C/RAB21/SEMA5A/APOE/ITGB1/PAFAH1B1/SMURF1/L1CAM/USP9X/SEMA3G/DIP2B/VEGFA/SIN3A/DISC1/CDH1/LAMB2/RAPH1/GSK3B/CLASP2/CDKL3/ULK2/NRP2/TNFRSF12A/NLGN3/SEMA4F","0.6272567397185284"
"GOBP_ETHANOL_METABOLIC_PROCESS","GOBP_ETHANOL_METABOLIC_PROCESS","9","-0.8222383585018269","-2.109890054050687","0.0001809705096230402438483","0.00936780916598694765596","0.00685535614111476478832","1854","tags=67%, list=14%, signal=57%","SULT1A2/ALDH2/SULT1A4/SULT1A3/ALDH1B1/ACSS1","0.5188480777437918"
"GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","18","0.6919173047601618","2.105912604190254","0.0001276236803195378137227","0.00720847233162133244760","0.00527515496857688861304","1224","tags=39%, list=10%, signal=35%","CLU/SORL1/PPP2CB/APOE/DYRK1A/DNAJB2/DNAJB6","0.5188480777437918"
"GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","32","-0.5583788962542799","-2.103454616325937","0.0000963936762809120049975","0.00612680275068173876146","0.00448358993208203531616","1622","tags=44%, list=13%, signal=38%","PRPS2/UCKL1/UMPS/ADSL/ADA/PAICS/ATIC/UCK2/APRT/CAD/PFAS/IMPDH1/IMPDH2/DHODH","0.5384340963099162"
"GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY","27","0.6142532605553005","2.102541409545930","0.0000829551341834480656908","0.00561846595726587030861","0.00411158942515978381022","2636","tags=44%, list=21%, signal=35%","TNFAIP3/CYLD/TLR4/BIRC3/ITCH/ERBIN/MAP2K6/INAVA/BIRC2/NFKBIA/NOD2/MAP3K7","0.5384340963099162"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","13","0.7395213823279563","2.091697331337122","0.0002274064883769808215024","0.01084220277149986963461","0.00793431634182765500862","1866","tags=69%, list=15%, signal=59%","ATP6V1D/ATP6V1C1/ATP6V1B2/ATP6V1G1/ATP6V0D1/ATP6V1E1/ATP6V1A/ATP6V0C/ATP6AP2","0.5188480777437918"
"GOBP_FATTY_ACID_BETA_OXIDATION","GOBP_FATTY_ACID_BETA_OXIDATION","66","-0.4713766676564319","-2.090511059505045","0.0000140042531603588516804","0.00133537924543579737333","0.00097722959004695078393","2184","tags=42%, list=17%, signal=35%","ACOX3/HSD17B10/DECR1/ACADS/HADH/ABCD4/HADHA/ECHS1/ACAA1/ETFA/AKT1/ECHDC2/DECR2/PEX5/CPT1A/ECI1/ACADVL/ACAT1/ECH1/GCDH/ETFDH/HSD17B4/ETFB/EHHADH/TYSND1/AKT2/ACAD10/IVD","0.5933254763964051"
"GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","69","-0.4650801668468998","-2.084932283011191","0.0000316470491866920291993","0.00252028753248304546522","0.00184434463886331222703","3862","tags=59%, list=30%, signal=42%","FKBP8/MTX1/HSPA4/DNM1L/TOMM70/SAMM50/HK1/TIMM29/TIMM23/TRMT10B/SARM1/DNLZ/TIMM8A/TOMM20/DNAJC15/NDUFA13/TOMM22/TOMM5/TIMM44/TOMM7/TIMM8B/MAIP1/TIMM22/HSPD1/TOMM40L/OXA1L/AKT1/DNAJC19/AGK/MAVS/LRRK2/PAM16/TSPO/MTCH2/TIMM50/TRABD/TOMM40/BAX/AIFM1/TIMM13/BCS1L","0.5573322387586460"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","78","-0.4543028176338748","-2.074470871488007","0.0000075433905629415244740","0.00079227465811068447602","0.00057978603606155586312","4286","tags=58%, list=33%, signal=39%","RPL26/NSUN4/TMA16/NIP7/RRP15/RPL5/RPL35/GTPBP4/ZNHIT6/RPL35A/RPL7/RPL24/NOP53/FTSJ3/RPL7A/RPL7L1/FASTKD2/NDUFAB1/PES1/PAK1IP1/MALSU1/RPL14/MDN1/TUFM/GTF3A/LAS1L/EBNA1BP2/NPM1/PELP1/NOP2/HEATR3/SURF6/PPAN/MRTO4/RCC1L/MRM3/NLE1/NOC2L/NOP16/WDR18/WDR12/BOP1/GTPBP6/RRS1/MTG1","0.6105268783859310"
"GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","13","0.7327782059425227","2.072624611619747","0.0002764277124114178775353","0.01236587427065151574557","0.00904933807035262181839","2743","tags=77%, list=21%, signal=61%","SORL1/SEC24D/SEC24A/SAR1B/SEC24B/TBC1D20/SAR1A/SEC24C/SEC31A/SEC13","0.4984931087665903"
"GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS","10","-0.7892708982505627","-2.065315838676115","0.0001176149501320785940557","0.00679350422452316624056","0.00497148160045459211465","1366","tags=60%, list=11%, signal=54%","RPUSD1/NHP2/DKC1/TSR3/RPUSD4/RPUSD3","0.5384340963099162"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","248","-0.3786682660063857","-2.057756794425157","0.0000000002889405177679277","0.00000010469759661320862","0.00000007661762736460469","2527","tags=36%, list=20%, signal=30%","NDUFAB1/NDUFB7/NDUFV2/ADK/MT-ND4/NCOR1/FBP1/ATP5PB/ENO3/BEND3/SELENON/NDUFA13/ATP5PD/ATP5PF/MFN1/NDUFA3/ATP5F1B/NMNAT1/NDUFA11/MT-ND4L/ENO4/NDUFS1/RAN/PARP1/SDHB/AK2/GALK1/SDHC/ATP5MG/MT-ATP6/ITPA/MT-ATP8/UCKL1/ARL2/ATP5ME/ATP5F1A/NUDT5/DNAJC30/TYMS/RPTOR/NDUFB2/STOML2/ATP5MC3/UCP2/ATPSCKMT/CTPS1/COX11/PKLR/PFKFB2/NME4/NDUFB8/ATP5F1C/NDUFS8/CTNS/TAFAZZIN/SPHK2/PFKL/LRRK2/NDUFV3/ADA/DCTPP1/GAPDHS/NDUFB1/NME2/ATP5PO/JMJD8/MLST8/NDUFA9/TSPO/VPS9D1/ZBTB7A/PFKM/MTCH2/UCK2/UQCC3/DHTKD1/CAD/NME1/SDHA/ANTKMT/NDUFA10/NDUFS6/ATP5MC1/ATP5MF/IMPDH1/NDUFS2/ATP5F1D/IMPDH2/NDUFV1/NDUFS7","0.8140358378479079"
"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","214","-0.3856164475177555","-2.056534399717925","0.0000000042050128979982289","0.00000114340744162604917","0.00000083674475940518744","3174","tags=43%, list=25%, signal=33%","GSTO1/DIP2A/GAL3ST4/ACLY/PAPSS1/APIP/PANK4/ELOVL1/MGST2/ELOVL6/ACOT2/CHST7/BCKDHB/MAT2A/ABCC1/PDK2/SULT2B1/MTHFD1/NUDT19/GSTA4/DGAT2/TXN2/MTAP/FITM2/DLD/THTPA/MMACHC/SUCLG2/ACSM3/GSTM3/SULT1A2/BCKDHA/TECR/PPT2/HMGCS2/PANK1/MCCC1/BCKDK/GSR/ACACA/BLMH/GSTK1/TSTD1/DLAT/ACP3/MTHFR/MICAL2/BPHL/MVK/PMVK/MPST/NUDT8/CTNS/ACSF3/HACD1/GSTM4/PDHB/MCCC2/FASN/ACAT1/SLC19A3/AHCY/DCAKD/GCDH/ACOT11/SULT1C3/HSD17B4/SUCLG1/TST/FAR2/SULT1A4/OPLAH/SULT1A3/SLC5A6/AADAT/GSTP1/HAGH/ACOT7/GGT6/NME1/PAPSS2/MRI1/AAAS/GSS/MAT1A/ABHD14B/ACSS1/ETHE1/DGAT1/SLC25A10/G6PD/PDHA1","0.7614608014455848"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","13","-0.7022026220237032","-2.054627364158557","0.0002168399174483439414800","0.01069006042005543263840","0.00782297867633750289296","2781","tags=77%, list=22%, signal=60%","UQCRB/UQCRHL/UQCRH/UQCR11/UQCRFS1/CYCS/UQCRC1/UQCRQ/UQCC3/CYC1","0.5188480777437918"
"GOBP_VASCULAR_WOUND_HEALING","GOBP_VASCULAR_WOUND_HEALING","14","0.7261712101782183","2.053940636217259","0.0001570545642579528392273","0.00836892961159841318464","0.00612437678766313171874","1427","tags=57%, list=11%, signal=51%","TNFAIP3/SERPINE1/SMOC2/ADIPOR2/XBP1/NDNF/ALOX5/VEGFA","0.5188480777437918"
"GOBP_FATTY_ACID_CATABOLIC_PROCESS","GOBP_FATTY_ACID_CATABOLIC_PROCESS","91","-0.4380245604209937","-2.051887107098143","0.0000019810384692813321084","0.00025946496454438511227","0.00018987627806848873606","2366","tags=41%, list=18%, signal=33%","NUDT19/LPIN3/ACOX3/HSD17B10/DECR1/ACADS/CYP4F3/HADH/CYP4F12/ABCD4/HADHA/ECHS1/ACAA1/FAAH/ETFA/AKT1/ECHDC2/DECR2/PEX5/NUDT8/CPT1A/ECI1/ACADVL/ACAT1/ECH1/GCDH/ETFDH/HSD17B4/SLC27A4/ETFB/EHHADH/TYSND1/ACOT7/AKT2/ACAD10/PCCB/IVD","0.6272567397185284"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","132","0.4313041585408467","2.049988184806808","0.0000007389748255863701897","0.00011642066437009618231","0.00008519656008151777393","1968","tags=35%, list=15%, signal=30%","CLDN1/LAMP3/SLC3A2/CAV1/ACE2/NRP1/CHMP2B/ITGAV/CD55/ITGB6/VPS18/ANPEP/NPC1/ITCH/CXCL8/ICAM1/CTSL/ITGA2/ITGB1/NUP153/ITGA5/VPS4B/UVRAG/CXCR4/CDK1/TRIM11/EPHA2/CHMP4C/ARL8B/SMPD1/CD46/SCARB2/LDLR/CHMP5/TFRC/RAB7A/CXADR/VAPA/MUC5B/AXL/CLDN9/LGALS9/EFNB2/TSG101/XPR1/WWP1","0.6594443980379349"
"GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","69","-0.4567424161977078","-2.047554543138830","0.0000544094219134988894013","0.00398287960209218680485","0.00291466848392473321799","2564","tags=45%, list=20%, signal=36%","DGKQ/RDH14/WNT4/AKR1B15/PARK7/AKR1C3/DGAT2/THTPA/PLB1/SULT1A2/DHRS4/CYP1B1/AKR7A2/CLCN2/ACP3/ALDH2/AKR1C2/ALDH3A2/H6PD/RDH13/SULT1A4/AKR1C1/SULT1A3/ALDH1B1/SDR16C5/ALDH1A1/CES2/AKR1B10/HSD11B2/ACSS1/DGAT1","0.5573322387586460"
"GOBP_GLUCURONATE_METABOLIC_PROCESS","GOBP_GLUCURONATE_METABOLIC_PROCESS","10","-0.7821754901202331","-2.046749008420594","0.0001544191283519948717368","0.00835130912811124503925","0.00611148213027389378138","594","tags=60%, list=5%, signal=57%","XYLB/UGT1A10/UGT1A4/SORD/UGT1A6/UGT1A1","0.5188480777437918"
"GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH","62","0.5004937297144578","2.045788355002368","0.0000145441001932089117516","0.00136884537792448038318","0.00100172008220051115233","2941","tags=52%, list=23%, signal=40%","IFRD1/BMPR2/CDKL5/RNF6/NRP1/FN1/SEMA3A/SEMA7A/CRABP2/SEMA6C/RAB21/SEMA5A/APOE/PAFAH1B1/SMURF1/L1CAM/SEMA3G/DIP2B/VEGFA/IST1/SIN3A/DISC1/PUM2/CDH1/GSK3B/RND2/CLASP2/CDKL3/EFNA5/ULK2/TNFRSF12A/SEMA4F","0.5933254763964051"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","194","0.4081215500815004","2.043625516249147","0.0000000463001965201906937","0.00001118458413939406491","0.00000818487078539156765","2712","tags=41%, list=21%, signal=33%","IFRD1/EDN1/BCL2L11/LATS2/GHR/SYT1/BMPR2/PROX1/CDKL5/RNF6/WWC2/NRP1/FN1/SEMA3A/MFSD2A/SAV1/MEF2C/LATS1/SEMA7A/CRABP2/GPAM/PTEN/SEMA6C/RAB21/RGS2/SEMA5A/APOE/CDKN1A/YY1/PIM1/PAFAH1B1/SMURF1/CDK1/STK3/L1CAM/MUL1/STC2/FGF20/SEMA3G/DIP2B/ITSN2/VEGFA/SIX4/RBPJ/WWC3/FOXC1/IST1/TGFBR3/SIN3A/RBP4/NEDD4L/DUSP10/DISC1/PUM2/COLQ/PLAA/APP/CREB1/FTO/FOSL2/CDH1/YAP1/SERP1/ATRN/INSR/GDF15/MTM1/PLCB1/MBD5/SGPL1/DRD2/PPARD/GSK3B/RND2/CLASP2/CDKL3/RUNX1/EFNA5/ULK2/UNC13A","0.7195128263389107"
"GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT","20","0.6463657548691215","2.043506416616914","0.0002631070933279044867653","0.01203518979852022038890","0.00880734340685888211775","1535","tags=55%, list=12%, signal=49%","SORL1/SEC24D/SEC24A/SAR1B/RNF139/SEC24B/TBC1D20/YIPF5/SAR1A/RINT1/SEC24C","0.4984931087665903"
"GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","GOBP_AROMATIC_AMINO_ACID_METABOLIC_PROCESS","24","-0.5876019564505101","-2.038687237584374","0.0005058290681966375306605","0.01823752864289070532711","0.01334621059903126280566","2435","tags=46%, list=19%, signal=37%","PARK7/HNMT/NADSYN1/HGD/QDPR/PCBD1/THAP4/FAH/HAAO/GCDH/HPDL","0.4772708153628621"
"GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE","18","0.6696678276534482","2.038194317693703","0.0002748334605857526320716","0.01236587427065151574557","0.00904933807035262181839","2661","tags=56%, list=21%, signal=44%","HIPK1/PROX1/TBC1D20/EPHA2/ATF4/TDRD7/BMP4/CTNNB1/CITED2/EFNA5","0.4984931087665903"
"GOBP_ESTROGEN_METABOLIC_PROCESS","GOBP_ESTROGEN_METABOLIC_PROCESS","27","-0.5640909284935285","-2.031775051210434","0.0006098108317640600975484","0.02045971804534325519387","0.01497240723656900751593","1981","tags=52%, list=15%, signal=44%","HSD17B10/CYP1B1/DHRS11/HSD17B8/HSD17B4/UGT1A10/UGT1A7/UGT1A9/UGT1A3/UGT1A8/UGT1A5/UGT1A4/UGT1A6/UGT1A1","0.4772708153628621"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","37","0.5503134261976350","2.019448728634688","0.0001172533333132878965522","0.00679350422452316624056","0.00497148160045459211465","2543","tags=49%, list=20%, signal=39%","TNFAIP3/SERPINE1/NOS3/ATF3/HMOX1/ICAM1/THBS1/BCL2L1/STK3/FEM1B/DDX3X/MADD/SKIL/PMAIP1/PEA15/RAF1/GSK3B/TMBIM1","0.5384340963099162"
"GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS","39","-0.5271474612894304","-2.019418477578669","0.0000978481682217484502375","0.00612680275068173876146","0.00448358993208203531616","2992","tags=54%, list=23%, signal=41%","ELOVL1/ELOVL6/BCKDHB/NUDT19/DGAT2/FITM2/DLD/BCKDHA/TECR/PPT2/ACACA/NUDT8/ACSF3/HACD1/FASN/ACAT1/GCDH/HSD17B4/FAR2/ACOT7/DGAT1","0.5384340963099162"
"GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","23","0.6187871713423232","2.016702953720658","0.0001983333623939685392418","0.00998140192547979088200","0.00730438288978142204189","959","tags=30%, list=7%, signal=28%","IL6ST/CYLD/BRD2/IL6R/BRAF/CTSL/JAK1","0.5188480777437918"
"GOBP_SYMBIONT_ENTRY_INTO_HOST","GOBP_SYMBIONT_ENTRY_INTO_HOST","104","0.4425524570658294","2.013954556596524","0.0000059333616986655963644","0.00064177719746611307326","0.00046965210049869962183","1968","tags=36%, list=15%, signal=30%","CLDN1/LAMP3/SLC3A2/CAV1/ACE2/NRP1/ITGAV/CD55/ITGB6/VPS18/ANPEP/NPC1/ITCH/CXCL8/ICAM1/CTSL/ITGA2/ITGB1/NUP153/ITGA5/UVRAG/CXCR4/CDK1/TRIM11/EPHA2/SMPD1/CD46/SCARB2/LDLR/TFRC/CXADR/AXL/CLDN9/LGALS9/EFNB2/XPR1/WWP1","0.6105268783859310"
