"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","248","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.372329374676865","0.036595561443777235854924","0.2678263871792568306951","0.213663953110686560821","28","121","0.23140495867768596","0.00000000000000000","6","4","0.14285714285714285","0.04958677685950413","0.041379310344827586","0.0252668895564659469","0.26130268199233730","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"TUBA1C/ANK3/DNM1/DLG4/LAMB1/TUBAL3/MAPK3/ITGA2B/TUBB2A/LYPLA2/AP2S1/ITGB1/ITGA5/SRC/TUBB2B/SDCBP/ANK2/NRP2/LAMC1/CLTC/ITGAV/KCNQ2/FGFR1/TUBB4A/SCN1B/DLG1/CD24/CNTNAP1","TUBA1C/ANK3/DNM1/DLG4/LAMB1/TUBAL3/MAPK3/ITGA2B/TUBB2A/LYPLA2/AP2S1/ITGB1/ITGA5/SRC/TUBB2B/SDCBP/ANK2/NRP2/LAMC1/CLTC/ITGAV/KCNQ2/FGFR1/TUBB4A/SCN1B/DLG1/CD24/CNTNAP1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","250","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","-1.287652371395704","0.036955438669059835488095","0.2682964847373745520542","0.214038983008498190364","68","314","0.21656050955414013","0.00000000000000000","4","3","0.04411764705882353","0.01273885350318471","0.012658227848101266","0.0330760904191542277","0.59999999999999976","Exclude","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K",FALSE,"EGFR/ABHD17B/AREG/RAP1A/IL6ST/PSMD2/DUSP4/PSMB1/PSMB3/PRKACA/RASAL2/MMP2/RASGRP1/NF1/PSMD13/RASGRP3/RBX1/BCL2L1/DLG4/ERBB2/MAPK6/MOV10/CUL3/SPRED1/AGO2/MAPK3/MRAS/SHOC2/ITGA2B/FN1/SYNGAP1/JAK3/PSMB5/CDC42EP3/PPP2R1A/DAB2IP/IGF2BP1/PSMD11/DUSP6/DUSP2/PSMB4/CAMK2G/PIK3R1/PSMA1/PSMB2/VWF/LYPLA1/FGFR3/SRC/IL17RD/CAMK2D/AGO1/FGFR4/SPRED3/RAG1/TNRC6A/CSF2RB/NRAS/IRS1/FGFR1/PPP1CC/PPP1CB/PDGFRB/PTPN7/DLG1/GRIN2B/IL2RB/NRG1","EGFR/ABHD17B/AREG/RAP1A/IL6ST/PSMD2/DUSP4/PSMB1/PSMB3/PRKACA/RASAL2/MMP2/RASGRP1/NF1/PSMD13/RASGRP3/RBX1/BCL2L1/DLG4/ERBB2/MAPK6/MOV10/CUL3/SPRED1/AGO2/MAPK3/MRAS/SHOC2/ITGA2B/FN1/SYNGAP1/JAK3/PSMB5/CDC42EP3/PPP2R1A/DAB2IP/IGF2BP1/PSMD11/DUSP6/DUSP2/PSMB4/CAMK2G/PIK3R1/PSMA1/PSMB2/VWF/LYPLA1/FGFR3/SRC/IL17RD/CAMK2D/AGO1/FGFR4/SPRED3/RAG1/TNRC6A/CSF2RB/NRAS/IRS1/FGFR1/PPP1CC/PPP1CB/PDGFRB/PTPN7/DLG1/GRIN2B/IL2RB/NRG1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","251","REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","1.373191002358183","0.037435126419968114963588","0.2706962328774586423741","0.215953430944269442193","30","156","0.19230769230769232","0.00000000000000000","38","12","0.40000000000000002","0.24358974358974358","0.202127659574468072","0.0267350049133024854","0.99007521469564397","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/H2AX/RFC4/WEE1/CDC25A/CDC6/BRCA1/MDC1/BRCC3/EXO1/PKMYT1/HUS1/ADRM1/UIMC1/RBBP8/RNF8/UBB/CHEK1/MCM10/CLSPN/TOPBP1/TOP3A/GTSE1/RPA2/MCM4/MCM3/ORC2/TP53BP1/NSD2/RFC5","UBC/H2AX/RFC4/WEE1/CDC25A/CDC6/BRCA1/MDC1/BRCC3/EXO1/PKMYT1/HUS1/ADRM1/UIMC1/RBBP8/RNF8/UBB/CHEK1/MCM10/CLSPN/TOPBP1/TOP3A/GTSE1/RPA2/MCM4/MCM3/ORC2/TP53BP1/NSD2/RFC5"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","255","REACTOME_S_PHASE","REACTOME_S_PHASE","1.325497698194578","0.039121558235584198703894","0.2778590607263897727108","0.221667722690398333318","47","150","0.31333333333333335","0.00000000000000000","23","13","0.27659574468085107","0.15333333333333332","0.129213483146067426","0.0059829895711496122","0.17236489705936001","Exclude","REACTOME_EXTENSION_OF_TELOMERES","REACTOME_EXTENSION_OF_TELOMERES",FALSE,"UBC/UBE2S/RFC4/WEE1/CDC25A/CDC6/POLA1/SMC1A/CDC26/GINS2/CDT1/GINS3/POLD3/ADRM1/UBB/STAG1/MYC/PTK6/MNAT1/MAX/PRIM2/CDC25B/RPA2/MCM4/MCM3/ORC2/POLD1/CCND1/CUL1/RFC5/AKT3/FEN1/UBE2C/CCNA2/POLD2/ORC3/PCNA/SMC3/ESCO2/CDKN1B/ANAPC7/RFC2/PRIM1/LIN52/PSMD14/ORC6/MCM2","UBC/UBE2S/RFC4/WEE1/CDC25A/CDC6/POLA1/SMC1A/CDC26/GINS2/CDT1/GINS3/POLD3/ADRM1/UBB/STAG1/MYC/PTK6/MNAT1/MAX/PRIM2/CDC25B/RPA2/MCM4/MCM3/ORC2/POLD1/CCND1/CUL1/RFC5/AKT3/FEN1/UBE2C/CCNA2/POLD2/ORC3/PCNA/SMC3/ESCO2/CDKN1B/ANAPC7/RFC2/PRIM1/LIN52/PSMD14/ORC6/MCM2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","260","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","1.405569024154560","0.042430006535731965011671","0.2961940840859751400416","0.236294860862425293302","11","101","0.10891089108910891","0.00000000000000000","4","3","0.27272727272727271","0.03960396039603960","0.029411764705882353","0.0037179228126894364","0.12280701754385970","Exclude","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION",FALSE,"JUND/FOSB/FOS/JUN/H2AX/ATF3/EZH2/NFE2L2/LEF1/NFKB1/MYC","JUND/FOSB/FOS/JUN/H2AX/ATF3/EZH2/NFE2L2/LEF1/NFKB1/MYC"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","263","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","1.250486085787378","0.044965690427974477905160","0.3099517420932221267726","0.247270312633000255431","45","292","0.15410958904109590","0.00000000000000000","123","30","0.66666666666666663","0.42123287671232879","0.322834645669291320","0.0002834366646177496","0.99999999999836708","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"RBM17/PCBP1/HSP90AA1/RBM10/HSPA8/GTF2F2/SNW1/CWC22/NFKBIB/NCBP1/PABPN1/TRIM25/BUD31/CWC27/CTNNBL1/AQR/HSP90AB1/SRSF4/TLR4/GPC6/DDX23/HNRNPM/CRNKL1/LEO1/PTBP1/CHERP/SF3A3/FIP1L1/NFKBIA/PHF5A/POLR2J/RBM22/CDC5L/CSTF2/HNRNPA3/IFIH1/CTR9/AUP1/PPIE/GRPEL1/SF3A2/PLRG1/HNRNPU/PPIL4/POLR2H","RBM17/PCBP1/HSP90AA1/RBM10/HSPA8/GTF2F2/SNW1/CWC22/NFKBIB/NCBP1/PABPN1/TRIM25/BUD31/CWC27/CTNNBL1/AQR/HSP90AB1/SRSF4/TLR4/GPC6/DDX23/HNRNPM/CRNKL1/LEO1/PTBP1/CHERP/SF3A3/FIP1L1/NFKBIA/PHF5A/POLR2J/RBM22/CDC5L/CSTF2/HNRNPA3/IFIH1/CTR9/AUP1/PPIE/GRPEL1/SF3A2/PLRG1/HNRNPU/PPIL4/POLR2H"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","266","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","1.396140011635872","0.046083456982046876182491","0.3136611644780372132324","0.250229579861461937096","16","78","0.20512820512820512","0.00000000000000000","4","3","0.18750000000000000","0.05128205128205128","0.029411764705882353","0.0256164887743835293","0.15692172556893041","Exclude","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES",FALSE,"UBC/H2AX/BRCA1/MDC1/BRCC3/UIMC1/RNF8/BAZ1B/UBB/KDM4B/TP53BP1/NSD2/EYA1/KAT5/EYA2/TP53","UBC/H2AX/BRCA1/MDC1/BRCC3/UIMC1/RNF8/BAZ1B/UBB/KDM4B/TP53BP1/NSD2/EYA1/KAT5/EYA2/TP53"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","267","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","1.480355712781267","0.046141890311645145095198","0.3136611644780372132324","0.250229579861461937096","6","37","0.16216216216216217","0.00000000000000000","6","3","0.50000000000000000","0.16216216216216217","0.059405940594059403","0.0417509755745050087","0.51696759170897399","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/BRCA1/BRCC3/STAMBPL1/UIMC1/UBB","UBC/BRCA1/BRCC3/STAMBPL1/UIMC1/UBB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","269","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","-1.301178291360890","0.047801147227533459516113","0.3213299341406416487210","0.256347496990033341113","32","109","0.29357798165137616","0.00000000000000000","13","8","0.25000000000000000","0.11926605504587157","0.056768558951965066","0.0107302677992288393","0.07552414457421465","Exclude","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING","REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING",FALSE,"DICER1/AKT2/TNRC6B/ATP6V1D/SOX2/GMPR/CTNNB1/ATP6V0A1/PXDN/ATP6V0E1/MOV10/STT3B/CDKN1A/BIRC7/AGO2/MLPH/ATP6V1E1/USF1/ATP6V1A/TCF7L1/TCF7L2/PMEL/ATP6V1C1/AGO1/ATP6V0D1/ATP6V1H/MITF/TNRC6A/GXYLT2/ATP6V1B2/PXN/CDH1","DICER1/AKT2/TNRC6B/ATP6V1D/SOX2/GMPR/CTNNB1/ATP6V0A1/PXDN/ATP6V0E1/MOV10/STT3B/CDKN1A/BIRC7/AGO2/MLPH/ATP6V1E1/USF1/ATP6V1A/TCF7L1/TCF7L2/PMEL/ATP6V1C1/AGO1/ATP6V0D1/ATP6V1H/MITF/TNRC6A/GXYLT2/ATP6V1B2/PXN/CDH1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","272","REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","-1.490009503173428","0.048396175537227380247796","0.3225553344177309322838","0.257325085009284748594","13","40","0.32500000000000001","0.00000000000000000","15","9","0.69230769230769229","0.37500000000000000","0.272727272727272707","0.0058705079017035526","0.13615173837229996","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"GBP1/CALM3/COL5A3/LAMB1/LAMB2/FN1/GBP3/LAMA3/LAMC1/LAMC2/LAMB3/COL4A1/COL5A1","GBP1/CALM3/COL5A3/LAMB1/LAMB2/FN1/GBP3/LAMA3/LAMC1/LAMC2/LAMB3/COL4A1/COL5A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","274","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","1.308733013225519","0.048694303928627141742069","0.3225553344177309322838","0.257325085009284748594","33","93","0.35483870967741937","0.00000000000000000","9","6","0.18181818181818182","0.09677419354838709","0.090909090909090912","0.0481725848947708868","0.70629370629370591","Exclude","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY",FALSE,"DNAJB11/ATF3/SERP1/EXOSC3/HSP90B1/HSPA5/CEBPB/SRPRB/MYDGF/ACADVL/PDIA6/EIF2S2/SYVN1/CREB3L2/ZBTB17/DDIT3/NFYC/CREB3L3/EXOSC8/IGFBP1/ATF6B/SEC31A/NFYB/CCL2/LMNA/CEBPG/EIF2S1/CALR/HYOU1/YIF1A/XBP1/TSPYL2/ATF6","DNAJB11/ATF3/SERP1/EXOSC3/HSP90B1/HSPA5/CEBPB/SRPRB/MYDGF/ACADVL/PDIA6/EIF2S2/SYVN1/CREB3L2/ZBTB17/DDIT3/NFYC/CREB3L3/EXOSC8/IGFBP1/ATF6B/SEC31A/NFYB/CCL2/LMNA/CEBPG/EIF2S1/CALR/HYOU1/YIF1A/XBP1/TSPYL2/ATF6"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","277","REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING","1.438854095671852","0.049407114624505928113241","0.3237325380630984295038","0.258264223184334007488","3","9","0.33333333333333331","0.00000000000000000","4","3","1.00000000000000000","0.44444444444444442","0.190476190476190466","0.0476190476190476025","0.11813186813186817","Exclude","REACTOME_THE_NLRP3_INFLAMMASOME","REACTOME_THE_NLRP3_INFLAMMASOME",FALSE,"NFKB1/NFKB2/RELA","NFKB1/NFKB2/RELA"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","278","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","1.365953880418648","0.049981575557385804486898","0.3252688172043011749501","0.259489821146685395448","13","154","0.08441558441558442","0.00000000000000000","4","3","0.23076923076923078","0.02597402597402598","0.022471910112359550","0.0018213629125404069","0.29777777777777759","Exclude","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"SYK/HSP90AA1/FKBP4/MTA1/SIGMAR1/SAP30/SAP30L/HSP90AB1/SOS1/ATP1B3/SUDS3/FNTB/NFE2L2","SYK/HSP90AA1/FKBP4/MTA1/SIGMAR1/SAP30/SAP30L/HSP90AB1/SOS1/ATP1B3/SUDS3/FNTB/NFE2L2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","279","REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","-1.408003712582276","0.050000000000000002775558","0.3252688172043011749501","0.259489821146685395448","10","58","0.17241379310344829","0.00000000000000000","9","4","0.40000000000000002","0.15517241379310345","0.084112149532710276","0.0387259434130121788","0.10249175313038612","Exclude","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF",FALSE,"YAP1/PIK3R1/SRC/APH1A/SPARC/ITCH/APOE/STAT5A/NRAS/NRG1","YAP1/PIK3R1/SRC/APH1A/SPARC/ITCH/APOE/STAT5A/NRAS/NRG1"
