"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","11","REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","-2.035101458734590","0.0000395871555589901740380","0.0062107829178420686025","0.004954778519452912935","11","49","0.22448979591836735","0.000000000000000000","9","4","0.36363636363636365","0.183673469387755112","0.024930747922437674","0.0992375467378918130","0.155528278660929498","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"APH1A/AGO1/TNRC6A/TIMP1/TGFBR2/MMP14/TGFBR3/TGFBR1/SMAD3/TIMP2/TGFB2","APH1A/AGO1/TNRC6A/TIMP1/TGFBR2/MMP14/TGFBR3/TGFBR1/SMAD3/TIMP2/TGFB2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","12","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","-1.997951716152917","0.0000410630275559806056209","0.0062107829178420686025","0.004954778519452912935","22","53","0.41509433962264153","0.000000000000000000","1","1","0.04545454545454546","0.018867924528301886","0.001886792452830189","0.4150943396226414173","0.236401673640167176","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"PIK3R6/PIP4K2C/INPP5K/MTMR6/PI4K2A/PIK3C2A/PIK3R5/PLEKHA1/SYNJ1/MTMR3/PIK3R1/PIK3C2B/INPP5J/RAB14/MTM1/INPPL1/INPP4B/PLEKHA6/PIP5K1A/PI4K2B/PIK3CD/PIP5K1B","PIK3R6/PIP4K2C/INPP5K/MTMR6/PI4K2A/PIK3C2A/PIK3R5/PLEKHA1/SYNJ1/MTMR3/PIK3R1/PIK3C2B/INPP5J/RAB14/MTM1/INPPL1/INPP4B/PLEKHA6/PIP5K1A/PI4K2B/PIK3CD/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","13","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","-2.058491561672449","0.0000504147963719639338308","0.0070386811857780420126","0.005615251218068289911","14","30","0.46666666666666667","0.000000000000000000","16","10","0.71428571428571430","0.533333333333333326","0.103896103896103903","0.0672490724022234976","0.002237543063538491","Keep","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX",TRUE,"COL5A3/LAMB1/LAMB2/FN1/ITGB1/LAMA3/SRC/COL2A1/ITGA3/LAMC1/LAMC2/LAMB3/COL5A1/COL1A1","COL5A3/LAMB1/LAMB2/FN1/ITGB1/LAMA3/SRC/COL2A1/ITGA3/LAMC1/LAMC2/LAMB3/COL5A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","14","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","2.135928605975812","0.0000576811947203589560568","0.0073562868397494150449","0.005868627594729818736","14","28","0.50000000000000000","0.000000000000000000","6","5","0.35714285714285715","0.214285714285714274","0.012000000000000000","0.0823671497584540085","0.003348901176109240","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"HSPH1/HSP90AA1/FKBP4/HSPA8/MRPL18/HSPA1A/HSP90AB1/HSF1/DNAJB1/UBB/HSPA1L/HSPA6/HSPB1/SERPINH1","HSPH1/HSP90AA1/FKBP4/HSPA8/MRPL18/HSPA1A/HSP90AB1/HSF1/DNAJB1/UBB/HSPA1L/HSPA6/HSPB1/SERPINH1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","15","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","-2.092668395619902","0.0000647148244627911058960","0.0073562868397494150449","0.005868627594729818736","16","41","0.39024390243902440","0.000000000000000000","16","10","0.62500000000000000","0.390243902439024404","0.096969696969696970","0.0162463865231008212","0.002237543063538491","Keep","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX",TRUE,"COL5A3/LAMB1/LAMB2/CRKL/FN1/ITGB1/LAMA3/SRC/COL2A1/ITGA3/LAMC1/LAMC2/LAMB3/COL5A1/COL1A1/TNS3","COL5A3/LAMB1/LAMB2/CRKL/FN1/ITGB1/LAMA3/SRC/COL2A1/ITGA3/LAMC1/LAMC2/LAMB3/COL5A1/COL1A1/TNS3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","16","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","-1.867163512957629","0.0000648488096066064190551","0.0073562868397494150449","0.005868627594729818736","41","153","0.26797385620915032","0.000000000000000000","24","12","0.29268292682926828","0.156862745098039214","0.150943396226415089","0.0071582005190252325","0.395402298850574707","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"KRT14/AQP1/PROM1/EGFR/AREG/FLG/CNN1/CD44/ERBB2/COL5A3/LAMB1/LAMB2/ERICH5/KRT19/DMKN/FN1/KLK7/YAP1/ITGB1/LAMA3/CSPG4/MFGE8/LGALS7/RNASE1/TFAP2C/COL2A1/ANXA2/AQP3/ANXA1/ALDH1A1/LAMC1/LAMC2/LAMB3/ITGA6/KRT17/COL5A1/KRT7/CD24/CDH1/KRT5/COL1A1","KRT14/AQP1/PROM1/EGFR/AREG/FLG/CNN1/CD44/ERBB2/COL5A3/LAMB1/LAMB2/ERICH5/KRT19/DMKN/FN1/KLK7/YAP1/ITGB1/LAMA3/CSPG4/MFGE8/LGALS7/RNASE1/TFAP2C/COL2A1/ANXA2/AQP3/ANXA1/ALDH1A1/LAMC1/LAMC2/LAMB3/ITGA6/KRT17/COL5A1/KRT7/CD24/CDH1/KRT5/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","17","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","-1.950808714075735","0.0000782364580839830055974","0.0083528924366134786605","0.006663689999748529172","24","80","0.29999999999999999","0.000000000000000000","23","12","0.50000000000000000","0.287499999999999978","0.264367816091954033","0.0074429345439959733","0.255938697318007613","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"COL5A3/SDC3/LAMB1/LAMB2/SNTA1/NTN4/FN1/PRKCA/DDR2/DAG1/ITGB1/LAMA3/SNTB2/COL2A1/UTRN/LAMC1/ITGAV/LAMC2/ITGB5/LAMB3/COL4A1/ITGA6/COL5A1/COL1A1","COL5A3/SDC3/LAMB1/LAMB2/SNTA1/NTN4/FN1/PRKCA/DDR2/DAG1/ITGB1/LAMA3/SNTB2/COL2A1/UTRN/LAMC1/ITGAV/LAMC2/ITGB5/LAMB3/COL4A1/ITGA6/COL5A1/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","18","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","-1.909982349792291","0.0000908277542863128423785","0.0091584652238698785465","0.007306352091622225764","28","84","0.33333333333333331","0.000000000000000000","53","22","0.78571428571428570","0.630952380952380931","0.630952380952380931","0.0311036344926751904","1.000000000000000000","Exclude","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE",FALSE,"PIK3R6/PIP4K2C/PITPNB/INPP5K/MTMR6/PI4K2A/PIK3C2A/PIK3R5/PLEKHA1/SYNJ1/MTMR3/GDE1/GDPD3/PIK3R1/MTMR10/PIK3C2B/INPP5J/RAB14/MTM1/INPPL1/INPP4B/PLEKHA6/PIP5K1A/PI4K2B/GDPD5/ARF3/PIK3CD/PIP5K1B","PIK3R6/PIP4K2C/PITPNB/INPP5K/MTMR6/PI4K2A/PIK3C2A/PIK3R5/PLEKHA1/SYNJ1/MTMR3/GDE1/GDPD3/PIK3R1/MTMR10/PIK3C2B/INPP5J/RAB14/MTM1/INPPL1/INPP4B/PLEKHA6/PIP5K1A/PI4K2B/GDPD5/ARF3/PIK3CD/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","19","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","-2.037381476043327","0.0001183162791520663952851","0.0113023182453158149707","0.009016654486672813842","10","23","0.43478260869565216","0.000000000000000000","15","9","0.90000000000000002","0.652173913043478271","0.394736842105263164","0.0376228294521469969","0.136151738372299963","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"COL5A3/LAMB1/LAMB2/FN1/LAMA3/LAMC1/LAMC2/LAMB3/COL4A1/COL5A1","COL5A3/LAMB1/LAMB2/FN1/LAMA3/LAMC1/LAMC2/LAMB3/COL4A1/COL5A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","20","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","1.802902673123564","0.0001339065932269228409533","0.0116964392696068900795","0.009331072557800740644","30","70","0.42857142857142855","0.000000000000000000","1","1","0.03333333333333333","0.014285714285714285","0.010309278350515464","0.4285714285714286031","0.500000000000000000","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"UBC/RFC4/BRCA1/FIRRM/EXO1/RAD51C/RAD51/HUS1/POLD3/RBBP8/UBB/CHEK1/TOPBP1/RAD51B/XRCC3/TOP3A/RPA2/EME1/POLD1/RFC5/XRCC2/KAT5/POLD2/PCNA/RAD51D/MUS81/MRE11/ATR/RFC2/BLM","UBC/RFC4/BRCA1/FIRRM/EXO1/RAD51C/RAD51/HUS1/POLD3/RBBP8/UBB/CHEK1/TOPBP1/RAD51B/XRCC3/TOP3A/RPA2/EME1/POLD1/RFC5/XRCC2/KAT5/POLD2/PCNA/RAD51D/MUS81/MRE11/ATR/RFC2/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","21","REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","2.030940090538745","0.0001353307022929723052538","0.0116964392696068900795","0.009331072557800740644","14","31","0.45161290322580644","0.000000000000000000","24","13","0.92857142857142860","0.774193548387096753","0.685714285714285721","0.0732863675689036792","0.297777777777777863","Keep","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"HSPH1/HSP90AA1/FKBP4/MRPL18/HSPA1A/HSP90AB1/HSF1/DNAJB1/UBB/HSPA1L/HSPA6/RPA2/HSPB1/SERPINH1","HSPH1/HSP90AA1/FKBP4/MRPL18/HSPA1A/HSP90AB1/HSF1/DNAJB1/UBB/HSPA1L/HSPA6/RPA2/HSPB1/SERPINH1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","22","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","1.992486124071566","0.0001758014500619929155242","0.0138026163893647212111","0.011011318235227373144","14","39","0.35897435897435898","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"JUND/FOSB/VGF/FOS/ID1/EGR1/TRIB1/EGR2/SGK1/FOSL1/ATF1/JUNB/ELK1/EGR4","JUND/FOSB/VGF/FOS/ID1/EGR1/TRIB1/EGR2/SGK1/FOSL1/ATF1/JUNB/ELK1/EGR4"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","23","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","-1.946390700710697","0.0001758976477454974305693","0.0138026163893647212111","0.011011318235227373144","18","48","0.37500000000000000","0.000000000000000000","16","10","0.55555555555555558","0.333333333333333315","0.093023255813953487","0.0137758257056609518","0.002237543063538491","Keep","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX",TRUE,"COL5A3/LAMB1/LAMB2/ERICH5/KRT19/FN1/YAP1/LAMA3/COL2A1/ANXA2/ANXA1/LAMC1/LAMC2/LAMB3/KRT17/COL5A1/KRT7/COL1A1","COL5A3/LAMB1/LAMB2/ERICH5/KRT19/FN1/YAP1/LAMA3/COL2A1/ANXA2/ANXA1/LAMC1/LAMC2/LAMB3/KRT17/COL5A1/KRT7/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","24","REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","1.734915340239608","0.0001825139357271367854339","0.0138026163893647212111","0.011011318235227373144","45","140","0.32142857142857145","0.000000000000000000","70","30","0.66666666666666663","0.500000000000000000","0.500000000000000000","0.0054358923359467707","1.000000000000000000","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/H2AX/RFC4/BRCA1/POLQ/MDC1/BRCC3/FIRRM/EXO1/RAD51C/RAD51/PARP2/HUS1/POLD3/UIMC1/RBBP8/RNF8/UBB/CHEK1/CLSPN/TOPBP1/RAD51B/XRCC3/TOP3A/LIG3/RPA2/EME1/POLD1/TP53BP1/NSD2/RFC5/XRCC2/KAT5/FEN1/CCNA2/POLD2/PCNA/TIPIN/RAD51D/SIRT6/MUS81/MRE11/ATR/RFC2/BLM","UBC/H2AX/RFC4/BRCA1/POLQ/MDC1/BRCC3/FIRRM/EXO1/RAD51C/RAD51/PARP2/HUS1/POLD3/UIMC1/RBBP8/RNF8/UBB/CHEK1/CLSPN/TOPBP1/RAD51B/XRCC3/TOP3A/LIG3/RPA2/EME1/POLD1/TP53BP1/NSD2/RFC5/XRCC2/KAT5/FEN1/CCNA2/POLD2/PCNA/TIPIN/RAD51D/SIRT6/MUS81/MRE11/ATR/RFC2/BLM"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","25","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","-1.929543241134632","0.0002045742251482355960560","0.0143466061041988366537","0.011445297105446828462","4","8","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MRAS/SHOC2/PPP1CC/PPP1CB","MRAS/SHOC2/PPP1CC/PPP1CB"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","26","REACTOME_TGFBR3_PTM_REGULATION","REACTOME_TGFBR3_PTM_REGULATION","-2.009030356148065","0.0002055161205009199405606","0.0143466061041988366537","0.011445297105446828462","5","11","0.45454545454545453","0.000000000000000000","6","3","0.59999999999999998","0.545454545454545414","0.018404907975460124","0.6082251082251084462","0.161429052638185466","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"APH1A/TIMP1/MMP14/TGFBR3/TIMP2","APH1A/TIMP1/MMP14/TGFBR3/TIMP2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","27","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","-1.695688560271919","0.0002279990547316728039841","0.0153266031236291202372","0.012227109679679919879","62","203","0.30541871921182268","0.000000000000000000","3","2","0.03225806451612903","0.014778325123152709","0.004424778761061947","0.2216282873784032881","0.140634070001253803","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"TMOD4/KCNK7/KCNJ2/KCNK6/CACNA1G/KCNQ1/PAK1/VIM/ATP1B1/TNNI3/AHCYL1/VCL/ATP2A1/SCN4B/ATP1B2/FKBP1B/CACNA1C/HIPK1/TPM2/MYL11/PRKACA/ATP2B2/DES/SORBS3/FXYD6/SLC8A1/SORBS1/KAT2B/ORAI2/MYL2/TNNI1/KCNE3/STIM1/MYL3/MYL6B/WWTR1/ANXA6/CACNA1H/ALDH2/CAMK2G/TPM1/MYL12A/KCND3/KCND1/TRPC1/TMOD3/CALD1/ANXA2/KCNK1/RYR1/CAMK2D/MYL6/ANXA1/CACNB1/ATP2B4/ITGB5/PXN/MYLK/TNNC1/SCN1B/MYL9/ATP2A3","TMOD4/KCNK7/KCNJ2/KCNK6/CACNA1G/KCNQ1/PAK1/VIM/ATP1B1/TNNI3/AHCYL1/VCL/ATP2A1/SCN4B/ATP1B2/FKBP1B/CACNA1C/HIPK1/TPM2/MYL11/PRKACA/ATP2B2/DES/SORBS3/FXYD6/SLC8A1/SORBS1/KAT2B/ORAI2/MYL2/TNNI1/KCNE3/STIM1/MYL3/MYL6B/WWTR1/ANXA6/CACNA1H/ALDH2/CAMK2G/TPM1/MYL12A/KCND3/KCND1/TRPC1/TMOD3/CALD1/ANXA2/KCNK1/RYR1/CAMK2D/MYL6/ANXA1/CACNB1/ATP2B4/ITGB5/PXN/MYLK/TNNC1/SCN1B/MYL9/ATP2A3"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","28","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","1.837734746647262","0.0002632336766386558909656","0.0170631829678271583484","0.013612501605813596278","26","82","0.31707317073170732","0.000000000000000000","22","12","0.46153846153846156","0.268292682926829285","0.250000000000000000","0.0086249784251068960","0.324154589371980717","Exclude","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"HSPH1/FKBP4/HSPA8/NUP107/MRPL18/HSPA1A/DNAJC2/HSPA5/HSPA12A/BAG2/HSPA4L/DNAJC7/RPS19BP1/HSF1/DNAJB1/UBB/HIKESHI/NUP88/HSPA1L/BAG3/HSPA6/HSPA9/RPA2/TPR/HSPB1/SERPINH1","HSPH1/FKBP4/HSPA8/NUP107/MRPL18/HSPA1A/DNAJC2/HSPA5/HSPA12A/BAG2/HSPA4L/DNAJC7/RPS19BP1/HSF1/DNAJB1/UBB/HIKESHI/NUP88/HSPA1L/BAG3/HSPA6/HSPA9/RPA2/TPR/HSPB1/SERPINH1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","29","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS","1.735288345969288","0.0003070809037617143314770","0.0191073956663762208052","0.015243313904673162426","26","101","0.25742574257425743","0.000000000000000000","28","12","0.46153846153846156","0.277227722772277252","0.277227722772277252","0.0163147528810458284","1.000000000000000000","Exclude","REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE",FALSE,"HSPH1/HSP90AA1/FKBP4/HSPA8/NUP107/MRPL18/HSPA1A/DNAJC2/HSPA5/HSPA12A/HSP90AB1/BAG2/HSPA4L/DNAJC7/RPS19BP1/HSF1/DNAJB1/UBB/AKT1S1/HIKESHI/NUP88/HSPA1L/BAG3/HSPA6/HSPA9/RPA2","HSPH1/HSP90AA1/FKBP4/HSPA8/NUP107/MRPL18/HSPA1A/DNAJC2/HSPA5/HSPA12A/HSP90AB1/BAG2/HSPA4L/DNAJC7/RPS19BP1/HSF1/DNAJB1/UBB/AKT1S1/HIKESHI/NUP88/HSPA1L/BAG3/HSPA6/HSPA9/RPA2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","30","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","-1.796184780635605","0.0003158247217582846799386","0.0191073956663762208052","0.015243313904673162426","29","194","0.14948453608247422","0.000000000000000000","6","5","0.17241379310344829","0.030927835051546393","0.027522935779816515","0.0002930637247279007","0.059003831417624567","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SLC7A6/ITGB2/PSG4/FN1/CD99L2/SIRPA/ITGB1/PIK3R1/SPN/ITGA5/SRC/PSG9/PSG11/PLCG1/SELPLG/ITGA3/CAV1/ITGAV/SLC16A1/TNFRSF10D/PROCR/NRAS/CXADR/ITGA6/SLC7A7/LCK/PSG5/COL1A1/OLR1","SLC7A6/ITGB2/PSG4/FN1/CD99L2/SIRPA/ITGB1/PIK3R1/SPN/ITGA5/SRC/PSG9/PSG11/PLCG1/SELPLG/ITGA3/CAV1/ITGAV/SLC16A1/TNFRSF10D/PROCR/NRAS/CXADR/ITGA6/SLC7A7/LCK/PSG5/COL1A1/OLR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","31","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","-1.755765910578203","0.0003379959052850229489495","0.0197891150997521539368","0.015787169461930070785","28","102","0.27450980392156865","0.000000000000000000","9","1","0.03571428571428571","0.088235294117647065","0.015761821366024518","0.9517449283647942959","0.913797918336663573","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"STX5/CAPZA2/KDELR2/TUBA1C/ANK3/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/TUBB2A/COPZ2/RAB1B/ARFGAP1/COPG2/YKT6/RAB1A/CAPZA1/TUBB2B/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1","STX5/CAPZA2/KDELR2/TUBA1C/ANK3/TUBAL3/DCTN6/TMED10/BET1L/KDELR1/TUBB2A/COPZ2/RAB1B/ARFGAP1/COPG2/YKT6/RAB1A/CAPZA1/TUBB2B/ANK2/ARF4/ACTR1A/NAPG/TMED7/CD59/TUBB4A/ARF3/FOLR1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","32","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","-1.931757591831720","0.0003979066434111086340841","0.0225687674309738260658","0.018004693700737248174","22","76","0.28947368421052633","0.000000000000000000","18","10","0.45454545454545453","0.236842105263157882","0.204545454545454558","0.0065139435878076198","0.206244246297903694","Exclude","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"COL5A3/LAMB1/LAMB2/ITGA2B/FN1/DAG1/ITGB1/LAMA3/COL2A1/COL6A3/SPARC/MATN3/LAMC1/COL6A2/ITGAV/ITGB5/COL4A1/COL5A1/LUM/BGN/TGFB2/COL1A1","COL5A3/LAMB1/LAMB2/ITGA2B/FN1/DAG1/ITGB1/LAMA3/COL2A1/COL6A3/SPARC/MATN3/LAMC1/COL6A2/ITGAV/ITGB5/COL4A1/COL5A1/LUM/BGN/TGFB2/COL1A1"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","33","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING","-1.993935200106402","0.0004276253839824354198787","0.0229778941805549204169","0.018331082894720275578","13","24","0.54166666666666663","0.000000000000000000","4","2","0.15384615384615385","0.166666666666666657","0.017937219730941704","0.7670807453416149668","0.357496063553859100","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"ARHGEF11/MYH10/LIMK1/PLXNB1/SEMA4D/MYH14/RHOC/ERBB2/LIMK2/ARHGEF12/MYL6/RRAS/MYL9","ARHGEF11/MYH10/LIMK1/PLXNB1/SEMA4D/MYH14/RHOC/ERBB2/LIMK2/ARHGEF12/MYL6/RRAS/MYL9"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","34","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","1.652675941949675","0.0004304398909856018296677","0.0229778941805549204169","0.018331082894720275578","52","170","0.30588235294117649","0.000000000000000000","70","29","0.55769230769230771","0.411764705882352922","0.411764705882352922","0.0084489400879199997","1.000000000000000000","Exclude","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR",FALSE,"UBC/H2AX/RFC4/BRCA1/POLQ/MDC1/BRCC3/FIRRM/EXO1/RAD51C/RAD51/PARP2/HUS1/POLD3/UIMC1/RBBP8/RNF8/BAZ1B/UBB/CHEK1/CLSPN/TOPBP1/RAD51B/XRCC3/TOP3A/LIG3/RPA2/DCLRE1C/KDM4B/EME1/POLD1/TP53BP1/NSD2/RFC5/EYA1/XRCC2/KAT5/EYA2/FEN1/NHEJ1/TP53/CCNA2/POLD2/PCNA/TIPIN/RAD51D/SIRT6/MUS81/XRCC4/MRE11/ATR/RFC2","UBC/H2AX/RFC4/BRCA1/POLQ/MDC1/BRCC3/FIRRM/EXO1/RAD51C/RAD51/PARP2/HUS1/POLD3/UIMC1/RBBP8/RNF8/BAZ1B/UBB/CHEK1/CLSPN/TOPBP1/RAD51B/XRCC3/TOP3A/LIG3/RPA2/DCLRE1C/KDM4B/EME1/POLD1/TP53BP1/NSD2/RFC5/EYA1/XRCC2/KAT5/EYA2/FEN1/NHEJ1/TP53/CCNA2/POLD2/PCNA/TIPIN/RAD51D/SIRT6/MUS81/XRCC4/MRE11/ATR/RFC2"
"GSE282081","Main_DE","3D_organoid","CP_REACTOME","35","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","-1.953202469310364","0.0005271390380615346461790","0.0273359244023338582297","0.021807790230274584631","12","20","0.59999999999999998","0.000000000000000000","4","2","0.16666666666666666","0.200000000000000011","0.018264840182648401","0.8468524251805985559","0.357496063553859100","Keep","REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION",FALSE,"ARHGEF11/MYH10/LIMK1/PLXNB1/SEMA4D/MYH14/RHOC/ERBB2/LIMK2/ARHGEF12/MYL6/MYL9","ARHGEF11/MYH10/LIMK1/PLXNB1/SEMA4D/MYH14/RHOC/ERBB2/LIMK2/ARHGEF12/MYL6/MYL9"
