"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","48","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","2.070732285642890","0.00001233884184724414983365","0.001252392447495281240","0.0007940640778872087597","61","200","0.3050000000000000","0.000000000000000000","18","16","0.26229508196721313","0.09000000000000000","0.047120418848167540","0.0000001085781019663379","0.0000005545657437101791","Keep","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP",TRUE,"CEP350/HERPUD1/RAPGEF2/KIAA0040/ZNF516/IER2/GDF15/CD83/CD14/SOCS3/IER3/CFLAR/TNFSF9/ZC3H12C/DYRK2/PLEKHO2/NR4A3/SEMA6D/BTG2/ZFP36/VASP/TNFAIP2/ZFP36L1/CSRNP1/FBRS/SAA1/BCL3/RELB/HIVEP3/PTGIR/PIM1/PDGFB/NR4A2/NFKBIE/NFKB2/MCL1/ARG2/AREG/JUNB/IRF1/ICAM1/NR4A1/CXCL1/DKKL1/FLRT3/MAFF/KDM6B/FGR/ARID2/EGR3/DUSP5/DUSP2/DUSP1/TNFAIP8L1/NLRP3/PNRC1/PLK2/TNIP1/CDKN1A/EPOP/CCL17","CEP350/HERPUD1/RAPGEF2/KIAA0040/ZNF516/IER2/GDF15/CD83/CD14/SOCS3/IER3/CFLAR/TNFSF9/ZC3H12C/DYRK2/PLEKHO2/NR4A3/SEMA6D/BTG2/ZFP36/VASP/TNFAIP2/ZFP36L1/CSRNP1/FBRS/SAA1/BCL3/RELB/HIVEP3/PTGIR/PIM1/PDGFB/NR4A2/NFKBIE/NFKB2/MCL1/ARG2/AREG/JUNB/IRF1/ICAM1/NR4A1/CXCL1/DKKL1/FLRT3/MAFF/KDM6B/FGR/ARID2/EGR3/DUSP5/DUSP2/DUSP1/TNFAIP8L1/NLRP3/PNRC1/PLK2/TNIP1/CDKN1A/EPOP/CCL17"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","52","GSE22886_NEUTROPHIL_VS_DC_DN","GSE22886_NEUTROPHIL_VS_DC_DN","-2.121571316466234","0.00001649536956626339548218","0.001545489240900678463","0.0009798985065861498620","63","200","0.3150000000000000","0.000000000000000000","10","6","0.09523809523809523","0.05000000000000000","0.025641025641025640","0.0545904469956277060838","0.7887080271032136380427","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"AIMP1/EOLA1/EIF2B2/PEA15/CUL1/TMEM14B/INTS14/PDHX/SEM1/TBL1XR1/DERL1/ZNF207/XBP1/VDAC2/UBE2V2/GPR137B/TGIF1/SSR4/SNX2/SNRPD3/TRA2B/SRSF7/SRSF3/MRPS35/RBBP7/RAN/RALA/PSMD5/TIGAR/CCDC47/IARS2/ANKRD10/ARMC1/LRRC8D/MRPL35/SEPTIN2/NDUFB8/MPV17/CAPRIN1/GTF2H5/HSPE1/HSPA9/GTF2A2/GOT2/GLO1/ATXN10/MTCH2/OPN3/MTREX/SLC7A8/COMMD3/CTNNA1/CSNK2A1/TPP1/METAP2/PRDX3/POP4/CCT4/VTI1B/SLC9A6/LRPPRC/TSPAN3/DNM1L","AIMP1/EOLA1/EIF2B2/PEA15/CUL1/TMEM14B/INTS14/PDHX/SEM1/TBL1XR1/DERL1/ZNF207/XBP1/VDAC2/UBE2V2/GPR137B/TGIF1/SSR4/SNX2/SNRPD3/TRA2B/SRSF7/SRSF3/MRPS35/RBBP7/RAN/RALA/PSMD5/TIGAR/CCDC47/IARS2/ANKRD10/ARMC1/LRRC8D/MRPL35/SEPTIN2/NDUFB8/MPV17/CAPRIN1/GTF2H5/HSPE1/HSPA9/GTF2A2/GOT2/GLO1/ATXN10/MTCH2/OPN3/MTREX/SLC7A8/COMMD3/CTNNA1/CSNK2A1/TPP1/METAP2/PRDX3/POP4/CCT4/VTI1B/SLC9A6/LRPPRC/TSPAN3/DNM1L"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","53","GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","2.098226749186833","0.00001863853724226872854062","0.001713338744232702823","0.0010863214264574165904","53","176","0.3011363636363636","0.000000000000000000","9","6","0.11320754716981132","0.05113636363636364","0.024523160762942781","0.0226559328262252966668","0.0246123313586050912471","Keep","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN",TRUE,"SHKBP1/BAIAP3/RNASEH2C/CAPG/TFEB/DDX54/DDA1/EZR/BSG/SIPA1/BDH1/RPL28/RELB/PTPRS/MAP2K2/PIM1/SRRT/PDGFB/SDF4/NOSIP/PAFAH1B3/NFKBIE/NDUFS8/MYO1F/MXD1/MYO18A/ARHGDIA/IRF3/IRF1/HNRNPL/CXXC1/GTF2F1/ANKRD11/SAMHD1/FKBP8/ARHGAP45/NCAPD3/FLII/PUF60/CYBA/CTBP1/CARMIL2/CSNK1G2/CSF1/OSBPL5/B4GALT7/CIT/OS9/TUBGCP2/GIPC1/RGS14/TNIP1/TSSC4","SHKBP1/BAIAP3/RNASEH2C/CAPG/TFEB/DDX54/DDA1/EZR/BSG/SIPA1/BDH1/RPL28/RELB/PTPRS/MAP2K2/PIM1/SRRT/PDGFB/SDF4/NOSIP/PAFAH1B3/NFKBIE/NDUFS8/MYO1F/MXD1/MYO18A/ARHGDIA/IRF3/IRF1/HNRNPL/CXXC1/GTF2F1/ANKRD11/SAMHD1/FKBP8/ARHGAP45/NCAPD3/FLII/PUF60/CYBA/CTBP1/CARMIL2/CSNK1G2/CSF1/OSBPL5/B4GALT7/CIT/OS9/TUBGCP2/GIPC1/RGS14/TNIP1/TSSC4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","54","GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP","GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP","2.015814826070661","0.00002006517013473746335775","0.001810324238822980146","0.0011478138903286932808","100","196","0.5102040816326531","0.000000000000000000","6","6","0.06000000000000000","0.03061224489795918","0.015384615384615385","0.0163547355175817227257","0.0018959047737457559567","Keep","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",TRUE,"IER2/HOMER3/ACVRL1/LHX2/BICDL1/ZBED1/TMEM259/CBX4/H2BC7/USP11/CAPG/ZFP37/WEE1/USF2/THOP1/CAPN15/SMTN/ZNF574/SGK1/RELB/MID1IP1/GJC2/PKN1/AURKAIP1/TRPM4/POLD1/PFKL/CD320/SCAND1/EGFL7/NFKB2/MVD/ZKSCAN4/ITPA/GPC1/GNB2/BBC3/TRPC4AP/NSMF/NECTIN3/PLXNB2/FAM89B/FAAH/EPHA1/ZNF688/TPRA1/COMT/PLK3/TUBGCP5/DTX2/FRS3/CENPB/BCKDK/CDH8/FRAT1/OLIG2/PITPNM1/LMF2/ADAM15/B4GALT2/NCOA3/ILKAP/KMT2D/WWC2/SLC52A2/GCC1/BAG6/CAD/VEZF1/ZNF74/FMNL1/TULP1/GFUS/SPTB/PYCR3/UNKL/SDHA/SCN2B/SBF1/RPS6KB2/RFNG/UPF1/PGAP6/MAP4K2/ZNF512B/SH3GLB2/CDKN2AIP/PPP5C/DNAAF2/TTC38/ST7L/ALKBH4/TOLLIP/PTOV1/MBD3/PLEC/RAB23/GASK1B/CDK16/A4GNT","IER2/HOMER3/ACVRL1/LHX2/BICDL1/ZBED1/TMEM259/CBX4/H2BC7/USP11/CAPG/ZFP37/WEE1/USF2/THOP1/CAPN15/SMTN/ZNF574/SGK1/RELB/MID1IP1/GJC2/PKN1/AURKAIP1/TRPM4/POLD1/PFKL/CD320/SCAND1/EGFL7/NFKB2/MVD/ZKSCAN4/ITPA/GPC1/GNB2/BBC3/TRPC4AP/NSMF/NECTIN3/PLXNB2/FAM89B/FAAH/EPHA1/ZNF688/TPRA1/COMT/PLK3/TUBGCP5/DTX2/FRS3/CENPB/BCKDK/CDH8/FRAT1/OLIG2/PITPNM1/LMF2/ADAM15/B4GALT2/NCOA3/ILKAP/KMT2D/WWC2/SLC52A2/GCC1/BAG6/CAD/VEZF1/ZNF74/FMNL1/TULP1/GFUS/SPTB/PYCR3/UNKL/SDHA/SCN2B/SBF1/RPS6KB2/RFNG/UPF1/PGAP6/MAP4K2/ZNF512B/SH3GLB2/CDKN2AIP/PPP5C/DNAAF2/TTC38/ST7L/ALKBH4/TOLLIP/PTOV1/MBD3/PLEC/RAB23/GASK1B/CDK16/A4GNT"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","55","GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN","GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN","-2.107780859183412","0.00002121290055727109545450","0.001879077300273177681","0.0011914059260771994991","89","161","0.5527950310559007","0.000000000000000000","5","5","0.05617977528089887","0.03105590062111801","0.014044943820224719","0.0490240950899334879121","0.0041110278767017890272","Keep","GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","GSE22886_NAIVE_CD4_TCELL_VS_DC_DN",TRUE,"ATP10A/PSMC2/CHPT1/SUCNR1/WDR45B/ACOT13/RIOK2/BRIX1/WDR41/BIVM/RRN3/PFDN1/CCZ1/ATP6V1H/UTP11/YARS2/NUCB2/IK/LHFPL1/SLC25A24/ALG5/THYN1/GTPBP8/GPR34/HYCC2/GLB1/MYCBP/NOL11/GABRA2/FLT4/HYLS1/RAB12/MLKL/E2F5/DPYSL2/COMMD6/NFAM1/DNAJC24/SAT2/PSIP1/CXCR6/ABCA9/PRG4/LXN/CRYZL1/CERS5/SKAP2/NRP1/RAB11A/TNFSF14/DPY30/SIKE1/ZC3H14/MAPKAP1/YWHAB/BMPR1A/MRPS5/MFSD1/S100A11/CYP20A1/TMEM126B/ECHDC1/PKIA/AGPAT5/FKBP14/ETAA1/PFN2/MRPL35/ZDHHC2/ZC2HC1A/PHOSPHO2/GPX8/NCF2/KLRC1/IL15/EIF4E3/ANXA4/ZDHHC20/LCLAT1/ALDH3A2/ALG14/COMMD7/CLN5/CD160/TOMM34/STAMBP/CRTAP/UBE2E3/MED6","ATP10A/PSMC2/CHPT1/SUCNR1/WDR45B/ACOT13/RIOK2/BRIX1/WDR41/BIVM/RRN3/PFDN1/CCZ1/ATP6V1H/UTP11/YARS2/NUCB2/IK/LHFPL1/SLC25A24/ALG5/THYN1/GTPBP8/GPR34/HYCC2/GLB1/MYCBP/NOL11/GABRA2/FLT4/HYLS1/RAB12/MLKL/E2F5/DPYSL2/COMMD6/NFAM1/DNAJC24/SAT2/PSIP1/CXCR6/ABCA9/PRG4/LXN/CRYZL1/CERS5/SKAP2/NRP1/RAB11A/TNFSF14/DPY30/SIKE1/ZC3H14/MAPKAP1/YWHAB/BMPR1A/MRPS5/MFSD1/S100A11/CYP20A1/TMEM126B/ECHDC1/PKIA/AGPAT5/FKBP14/ETAA1/PFN2/MRPL35/ZDHHC2/ZC2HC1A/PHOSPHO2/GPX8/NCF2/KLRC1/IL15/EIF4E3/ANXA4/ZDHHC20/LCLAT1/ALDH3A2/ALG14/COMMD7/CLN5/CD160/TOMM34/STAMBP/CRTAP/UBE2E3/MED6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","56","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN","GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN","2.109469297161377","0.00002322499795603965742560","0.002020574822175450792","0.0012811206951796193405","124","197","0.6294416243654822","0.008000000000000000","9","9","0.07258064516129033","0.04568527918781726","0.023195876288659795","0.0138694779490057332194","0.0000724091615420231706","Keep","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",TRUE,"CCS/TNFSF15/RAB11FIP3/SAFB2/TRAF4/ACVRL1/STOML1/MTG1/GADD45GIP1/AIFM2/ENKD1/FZD4/NUP214/MUS81/TMEM134/NLRX1/THOC6/FBXL15/ZNHIT2/UPP1/PHLDA2/ANTKMT/MZT2A/EXO5/SEC13/RPS15/LIMS2/EXOSC4/RHOF/DPM3/PLOD1/ISYNA1/NOTCH1/FOXK2/IL4R/APRT/CAVIN1/C16orf54/NAT9/BCL6B/GCAT/EIF4EBP1/NLRC3/ACE/ENPP6/COL6A2/RDH13/CEP250/DNPH1/TXNRD2/WDR87/TYROBP/SEC24C/TGFBRAP1/ADGRG1/UBXN11/EIF2B5/CBX2/CLPB/NKAIN1/MALL/SLC30A3/SF1/TRO/CCT3/TGFB3/TAF10/NOL6/SMAP2/SHMT2/SIL1/RGS3/BCKDHA/PXN/PVR/RAB40C/GBA2/TNRC6C/ENTPD7/PSMB5/PSAP/VPS11/NADSYN1/NSUN2/POLR2A/PLCG1/PEX6/TEX264/GMIP/BET1L/PAM16/MYO7A/MPG/ASGR1/MLLT6/MLLT1/MGAT1/MAP1B/LYL1/MEX3D/JAG2/EIF6/CDR2L/EHD2/HTT/HCFC1/MACROD1/DMAC2L/SND1/PPP1R14B/GCHFR/PHGDH/GALK2/DNAAF11/PPP1R13B/SMG6/CLUH/CLSTN1/MTURN/SLC29A1/ENDOG/MPZL3/AEBP1/ZNF296","CCS/TNFSF15/RAB11FIP3/SAFB2/TRAF4/ACVRL1/STOML1/MTG1/GADD45GIP1/AIFM2/ENKD1/FZD4/NUP214/MUS81/TMEM134/NLRX1/THOC6/FBXL15/ZNHIT2/UPP1/PHLDA2/ANTKMT/MZT2A/EXO5/SEC13/RPS15/LIMS2/EXOSC4/RHOF/DPM3/PLOD1/ISYNA1/SLC35H1/NOTCH1/FOXK2/IL4R/APRT/CAVIN1/C16orf54/NAT9/BCL6B/GCAT/EIF4EBP1/NLRC3/ACE/ENPP6/COL6A2/RDH13/CEP250/DNPH1/TXNRD2/WDR87/TYROBP/SEC24C/TGFBRAP1/ADGRG1/UBXN11/EIF2B5/CBX2/CLPB/NKAIN1/MALL/SLC30A3/SF1/TRO/CCT3/TGFB3/TAF10/NOL6/SMAP2/SHMT2/SIL1/RGS3/BCKDHA/PXN/PVR/RAB40C/GBA2/TNRC6C/ENTPD7/PSMB5/PSAP/VPS11/NADSYN1/NSUN2/POLR2A/PLCG1/PEX6/TEX264/GMIP/BET1L/PAM16/MYO7A/MPG/ASGR1/MLLT6/MLLT1/MGAT1/MAP1B/LYL1/MEX3D/JAG2/EIF6/CDR2L/EHD2/HTT/HCFC1/MACROD1/DMAC2L/SND1/PPP1R14B/GCHFR/PHGDH/GALK2/DNAAF11/PPP1R13B/SMG6/CLUH/CLSTN1/MTURN/SLC29A1/ENDOG/MPZL3/AEBP1/ZNF296"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","57","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","-2.063515421496194","0.00002365176926955401003104","0.002021603857566089610","0.0012817731424538069372","139","200","0.6950000000000000","0.007142857142857143","9","9","0.06474820143884892","0.04500000000000000","0.023136246786632390","0.0348596769415240176349","0.0205420888642387465539","Keep","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN",TRUE,"EXO1/PDCD5/MACIR/TAF1A/GGH/GMPS/EIF3I/PSMG1/PKP4/TUBA1C/SLIRP/LBHD1/DSCC1/NABP2/NUP37/VDR/TPM4/TFDP1/TAF5/MRPL40/SHMT1/MCUR1/RFC5/RFC4/RBBP8/RAP1GDS1/RANBP1/RABIF/RAD1/PSMD12/KIF15/WDR12/BATF3/BRIX1/OGFOD1/UBR7/TIPIN/MRPL16/CHCHD3/SPDL1/PELO/PFDN2/MZB1/NFYC/NDUFAB1/NCF4/MYB/LMNB1/STMN1/ACAT1/HMGB3/HCCS/OLA1/NDUFAF4/CXCR3/CACYBP/PPA2/NUFIP1/CKAP2/TIMM8B/GNL3/EHF/KDM1A/FHL2/EZH2/EIF2S1/ECT2/ADGRA3/KIF3A/FAF1/STIP1/BTG3/NUDC/SMC2/ZNRD2/DNAJA2/SMC4/PUM3/PCLAF/SNRNP40/PLAA/BUB3/MPZL1/USP13/PER2/NAPG/EIF3J/THOC5/AGPS/CDC7/CDK2AP1/GRPEL1/UBXN8/BORA/GEMIN6/ST7/MRPL57/SLBP/TYMS/TTK/UAP1/SLAMF1/SKP2/GINS3/RRM2/PSMD11/KLHL7/EAF2/LRRC59/RBM28/PUS7/POLE3/ABHD5/GMNN/SNU13/MAD2L1/HSPE1/HADH/GSPT1/GPR19/GOT2/GLO1/STK39/FAM98A/RAD54B/DUT/DHFR/GLMN/DBF4/UBE2E3/CNPY2/CDKN3/ZMPSTE24/PRMT3/LRPPRC/TSFM/DNM1L/RANBP9/MED6","EXO1/PDCD5/MACIR/TAF1A/GGH/GMPS/EIF3I/PSMG1/PKP4/TUBA1C/SLIRP/QTMAN/LBHD1/DSCC1/NABP2/NUP37/VDR/TPM4/TFDP1/TAF5/MRPL40/SHMT1/MCUR1/RFC5/RFC4/RBBP8/RAP1GDS1/RANBP1/RABIF/RAD1/PSMD12/KIF15/WDR12/BATF3/BRIX1/OGFOD1/UBR7/TIPIN/MRPL16/CHCHD3/SPDL1/PELO/PFDN2/MZB1/NFYC/NDUFAB1/NCF4/MYB/LMNB1/STMN1/ACAT1/HMGB3/HCCS/OLA1/NDUFAF4/CXCR3/CACYBP/PPA2/NUFIP1/CKAP2/TIMM8B/GNL3/EHF/KDM1A/FHL2/EZH2/EIF2S1/ECT2/ADGRA3/KIF3A/FAF1/STIP1/BTG3/NUDC/SMC2/ZNRD2/DNAJA2/SMC4/PUM3/PCLAF/SNRNP40/PLAA/BUB3/MPZL1/USP13/PER2/NAPG/EIF3J/THOC5/AGPS/CDC7/CDK2AP1/GRPEL1/UBXN8/BORA/GEMIN6/ST7/MRPL57/SLBP/TYMS/TTK/UAP1/SLAMF1/SKP2/GINS3/RRM2/PSMD11/KLHL7/EAF2/LRRC59/RBM28/PUS7/POLE3/ABHD5/GMNN/SNU13/MAD2L1/HSPE1/HADH/GSPT1/GPR19/GOT2/GLO1/STK39/FAM98A/RAD54B/DUT/DHFR/GLMN/DBF4/UBE2E3/CNPY2/CDKN3/ZMPSTE24/PRMT3/LRPPRC/TSFM/DNM1L/RANBP9/MED6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","58","GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP","GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_UP","2.201451850288795","0.00002621911239265935531862","0.002177817426739280492","0.0013808184409200027851","68","143","0.4755244755244755","0.000000000000000000","2","2","0.02941176470588235","0.01398601398601399","0.005882352941176471","0.2243671821136609401126","0.1446627074767777854092","Keep","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP","GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP",FALSE,"ZEB2/ACYP1/PLCH2/DDX23/MGAM/CACNA1G/RABEP2/KLHL36/TRPM2/TCF3/SPN/PVALB/SORCS2/JPH3/MEIS3/PCDHB6/SDK2/TPPP3/PDGFB/TRNP1/KCNJ2/KCNA7/INHBB/LCE1D/CFI/HCRTR1/ANKRD34A/HEXD/CNIH2/SEC14L2/DIP2A/FCGRT/EDNRA/NAGS/ERFE/NKX2-5/COL8A2/CHRNA7/CGREF1/SEMA3C/HHATL/L1TD1/DUSP13B/HTR1F/NXPH1/ADAM28/RRP9/MAP3K6/SHF/FOXH1/RGS11/DISP2/KRTAP1-5/URM1/PREX2/PTGES2/GPR157/FAM184A/PCYOX1L/USH2A/GASK1A/NKX2-1/SPR/TMEM237/P3H1/SCNN1B/FAM3A/RFNG","ZEB2/ACYP1/PLCH2/DDX23/MGAM/CACNA1G/RABEP2/KLHL36/TRPM2/TCF3/SPN/PVALB/SORCS2/JPH3/MEIS3/PCDHB6/SDK2/TPPP3/PDGFB/TRNP1/KCNJ2/KCNA7/INHBB/LCE1D/CFI/HCRTR1/ANKRD34A/HEXD/CNIH2/SEC14L2/DIP2A/FCGRT/EDNRA/NAGS/ERFE/NKX2-5/COL8A2/CHRNA7/CGREF1/SEMA3C/HHATL/L1TD1/DUSP13B/HTR1F/NXPH1/ADAM28/RRP9/MAP3K6/SHF/FOXH1/RGS11/DISP2/KRTAP1-5/URM1/PREX2/PTGES2/GPR157/FAM184A/PCYOX1L/USH2A/GASK1A/NKX2-1/SPR/TMEM237/P3H1/SCNN1B/FAM3A/RFNG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","59","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP","2.107278550915870","0.00002637340479836156831935","0.002177817426739280492","0.0013808184409200027851","47","187","0.2513368983957219","0.000000000000000000","2","2","0.04255319148936170","0.01069518716577540","0.005208333333333333","0.0621585877752860796464","0.1088777219430485804219","Keep","GSE22033_WT_VS_PPARG_KO_MEF_DN","GSE22033_WT_VS_PPARG_KO_MEF_DN",FALSE,"FBXO44/SLX9/USP5/METRN/SPTBN2/RNH1/RGL2/BCAS4/ACOXL/EOLA2/SERPINA5/NOTCH4/MUC4/MST1R/ADAM11/AFF3/SLC6A17/AREG/INSRR/KY/HTR2C/RAB37/NR4A1/MNX1/BRF1/GPLD1/AMH/MYH15/CPEB3/LRWD1/EVPL/TSNARE1/EEF1A2/DNASE1L1/DMPK/DCLK2/SIK1/RIMS4/ADORA1/TMEM132E/ARAP1/CHRNA3/SLC38A3/CERS1/FBLN5/TENM1/WDR87","FBXO44/SLX9/USP5/METRN/SPTBN2/RNH1/RGL2/BCAS4/ACOXL/EOLA2/SERPINA5/NOTCH4/MUC4/MST1R/ADAM11/AFF3/SLC6A17/AREG/INSRR/KY/HTR2C/RAB37/NR4A1/MNX1/BRF1/GPLD1/AMH/MYH15/CPEB3/LRWD1/EVPL/TSNARE1/EEF1A2/DNASE1L1/DMPK/DCLK2/SIK1/RIMS4/ADORA1/TMEM132E/ARAP1/CHRNA3/SLC38A3/CERS1/FBLN5/TENM1/WDR87"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","61","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_DN","2.059979452878583","0.00002904404514103336911596","0.002319714556182206257","0.0014707865762846670903","87","200","0.4350000000000000","0.011363636363636364","5","5","0.05747126436781609","0.02500000000000000","0.012658227848101266","0.0145721437963103050972","0.0032575031529193192691","Keep","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN",TRUE,"IER2/CD14/HELB/HGS/CFLAR/LY6D/PPFIA4/CGNL1/BCL2L12/TSPAN14/MYO19/ZC3H12A/NRSN2/COQ8B/NAA60/ASPSCR1/PLIN4/TRPC3/CAPN15/SLC18A1/TMEM191C/S100B/PCDHB6/PKN1/KDM4D/RBM38/AVPR2/CCHCR1/PML/NUCB1/MMP17/CD99/LRP1/INSYN1/ARF1/ZNF710/APOE/ARSI/SLC35E4/NR4A1/HLA-DRB1/TMEM176B/TUSC1/PELP1/EDC4/BOP1/FCGRT/KLF6/COL2A1/CHD3/CCDC85B/OS9/POP1/CPSF4/RCL1/CHP2/HS3ST2/TBC1D4/NHERF1/MFHAS1/ZMYM3/TRIM41/HPS4/H1-10/RDH16/ADO/BEX2/SLX4/FZD7/TRRAP/KMT2D/TMEM121/PREX2/RHBDF2/TNIP2/CAD/RNF112/TFF2/SRF/SREBF1/SMPD2/LRRC61/SLPI/NCF1/CRTC3/TNS3/HS1BP3","IER2/CD14/HELB/HGS/CFLAR/LY6D/PPFIA4/CGNL1/BCL2L12/TSPAN14/MYO19/ZC3H12A/NRSN2/COQ8B/NAA60/ASPSCR1/PLIN4/TRPC3/CAPN15/SLC18A1/TMEM191C/S100B/PCDHB6/PKN1/KDM4D/RBM38/AVPR2/CCHCR1/PML/NUCB1/MMP17/CD99/LRP1/INSYN1/ARF1/ZNF710/APOE/ARSI/SLC35E4/NR4A1/HLA-DRB1/TMEM176B/TUSC1/PELP1/EDC4/BOP1/FCGRT/KLF6/COL2A1/CHD3/CCDC85B/OS9/POP1/CPSF4/RCL1/CHP2/HS3ST2/TBC1D4/NHERF1/MFHAS1/ZMYM3/TRIM41/HPS4/H1-10/RDH16/ADO/BEX2/SLX4/FZD7/TRRAP/KMT2D/TMEM121/PREX2/SLC68A1/RHBDF2/TNIP2/CAD/RNF112/TFF2/SRF/SREBF1/SMPD2/LRRC61/SLPI/NCF1/CRTC3/TNS3/HS1BP3"
