"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","320","GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","-1.650773317928375","0.0027000401501037643928","0.0411081112853298111","0.02606409400404273782","53","199","0.2663316582914573","0.018518518518518517","9","8","0.15094339622641509","0.04522613065326633","0.023316062176165803","0.0001192238239037441","0.17890657274019348","Exclude","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN",FALSE,"CD58/MED7/MED21/PIGM/TEX30/ALKBH8/CLDN1/EIF2B2/PPM1D/NIFK/VMP1/CAAP1/GEMIN6/ST8SIA4/ZNF215/UMPS/TNF/SPAG1/PLEKHA3/GNPNAT1/SNX16/SDF2/BCL2A1/PNO1/PKIA/IMP3/MTNAP1/C14orf119/PKNOX1/PPIL1/MRPL35/TUBE1/TUBD1/EXOSC3/C1GALT1C1/DESI1/SLC17A5/LYSET/SIPA1L1/OSBPL3/MTO1/CAMSAP2/PHLDA1/EVI2A/SRFBP1/KANSL1L/ZNF583/MPLKIP/ZNF684/GLMN/DUSP14/ZNF234/BET1","CD58/MED7/MED21/PIGM/TEX30/ALKBH8/CLDN1/EIF2B2/PPM1D/NIFK/VMP1/CAAP1/GEMIN6/DCPH1/ST8SIA4/ZNF215/UMPS/TNF/SPAG1/PLEKHA3/GNPNAT1/SNX16/SDF2/BCL2A1/PNO1/PKIA/IMP3/MTNAP1/C14orf119/PKNOX1/PPIL1/MRPL35/TUBE1/TUBD1/EXOSC3/C1GALT1C1/DESI1/SLC17A5/LYSET/SIPA1L1/OSBPL3/MTO1/CAMSAP2/PHLDA1/EVI2A/SRFBP1/KANSL1L/ZNF583/MPLKIP/ZNF684/GLMN/DUSP14/ZNF234/BET1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","322","GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","-1.647663868334245","0.0027932968446587676421","0.0422637957365761471","0.02679684156248005739","52","198","0.2626262626262627","0.000000000000000000","6","4","0.07692307692307693","0.03030303030303030","0.015306122448979591","0.0421203376312015293","0.68871575669014629","Exclude","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP","GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP",FALSE,"PUM3/UBAP2L/SNRNP40/PRPF4/COX19/ATP5MK/UQCC2/METTL25/TSEN2/SKIC8/GRPEL1/SUV39H2/TAF1D/TPD52L2/TPD52/STAR/SRP19/MFSD1/RRAGC/RBBP7/NCOA5/POGK/WDFY1/SPRYD7/WSB2/CDV3/SHQ1/POLE3/PPHLN1/PDE8A/RDH11/TRNT1/NME1/CAPRIN1/IL1R1/DDX51/YIPF6/RPL7L1/TRUB2/GLCE/FAM98A/KDSR/EIF5A/LSM12/SLC35A4/DUS4L/COPS8/USP16/RTN3/STAM2/CEBPZ/OPTN","PUM3/UBAP2L/SNRNP40/PRPF4/COX19/ATP5MK/UQCC2/METTL25/TSEN2/SKIC8/GRPEL1/SUV39H2/TAF1D/TPD52L2/TPD52/STAR/SRP19/MFSD1/RRAGC/RBBP7/NCOA5/POGK/WDFY1/SPRYD7/WSB2/CDV3/SHQ1/POLE3/PPHLN1/PDE8A/RDH11/TRNT1/NME1/CAPRIN1/IL1R1/DDX51/YIPF6/RPL7L1/TRUB2/GLCE/FAM98A/KDSR/EIF5A/LSM12/SLC35A4/DUS4L/COPS8/USP16/RTN3/STAM2/CEBPZ/OPTN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","324","GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN","GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN","1.641129082930420","0.0028529241668098473568","0.0428995263601776936","0.02719991877076603434","59","200","0.2950000000000000","0.000000000000000000","3","3","0.05084745762711865","0.01500000000000000","0.007556675062972292","0.0247517892492766789","0.09249657377798080","Exclude","GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN","GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN",FALSE,"NUAK1/RAPGEF5/LONP1/RHOT2/LRRC8C/EZR/ZNHIT2/TNFAIP3/THOP1/TCF3/SYK/ZFTA/SGK1/ADGRB1/RCN3/MEIS3/NSUN5/REX1BD/BANK1/SERPINB6/TRMT112/ECSIT/PCK2/MYO1C/MYLK/MVK/INKA1/JUN/HLA-DOB/GSN/REM1/SH2D6/GNL1/CCDC9/FTH1/FKBP8/CARHSP1/N4BP3/PUF60/CYB561A3/FAU/EPS8/NLRC3/EGR1/DDC/CSNK1G2/ENPP6/CCDC124/BUD23/KLF2/CDKN1A/FAM228A/SLC1A7/FXYD1/ZNF354C/KRT25/NCAPD2/DLGAP5/CD74","NUAK1/RAPGEF5/LONP1/RHOT2/LRRC8C/EZR/ZNHIT2/TNFAIP3/THOP1/TCF3/SYK/ZFTA/SGK1/ADGRB1/RCN3/MEIS3/NSUN5/REX1BD/BANK1/SERPINB6/TRMT112/ECSIT/PCK2/MYO1C/MYLK/MVK/INKA1/JUN/HLA-DOB/GSN/REM1/SH2D6/GNL1/CCDC9/FTH1/FKBP8/CARHSP1/N4BP3/PUF60/CYB561A3/FAU/EPS8/NLRC3/EGR1/DDC/CSNK1G2/ENPP6/CCDC124/BUD23/KLF2/CDKN1A/FAM228A/SLC1A7/FXYD1/ZNF354C/KRT25/NCAPD2/DLGAP5/CD74"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","326","GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN","GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN","-1.686834317714037","0.0028841337967017489398","0.0431027602991745987","0.02732877675828240815","54","200","0.2700000000000000","0.000000000000000000","8","6","0.11111111111111110","0.04000000000000000","0.020408163265306121","0.0054497851124031748","0.53821843882979714","Exclude","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP",FALSE,"SPART/CDC6/PCLAF/PRDX6/ABCG2/ATP5IF1/YARS1/PRPF38A/VMP1/HAUS3/TTK/TOP2A/TCF7/SVIL/NABP1/MEIG1/CENPK/BLM/S100A11/S100A10/RPL41/PSPH/KLHL9/ASF1B/PRKACB/PPP2R5C/TMEM38B/PPA1/SARAF/NSG2/AMZ2/NDUFA9/MID1/IDI1/ID2/AGFG1/PSAT1/RACGAP1/STK39/GCLM/HIBCH/GARS1/ANAPC13/FUT8/SEC61G/FKBP1A/TUBB/SASS6/DAD1/CHMP4B/AP3S1/SSX2IP/NPC2/CD96","SPART/CDC6/PCLAF/PRDX6/ABCG2/ATP5IF1/YARS1/PRPF38A/VMP1/HAUS3/TTK/TOP2A/TCF7/SVIL/NABP1/MEIG1/CENPK/BLM/S100A11/S100A10/RPL41/PSPH/KLHL9/ASF1B/PRKACB/PPP2R5C/TMEM38B/PPA1/SARAF/NSG2/AMZ2/NDUFA9/MID1/IDI1/ID2/AGFG1/PSAT1/RACGAP1/STK39/GCLM/HIBCH/GARS1/ANAPC13/FUT8/SEC61G/FKBP1A/TUBB/SASS6/DAD1/CHMP4B/AP3S1/SSX2IP/NPC2/CD96"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","328","GSE2706_2H_VS_8H_LPS_STIM_DC_UP","GSE2706_2H_VS_8H_LPS_STIM_DC_UP","1.656104170411549","0.0029410812292741872129","0.0435984592767074963","0.02764306861806765589","50","196","0.2551020408163265","0.000000000000000000","8","5","0.10000000000000001","0.04081632653061224","0.020618556701030927","0.0269544335713605386","0.07546986431376820","Exclude","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN",FALSE,"TBC1D5/HACD1/IER3/NAA38/WDR83/PRADC1/RNF39/ZC3H12A/NIPAL2/BTG2/TST/PARVG/TSPYL2/RAP1GAP/BCAT2/ANO8/REX1BD/BCAS3/POLD1/CYB5R1/TRAPPC2L/SLC67A1/ATP2A3/NFATC1/STX19/MAN2A2/LTK/LIF/IMPA2/IDH2/HLA-DMB/SLC25A4/SIT1/CFAP184/TMEM9/MAFF/PPP1R15A/QPRT/VWA8/PLEKHA6/EIF4EBP1/EGR3/EGR1/CYP2A6/ADRB2/TPRA1/ZNF428/OSR2/CCDC85B/MXD4","TBC1D5/HACD1/IER3/NAA38/WDR83/PRADC1/RNF39/ZC3H12A/NIPAL2/BTG2/TST/PARVG/TSPYL2/RAP1GAP/BCAT2/ANO8/REX1BD/BCAS3/POLD1/CYB5R1/TRAPPC2L/SLC67A1/ATP2A3/NFATC1/STX19/MAN2A2/LTK/LIF/IMPA2/IDH2/HLA-DMB/SLC25A4/SIT1/CFAP184/TMEM9/MAFF/PPP1R15A/QPRT/VWA8/PLEKHA6/EIF4EBP1/EGR3/EGR1/CYP2A6/ADRB2/TPRA1/ZNF428/OSR2/CCDC85B/MXD4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","329","GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","-1.730370891286596","0.0029441488304673170406","0.0435984592767074963","0.02764306861806765589","67","199","0.3366834170854272","0.000000000000000000","6","5","0.07462686567164178","0.03015075376884422","0.015267175572519083","0.0171962433971100878","0.38531391063850307","Exclude","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN",FALSE,"CKS2/OIP5/FILIP1L/CPSF6/NUDT21/STIP1/DCTN6/SMC2/PRMT5/NDC80/EMC8/CDK7/PSMD14/RBM7/PPIF/PUM3/GINS1/CDK1/BZW1/KIF20B/GSTO1/TRIP13/MTMR2/H4C3/CALU/CENPU/TMEM106C/VDAC2/TTK/TOP2A/SUPT4H1/SLC16A1/BLM/RRM2/ABCE1/TRMT5/PSMB2/CDCA8/TMEM70/POLE2/DTL/NUSAP1/GMNN/PA2G4/MYH6/MSH2/MAD2L1/CAPRIN1/HSPE1/HELLS/GTF2A2/GARS1/ORC6/COMMD3/PHLDA1/ALDH3A2/CTNNA1/CSNK2B/CSNK2A1/CSE1L/LARP4/PRDX3/CCT2/FLOT1/NUTF2/CDK2/TSPAN3","CKS2/OIP5/FILIP1L/CPSF6/NUDT21/STIP1/DCTN6/SMC2/PRMT5/NDC80/EMC8/CDK7/PSMD14/RBM7/PPIF/PUM3/GINS1/CDK1/BZW1/KIF20B/GSTO1/TRIP13/MTMR2/H4C3/CALU/CENPU/TMEM106C/VDAC2/TTK/TOP2A/SUPT4H1/SLC16A1/BLM/RRM2/ABCE1/TRMT5/PSMB2/CDCA8/TMEM70/POLE2/DTL/NUSAP1/GMNN/PA2G4/MYH6/MSH2/MAD2L1/CAPRIN1/HSPE1/HELLS/GTF2A2/GARS1/ORC6/COMMD3/PHLDA1/ALDH3A2/CTNNA1/CSNK2B/CSNK2A1/CSE1L/LARP4/PRDX3/CCT2/FLOT1/NUTF2/CDK2/TSPAN3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","332","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN","-1.681875585689398","0.0029976788092030861969","0.0439900336097513167","0.02789134152350923254","107","196","0.5459183673469388","0.009259259259259259","5","5","0.04672897196261682","0.02551020408163265","0.012820512820512820","0.0464299863153423628","0.09486517998986070","Exclude","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP",FALSE,"FBXO11/PGAP1/NAA25/SMIM7/METTL16/SECISBP2/CA6/UBA52/NR2C1/SPG7/SRSF1/SETMAR/FAM111A/S100A13/RPS29/RPS25/RPS11/RPL39/RPL35A/RPL31/RPL27/RCN1/NSFL1C/EAPP/NOP10/MNS1/LINS1/NBDY/ASNSD1/PHYH/PIGP/ZNF706/POLR1D/MTERF3/NELL2/NDUFB6/NDUFB4/MTHFD1/MEST/ZNF805/CEP85L/ERCC6L2/ING2/IL6ST/AGBL3/ANAPC4/MSH6/MAGEH1/ATP11C/GXYLT1/RAB30/SEC31B/RPL13A/PPWD1/RBM34/MICU2/EIF2S1/DSC1/NDUFAF6/COX7C/TRABD2A/ADD3/FDX2/POLG2/RACK1/PAN2/BTF3L4/RAB11A/METTL25/REG4/SOX7/KLRC4/C6orf62/UXS1/FASTKD1/DDX39B/TTN/TTC3/TAF9/ZBED5/CLK4/IMPACT/ELP2/MCUB/ZNHIT6/TRMT13/MBIP/COX16/TUBE1/MYH3/RPSA/HMOX2/ZNF789/RABL3/VPS33B/NECAP1/FYB1/MMD/FKTN/DDIAS/BTLA/IFT70B/ETFRF1/MIX23/DCTN3/BAZ1A/PRDX3","FBXO11/PGAP1/NAA25/SMIM7/METTL16/SECISBP2/CA6/UBA52/NR2C1/SPG7/SRSF1/SETMAR/FAM111A/S100A13/RPS29/RPS25/RPS11/RPL39/RPL35A/RPL31/RPL27/RCN1/SAXO6/NSFL1C/EAPP/NOP10/MNS1/LINS1/NBDY/ASNSD1/PHYH/PIGP/ZNF706/POLR1D/MTERF3/NELL2/NDUFB6/NDUFB4/MTHFD1/MEST/ZNF805/CEP85L/ERCC6L2/ING2/IL6ST/AGBL3/ANAPC4/MSH6/MAGEH1/ATP11C/GXYLT1/RAB30/SEC31B/RPL13A/PPWD1/RBM34/MICU2/EIF2S1/DSC1/NDUFAF6/COX7C/TRABD2A/ADD3/FDX2/POLG2/RACK1/PAN2/BTF3L4/RAB11A/METTL25/REG4/SOX7/KLRC4/C6orf62/UXS1/FASTKD1/DDX39B/TTN/TTC3/TAF9/ZBED5/CLK4/IMPACT/ELP2/MCUB/ZNHIT6/TRMT13/MBIP/COX16/TUBE1/MYH3/RPSA/HMOX2/ZNF789/RABL3/VPS33B/NECAP1/FYB1/MMD/FKTN/DDIAS/BTLA/IFT70B/ETFRF1/MIX23/DCTN3/BAZ1A/PRDX3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","333","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","1.676574353021695","0.0030266427281143959936","0.0442816918059259421","0.02807626382727019046","51","197","0.2588832487309645","0.000000000000000000","16","9","0.17647058823529413","0.08121827411167512","0.048484848484848485","0.0069955238010879139","0.07926187416954730","Exclude","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP","GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP",FALSE,"GAL3ST1/CHST2/SYNGR3/IER3/ZC3H12A/CSRNP3/ELMO3/EZR/TNFAIP3/TNFAIP2/FSCN1/SDC4/CCL20/BCL3/RELB/NECAP2/KDM4D/AURKAIP1/SDK2/MYO15A/NFKBIE/NFKBIA/NFKB2/LIF/CD82/JUNB/CXCL8/ICAM1/HTR6/NT5C/PILRA/CXCL1/RNF115/BBC3/FJX1/BRD1/ARL2BP/KDM6B/IQSEC2/PAXIP1/MAPRE3/ATF5/EGR3/DRG2/PLK3/BUD23/TNIP1/EBI3/ARFRP1/PTX3/MGP","GAL3ST1/CHST2/SYNGR3/IER3/ZC3H12A/CSRNP3/ELMO3/EZR/TNFAIP3/TNFAIP2/FSCN1/SDC4/CCL20/BCL3/RELB/NECAP2/KDM4D/AURKAIP1/SDK2/MYO15A/NFKBIE/NFKBIA/NFKB2/LIF/CD82/JUNB/CXCL8/ICAM1/HTR6/NT5C/PILRA/CXCL1/RNF115/BBC3/FJX1/BRD1/ARL2BP/KDM6B/IQSEC2/PAXIP1/MAPRE3/ATF5/EGR3/DRG2/PLK3/BUD23/TNIP1/EBI3/ARFRP1/PTX3/MGP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","334","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","-1.642089738680649","0.0030639012848489165404","0.0445869133059487582","0.02826978577755955360","97","199","0.4874371859296482","0.000000000000000000","10","8","0.08247422680412371","0.05025125628140704","0.025839793281653745","0.0423271550153404494","0.26970912771868200","Exclude","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN",FALSE,"NT5DC3/LIMA1/PCNA/GLRX2/NSDHL/ATOX1/NDUFV2/NDUFS3/NDUFAB1/MTHFD1/MLH1/ARSB/LAG3/KCNN4/IMPDH2/HPRT1/HMGCR/HMBS/MRPL22/GTPBP8/GOT1/GNG4/CACYBP/MYCBP/ERAL1/SAMM50/FXN/ERCC1/ELAVL1/EIF2S1/TOR1A/DPAGT1/DDX10/CSF2/CISH/XPOT/SUPT16H/KIF3A/PDIA5/CCT8/ERLIN1/AHSA1/PSMD14/MAMLD1/PDCD6/BAG2/EEF1E1/SNRNP40/SFXN1/PLAA/EOLA1/PRPF4/DDX18/CDC7/FIP1L1/RNF34/RMI1/FASTKD3/ST8SIA4/UMPS/TYMS/SNRPE/SDF2/RFC3/RAN/ENOPH1/PSMD11/PSMA1/DIABLO/TMEM33/RBM28/PPP1R8/TMCO1/ERGIC2/GMNN/NARS1/MAD2L1/HSPE1/GTF2H1/GTF2A2/RACGAP1/HIGD1A/GABPB1/MTCH2/FAH/E2F6/DNA2/CSTF1/CSNK2A1/COX7B/CCR5/STRAP/CHD4/DUSP14/CCT2/SLC25A17/BET1","NT5DC3/LIMA1/PCNA/GLRX2/NSDHL/ATOX1/NDUFV2/NDUFS3/NDUFAB1/MTHFD1/MLH1/ARSB/LAG3/KCNN4/IMPDH2/HPRT1/HMGCR/HMBS/MRPL22/GTPBP8/GOT1/GNG4/CACYBP/MYCBP/ERAL1/SAMM50/FXN/ERCC1/ELAVL1/EIF2S1/TOR1A/DPAGT1/DDX10/CSF2/CISH/XPOT/SUPT16H/KIF3A/PDIA5/CCT8/ERLIN1/AHSA1/PSMD14/MAMLD1/PDCD6/BAG2/EEF1E1/SNRNP40/SFXN1/PLAA/EOLA1/PRPF4/DDX18/CDC7/FIP1L1/RNF34/RMI1/FASTKD3/ST8SIA4/UMPS/TYMS/SNRPE/SDF2/RFC3/RAN/ENOPH1/PSMD11/PSMA1/DIABLO/TMEM33/RBM28/PPP1R8/TMCO1/ERGIC2/GMNN/NARS1/MAD2L1/HSPE1/GTF2H1/GTF2A2/RACGAP1/HIGD1A/GABPB1/MTCH2/FAH/E2F6/DNA2/CSTF1/CSNK2A1/COX7B/CCR5/STRAP/CHD4/DUSP14/CCT2/SLC25A17/BET1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","335","GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN","-1.679571504946468","0.0030658078730486106565","0.0445869133059487582","0.02826978577755955360","54","200","0.2700000000000000","0.000000000000000000","6","4","0.07407407407407407","0.03000000000000000","0.015228426395939087","0.0465372453368998670","0.18268267966505344","Exclude","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP",FALSE,"GSTO1/SNRNP40/ATP5IF1/ZNHIT3/TEX30/FAAP24/DPY30/LZIC/CMSS1/TMEM163/SKIC8/GEMIN6/UMPS/TYMS/CENPH/SGCB/C17orf75/PSMD9/TIGAR/CMC2/PSMB2/TMCO1/PLSCR1/PLP2/SERPINB9/PALS2/PPIL1/ATP5MC1/MRPL35/RPS27L/MRPS18C/NME1/ATP12A/MAD2L1/LIG1/LGALS2/SNX10/GTF3A/ZCCHC4/GLDC/GABPB1/RHOQ/FKBP1A/SKA3/DHFR/EME1/CCR5/PLIN2/PIK3AP1/AP3S1/CHEK1/MAPRE2/DBF4/GNPDA1","GSTO1/SNRNP40/ATP5IF1/ZNHIT3/TEX30/FAAP24/DPY30/LZIC/CMSS1/TMEM163/SKIC8/GEMIN6/UMPS/TYMS/CENPH/SGCB/C17orf75/PSMD9/TIGAR/CMC2/PSMB2/TMCO1/PLSCR1/PLP2/SERPINB9/PALS2/PPIL1/ATP5MC1/MRPL35/RPS27L/MRPS18C/NME1/ATP12A/MAD2L1/LIG1/LGALS2/SNX10/GTF3A/ZCCHC4/GLDC/GABPB1/RHOQ/FKBP1A/SKA3/DHFR/EME1/CCR5/PLIN2/PIK3AP1/AP3S1/CHEK1/MAPRE2/DBF4/GNPDA1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","336","GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN","GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN","-1.677791074483726","0.0031994981473129299222","0.0462670742911445235","0.02933507125263551743","128","199","0.6432160804020101","0.000000000000000000","8","8","0.06250000000000000","0.04020100502512563","0.020460358056265986","0.0270290513362489819","0.05109204559368399","Exclude","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP",FALSE,"KNTC1/MORF4L2/ADAMTS1/KIF23/UBTD2/NDUFAF2/USP14/CCNH/CCNA2/HDAC3/ACTL6A/LTV1/TXNDC5/WLS/NUP37/MANF/UCK2/C5AR1/TOP2B/TBXAS1/ADAM17/SYPL1/SUV39H1/SLC4A3/SMOC1/FAM217B/RANBP1/ABRACL/OSTC/PTPRO/PHTF2/DTWD1/PSMG2/POLE4/BCAP29/PBK/OSGEP/PRIM2/FANCL/MRPL20/TIPIN/CHTF8/MRPL50/PLEK/LARP7/UTP18/PCSK6/OAT/NOP2/NAP1L1/MTHFD1/MLH1/ARHGDIB/LBR/KRT35/IRF6/APLP2/HPRT1/HINT1/PPA2/FRMD3/ALOX15/EXOSC2/DIS3/RWDD4/ECT2/TIMM8A/DARS1/ESCO2/MEI1/EMB/LSM6/NUDC/CFDP1/NPM3/G3BP1/KIF20A/EEF1E1/ABCG2/SNRNP40/BUB3/JPT2/LHX4/GFM1/FYTTD1/CDC45/ATAD5/NARS2/DDX39B/UBE2N/TNF/SLC16A1/NOC3L/SET/RRM2/RBBP7/CMTR2/ANKRD10/SLC22A15/NAT10/SHQ1/PPIL3/MYO3A/RRP15/PA2G4/NPPA/ATIC/IFNGR1/H2AZ1/UBE2T/GLO1/TPGS2/CNOT10/BAMBI/ETF1/SPATA24/DHFR/SGO2/ADORA2B/CGAS/SLC35A4/YWHAQ/RPP40/SRSF10/RAD51AP1/SLC25A17/UBE2E3/CD96","KNTC1/MORF4L2/ADAMTS1/KIF23/UBTD2/NDUFAF2/USP14/CCNH/CCNA2/HDAC3/ACTL6A/LTV1/TXNDC5/WLS/NUP37/MANF/UCK2/C5AR1/TOP2B/TBXAS1/ADAM17/SYPL1/SUV39H1/SLC4A3/SMOC1/FAM217B/RANBP1/ABRACL/OSTC/PTPRO/PHTF2/DTWD1/PSMG2/POLE4/BCAP29/PBK/OSGEP/PRIM2/FANCL/MRPL20/TIPIN/CHTF8/MRPL50/PLEK/LARP7/UTP18/PCSK6/OAT/NOP2/NAP1L1/MTHFD1/MLH1/ARHGDIB/LBR/KRT35/IRF6/APLP2/HPRT1/HINT1/PPA2/FRMD3/ALOX15/EXOSC2/DIS3/RWDD4/ECT2/TIMM8A/DARS1/ESCO2/MEI1/EMB/LSM6/NUDC/CFDP1/NPM3/G3BP1/KIF20A/EEF1E1/ABCG2/SNRNP40/BUB3/JPT2/LHX4/GFM1/FYTTD1/CDC45/ATAD5/NARS2/DDX39B/UBE2N/TNF/SLC16A1/NOC3L/SET/RRM2/RBBP7/CMTR2/ANKRD10/SLC22A15/NAT10/SHQ1/PPIL3/MYO3A/RRP15/PA2G4/NPPA/ATIC/IFNGR1/H2AZ1/UBE2T/GLO1/TPGS2/CNOT10/BAMBI/ETF1/SPATA24/DHFR/SGO2/ADORA2B/CGAS/SLC35A4/YWHAQ/RPP40/SRSF10/RAD51AP1/SLC25A17/UBE2E3/CD96"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","IMMUNESIGDB","337","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN","GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN","1.605206193714317","0.0032003292356559335900","0.0462670742911445235","0.02933507125263551743","50","200","0.2500000000000000","0.000000000000000000","9","5","0.10000000000000001","0.04500000000000000","0.023017902813299233","0.0449926940366444372","0.18392059289301163","Exclude","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP",FALSE,"ZEB2/TBKBP1/CD8B/TSPOAP1/CLIC3/BRAP/ARPC5L/C1orf21/VPS37B/PARP8/EFHD2/UBB/ZFTA/ANTKMT/RAB27A/APMAP/MAP2K3/CAMK2N1/GATAD2A/RHOF/PLOD1/PIN1/ABCB1/PIGT/SRRT/MT1F/MATK/SMAD7/AOAH/H2AX/GZMH/GTF3C1/SLC25A4/GATA6/PRPF31/GGA1/TIPARP/MAFF/JMJD6/SYT11/GSE1/ATG2A/F8/EMD/ABCA2/DUSP2/ADRB2/PDZD8/AGAP1/CYB561D2","ZEB2/TBKBP1/CD8B/TSPOAP1/CLIC3/BRAP/ARPC5L/C1orf21/VPS37B/PARP8/EFHD2/UBB/ZFTA/ANTKMT/RAB27A/APMAP/MAP2K3/CAMK2N1/GATAD2A/RHOF/PLOD1/PIN1/ABCB1/PIGT/SRRT/MT1F/MATK/SMAD7/AOAH/H2AX/GZMH/GTF3C1/SLC25A4/GATA6/PRPF31/GGA1/TIPARP/MAFF/JMJD6/SYT11/GSE1/ATG2A/F8/EMD/ABCA2/DUSP2/ADRB2/PDZD8/AGAP1/CYB561D2"
