"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","100","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","1.228271774285687","0.006866803858255077566697","0.062762587264451427660","0.062762587264451413782","315","484","0.6508264462809917","0.000000000000000000","6","6","0.01904761904761905","0.01239669421487603","0.010033444816053512","0.0747308390689258861","0.14836271564348213481","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"CCN1/MCL1/NUCB1/NFIA/VPS39/SCYL1/AGO3/ACP2/PISD/BDNF/GNAI2/PDLIM5/HIPK3/CSDE1/LUZP1/MAPK12/NOTCH2/SMAD1/THEM4/HDAC4/PHC2/TUBA1A/ATG9A/RHOB/MAPK7/CSNK1D/NHERF2/LRRC8A/VAMP3/SLC12A4/FXR2/ARID1A/TPM4/TMEM109/ARL10/PLXND1/MBNL1/DDX5/CAP1/TCL1A/WDR82/BACH1/RHOG/EHMT1/ANKFY1/NF2/TMEM43/TGFBR2/WDR11/RAI14/MAP3K8/ATAD3B/RTN4/PXDN/MRPL20/VCAM1/SDCBP/PTPA/BACE1/TUSC2/RBM19/DOCK7/FRG1/GALNT1/GEMIN7/AXL/SNX15/SEC23A/UBE4A/HARS1/CORO1C/GYS1/BCL6/MOV10/PANX1/AP2A1/PPP3CA/FGF2/VTI1B/ADAR/PICALM/FADS2/VEZT/SLC38A2/TAF9B/ARF4/USP1/ARID4B/PTGES3L-AARSD1/COMMD9/RRP8/POGLUT3/ASH2L/DHX40/ARFIP2/NRP1/RB1/CTNNB1/FERMT2/SRSF10/AKAP8/CDK5RAP3/RAB23/GNA13/ARCN1/CHMP2A/TYMS/PAFAH1B2/C1orf56/LPL/ZEB1/DNMT3A/IRS1/G6PD/SYNE1/PGM1/MRC2/STX7/ATAT1/FADS1/TNFSF9/RAB34/PPP5C/SEC62/RAB6A/COL4A2/SLC25A22/PTBP2/GOLGA7/TTC9C/EGFR/DMTF1/CDKN1C/SNAP29/GSTM4/TPPP3/GAS2L1/SHOC2/SNAP23/MATR3/PPP2R5C/EHMT2/FNDC3B/FBXW11/ARHGDIA/CTSC/PPIB/PURA/MAPK14/TM6SF1/ATRX/ATP6V0A1/LAMC1/SLC4A7/TPM3/PPP1R7/HOXA5/HSDL1/ATG3/CACNA2D1/RAB30/DHX57/SSNA1/GEMIN2/RBMS1/UBE2S/GPAM/ANXA2/TRAM1/ANP32B/SAC3D1/SNX6/PTMA/ADPGK/MTX1/MAT2A/IFRD1/PTBP1/IGF2R/NXN/RFT1/CDIPT/GNL3L/SPRYD4/FNDC3A/CARHSP1/AMIGO2/AP3B1/NEDD4/PWP1/IPO4/TRMT1/ELMOD2/SPTLC1/CLOCK/TNFRSF10B/CUL4B/SCAMP1/NUFIP2/CSRP1/SPCS3/PTPRJ/CNOT9/RAD23B/POLR2C/SERPINE2/PNP/PDLIM7/RAB5C/HNRNPM/MTPN/KIT/PRKCI/POLD2/ATP6V0E1/KPNA3/CAND1/CHORDC1/CDKN1B/MPZL1/HOXD8/YWHAQ/CDKAL1/RCOR1/TP53INP1/SMC1A/SEC24A/NAA15/MRPS24/BRPF3/ARID2/POLE4/CPOX/MPDU1/UNC93B1/RDH10/CDKN2A/PKM/AP3D1/YIF1B/MTRR/CDKN1A/TMEM59/CHAF1A/NAPG/TXNRD1/CALCOCO2/LAMTOR5/TDG/TMED10/CEBPB/UTP15/LMNB2/DNMT3B/RCN2/ANAPC1/NCL/POM121/CLDN1/SRPRB/DHX15/TPM2/TNFAIP2/NT5C3A/MYCN/TXN2/IQGAP3/TERT/MYLIP/PRIM1/NOTCH1/RARS1/GTPBP3/WNT5A/ABHD10/ELOVL5/PPP3R1/NPR3/PKN2/NARS1/MYO10/AURKB/FMNL2/CXCL12/HSD17B12/ATP2A2/MEOX2/PEDS1-UBE2V1/GFM1/STRN/POLA2/PRPF40A/FAR1/BET1/DNAJB1/PPIF/LY6K/TPM1/E2F3/HMGA1/CYP1B1/CPNE8/SIGMAR1/ATP6V1C1/UBE2J1/PTRH1/ABCF2/LAMTOR3/C1QBP/LCLAT1/SFXN1/UHRF1/SERP1/CHD1/TNFRSF10A","CCN1/MCL1/NUCB1/NFIA/VPS39/SCYL1/AGO3/ACP2/PISD/BDNF/GNAI2/PDLIM5/HIPK3/CSDE1/LUZP1/MAPK12/NOTCH2/SMAD1/THEM4/HDAC4/PHC2/TUBA1A/ATG9A/RHOB/MAPK7/CSNK1D/NHERF2/LRRC8A/VAMP3/SLC12A4/FXR2/ARID1A/TPM4/TMEM109/ARL10/PLXND1/MBNL1/DDX5/CAP1/TCL1A/WDR82/BACH1/RHOG/EHMT1/ANKFY1/NF2/TMEM43/TGFBR2/WDR11/RAI14/MAP3K8/ATAD3B/RTN4/PXDN/MRPL20/VCAM1/SDCBP/PTPA/BACE1/TUSC2/RBM19/DOCK7/FRG1/GALNT1/GEMIN7/AXL/SNX15/SEC23A/UBE4A/HARS1/CORO1C/GYS1/BCL6/MOV10/PANX1/AP2A1/PPP3CA/FGF2/VTI1B/ADAR/PICALM/FADS2/VEZT/SLC38A2/TAF9B/ARF4/USP1/ARID4B/PTGES3L-AARSD1/COMMD9/RRP8/POGLUT3/ASH2L/DHX40/ARFIP2/NRP1/RB1/CTNNB1/FERMT2/SRSF10/AKAP8/CDK5RAP3/RAB23/GNA13/ARCN1/CHMP2A/TYMS/PAFAH1B2/C1orf56/LPL/ZEB1/DNMT3A/IRS1/G6PD/SYNE1/PGM1/MRC2/STX7/ATAT1/FADS1/TNFSF9/RAB34/PPP5C/SEC62/RAB6A/COL4A2/SLC25A22/PTBP2/GOLGA7/TTC9C/EGFR/DMTF1/CDKN1C/SNAP29/GSTM4/TPPP3/GAS2L1/SHOC2/SNAP23/MATR3/PPP2R5C/EHMT2/FNDC3B/FBXW11/ARHGDIA/CTSC/PPIB/PURA/MAPK14/TM6SF1/ATRX/ATP6V0A1/LAMC1/SLC4A7/TPM3/PPP1R7/HOXA5/HSDL1/ATG3/CACNA2D1/RAB30/DHX57/SSNA1/GEMIN2/RBMS1/UBE2S/GPAM/ANXA2/TRAM1/ANP32B/SAC3D1/SNX6/PTMA/ADPGK/MTX1/MAT2A/IFRD1/PTBP1/IGF2R/NXN/RFT1/CDIPT/GNL3L/SPRYD4/FNDC3A/CARHSP1/AMIGO2/AP3B1/NEDD4/PWP1/IPO4/TRMT1/ELMOD2/SPTLC1/CLOCK/TNFRSF10B/CUL4B/SCAMP1/NUFIP2/CSRP1/SPCS3/PTPRJ/CNOT9/RAD23B/POLR2C/SERPINE2/PNP/PDLIM7/RAB5C/HNRNPM/MTPN/KIT/PRKCI/POLD2/ATP6V0E1/KPNA3/CAND1/CHORDC1/CDKN1B/MPZL1/HOXD8/YWHAQ/CDKAL1/RCOR1/TP53INP1/SMC1A/SEC24A/NAA15/MRPS24/BRPF3/ARID2/POLE4/CPOX/MPDU1/UNC93B1/RDH10/CDKN2A/PKM/AP3D1/YIF1B/MTRR/CDKN1A/TMEM59/CHAF1A/NAPG/TXNRD1/CALCOCO2/LAMTOR5/TDG/TMED10/CEBPB/UTP15/LMNB2/DNMT3B/RCN2/ANAPC1/NCL/POM121/CLDN1/SRPRB/DHX15/TPM2/TNFAIP2/NT5C3A/MYCN/TXN2/IQGAP3/TERT/MYLIP/PRIM1/NOTCH1/RARS1/GTPBP3/WNT5A/ABHD10/ELOVL5/PPP3R1/NPR3/PKN2/NARS1/MYO10/AURKB/FMNL2/CXCL12/HSD17B12/ATP2A2/MEOX2/PEDS1-UBE2V1/GFM1/STRN/POLA2/PRPF40A/FAR1/BET1/DNAJB1/PPIF/LY6K/TPM1/E2F3/HMGA1/CYP1B1/CPNE8/SIGMAR1/ATP6V1C1/UBE2J1/PTRH1/ABCF2/LAMTOR3/C1QBP/LCLAT1/SFXN1/UHRF1/SERP1/CHD1/TNFRSF10A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","101","WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","-1.745444357663404","0.007391127116619459688773","0.065714082321649977536","0.065714082321649977536","14","14","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"COQ8A/FLAD1/COQ7/APTX/PDSS2/COQ9/COQ2/SLC52A2/ETFDH/ETFA/COQ6/RFK/PDSS1/SLC52A1","COQ8A/FLAD1/COQ7/APTX/PDSS2/COQ9/COQ2/SLC52A2/ETFDH/ETFA/COQ6/RFK/PDSS1/SLC52A1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","102","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","1.599362431722648","0.007404261053416007383465","0.065714082321649977536","0.065714082321649977536","16","29","0.5517241379310345","0.000000000000000000","1","1","0.06250000000000000","0.03448275862068965","0.005263157894736842","0.5517241379310344751","0.66049382716049387376","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"DCTN1/ACTR1A/RAP1A/DISC1/CEP170/PCM1/DCTN6/KIAA0753/PAFAH1B1/ACTR1B/ACTR10/MARF1/DCP1A/RAPGEF4/NDE1/BMERB1","DCTN1/ACTR1A/RAP1A/DISC1/CEP170/PCM1/DCTN6/KIAA0753/PAFAH1B1/ACTR1B/ACTR10/MARF1/DCP1A/RAPGEF4/NDE1/BMERB1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","103","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","1.556369375916613","0.007471373775985343593242","0.065714082321649977536","0.065714082321649977536","23","46","0.5000000000000000","0.000000000000000000","3","3","0.13043478260869565","0.06521739130434782","0.037037037037037035","0.1166666666666667102","0.43314366998577508161","Keep","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER",FALSE,"PIP4K2A/PLCB2/INPP4A/PIK3CA/PI4KB/MTMR2/INPP5E/PTEN/INPP5K/PIP5K1A/PIP4K2B/PI4K2A/PIP5K1C/INPP4B/PIK3CD/FIG4/PIP4P1/PIP4P2/SACM1L/PLCD4/PIKFYVE/PI4KA/PLCG2","PIP4K2A/PLCB2/INPP4A/PIK3CA/PI4KB/MTMR2/INPP5E/PTEN/INPP5K/PIP5K1A/PIP4K2B/PI4K2A/PIP5K1C/INPP4B/PIK3CD/FIG4/PIP4P1/PIP4P2/SACM1L/PLCD4/PIKFYVE/PI4KA/PLCG2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","104","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","1.613165575902080","0.007536722022275149646120","0.065714082321649977536","0.065714082321649977536","17","23","0.7391304347826086","0.000000000000000000","10","10","0.58823529411764708","0.43478260869565216","0.057803468208092484","0.0169990192873487912","0.00094073625839711248","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",TRUE,"FOS/JUN/PIK3CA/IKBKB/CREB1/GNB1/NFKB1/IKBKG/PRKACA/AKT1/MAPK9/MAPK1/MAPK14/ELK1/BRAF/MAP2K1/GNAS","FOS/JUN/PIK3CA/IKBKB/CREB1/GNB1/NFKB1/IKBKG/PRKACA/AKT1/MAPK9/MAPK1/MAPK14/ELK1/BRAF/MAP2K1/GNAS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","105","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","1.375145959235053","0.007549210769992612847512","0.065714082321649977536","0.065714082321649977536","86","129","0.6666666666666666","0.000000000000000000","8","8","0.09302325581395349","0.06201550387596899","0.048484848484848485","0.0348112901143835113","0.00276649964681728849","Keep","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING",TRUE,"VPS39/IRF3/NFKB2/HLA-E/ITGAV/TPCN2/ACTB/RELB/SOCS3/NPC2/RHOB/VPS11/PIK3CA/MFGE8/CDC42/NFKB1/HAVCR2/RELA/RHOA/VPS16/TLR4/EPS15/EP300/NPC1/VPS18/CAV2/DAB2IP/CTSL/ADAM17/AXL/ITGB3/CD300A/AKT1/RAB5A/ACTN1/CREBBP/PIK3CD/ITGA4/ITGB1/PRKRA/ITGA1/TIAM1/TBK1/ACTN4/IRF7/IGF1R/RFC1/CTSB/EIF2AK2/EGFR/KPNA1/HLA-A/FLNB/PIK3R3/MAPK1/CLTCL1/ICAM3/ICAM2/VPS4A/VPS41/RIGI/EIF2S1/RAB7A/HLA-DMB/HLA-DOA/FLNA/GAS6/REL/NEDD4/RHOC/CAV1/GSN/HLA-DPB1/HLA-DMA/ITGA5/RAC1/RASA2/HLA-C/HLA-DPA1/HLA-DRA/IQGAP1/BST2/ACTG1/HLA-DRB5/HLA-DQB2/CLTA","VPS39/IRF3/NFKB2/HLA-E/ITGAV/TPCN2/ACTB/RELB/SOCS3/NPC2/RHOB/VPS11/PIK3CA/MFGE8/CDC42/NFKB1/HAVCR2/RELA/RHOA/VPS16/TLR4/EPS15/EP300/NPC1/VPS18/CAV2/DAB2IP/CTSL/ADAM17/AXL/ITGB3/CD300A/AKT1/RAB5A/ACTN1/CREBBP/PIK3CD/ITGA4/ITGB1/PRKRA/ITGA1/TIAM1/TBK1/ACTN4/IRF7/IGF1R/RFC1/CTSB/EIF2AK2/EGFR/KPNA1/HLA-A/FLNB/PIK3R3/MAPK1/CLTCL1/ICAM3/ICAM2/VPS4A/VPS41/RIGI/EIF2S1/RAB7A/HLA-DMB/HLA-DOA/FLNA/GAS6/REL/NEDD4/RHOC/CAV1/GSN/HLA-DPB1/HLA-DMA/ITGA5/RAC1/RASA2/HLA-C/HLA-DPA1/HLA-DRA/IQGAP1/BST2/ACTG1/HLA-DRB5/HLA-DQB2/CLTA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","106","WP_MAPK_CASCADE","WP_MAPK_CASCADE","1.616212520299899","0.007883873516994590810447","0.067158924166166394931","0.067158924166166394931","24","33","0.7272727272727273","0.000000000000000000","16","14","0.58333333333333337","0.48484848484848486","0.089385474860335198","0.0712272895810160123","0.04526637599709446708","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",TRUE,"JUN/MAPK12/MAP3K3/GRB2/MAP3K12/MAP2K7/RAF1/SOS1/SIPA1/ARAF/HRAS/RRAS/MAP3K2/MBP/MAP2K4/MAPK1/MAPK14/ELK1/MAP3K1/BRAF/RASA3/MAP2K1/SOS2/NRAS","JUN/MAPK12/MAP3K3/GRB2/MAP3K12/MAP2K7/RAF1/SOS1/SIPA1/ARAF/HRAS/RRAS/MAP3K2/MBP/MAP2K4/MAPK1/MAPK14/ELK1/MAP3K1/BRAF/RASA3/MAP2K1/SOS2/NRAS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","108","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","-1.714454310980667","0.007935627800816160565267","0.067158924166166394931","0.067158924166166394931","17","18","0.9444444444444444","0.000000000000000000","1","1","0.05882352941176471","0.05555555555555555","0.015873015873015872","0.9444444444444444198","0.67391304347826086474","Keep","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY",FALSE,"LBR/SC5D/FDPS/DHCR24/LSS/FDFT1/IDI1/MVK/HMGCS1/DHCR7/HMGCR/MVD/EBP/SQLE/MSMO1/CYP51A1/HSD3B2","LBR/SC5D/FDPS/DHCR24/LSS/FDFT1/IDI1/MVK/HMGCS1/DHCR7/HMGCR/MVD/EBP/SQLE/MSMO1/CYP51A1/HSD3B2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","109","WP_P38_MAPK_SIGNALING","WP_P38_MAPK_SIGNALING","1.590498319202407","0.008203685798372210846718","0.068790539630387156911","0.068790539630387129155","21","35","0.6000000000000000","0.000000000000000000","14","11","0.52380952380952384","0.40000000000000002","0.081395348837209308","0.0681483451822475633","0.02769994788759919460","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"MKNK1/MEF2D/CREB1/CDC42/TGFB2/GRB2/SHC1/RIPK1/TGFBR1/MAX/ATF2/PLA2G4A/MAP3K7/HRAS/DDIT3/MAP2K4/MAPK14/ELK1/TRAF2/HMGN1/MAP3K1","MKNK1/MEF2D/CREB1/CDC42/TGFB2/GRB2/SHC1/RIPK1/TGFBR1/MAX/ATF2/PLA2G4A/MAP3K7/HRAS/DDIT3/MAP2K4/MAPK14/ELK1/TRAF2/HMGN1/MAP3K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","110","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","1.599082085367515","0.008668075910272641029786","0.071374967405308062385","0.071374967405308048507","20","31","0.6451612903225806","0.000000000000000000","21","16","0.80000000000000004","0.67741935483870963","0.130434782608695649","0.0596825656650582931","0.01105812127521397722","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"IRF3/NFKB2/RELB/IKBKB/NFKB1/TRAF3/RELA/TIRAP/IKBKG/TLR4/TICAM2/TLR1/TBK1/MYD88/IRF7/IRAK4/TLR9/MAPK1/TRAF6/TLR2","IRF3/NFKB2/RELB/IKBKB/NFKB1/TRAF3/RELA/TIRAP/IKBKG/TLR4/TICAM2/TLR1/TBK1/MYD88/IRF7/IRAK4/TLR9/MAPK1/TRAF6/TLR2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","114","WP_CALORIC_RESTRICTION_AND_AGING","WP_CALORIC_RESTRICTION_AND_AGING","1.746055244441454","0.009547914208268511171429","0.076167770080274102562","0.076167770080274102562","4","8","0.5000000000000000","0.000000000000000000","3","3","0.75000000000000000","0.37500000000000000","0.272727272727272707","0.0714285714285714524","1.00000000000000000000","Keep","WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING","WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING",FALSE,"MTOR/PRKAB2/SIRT1/AKT1","MTOR/PRKAB2/SIRT1/AKT1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","115","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","-1.796596429554423","0.009608603977337022358785","0.076167770080274102562","0.076167770080274102562","11","12","0.9166666666666666","0.000000000000000000","4","4","0.36363636363636365","0.33333333333333331","0.200000000000000011","0.6666666666666667407","1.00000000000000000000","Keep","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM",FALSE,"GATM/NAGS/GAMT/OTC/ARG1/F10/GOT1/ASS1/F7/GPT/ASL","GATM/NAGS/GAMT/OTC/ARG1/F10/GOT1/ASS1/F7/GPT/ASL"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","116","WP_ACUTE_MYELOID_LEUKEMIA","WP_ACUTE_MYELOID_LEUKEMIA","1.487944095440132","0.009666806706030412962849","0.076167770080274102562","0.076167770080274102562","44","68","0.6470588235294118","0.000000000000000000","32","25","0.56818181818181823","0.47058823529411764","0.171122994652406407","0.0260598497341406991","0.00044186008438685317","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"MTOR/STAT5A/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/PIM1/GRB2/CSF1R/RELA/IKBKG/FCGR1A/RARA/STAT5B/PML/ITGAM/RAF1/AKT1/CD14/SOS1/PIK3CD/SPI1/AKT3/PPARD/ARAF/HRAS/PIK3R3/BAD/MAPK1/RPS6KB2/RPS6KB1/CEBPE/BCL2A1/BRAF/MAP2K1/SOS2/PER2/NRAS/RUNX1/MAP2K2/TCF7L2/KIT/RUNX1T1","MTOR/STAT5A/STAT3/PIK3CA/IKBKB/AKT2/NFKB1/PIM1/GRB2/CSF1R/RELA/IKBKG/FCGR1A/RARA/STAT5B/PML/ITGAM/RAF1/AKT1/CD14/SOS1/PIK3CD/SPI1/AKT3/PPARD/ARAF/HRAS/PIK3R3/BAD/MAPK1/RPS6KB2/RPS6KB1/CEBPE/BCL2A1/BRAF/MAP2K1/SOS2/PER2/NRAS/RUNX1/MAP2K2/TCF7L2/KIT/RUNX1T1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","118","WP_GLYCOSAMINOGLYCAN_DEGRADATION","WP_GLYCOSAMINOGLYCAN_DEGRADATION","1.654692965121311","0.010233633891555257364181","0.079267299804080551540","0.079267299804080551540","8","17","0.4705882352941176","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"IDS/HYAL2/HEXA/ARSB/HGSNAT/GNS/SGSH/GALNS","IDS/HYAL2/HEXA/ARSB/HGSNAT/GNS/SGSH/GALNS"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","120","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA","1.591483930895563","0.010953028159774240782309","0.083425564483613781630","0.083425564483613781630","19","33","0.5757575757575758","0.000000000000000000","2","2","0.10526315789473684","0.06060606060606061","0.041666666666666664","0.3238636363636362425","0.88235294117647056211","Keep","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING",FALSE,"SERPINH1/P3H1/ADAMTS2/PLOD1/BMP1/MBTPS1/CRTAP/COLGALT1/MIA3/SERPINF1/COL1A2/FZD1/ITPR1/FKBP10/LRP5/COL1A1/PPIB/LOX/PLOD2","SERPINH1/P3H1/ADAMTS2/PLOD1/BMP1/MBTPS1/CRTAP/COLGALT1/MIA3/SERPINF1/COL1A2/FZD1/ITPR1/FKBP10/LRP5/COL1A1/PPIB/LOX/PLOD2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","121","WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS","1.676338448575786","0.011069094206551744266620","0.083612827312299936589","0.083612827312299936589","10","14","0.7142857142857143","0.000000000000000000","6","6","0.59999999999999998","0.42857142857142855","0.056603773584905662","0.0699300699300699213","0.06454905359472376536","Keep","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING",FALSE,"TSC1/MTOR/S1PR1/PIK3CA/NFKB1/HIF1A/AKT1/IGF1R/S1PR3/ASAH2","TSC1/MTOR/S1PR1/PIK3CA/NFKB1/HIF1A/AKT1/IGF1R/S1PR3/ASAH2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","123","WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","1.522597187891137","0.011562268866268101200068","0.085917997916821489679","0.085917997916821489679","36","44","0.8181818181818182","0.000000000000000000","4","4","0.11111111111111110","0.09090909090909091","0.007633587786259542","0.4339194554736246490","0.17821921500598944532","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"GTF2H4/XPC/ERCC1/POLD3/DDB2/ERCC3/RPA2/GTF2H1/RPA1/RBX1/LIG1/XPA/DDB1/ERCC8/RFC1/POLD1/GTF2H5/POLE3/CETN2/ERCC2/ERCC6/RAD23A/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/POLD2/ERCC5/RFC5/POLE4/MNAT1/RPA3/POLE/CCNH","GTF2H4/XPC/ERCC1/POLD3/DDB2/ERCC3/RPA2/GTF2H1/RPA1/RBX1/LIG1/XPA/DDB1/ERCC8/RFC1/POLD1/GTF2H5/POLE3/CETN2/ERCC2/ERCC6/RAD23A/ERCC4/RFC2/PCNA/CUL4B/RFC4/RAD23B/POLD2/ERCC5/RFC5/POLE4/MNAT1/RPA3/POLE/CCNH"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","124","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","1.419399324776911","0.011684180781372016308395","0.086123719630435663364","0.086123719630435677241","52","76","0.6842105263157895","0.000000000000000000","18","17","0.32692307692307693","0.23684210526315788","0.147540983606557374","0.0045444245301164594","0.02088480852118086012","Keep","WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW",TRUE,"LEPR/MAPK8/FYN/JAK1/MTOR/SOCS3/ROCK1/STAT3/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/PTEN/RHOA/IKBKG/STAT5B/FOXO1/SH2B1/RAF1/AKT1/SOCS2/SOS1/NOS3/IRS1/GSK3A/HRAS/BAD/MAPK1/PLCG2/MAPK14/SOCS7/KHDRBS1/RPS6KB1/KPNA4/ELK1/JAK2/MAP2K1/NCOA1/RPS6/REL/BAX/MAP2K2/ACACB/PDE3B/CISH/RAC1/SP1/PLCG1/PTPN11","LEPR/MAPK8/FYN/JAK1/MTOR/SOCS3/ROCK1/STAT3/IKBKB/CREB1/CDC42/NFKB1/GRB2/SHC1/RELA/PTEN/RHOA/IKBKG/STAT5B/FOXO1/SH2B1/RAF1/AKT1/SOCS2/SOS1/NOS3/IRS1/GSK3A/HRAS/BAD/MAPK1/PLCG2/MAPK14/SOCS7/KHDRBS1/RPS6KB1/KPNA4/ELK1/JAK2/MAP2K1/NCOA1/RPS6/REL/BAX/MAP2K2/ACACB/PDE3B/CISH/RAC1/SP1/PLCG1/PTPN11"
