"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","11","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","1.482506058442300","0.000024545478821823997061","0.002039506149377012020","0.002039506149377012020","120","246","0.4878048780487805","0.000000000000000000","49","32","0.26666666666666666","0.19918699186991870","0.078025477707006366","0.00742635143493818300","0.53253510105798929075","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"DUSP1/FOS/NR4A1/PPP3CB/JUN/TAB1/MAPK8/MKNK1/TAOK2/NFKB2/RAP1A/BDNF/MAP3K6/MAPK12/FGF7/DUSP2/RELB/PLA2G4B/MAPK7/GNA12/IKBKB/SRF/AKT2/CDC42/TGFB2/PLA2G4C/NFKB1/GRB2/RASGRP4/ARRB2/DUSP10/RELA/JUND/RASGRF2/RASGRP3/IKBKG/GADD45A/MAP3K4/MAP3K12/TGFBR2/MRAS/CRK/TAB2/ARRB1/TGFBR1/PDGFRB/MAP3K8/MAP2K7/NFATC1/PRKACA/MAX/MAP4K4/FGF11/ATF2/CACNA1E/FGF16/TNFRSF1A/MAP3K11/DUSP7/FGF17/PDGFB/RAF1/MEF2C/FGFR1/AKT1/NTF3/FGF1/NTRK1/CD14/SOS1/PPP3CA/FGF2/DUSP3/AKT3/PLA2G4A/MAPK11/IL1R1/HSPA1A/CACNA2D3/ATF4/STMN1/RPS6KA4/MAP3K7/ARAF/TNF/FGF5/ECSIT/MAPK8IP1/HRAS/CACNB3/TGFB1/RRAS/PPP5C/DDIT3/MAP3K2/EGFR/CACNA2D4/FLNB/FGF12/MAPK9/MAP2K5/MAP2K4/NFATC3/MAPK1/TRAF6/TAOK1/CACNA1H/MAPK14/MAP3K13/FGF10/CACNA2D1/ELK1/PPP3CC/PTPN7/DUSP4/CACNB1/TRAF2/MAPKAPK3/MAP3K1/STK3","DUSP1/FOS/NR4A1/PPP3CB/JUN/TAB1/MAPK8/MKNK1/TAOK2/NFKB2/RAP1A/BDNF/MAP3K6/MAPK12/FGF7/DUSP2/RELB/PLA2G4B/MAPK7/GNA12/IKBKB/SRF/AKT2/CDC42/TGFB2/PLA2G4C/NFKB1/GRB2/RASGRP4/ARRB2/DUSP10/RELA/JUND/RASGRF2/RASGRP3/IKBKG/GADD45A/MAP3K4/MAP3K12/TGFBR2/MRAS/CRK/TAB2/ARRB1/TGFBR1/PDGFRB/MAP3K8/MAP2K7/NFATC1/PRKACA/MAX/MAP4K4/FGF11/ATF2/CACNA1E/FGF16/TNFRSF1A/MAP3K11/DUSP7/FGF17/PDGFB/RAF1/MEF2C/FGFR1/AKT1/NTF3/FGF1/NTRK1/CD14/SOS1/PPP3CA/FGF2/DUSP3/AKT3/PLA2G4A/MAPK11/IL1R1/HSPA1A/CACNA2D3/ATF4/STMN1/RPS6KA4/MAP3K7/ARAF/TNF/FGF5/ECSIT/MAPK8IP1/HRAS/CACNB3/TGFB1/RRAS/PPP5C/DDIT3/MAP3K2/EGFR/CACNA2D4/FLNB/FGF12/MAPK9/MAP2K5/MAP2K4/NFATC3/MAPK1/TRAF6/TAOK1/CACNA1H/MAPK14/MAP3K13/FGF10/CACNA2D1/ELK1/PPP3CC/PTPN7/DUSP4/CACNB1/TRAF2/MAPKAPK3/MAP3K1/STK3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","12","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY","1.792078465231366","0.000032789621789449044788","0.002389176377609100906","0.002389176377609100906","39","66","0.5909090909090909","0.000000000000000000","7","7","0.17948717948717949","0.10606060606060606","0.032110091743119268","0.01974980169222634308","0.01964897046740459938","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",TRUE,"JUN/NFKBIA/MAPK8/ROCK1/STAT5A/STAT3/IKBKB/MSR1/CDC42/NFKB1/SHC1/HIF1A/RELA/RHOA/SMAD2/TIRAP/ALPL/MMP14/ATF2/MSN/STAT5B/FOXO1/MMP2/CASP9/RAF1/FOXO4/AKT1/NOS3/SMAD3/PLA2G4A/AGER/MYD88/IRS1/DDOST/EGFR/MAPK9/IRAK4/MAPK1/MAPK14","JUN/NFKBIA/MAPK8/ROCK1/STAT5A/STAT3/IKBKB/MSR1/CDC42/NFKB1/SHC1/HIF1A/RELA/RHOA/SMAD2/TIRAP/ALPL/MMP14/ATF2/MSN/STAT5B/FOXO1/MMP2/CASP9/RAF1/FOXO4/AKT1/NOS3/SMAD3/PLA2G4A/AGER/MYD88/IRS1/DDOST/EGFR/MAPK9/IRAK4/MAPK1/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","13","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","1.983592465887287","0.000033981720906912811486","0.002389176377609100906","0.002389176377609100906","23","40","0.5750000000000000","0.000000000000000000","9","8","0.34782608695652173","0.22500000000000001","0.092783505154639179","0.03347193347193347379","0.05060381684320301027","Exclude","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"NFKBIA/NFKB2/JAK1/MTOR/RELB/SMAD4/STAT3/IKBKB/ACVR2A/NFKB1/RELA/SMAD2/IKBKG/EP300/TNFRSF1A/AKT1/AKT1S1/IL6/SMAD3/MAPK11/IL1R1/TNF/IGF1R","NFKBIA/NFKB2/JAK1/MTOR/RELB/SMAD4/STAT3/IKBKB/ACVR2A/NFKB1/RELA/SMAD2/IKBKG/EP300/TNFRSF1A/AKT1/AKT1S1/IL6/SMAD3/MAPK11/IL1R1/TNF/IGF1R"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","14","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","-2.536225736171908","0.000057494848662675618247","0.003723506964031482371","0.003723506964031482805","16","17","0.9411764705882353","0.000000000000000000","9","9","0.56250000000000000","0.52941176470588236","0.450000000000000011","0.47058823529411741848","1.00000000000000000000","Keep","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS",FALSE,"CYP7A1/ABCC3/SLCO1B1/ABCC2/ABCC4/BAAT/VDR/NR1I2/NR1H4/ABCB1/SLC10A1/CYP3A4/SLC51A/SULT2A1/ABCB11/SLC51B","CYP7A1/ABCC3/SLCO1B1/ABCC2/ABCC4/BAAT/VDR/NR1I2/NR1H4/ABCB1/SLC10A1/CYP3A4/SLC51A/SULT2A1/ABCB11/SLC51B"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","15","WP_TLR4_SIGNALING_AND_TOLERANCE","WP_TLR4_SIGNALING_AND_TOLERANCE","1.956328630201882","0.000061107882341873348618","0.003723506964031482371","0.003723506964031482805","18","28","0.6428571428571429","0.000000000000000000","4","4","0.22222222222222221","0.14285714285714285","0.021857923497267760","0.14945054945054944695","0.10898915204629436304","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"IRF3/NFKBIA/TAB1/IKBKB/NFKB1/TRAF3/TIRAP/IKBKG/TLR4/RIPK1/TAB2/IL6/IRAK3/MAP3K7/TBK1/TNF/MYD88/IRF7","IRF3/NFKBIA/TAB1/IKBKB/NFKB1/TRAF3/TIRAP/IKBKG/TLR4/RIPK1/TAB2/IL6/IRAK3/MAP3K7/TBK1/TNF/MYD88/IRF7"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","16","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","1.781449883224249","0.000076418648705286034155","0.004365415307289464801","0.004365415307289464801","29","60","0.4833333333333333","0.000000000000000000","3","2","0.06896551724137931","0.05000000000000000","0.014423076923076924","0.47457627118644069020","0.51499888883950373231","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",FALSE,"RGS1/FKBP15/SH2B3/STAT5A/NPC2/ADAP2/TCIRG1/CD37/PPP1R18/LYL1/TNFRSF1B/LOXL3/SAMSN1/CD84/TYROBP/TGFBR1/LHFPL2/GPX1/DPYD/CYTL1/TMEM106A/ITGAM/GAPT/SLC7A7/APBB1IP/ZFP36L2/ITGAX/ITGB2/HCLS1","RGS1/FKBP15/SH2B3/STAT5A/NPC2/ADAP2/TCIRG1/CD37/PPP1R18/LYL1/TNFRSF1B/LOXL3/SAMSN1/CD84/TYROBP/TGFBR1/LHFPL2/GPX1/DPYD/CYTL1/TMEM106A/ITGAM/GAPT/SLC7A7/APBB1IP/ZFP36L2/ITGAX/ITGB2/HCLS1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","17","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","1.847818480421259","0.000082323093008262662870","0.004426076882914828196","0.004426076882914828196","25","50","0.5000000000000000","0.000000000000000000","4","4","0.16000000000000000","0.08000000000000000","0.019512195121951219","0.05492835432045159449","0.10898915204629436304","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"JUNB/FOSB/FOS/CCN2/JUN/FOSL2/ARNT/RELB/STAT3/PIK3CA/AKT2/NFKB1/HIF1A/RELA/JUND/LAMTOR1/FGFR1/AKT1/DDR2/NTRK1/KDR/FOSL1/AKT3/COL3A1/P4HTM","JUNB/FOSB/FOS/CCN2/JUN/FOSL2/ARNT/RELB/STAT3/PIK3CA/AKT2/NFKB1/HIF1A/RELA/JUND/LAMTOR1/FGFR1/AKT1/DDR2/NTRK1/KDR/FOSL1/AKT3/COL3A1/P4HTM"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","18","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","2.092874241139427","0.000091554360937112755879","0.004648926994251168648","0.004648926994251168648","8","13","0.6153846153846154","0.000000000000000000","4","4","0.50000000000000000","0.30769230769230771","0.023809523809523808","0.09790209790209794538","0.10898915204629436304","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"FOS/JUN/NFKBIA/MAPK8/MTOR/ASCC1/RELA/TLR4","FOS/JUN/NFKBIA/MAPK8/MTOR/ASCC1/RELA/TLR4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","19","WP_ARYLAMINE_METABOLISM","WP_ARYLAMINE_METABOLISM","-2.270986530627223","0.000112534609225968450729","0.005413506991186061400","0.005413506991186061400","5","6","0.8333333333333334","0.000000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SULT1A2/NAT2/UGT1A4/UGT1A9/CYP1A2","SULT1A2/NAT2/UGT1A4/UGT1A9/CYP1A2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","20","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","1.945550960504939","0.000125707878940227099629","0.005744850067568378106","0.005744850067568378106","24","33","0.7272727272727273","0.000000000000000000","6","6","0.25000000000000000","0.18181818181818182","0.032085561497326207","0.12152391546162406855","0.01652232400727269776","Keep","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",TRUE,"FOS/IRF3/JUN/NFKBIA/MAPK8/STAT2/JAK1/IKBKB/NFKB1/TRAF3/TYK2/IKBKG/RIPK1/IFIH1/IFNAR1/IRF9/MAP3K7/MAVS/TBK1/MYD88/EIF2AK2/OAS3/TRAF6/MAPK14","FOS/IRF3/JUN/NFKBIA/MAPK8/STAT2/JAK1/IKBKB/NFKB1/TRAF3/TYK2/IKBKG/RIPK1/IFIH1/IFNAR1/IRF9/MAP3K7/MAVS/TBK1/MYD88/EIF2AK2/OAS3/TRAF6/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","21","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","1.467399907428913","0.000137552130173430588135","0.005956554175122139201","0.005956554175122139201","162","215","0.7534883720930232","0.000000000000000000","34","30","0.18518518518518517","0.15813953488372093","0.093150684931506855","0.04034050396679144529","0.00193905606544167550","Keep","WP_CILIOPATHIES","WP_CILIOPATHIES",TRUE,"MAPRE2/BBS9/EXOC7/CEP170/FUZ/GID4/IFT27/ZYG11B/VIM/ERF/CCDC40/NFKB1/ANKS3/BBS1/RAB3IL1/IFT20/MYL6B/APC/IFT140/DYNLT2B/LCA5/MYL6/DDX5/DYNC1H1/IFT43/TNKS1BP1/IFT80/TRAF3IP1/YAP1/GDI1/LZTFL1/WDR26/HTRA2/IFT25/WNK1/EXOC6B/CEP97/EHD3/RPGR/DYNC1LI1/DVL3/PAFAH1B1/CREBBP/ANKS6/COPS3/EFHC2/IFT122/RANBP9/EHBP1/COPS8/RB1/CTNNB1/TTC8/CALM1/CDR2/DYNLL1/EXOC6/IFT46/EXOC3/DYNC2I1/NEK7/COPS5/PGRMC2/BBS4/SPATA7/CLUAP1/EXOC5/ARFGAP3/EXOSC9/PSMD13/IFT22/ARMC8/MCM5/NUDC/SNAP29/DYNC1I2/UBE2H/PSMD8/IFT81/EXOC2/BBS7/ARL8B/MFAP1/BBS2/EXOSC2/COPS7A/BBIP1/RNGTT/ARHGDIA/COPS7B/MCM9/MAEA/PSMC4/RBM14/CNOT10/CD2BP2/NUP88/VPS4A/PSMC6/YPEL5/SSNA1/TMED1/UBE2D2/GLB1/NME8/MCM6/COPS4/IFT172/RAB14/SMC4/AIMP1/RAB8A/RANBP10/NDUFA5/RAB2A/MSH2/RALB/TIPRL/COPS2/CAMK2A/CTBP2/DYNLT1/INTU/ZMYND19/RAB21/EXOSC7/COPS6/SNRPB2/NEK8/CNOT9/BBS5/EXOC1/MCM3/AFG3L2/IFT88/RAC1/MCM4/EIF5B/WEE1/ECHS1/STOM/RMND5B/IQGAP1/NINL/EFTUD2/IFT52/DGKE/TFAP2E/DCAF11/CEP290/CDH23/IFT70A/GLA/MCM8/WHRN/POM121/NUP133/HDAC1/NEFM/AAR2/IQGAP3/DYNC2I2","MAPRE2/BBS9/EXOC7/CEP170/FUZ/GID4/IFT27/ZYG11B/VIM/ERF/CCDC40/NFKB1/ANKS3/BBS1/RAB3IL1/IFT20/MYL6B/APC/IFT140/DYNLT2B/LCA5/MYL6/DDX5/DYNC1H1/IFT43/TNKS1BP1/IFT80/TRAF3IP1/YAP1/GDI1/LZTFL1/WDR26/HTRA2/IFT25/WNK1/EXOC6B/CEP97/EHD3/RPGR/DYNC1LI1/DVL3/PAFAH1B1/CREBBP/ANKS6/COPS3/EFHC2/IFT122/RANBP9/EHBP1/COPS8/RB1/CTNNB1/TTC8/CALM1/CDR2/DYNLL1/EXOC6/IFT46/EXOC3/DYNC2I1/NEK7/COPS5/PGRMC2/BBS4/SPATA7/CLUAP1/EXOC5/ARFGAP3/EXOSC9/PSMD13/IFT22/ARMC8/MCM5/NUDC/SNAP29/DYNC1I2/UBE2H/PSMD8/IFT81/EXOC2/BBS7/ARL8B/MFAP1/BBS2/EXOSC2/COPS7A/BBIP1/RNGTT/ARHGDIA/COPS7B/MCM9/MAEA/PSMC4/RBM14/CNOT10/CD2BP2/NUP88/VPS4A/PSMC6/YPEL5/SSNA1/TMED1/UBE2D2/GLB1/NME8/MCM6/COPS4/IFT172/RAB14/SMC4/AIMP1/RAB8A/RANBP10/NDUFA5/RAB2A/MSH2/RALB/TIPRL/COPS2/CAMK2A/CTBP2/DYNLT1/INTU/ZMYND19/RAB21/EXOSC7/COPS6/SNRPB2/NEK8/CNOT9/BBS5/EXOC1/MCM3/AFG3L2/IFT88/RAC1/MCM4/EIF5B/WEE1/ECHS1/STOM/RMND5B/IQGAP1/NINL/EFTUD2/IFT52/DGKE/TFAP2E/DCAF11/CEP290/CDH23/IFT70A/GLA/MCM8/WHRN/POM121/NUP133/HDAC1/NEFM/AAR2/IQGAP3/DYNC2I2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","22","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","1.623429711920168","0.000143374389335543825450","0.005956554175122139201","0.005956554175122139201","51","92","0.5543478260869565","0.000000000000000000","10","9","0.17647058823529413","0.10869565217391304","0.086956521739130432","0.01907070956612790316","0.14832149681982842448","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"JUN/NFKBIA/TAB1/MAPK8/BIRC2/MADD/NFKB2/MAP3K3/IKBKB/NFKB1/GRB2/IKBKG/RIPK1/TNFRSF1B/TAB2/MAP3K8/MAP2K7/BTRC/NSMAF/OTUD7B/TNFRSF1A/CASP9/SELE/RAF1/AKT1/CFLAR/SOS1/CREBBP/PSMD2/IL6/CCL2/NFKBIB/TNFAIP3/MAP3K7/TBK1/TNF/BIRC3/TRAF1/HRAS/NFKBIE/MAPK9/BAD/MAP2K4/FBXW11/MAPK1/KSR1/FADD/TANK/TRAF2/SKP1/MAP3K1","JUN/NFKBIA/TAB1/MAPK8/BIRC2/MADD/NFKB2/MAP3K3/IKBKB/NFKB1/GRB2/IKBKG/RIPK1/TNFRSF1B/TAB2/MAP3K8/MAP2K7/BTRC/NSMAF/OTUD7B/TNFRSF1A/CASP9/SELE/RAF1/AKT1/CFLAR/SOS1/CREBBP/PSMD2/IL6/CCL2/NFKBIB/TNFAIP3/MAP3K7/TBK1/TNF/BIRC3/TRAF1/HRAS/NFKBIE/MAPK9/BAD/MAP2K4/FBXW11/MAPK1/KSR1/FADD/TANK/TRAF2/SKP1/MAP3K1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","23","WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","1.808338712811475","0.000159215773279050668313","0.006327096381610970190","0.006327096381610970190","33","55","0.6000000000000000","0.000000000000000000","13","11","0.33333333333333331","0.23636363636363636","0.173333333333333339","0.03658127895038774252","0.20359658880237307965","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"FOS/JUN/NFKBIA/TAB1/MAPK8/NFKB2/MTOR/RELB/IKBKB/AKT2/CDC42/NFKB1/TRAF3/RELA/IKBKG/TAB2/CTSK/MAP2K7/NFATC1/CBL/VCAM1/AKT1/SQSTM1/ICAM1/SPI1/MAP3K7/TRAF1/FHL2/MAPK9/GAB2/MAPK1/TRAF6/MAPK14","FOS/JUN/NFKBIA/TAB1/MAPK8/NFKB2/MTOR/RELB/IKBKB/AKT2/CDC42/NFKB1/TRAF3/RELA/IKBKG/TAB2/CTSK/MAP2K7/NFATC1/CBL/VCAM1/AKT1/SQSTM1/ICAM1/SPI1/MAP3K7/TRAF1/FHL2/MAPK9/GAB2/MAPK1/TRAF6/MAPK14"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","24","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","2.024562913967214","0.000171640415012427150843","0.006536639138389934399","0.006536639138389932664","16","17","0.9411764705882353","0.000000000000000000","9","9","0.56250000000000000","0.52941176470588236","0.056603773584905662","0.47058823529411741848","0.00182896428170164485","Keep","WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION",TRUE,"MAPK8/SMAD4/BMP1/SMAD2/BMPR2/TGFBR2/TGFBR1/GREM1/SMAD3/BMPR1A/LOXL1/TGFB1/LOXL2/MAPK9/MAPK14/LOX","MAPK8/SMAD4/BMP1/SMAD2/BMPR2/TGFBR2/TGFBR1/GREM1/SMAD3/BMPR1A/LOXL1/TGFB1/LOXL2/MAPK9/MAPK14/LOX"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","25","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","1.826198164644514","0.000189225840826192639663","0.006706343863060798202","0.006706343863060798202","18","35","0.5142857142857142","0.000000000000000000","5","4","0.22222222222222221","0.14285714285714285","0.026455026455026454","0.18663594470046079854","0.29743491171343561241","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"BIRC2/NFKB2/RELB/BCL2L2/IKBKB/NFKB1/RELA/EGLN2/VCAM1/PTGS2/MMP2/TNFRSF1A/SELE/CFLAR/ICAM1/IL6/TNF/BIRC3","BIRC2/NFKB2/RELB/BCL2L2/IKBKB/NFKB1/RELA/EGLN2/VCAM1/PTGS2/MMP2/TNFRSF1A/SELE/CFLAR/ICAM1/IL6/TNF/BIRC3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","26","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","1.537136693016455","0.000190771269627550084423","0.006706343863060798202","0.006706343863060798202","60","145","0.4137931034482759","0.000000000000000000","9","7","0.11666666666666667","0.06206896551724138","0.015873015873015872","0.02657961779736685640","0.32886583907183508657","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"JUN/NFKBIA/CYTH2/GMEB1/MAP4/DISC1/ILK/HDAC4/SEPTIN4/ASB1/MTERF4/TRAF3/SNED1/COL6A3/BOK/STK25/RBM44/CXCR4/SEPTIN6/GABARAP/TRAF3IP1/CYTH3/CALCRL/RRAGA/ITGB3/RRAGC/ANKMY1/MEF2C/GYS1/AGAP1/CFLAR/GABARAPL1/LRRFIP1/HDLBP/MYO5A/ESPNL/COPS8/CALM1/SEPTIN2/CYTH1/ARL4C/UBE2F/TNF/THAP4/RRAGD/ERFE/ACKR3/USP40/RNPEPL1/DGKD/EGFR/RAMP1/CYTH4/NEDD8/COPS9/ITPK1/EEF1A1/MEF2A/GPC1/ATG4B","JUN/NFKBIA/CYTH2/GMEB1/MAP4/DISC1/ILK/HDAC4/SEPTIN4/ASB1/MTERF4/TRAF3/SNED1/COL6A3/BOK/STK25/RBM44/CXCR4/SEPTIN6/GABARAP/TRAF3IP1/CYTH3/CALCRL/RRAGA/ITGB3/RRAGC/ANKMY1/MEF2C/GYS1/AGAP1/CFLAR/GABARAPL1/LRRFIP1/HDLBP/MYO5A/ESPNL/COPS8/CALM1/SEPTIN2/CYTH1/ARL4C/UBE2F/TNF/THAP4/RRAGD/ERFE/ACKR3/USP40/RNPEPL1/DGKD/EGFR/RAMP1/CYTH4/NEDD8/COPS9/ITPK1/EEF1A1/MEF2A/GPC1/ATG4B"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","27","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","1.806212547248373","0.000205731290581294661967","0.006780960108865067941","0.006780960108865067941","23","44","0.5227272727272727","0.000000000000000000","6","6","0.26086956521739130","0.13636363636363635","0.030456852791878174","0.01430036214494525074","0.03495688931991746545","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",TRUE,"IRF3/PIK3CA/IKBKB/NFKB1/RELA/RHOA/TIRAP/IKBKG/TLR4/TYROBP/FCER1G/TICAM2/ITGAM/AKT1/CD14/ITGB2/IL6/CCL2/IRAK2/CBLB/TNF/MYD88/PLAT","IRF3/PIK3CA/IKBKB/NFKB1/RELA/RHOA/TIRAP/IKBKG/TLR4/TYROBP/FCER1G/TICAM2/ITGAM/AKT1/CD14/ITGB2/IL6/CCL2/IRAK2/CBLB/TNF/MYD88/PLAT"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","28","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","2.036776437623503","0.000208526037451480612470","0.006780960108865067941","0.006780960108865067941","8","11","0.7272727272727273","0.000000000000000000","4","3","0.37500000000000000","0.36363636363636365","0.009132420091324200","0.72121212121212119328","0.55812855994870291809","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"HDAC4/SIK2/SIK3/CREB1/CRTC2/SIK1/HDAC7/PRKACA","HDAC4/SIK2/SIK3/CREB1/CRTC2/SIK1/HDAC7/PRKACA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_WIKIPATHWAYS","29","WP_ANGIOGENESIS","WP_ANGIOGENESIS","1.930153484599018","0.000215150813082152088081","0.006780960108865067941","0.006780960108865067941","14","24","0.5833333333333334","0.000000000000000000","8","5","0.35714285714285715","0.33333333333333331","0.121212121212121215","0.56113429353434740587","0.35096958130110039731","Keep","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY",FALSE,"SMAD1/ARNT/TIMP3/PIK3CA/HIF1A/TIMP2/TEK/PDGFB/AKT1/FGF2/CREBBP/NOS3/FLT1/KDR","SMAD1/ARNT/TIMP3/PIK3CA/HIF1A/TIMP2/TEK/PDGFB/AKT1/FGF2/CREBBP/NOS3/FLT1/KDR"
