"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","86","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN","1.428346219147826","0.0003001292125908346921856","0.0127101231657653461482","0.0127101231657653530871","46","199","0.2311557788944724","0.021276595744680851","13","8","0.17391304347826086","0.065326633165829151","0.035326086956521736","0.002390123273363994275270","0.050109719923109294348","Exclude","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP",FALSE,"NETO2/STEAP1/ADTRP/CCL13/DRD5/CLEC4E/SLC13A1/PLSCR1/IFNG/S100A9/SH2D2A/SLC6A9/DUSP14/S100A8/SAMSN1/CH25H/FJX1/SLC7A7/IFNGR2/PPP1R17/PRELID3B/KCNJ15/TNIK/SIX2/PDPN/TRPM2/FOXI1/ADGRE1/MT1H/TNFAIP3/CASP5/FPR1/SMPDL3A/S100A12/DAZAP1/MT1F/ORM1/STEAP3/MAFG/MT1G/MXD1/HPSE/LAPTM5/TRIM36/ADA/NFKBIA","NETO2/STEAP1/ADTRP/CCL13/DRD5/CLEC4E/SLC13A1/PLSCR1/IFNG/S100A9/SH2D2A/SLC6A9/DUSP14/S100A8/SAMSN1/CH25H/FJX1/SLC7A7/IFNGR2/PPP1R17/PRELID3B/KCNJ15/TNIK/SIX2/PDPN/TRPM2/FOXI1/ADGRE1/MT1H/TNFAIP3/CASP5/FPR1/SMPDL3A/S100A12/DAZAP1/QTMAN/MT1F/ORM1/STEAP3/MAFG/MT1G/MXD1/HPSE/LAPTM5/TRIM36/ADA/NFKBIA"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","87","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN","1.360283616280209","0.0003205458609318765587221","0.0134187129369413120361","0.0134187129369413189750","48","164","0.2926829268292683","0.000000000000000000","12","7","0.14583333333333334","0.073170731707317069","0.034188034188034191","0.028629290691029738585849","0.137081872055150183476","Exclude","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN",FALSE,"OASL/ASB13/CCDC42/MIER3/CFB/IL7/NAMPT/CASP1/OSM/PSMB9/CD38/PTTG1/SLAMF7/UPP1/ISG15/MCM10/CREM/CD2AP/EHD4/CXCL10/PELI1/CYCS/H3-3B/MLKL/NLRC5/TLR3/TLR8/GTPBP2/TMOD3/MXD1/GCH1/ARHGAP25/AIM2/IFIH1/ITGB1BP2/IKZF1/CDH1/GPD2/XAF1/FMR1/DCLRE1C/TDRD7/ELF1/RAP2C/POU5F1/IL23R/MYD88/VPS37B","OASL/ASB13/CCDC42/MIER3/CFB/IL7/NAMPT/CASP1/OSM/PSMB9/CD38/PTTG1/SLAMF7/UPP1/ISG15/MCM10/CREM/CD2AP/EHD4/CXCL10/PELI1/CYCS/H3-3B/MLKL/NLRC5/TLR3/TLR8/GTPBP2/TMOD3/MXD1/GCH1/ARHGAP25/AIM2/IFIH1/ITGB1BP2/IKZF1/CDH1/GPD2/XAF1/FMR1/DCLRE1C/TDRD7/ELF1/RAP2C/POU5F1/IL23R/MYD88/VPS37B"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","88","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP","1.517942577404773","0.0003585954822500684560822","0.0148154578926089439822","0.0148154578926089439822","57","196","0.2908163265306122","0.000000000000000000","14","9","0.15789473684210525","0.071428571428571425","0.036745406824146981","0.004938219272017273925313","0.176570736372575670670","Exclude","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN",FALSE,"HLA-DQB1/SLC35G1/TMEM229B/HLA-DRB1/CD3E/SNCAIP/NPHS2/CALHM6/HELLS/PSMB9/HCAR3/PSMB10/PSMB8/EVA1A/FGFR2/KLLN/OR2C3/GBP5/B2M/TAP1/GBP1/CREM/BAK1/UBE2L6/GBP4/RAB30/BTN3A2/IRF1/LAMA3/STAT1/IL12RB1/STOML3/GBP2/ELF4/APOL6/NLRC5/APOL1/HLA-DMB/NXPH1/PSME2/PLS1/HHLA2/IGF2BP3/HLA-DRA/SP140L/PLAAT4/LUZP2/CALR3/HINT1/NAA11/SCO2/PDE10A/MMP25/PARP14/CDK2AP2/STX19/TRAFD1","HLA-DQB1/SLC35G1/TMEM229B/HLA-DRB1/CD3E/SNCAIP/NPHS2/CALHM6/HELLS/PSMB9/HCAR3/PSMB10/PSMB8/EVA1A/FGFR2/KLLN/OR2C3/GBP5/B2M/TAP1/GBP1/CREM/BAK1/UBE2L6/GBP4/RAB30/BTN3A2/IRF1/LAMA3/STAT1/IL12RB1/STOML3/GBP2/ELF4/APOL6/NLRC5/APOL1/HLA-DMB/NXPH1/PSME2/PLS1/HHLA2/IGF2BP3/HLA-DRA/SP140L/PLAAT4/LUZP2/CALR3/HINT1/NAA11/SCO2/PDE10A/MMP25/PARP14/CDK2AP2/STX19/TRAFD1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","89","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP","-1.613555969263975","0.0003620471588254245442519","0.0148154578926089439822","0.0148154578926089439822","48","123","0.3902439024390244","0.000000000000000000","3","3","0.06250000000000000","0.024390243902439025","0.011904761904761904","0.057153997904970242627254","0.082357337319169360290","Keep","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN","GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN",FALSE,"EVC2/MUSK/C1QL4/CRYGS/KRT36/ACR/DIPK2B/JPH1/MMP21/SEMA4B/ARMC12/CPLX1/CTU1/IRS4/ANKFN1/CFAP206/COL8A2/PKDREJ/ST8SIA5/KLHL35/FOXF2/NEFM/SHC4/FZD2/HHIPL1/PTK7/FGF6/SEMA4G/EFR3B/AK4/GRIA1/SPMIP2/TNFAIP8L3/MORN1/LRFN5/EYA4/ADCY1/GIPC3/XRCC3/KDM8/SLC16A8/RGS17/PPL/LMOD1/HOXD13/GPR161/TEX22/PSD","EVC2/MUSK/C1QL4/CRYGS/KRT36/ACR/DIPK2B/JPH1/MMP21/SEMA4B/ARMC12/CPLX1/CTU1/IRS4/ANKFN1/CFAP206/COL8A2/PKDREJ/ST8SIA5/KLHL35/FOXF2/NEFM/SHC4/FZD2/HHIPL1/PTK7/FGF6/SEMA4G/EFR3B/AK4/GRIA1/SPMIP2/TNFAIP8L3/MORN1/LRFN5/EYA4/ADCY1/GIPC3/XRCC3/KDM8/SLC16A8/RGS17/PPL/LMOD1/HOXD13/GPR161/TEX22/PSD"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","90","GSE11924_TFH_VS_TH2_CD4_TCELL_UP","GSE11924_TFH_VS_TH2_CD4_TCELL_UP","-1.490267213968459","0.0003778691672069878627720","0.0152911056329761065736","0.0152911056329761065736","98","200","0.4900000000000000","0.000000000000000000","11","8","0.08163265306122448","0.055000000000000000","0.028795811518324606","0.094552143480662667607284","0.085200764228428149671","Keep","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP",FALSE,"PRPF6/PDXDC1/PLBD2/GLS2/ZC3H3/NEK8/AGPAT1/ARAP1/CEP95/ZMYM2/TRPV2/AKR1B1/EZH1/EXOC7/PIP5K1C/CARF/TADA3/ZNF646/NFATC2IP/PPME1/WDR83OS/URM1/RBM43/ADCY7/PDCD7/OPA3/STRADA/PPOX/FBXW5/ESS2/TPR/ZFYVE1/HPCAL1/HSF1/GRINA/EID1/PRCC/CC2D1B/RPTOR/UPF2/BCL9L/GLG1/DEPDC5/FXR2/MYH9/MAEA/TRIM41/SNAPC2/WASHC1/ARL8A/RAB3GAP1/SYNJ2/ZNF384/ZC3H18/THUMPD2/IFT122/SLC35C1/PARD6G/NPEPL1/ZNF687/ZC3H7A/STK11IP/CABLES1/HDAC7/CNOT3/ST6GALNAC3/AP1G2/UNC45A/KIF13A/B4GALT7/DCAF4/TCHP/ITGA10/BRPF1/CYP2S1/STING1/TMEM101/HOMER1/TENT4A/SRRM2/FBXW8/RPS6KA2/RABGAP1/ZBTB40/SCRIB/FCSK/TRAF2/MAPKBP1/CRTC1/EGLN2/ST3GAL2/BLCAP/PEAR1/TTLL3/NEURL4/NISCH/CAMK2B/FHIP2B","PRPF6/PDXDC1/PLBD2/GLS2/ZC3H3/NEK8/AGPAT1/ARAP1/CEP95/ZMYM2/TRPV2/AKR1B1/EZH1/EXOC7/PIP5K1C/CARF/TADA3/ZNF646/NFATC2IP/PPME1/WDR83OS/URM1/RBM43/ADCY7/PDCD7/OPA3/STRADA/PPOX/FBXW5/ESS2/TPR/ZFYVE1/HPCAL1/HSF1/GRINA/EID1/PRCC/CC2D1B/RPTOR/UPF2/BCL9L/GLG1/DEPDC5/FXR2/MYH9/MAEA/TRIM41/SNAPC2/WASHC1/ARL8A/RAB3GAP1/SYNJ2/ZNF384/ZC3H18/THUMPD2/IFT122/SLC35C1/PARD6G/NPEPL1/ZNF687/ZC3H7A/STK11IP/CABLES1/HDAC7/CNOT3/ST6GALNAC3/AP1G2/UNC45A/KIF13A/B4GALT7/DCAF4/TCHP/ITGA10/BRPF1/CYP2S1/STING1/TMEM101/HOMER1/TENT4A/SRRM2/FBXW8/RPS6KA2/RABGAP1/ZBTB40/SCRIB/FCSK/TRAF2/MAPKBP1/CRTC1/EGLN2/ST3GAL2/BLCAP/PEAR1/TTLL3/NEURL4/NISCH/CAMK2B/FHIP2B"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","91","GSE14026_TH1_VS_TH17_UP","GSE14026_TH1_VS_TH17_UP","-1.507405255445105","0.0003847100693165980559232","0.0153968579390225245723","0.0153968579390225245723","84","200","0.4200000000000000","0.000000000000000000","3","3","0.03571428571428571","0.014999999999999999","0.007712082262210797","0.072547586416933179664923","0.139242904381372267775","Keep","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN",FALSE,"CYP2R1/SLC37A1/MYO10/OTUD3/TMEM266/MORC1/PDCD7/LAMA2/SRPRB/TBKBP1/ROBO1/C10orf62/ESS2/ENTR1/GRIP2/ADRM1/BEX4/LRP3/SRM/RBM15B/LRRC3/ZNF777/FKRP/MLST8/CHD7/PDCD2L/ADAM2/TNR/CHPF2/RNF182/KRT2/C16orf96/RGMA/TREH/TRPV1/APC2/LCMT2/CXorf49B/NOC2L/ZNF418/CACTIN/ZNF420/IL17B/DHODH/ETNPPL/FBXO31/HEMK2/NAB2/SLC35A4/EFS/ZNF354B/FASN/PTPRO/CCND2/DNASE1/SERPINB12/GPR179/OPRD1/ADD2/FAM222B/CAMSAP1/CYB5RL/ZNF346/POLR1G/NCAN/FBXO27/TGFB1I1/EFCAB12/HMGXB3/SENP3/KCNH3/GABRG2/ZNF750/SOD3/AMELX/GSG1/B3GALT6/SEMA3G/NOL4/TRIM65/MARCHF4/ELAVL4/DLG5/TRMT2A","CYP2R1/SLC37A1/MYO10/OTUD3/TMEM266/MORC1/PDCD7/LAMA2/SRPRB/TBKBP1/ROBO1/C10orf62/ESS2/ENTR1/GRIP2/ADRM1/BEX4/LRP3/SRM/RBM15B/LRRC3/ZNF777/FKRP/MLST8/CHD7/PDCD2L/ADAM2/TNR/CHPF2/RNF182/KRT2/C16orf96/RGMA/TREH/TRPV1/APC2/LCMT2/CXorf49B/NOC2L/ZNF418/CACTIN/ZNF420/IL17B/DHODH/ETNPPL/FBXO31/HEMK2/NAB2/SLC35A4/EFS/ZNF354B/FASN/PTPRO/CCND2/DNASE1/SERPINB12/GPR179/OPRD1/ADD2/FAM222B/CAMSAP1/CYB5RL/ZNF346/POLR1G/NCAN/FBXO27/TGFB1I1/EFCAB12/HMGXB3/SENP3/KCNH3/GABRG2/ZNF750/SOD3/AMELX/GSG1/B3GALT6/SEMA3G/NOL4/TRIM65/MARCHF4/ELAVL4/DLG5/TRMT2A"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","92","GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP","GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP","-1.454276685256192","0.0004220550514162034992649","0.0167078749701936209171","0.0167078749701936139782","110","200","0.5500000000000000","0.000000000000000000","4","4","0.03636363636363636","0.020000000000000000","0.010282776349614395","0.089250822641124410994351","0.052108571995596784932","Keep","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP",FALSE,"CNTLN/ZHX3/GREB1L/ATP8B2/AHSP/TCAF1/USP54/TTC12/ANGPTL2/PHAF1/SYT17/ZFYVE19/TUSC2/GNPDA1/TTC21B/CHIC1/CFAP96/CYP2F1/CANT1/TFAP2E/GRK4/APH1B/GJA4/UCN2/INHA/BTBD2/SNX33/HOXB3/SIRT2/GTF3C1/HOXD9/MITF/TNFRSF25/INTS9/YPEL4/WDR13/GLIS2/LTC4S/SFXN3/OLFML1/SKI/HSCB/EMCN/DZIP1L/ADAMTS6/RASGRF2/PYGB/OPHN1/POLI/WDR90/TM7SF2/PLEKHH3/RUNX1T1/MARVELD1/SRGAP3/MRNIP/TYK2/PRR12/GUCY1B1/CNIH2/NPEPL1/MYO7A/DHODH/MRGPRF/APCDD1/CHDH/CTIF/TBL2/FZD2/LTO1/PEPD/ZFTA/LOXL3/PCSK7/CPT1C/STC2/SLC27A1/AGTR1/TNRC6C/CAMKK1/MMS19/KLF15/LAMA1/FCSK/LGI4/TRMU/LHFPL4/NOVA1/CCDC61/ZBTB8A/NPR2/NDE1/EGLN2/COX6B2/SLC45A3/KCNC1/DLG2/BTNL9/ABCA4/BMP4/LENG8/TNS2/PLEKHG5/ZFP30/ISLR2/MAP6/IFT140/ADAM33/ARVCF/GRIK5","CNTLN/ZHX3/GREB1L/ATP8B2/AHSP/TCAF1/USP54/TTC12/ANGPTL2/PHAF1/SYT17/ZFYVE19/TUSC2/GNPDA1/TTC21B/CHIC1/CFAP96/CYP2F1/CANT1/TFAP2E/GRK4/APH1B/GJA4/UCN2/INHA/BTBD2/SNX33/HOXB3/SIRT2/GTF3C1/HOXD9/MITF/TNFRSF25/INTS9/YPEL4/WDR13/GLIS2/LTC4S/SFXN3/OLFML1/SKI/HSCB/EMCN/DZIP1L/ADAMTS6/RASGRF2/PYGB/OPHN1/POLI/WDR90/TM7SF2/PLEKHH3/RUNX1T1/MARVELD1/SRGAP3/MRNIP/TYK2/PRR12/GUCY1B1/CNIH2/NPEPL1/MYO7A/DHODH/MRGPRF/APCDD1/CHDH/CTIF/TBL2/FZD2/LTO1/PEPD/ZFTA/LOXL3/PCSK7/CPT1C/STC2/SLC27A1/AGTR1/TNRC6C/CAMKK1/MMS19/KLF15/LAMA1/FCSK/LGI4/TRMU/LHFPL4/NOVA1/CCDC61/ZBTB8A/NPR2/NDE1/EGLN2/COX6B2/SLC45A3/KCNC1/DLG2/BTNL9/ABCA4/BMP4/LENG8/TNS2/PLEKHG5/ZFP30/ISLR2/MAP6/IFT140/ADAM33/ARVCF/GRIK5"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","93","GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","GSE37532_WT_VS_PPARG_KO_LN_TREG_DN","-1.603431906757582","0.0005179185871545316163789","0.0202663344985136439913","0.0202663344985136439913","45","123","0.3658536585365854","0.000000000000000000","4","4","0.08888888888888889","0.032520325203252036","0.016528925619834711","0.016411617171313286345224","0.021432749214363833179","Keep","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP","GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP",TRUE,"GJD2/ITM2A/MMP21/SPHKAP/OTOP3/KCTD14/SYN2/CRYM/SLCO5A1/TPBG/THSD7A/TTC9B/THRSP/SLC6A14/TCF23/TSKS/AQP4/MN1/SARS1/SEMA3E/FAM163B/AKAP6/ANKAR/NEFM/HHIPL1/ATP2C2/CDA/DUOX1/GPR50/COX6A2/DMRTC1B/GRIA1/RSPO1/INSM1/WNT16/WDR27/RCOR2/CCNA1/SNCA/SP9/RAG2/BTNL9/SEMA3G/SLITRK5/MZF1","GJD2/ITM2A/MMP21/SPHKAP/OTOP3/KCTD14/SYN2/CRYM/SLCO5A1/TPBG/THSD7A/TTC9B/THRSP/SLC6A14/TCF23/TSKS/AQP4/MN1/SARS1/SEMA3E/FAM163B/AKAP6/ANKAR/NEFM/HHIPL1/ATP2C2/CDA/DUOX1/GPR50/COX6A2/DMRTC1B/GRIA1/RSPO1/INSM1/WNT16/WDR27/RCOR2/CCNA1/SNCA/SP9/RAG2/BTNL9/SEMA3G/SLITRK5/MZF1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","94","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_DN","-1.547986508379411","0.0005230739821143005679679","0.0202663344985136439913","0.0202663344985136439913","87","166","0.5240963855421686","0.000000000000000000","3","3","0.03448275862068965","0.018072289156626505","0.009287925696594427","0.141579622258435094961371","0.051080726056842613858","Keep","GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN",FALSE,"MCOLN1/OGT/TEAD1/DCLK2/ZFYVE16/RBM4/EDC4/RUFY2/EPS15L1/ATP9B/SORBS3/GOLGA1/OSBPL7/ARV1/AGO2/CCNT2/C2CD3/TUBGCP3/AP3D1/PMS2/HPS1/TRUB2/NFAT5/BOD1L1/GPHN/MTX3/FHIP2A/DISP1/PPOX/KLC1/ITPR1/LRRFIP1/NFRKB/PAN2/MAP3K4/DEPDC5/ACACB/TAFAZZIN/MACF1/PACRGL/DDX42/SLC4A8/RBM28/ARAF/ITGA9/PLA2G6/RSAD1/TNRC6A/IFFO1/MICAL3/IKBKB/MEIS2/CARS2/ZC3H7A/PPP6R2/REXO4/HMCN1/PARP8/PRPF38B/MBD6/TIAM1/NAV1/PANK4/AFG2B/PBX3/TNRC6C/HAP1/LUC7L2/SH3PXD2A/ZDHHC1/ALS2CL/FRY/TCF25/NBEA/TCIRG1/FSTL4/NDOR1/CPEB1/POLG/PHLDB1/SMTN/GTF2IRD1/SNRNP70/SNAPC4/IFT140/CCNL2/CLK2","MCOLN1/OGT/TEAD1/DCLK2/ZFYVE16/RBM4/EDC4/RUFY2/EPS15L1/ATP9B/SORBS3/GOLGA1/OSBPL7/ARV1/AGO2/CCNT2/C2CD3/TUBGCP3/AP3D1/PMS2/HPS1/TRUB2/NFAT5/BOD1L1/GPHN/MTX3/FHIP2A/DISP1/PPOX/KLC1/ITPR1/LRRFIP1/NFRKB/PAN2/MAP3K4/DEPDC5/ACACB/TAFAZZIN/MACF1/PACRGL/DDX42/SLC4A8/RBM28/ARAF/ITGA9/PLA2G6/RSAD1/TNRC6A/IFFO1/MICAL3/IKBKB/MEIS2/CARS2/ZC3H7A/PPP6R2/REXO4/HMCN1/PARP8/PRPF38B/MBD6/TIAM1/NAV1/PANK4/AFG2B/PBX3/TNRC6C/HAP1/LUC7L2/SH3PXD2A/ZDHHC1/ALS2CL/FRY/TCF25/NBEA/TCIRG1/FSTL4/NDOR1/CPEB1/POLG/PHLDB1/SMTN/GTF2IRD1/SNRNP70/SNAPC4/IFT140/CCNL2/CLK2"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","95","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP","-1.552722496955200","0.0005320149138769959210743","0.0202778661647279069558","0.0202778661647279069558","58","162","0.3580246913580247","0.000000000000000000","3","3","0.05172413793103448","0.018518518518518517","0.008379888268156424","0.044363929146537806058603","0.117566760119625940417","Exclude","GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP","GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP",FALSE,"NOP56/UQCC3/RBM10/DDX50/OPHN1/PABPN1/FAM76A/PREB/DGCR8/POLI/HCFC2/SLCO4A1/RRP8/MARVELD1/ACYP1/LYL1/FTSJ3/RDH13/REPIN1/HMG20A/THUMPD2/RIC8B/TMEM115/USP20/WWC2/NCKIPSD/MTRR/FAM50A/ZSCAN20/EHMT1/CRAMP1/HIRA/NBEAL2/DUS1L/USP36/KIF13A/MBD6/SEC61A2/DEAF1/PHF2/PRKAG2/GRWD1/TNRC6C/TRIM47/TUBGCP6/STARD9/ACAP3/PNKP/POLG/PPCDC/B3GALT6/TWNK/SLC66A1/NT5DC3/SNAPC4/URB1/RAB3A/FHOD1","NOP56/UQCC3/RBM10/DDX50/OPHN1/PABPN1/FAM76A/PREB/DGCR8/POLI/HCFC2/SLCO4A1/RRP8/MARVELD1/ACYP1/LYL1/FTSJ3/RDH13/REPIN1/HMG20A/THUMPD2/RIC8B/TMEM115/USP20/WWC2/NCKIPSD/MTRR/FAM50A/ZSCAN20/EHMT1/CRAMP1/HIRA/NBEAL2/DUS1L/USP36/KIF13A/MBD6/SEC61A2/DEAF1/PHF2/PRKAG2/GRWD1/TNRC6C/TRIM47/TUBGCP6/STARD9/ACAP3/PNKP/POLG/PPCDC/B3GALT6/TWNK/SLC66A1/NT5DC3/SNAPC4/URB1/RAB3A/FHOD1"
"GSE50760","ATF3_correlation","Normal_colon","IMMUNESIGDB","96","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN","GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN","-1.529774268316691","0.0005345071806188574732241","0.0202778661647279069558","0.0202778661647279069558","76","191","0.3979057591623036","0.000000000000000000","5","4","0.05263157894736842","0.026178010471204188","0.013368983957219251","0.082620056573099953656225","0.064853397729169856567","Keep","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP",FALSE,"CFAP418/MRFAP1/BEAN1/GRP/DPYSL5/ALAD/FCGR2B/XKR6/MAGEB2/KERA/BNC1/PNLIPRP1/COL11A1/ERI1/GPLD1/EPHA7/LGSN/RANBP10/ABCA9/ONECUT1/SPRY4/FAM89A/OLFML2B/WDR77/ALOXE3/GNPDA2/ZNF184/USP35/FRMPD3/TTC23L/ZNF536/PLD5/SLC6A14/CADM2/ANKFN1/NMUR2/FAAP20/ZNF555/SETD4/KCNG2/AMDHD1/CD207/RNF215/TEX36/ZPLD1/HMCN1/CECR2/CLDN8/HHIPL1/TAL1/LMX1A/ZFP28/BNIPL/SLC41A3/ZNF512/RGMB/ACTL6B/DENND2C/MAMDC4/TENM1/LYNX1/KANK2/TPM2/PTHLH/ZNF577/IGFBP3/PPP1R3C/DDX51/EPHA5/ZMYND10/NDRG4/SRPK3/ANO3/GPC5/INA/RUNDC3A","CFAP418/MRFAP1/BEAN1/GRP/DPYSL5/ALAD/FCGR2B/XKR6/MAGEB2/KERA/BNC1/PNLIPRP1/COL11A1/ERI1/GPLD1/EPHA7/LGSN/RANBP10/ABCA9/ONECUT1/SPRY4/FAM89A/OLFML2B/WDR77/ALOXE3/GNPDA2/ZNF184/USP35/FRMPD3/TTC23L/ZNF536/PLD5/SLC6A14/CADM2/ANKFN1/NMUR2/FAAP20/ZNF555/SETD4/KCNG2/AMDHD1/CD207/RNF215/TEX36/ZPLD1/HMCN1/CECR2/CLDN8/HHIPL1/TAL1/LMX1A/ZFP28/BNIPL/SLC41A3/ZNF512/RGMB/ACTL6B/DENND2C/MAMDC4/TENM1/LYNX1/KANK2/TPM2/PTHLH/ZNF577/IGFBP3/PPP1R3C/DDX51/EPHA5/ZMYND10/NDRG4/SRPK3/ANO3/GPC5/INA/RUNDC3A"
