"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","212","0.3637123159714876","1.726985385418819","0.0000229639898803928136370","0.0010747382071279417467","0.00059669317084181522359","3082","tags=37%, list=24%, signal=29%","DEF6/SH2D3C/RANBP10/CYTH3/ALS2CL/IQSEC2/FGD3/RALGPS1/RIN3/ARHGEF2/ARHGEF17/TBC1D10A/PLEKHG1/RIC1/TRAPPC10/OBSCN/ARHGEF10L/DENND1C/DENND3/ITSN2/SMCR8/DENND2C/CYTH2/ARHGEF7/HPS4/RAPGEF2/SH3BP5L/CYTH1/DENND5B/RIN2/PLEKHG5/IQSEC1/PSD4/EPS8L1/ARF4/DOCK4/DENND2D/PLEKHG3/RAB3IP/ARHGEF3/FGD4/AKAP13/ARHGEF12/MADD/RABGEF1/MCF2L/DENND1B/NUCB1/RAB3IL1/KNDC1/MON1B/GBF1/GRIPAP1/TRIO/PLEKHG4/RAPGEFL1/ALS2/EIF2B4/BCAR3/PSD/LAMTOR5/ARHGEF37/ARHGEF26/MCF2L2/RANGRF/BCR/PCP2/RIC8B/SOS2/RHOF/ARHGEF18/RGL3/HERC1/ARHGEF19/DOCK3/RGL2/ARHGEF40/VPS9D1/RAPGEF6","0.5756102610711286"
"GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","37","-0.4975240350421378","-1.721677507749976","0.0021150507319172883249903","0.0323172582173463646127","0.01794249720604426320825","1955","tags=43%, list=15%, signal=37%","HMGN1/MACROH2A1/HNRNPC/CENPA/SMARCB1/HMGN4/HDAC2/H2AZ1/SMARCC1/H3-3A/VRK1/HMGN2/SMARCA4/RBBP4/ACTL6A/ACTB","0.4317076958033464"
"GOMF_CYCLOSPORIN_A_BINDING","GOMF_CYCLOSPORIN_A_BINDING","16","-0.6111828671732857","-1.721461845875111","0.0080307679102247994662456","0.0818049409160187257495","0.04541799041103199152669","3369","tags=75%, list=26%, signal=55%","PPIB/PPIAL4H/PPIG/PPIAL4A/PPIAL4D/PPIAL4C/PPIAL4G/PPIAL4E/PPIAL4F/PPIH/PPIF/PPIA","0.3807304007227924"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","17","-0.5987189388945187","-1.719747840667636","0.0114239031905497868957244","0.0971570634554776713099","0.05394146767876752124327","1671","tags=53%, list=13%, signal=46%","PSME4/RAD23B/SACS/UCHL5/ECPAS/USP14/PSMG1/PSMD14/USP13","0.3807304007227924"
"GOMF_RNA_7_METHYLGUANOSINE_CAP_BINDING","GOMF_RNA_7_METHYLGUANOSINE_CAP_BINDING","12","-0.6669199098653384","-1.719037171624050","0.0096061166711468616574710","0.0901442372755524995442","0.05004795625234821632166","3768","tags=92%, list=29%, signal=65%","NCBP2/EIF4E3/LARP1/AGO2/EIF4E2/NCBP1/GEMIN5/EIF4E/DCPS/NCBP3/CYFIP1","0.3807304007227924"
"GOMF_ACYLTRANSFERASE_ACTIVITY_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER","GOMF_ACYLTRANSFERASE_ACTIVITY_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER","5","-0.8665208489030886","-1.718580817274638","0.0028030537301278039309660","0.0379992922963942117431","0.02109715469283695785108","968","tags=60%, list=8%, signal=56%","HMGCS1/CS/ACLY","0.4317076958033464"
"GOMF_INSULIN_RECEPTOR_BINDING","GOMF_INSULIN_RECEPTOR_BINDING","20","0.5621850359497909","1.718573583906684","0.0148534575196609085201427","0.1106643963138372599442","0.06144072025899235955926","2657","tags=30%, list=21%, signal=24%","APP/IRS2/GRB10/INSL3/PHIP/SORBS1","0.3807304007227924"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","56","0.4347704364406811","1.716075056785387","0.0027478755070937917540097","0.0375334813582583817770","0.02083853710220356925120","767","tags=18%, list=6%, signal=17%","SLC3A2/HSPA1A/HSPA1B/BSG/ICAM1/CLDN1/LAMP1/NECTIN4/CD55/NPC1","0.4317076958033464"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.5197176159649581","-1.715276393882699","0.0034764637143184840863130","0.0433048122650055919425","0.02404277206462024710221","1655","tags=37%, list=13%, signal=32%","IMP4/NUFIP1/NUDT5/BYSL/NOP58/DKC1/HEATR1/GAR1/XRCC5/DDX21/PRKDC","0.4317076958033464"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","53","-0.4562161749477996","-1.715242299105215","0.0025302729492770637161059","0.0353649777329189604624","0.01963458687915942482705","3405","tags=45%, list=26%, signal=33%","TATDN1/MRE11/DIS3L/PDE12/EXOSC7/TATDN3/REXO2/WRN/APEX1/CNOT7/CNOT1/TOE1/EXOSC3/POLE/EXOSC9/DIS3L2/ERI1/EXOSC10/EXOSC2/RAD50/POLD1/CNOT6/NME1/PNPT1","0.4317076958033464"
"GOMF_PRE_MIRNA_BINDING","GOMF_PRE_MIRNA_BINDING","8","-0.7315345494927906","-1.714996148818097","0.0159266868819960445702311","0.1139516525723764661659","0.06326580040155013739955","1895","tags=62%, list=15%, signal=53%","PRKRA/DHX36/XPO5/TRUB1/RAN","0.3524878575836192"
"GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","9","-0.7187175271456834","-1.713596522989822","0.0098137144773995429319902","0.0903450321337449929748","0.05015943728077820046307","1982","tags=78%, list=15%, signal=66%","KPNB1/DESI1/DHX9/RB1/EI24/TPX2/RAN","0.3807304007227924"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","-0.7023684417473317","-1.713122334823943","0.0113196434275958466436629","0.0968481501522904658641","0.05376995943874079281199","617","tags=40%, list=5%, signal=38%","NOP58/RUVBL1/RUVBL2/FBL","0.3807304007227924"
"GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","-0.6756992125831824","-1.711616036152970","0.0128080908158581929096043","0.1021813616858067430559","0.05673095112918056376339","1759","tags=45%, list=14%, signal=39%","SLC1A4/SLC16A1/UCP2/SLC25A13/SLC25A10","0.3807304007227924"
"GOMF_OXIDIZED_DNA_BINDING","GOMF_OXIDIZED_DNA_BINDING","11","-0.6724154582178763","-1.703297946497429","0.0138126331747975214514490","0.1050982979297508945749","0.05835043011020022568625","2573","tags=36%, list=20%, signal=29%","WRN/RECQL4/BLM/MSH2","0.3807304007227924"
"GOMF_PEROXIREDOXIN_ACTIVITY","GOMF_PEROXIREDOXIN_ACTIVITY","8","-0.7258277943208116","-1.701617336909654","0.0167605374046287391998078","0.1176682727915671494712","0.06532926282309192700382","1644","tags=75%, list=13%, signal=65%","PARK7/PRDX6/PRDX4/PRDX2/PRDX1/PRDX3","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_A1_ACTIVITY","GOMF_PHOSPHOLIPASE_A1_ACTIVITY","13","0.6339969468576930","1.700614046273146","0.0094394289557934232814951","0.0901442372755524995442","0.05004795625234821632166","1267","tags=46%, list=10%, signal=42%","PLA2G4C/ABHD3/PNPLA8/PLAAT4/PLA2G4B/PLA2G15","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","16","0.5966501745556195","1.699612503248831","0.0106734586369558095281240","0.0945476497800677162520","0.05249272480381267369509","1843","tags=44%, list=14%, signal=38%","COL16A1/COL6A1/COL18A1/COL21A1/COL11A2/COL7A1/COL5A2","0.3807304007227924"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","24","-0.5396057388844400","-1.699591447121151","0.0103871823789624725259406","0.0941110041671826130782","0.05225029976154787342280","1257","tags=38%, list=10%, signal=34%","CDK2/AURKA/AURKB/HASPIN/VRK1/CHEK1/BUB1/PRKDC/ATR","0.3807304007227924"
"GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING","16","0.5958157634529954","1.697235607031670","0.0110322220488957081774295","0.0965587201658202054499","0.05360926830929341885268","2415","tags=50%, list=19%, signal=41%","SEMA3B/SEMA3G/TAOK2/SEMA4C/SEMA3A/SEMA3C/SEMA3F/VEGFA","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS","7","-0.7599363637973935","-1.696366776730009","0.0125268826778581060521489","0.1017386012080097462684","0.05648513112234734845352","1243","tags=57%, list=10%, signal=52%","PC/MCCC2/PCCB/ACACA","0.3807304007227924"
"GOMF_POLY_ADP_D_RIBOSE_BINDING","GOMF_POLY_ADP_D_RIBOSE_BINDING","6","-0.7966082919504094","-1.696059387753905","0.0093783841700768762195128","0.0901442372755524995442","0.05004795625234821632166","1528","tags=33%, list=12%, signal=29%","HPF1/AIFM1","0.3807304007227924"
"GOMF_PEPTIDE_BINDING","GOMF_PEPTIDE_BINDING","138","0.3796857375582692","1.695123197384746","0.0002574097785606819089980","0.0072907613140958437217","0.00404782062971806473606","1765","tags=28%, list=14%, signal=24%","LRP1/FURIN/HLA-B/CLU/HLA-E/NFKBIA/TGFB2/LRPAP1/TPP1/APBA3/ITGB2/HLA-C/ITM2B/CLSTN1/BDKRB1/SORL1/GPR37/APBA1/FBXO2/CLTB/HLA-A/PFDN5/BACE1/TNPO2/OPRL1/APOE/BRAP/RELA/TLR2/HSPG2/SEC61A1/APBB1/FZD4/CMKLR2/INSR/APBB3/PRNP/PCSK5","0.4984931087665903"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","18","0.5830560571295288","1.693852147310259","0.0142311999673984269226823","0.1073592198377379264285","0.05960569083635203213589","1315","tags=33%, list=10%, signal=30%","ABCG1/ABCA3/ABCA7/ABCA1/ATP10B/PLTP","0.3807304007227924"
"GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_2_O_METHYLTRANSFERASE_ACTIVITY","9","-0.7087808833976043","-1.689905159507259","0.0119944916445987419251207","0.1000524348841806548949","0.05554897390409697932601","2604","tags=67%, list=20%, signal=53%","FTSJ3/TRMT13/MRM2/MRM1/HENMT1/FBL","0.3807304007227924"
"GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","5","-0.8498165369549443","-1.685450962273235","0.0041273081066726348062335","0.0502806521373699993882","0.02791574874407532630416","1327","tags=40%, list=10%, signal=36%","RPN2/OSTC","0.4070179189239539"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","0.6207173836950652","1.685214489917758","0.0120418071934926245586395","0.1000524348841806548949","0.05554897390409697932601","2245","tags=57%, list=17%, signal=47%","SLC2A3/SLC2A14/SLC5A1/SLC2A10/SLC5A2/SLC2A11/SLC5A3/SLC2A12","0.3807304007227924"
"GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","GOMF_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY","6","-0.7898413393619846","-1.681651863277876","0.0102715377873315652501596","0.0935332456088828895213","0.05192952900654315001594","1126","tags=67%, list=9%, signal=61%","SHMT2/ATIC/GART/SHMT1","0.3807304007227924"
"GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","9","0.7040693000235769","1.681332908628566","0.0151549163813090130570327","0.1115278132061230664807","0.06192008812718528126817","1158","tags=33%, list=9%, signal=30%","H1-2/CBX4/CDYL","0.3807304007227924"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.7527761007733733","-1.680383290631383","0.0137199015211842967332245","0.1050982979297508945749","0.05835043011020022568625","2407","tags=57%, list=19%, signal=47%","SNRNP70/SNRPB/SNRPD1/SNRPA","0.3807304007227924"
"GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","GOMF_INSULIN_LIKE_GROWTH_FACTOR_BINDING","13","0.6261034059161759","1.679440653141665","0.0115177822861703086504415","0.0974955937181458537344","0.05412941921386480587097","1680","tags=46%, list=13%, signal=40%","IGFBP3/IGFBP6/IGF2R/CCN2/IGFBP4/INSR","0.3807304007227924"
"GOMF_NOTCH_BINDING","GOMF_NOTCH_BINDING","20","0.5490208200345152","1.678331186336256","0.0215956258570655229567237","0.1351976160426706374817","0.07506153002816982888756","2106","tags=45%, list=16%, signal=38%","JAG1/CHAC1/NOTCH4/DLL1/DLL4/CCN3/JAG2/SNED1/NCOR2","0.3524878575836192"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","-0.4955377077892085","-1.678174469196805","0.0076326145983121223073664","0.0795468446286517610888","0.04416429846555273291964","2331","tags=39%, list=18%, signal=32%","NSUN3/TRMT13/METTL1/TRMT1L/NSUN2/LCMT2/TRMT2B/TRMT5/TRMT10C/METTL8/TRDMT1/TYW3/TRMT10A","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","55","-0.4420733375418368","-1.677753960776415","0.0034826388122162015535677","0.0433048122650055919425","0.02404277206462024710221","2177","tags=29%, list=17%, signal=24%","DHODH/PTGR1/FASN/DUS2/ACADM/PTGR3/DHCR7/SDHD/MECR/SDHC/ACAD9/COX15/DUS3L/DHCR24/DECR1/LBR","0.4317076958033464"
"GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4R3_METHYLTRANSFERASE_ACTIVITY","5","-0.8455961917695528","-1.677080702876623","0.0048284286104779677167853","0.0565302388616349058004","0.03138551067700027369378","1215","tags=80%, list=9%, signal=72%","PRMT1/PRMT5/PRMT6/PRMT3","0.4070179189239539"
"GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","6","0.7788065693072567","1.671309987463352","0.0136065440208164526586510","0.1050982979297508945749","0.05835043011020022568625","512","tags=50%, list=4%, signal=48%","CHPF2/CHPF/CSGALNACT1","0.3807304007227924"
"GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","12","-0.6478074425791276","-1.669773322666416","0.0156816609299653374198780","0.1131461231773572134740","0.06281857159202937357367","3511","tags=67%, list=27%, signal=49%","COPS6/MPND/PRPF8/COPS5/BRCC3/PSMD7/STAMBPL1/PSMD14","0.3524878575836192"
"GOMF_SYMPORTER_ACTIVITY","GOMF_SYMPORTER_ACTIVITY","76","0.4050205796061103","1.667334628115965","0.0020503701420007810693469","0.0321462379654557234288","0.01784754699798243512965","3081","tags=41%, list=24%, signal=31%","SLC6A20/SLC12A7/SLC6A9/SLC6A8/SLC5A1/SLC12A6/MFSD2A/SLC1A3/SLC25A18/SLC2A10/SLC16A8/CTNS/SLC5A2/SLC22A4/SLC15A2/SLC4A11/SLC10A3/SLC4A8/SLC20A2/SLC5A3/SLC45A4/SLC23A2/SLC6A6/SLC4A5/SLC17A5/SLC1A2/SLC46A3/SLC16A5/SLC38A1/SLC12A4/SLC22A5","0.4317076958033464"
"GOMF_CAMP_RESPONSE_ELEMENT_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING","11","0.6448137410208763","1.666336861711800","0.0241141217610006675098333","0.1437729326276753760716","0.07982253397326338761886","2340","tags=45%, list=18%, signal=37%","NR4A3/JDP2/E4F1/ATF2/TCF12","0.3524878575836192"
"GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","0.5445181401678580","1.664566702792947","0.0235152033703218965587922","0.1427455776807504406190","0.07925214792315835032888","1860","tags=45%, list=14%, signal=39%","ATP6V0B/ATP6V0C/ATP6V1G1/ATP6V1F/ATP6V1B1/ATP6V1B2/ATP6V1E1/ATP6V0E1/ATP6V1D","0.3524878575836192"
"GOMF_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY","GOMF_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY","5","0.8247837617241596","1.664404658461165","0.0076936257707798591520820","0.0797218808317016469633","0.04426147832416132271716","1873","tags=80%, list=15%, signal=68%","CHST3/CHST12/CHST7/UST","0.4070179189239539"
"GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","GOMF_INTERLEUKIN_1_RECEPTOR_BINDING","9","0.6967211784913673","1.663785433474782","0.0189450489982721063941806","0.1260498207762663636089","0.06998268670844713656987","2299","tags=56%, list=18%, signal=46%","TOLLIP/TLR9/TRIP6/IL1RN/TLR5","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","29","-0.5043489098120180","-1.662161243827787","0.0117182269618056802279460","0.0987288000567086154735","0.05481409367279713867882","2127","tags=34%, list=16%, signal=29%","PTGR1/FASN/DUS2/PTGR3/DHCR7/MECR/DUS3L/DHCR24/DECR1/LBR","0.3807304007227924"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","96","0.3946592563799118","1.661678151751222","0.0012302339866059176873986","0.0227354950909686263916","0.01262271552878144534326","3040","tags=36%, list=24%, signal=28%","SMPD1/PNPLA2/NOTUM/GDE1/PLA2G4C/ABHD3/PNPLA7/ABHD4/PNPLA8/PLD3/GDPD5/PLAAT4/PLA2G4B/SEC23IP/PLA2G15/PNPLA6/PLB1/SMPD3/BDKRB2/PLCG2/FAAH/ABHD16A/DAGLA/PLCH2/PLA2G7/GDPD1/ABHD8/PLAAT5/PLCD1/ABHD12/PLD2/ABHD2/CCR1/PLCB1/SMPDL3A","0.4550598673872295"
"GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","8","0.6816739721394161","1.659145977359922","0.0341721751036749565866302","0.1750353173634259795755","0.09717936687669355422248","191","tags=25%, list=1%, signal=25%","BEST1/TTYH2","0.3217759180753611"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","139","0.3674848346238989","1.658952838285679","0.0005660968677382561230205","0.0130855468273343052144","0.00726507755732150664607","2248","tags=27%, list=17%, signal=23%","CHI3L1/MRC2/MAN2B1/GALNT5/HK1/BSG/PKD1/MAN2B2/SLC2A3/LGALS3/GAA/PAM/VCAN/MAN2A2/P4HA1/PLOD1/P4HA2/OS9/IGF2R/EGLN1/MGAM/FBXO2/PPP1R3F/GALM/CLEC18C/ALPK1/P3H1/NOMO2/DGCR2/EMC7/ADGRL2/NOMO3/P4HTM/PPP1R3G/PLOD2/LMAN2/ALDOA/NOMO1","0.4772708153628621"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","37","0.4746992280617136","1.656847305879469","0.0075727027245011463083002","0.0795468446286517610888","0.04416429846555273291964","2350","tags=38%, list=18%, signal=31%","DDR1/PDGFRL/NRP1/CRIM1/FGFR1/FLT1/IGF2R/MERTK/NTRK2/INSR/DDR2/MET/FGFR3/FGFR2","0.4070179189239539"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","-0.6540578938380438","-1.656796336029201","0.0226031020777829327883524","0.1405289415387676876801","0.07802147459323476030857","2528","tags=64%, list=20%, signal=51%","NDUFAB1/METTL17/MALSU1/GTPBP10/C1QBP/OXA1L/GUF1","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","69","-0.4179803403342182","-1.656107743613049","0.0048647410757037762643606","0.0565879236096381230126","0.03141753716956094399926","2088","tags=32%, list=16%, signal=27%","DDX46/DDX56/DDX52/DHX29/DDX11/DDX39A/DDX20/DHX33/DDX1/MTREX/DHX9/DHX36/DDX10/FANCM/DDX54/DDX18/EIF4A1/G3BP1/DDX21/DHX15/YTHDC2/DDX39B","0.4070179189239539"
"GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING","12","0.6325474465002063","1.656029112384975","0.0190282719891399672296206","0.1260498207762663636089","0.06998268670844713656987","1628","tags=42%, list=13%, signal=36%","FLNC/OBSCN/SPTBN4/SLC8A1/PLEC","0.3524878575836192"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","35","-0.4786208158128948","-1.654594551960394","0.0096993799397987710830815","0.0901442372755524995442","0.05004795625234821632166","1477","tags=31%, list=11%, signal=28%","U2AF2/CELF1/TARDBP/HNRNPL/SRSF6/HNRNPU/ERI1/PTBP1/HNRNPA1/TRA2B/SRSF3","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","42","0.4526025409675521","1.650698481710080","0.0071288603621380034966459","0.0767382740531476204016","0.04260498395424579948232","2544","tags=36%, list=20%, signal=29%","ZFYVE1/ATG2A/PHLDA3/WDR45/SNX19/OBSCN/ATG2B/VPS13B/WDR45B/RUBCNL/WASHC2C/SNX21/WIPI2/WIPI1/ZFYVE26","0.4070179189239539"
"GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","15","0.5803569960304583","1.650552921095131","0.0248724274767554084930588","0.1456015443216127636106","0.08083777666460657818082","2993","tags=60%, list=23%, signal=46%","SLC6A20/SLC6A9/SLC6A8/SLC1A3/SLC10A3/SLC23A2/SLC6A6/SLC1A2/SLC38A1","0.3524878575836192"
"GOMF_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY","11","-0.6512602097032713","-1.649709512572857","0.0235930017464579186436957","0.1427455776807504406190","0.07925214792315835032888","1215","tags=45%, list=9%, signal=41%","PRMT1/CARM1/PRMT5/PRMT6/PRMT3","0.3524878575836192"
"GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","GOMF_CARBOHYDRATE_PHOSPHATASE_ACTIVITY","9","-0.6914985432978455","-1.648699878175542","0.0183495268293676766502287","0.1252840708282831061471","0.06955754339307629319222","782","tags=22%, list=6%, signal=21%","G6PC3/IMPA2","0.3524878575836192"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","-0.4897299786089688","-1.648561034756359","0.0061220287444049403119406","0.0685591169326839056097","0.03806392719767519999818","2270","tags=39%, list=18%, signal=32%","RPP40/POP4/APEX1/ELAC2/PRORP/RPP30/POP5/RNASEH2A/EXO1/DROSHA/FEN1/POP1","0.4070179189239539"
"GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","GOMF_ACETYLCHOLINE_RECEPTOR_BINDING","8","0.6769269837472348","1.647592145150746","0.0382433191731527191703499","0.1898734751827621525244","0.10541749164042679698383","2083","tags=62%, list=16%, signal=52%","APP/PSCA/DLG4/RER1/JAK2","0.3217759180753611"
"GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","GOMF_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY","7","-0.7379040592698011","-1.647185198908619","0.0186425332458046849604116","0.1254643386374325042532","0.06965762783217845088846","534","tags=43%, list=4%, signal=41%","PTGES3/POLQ/DKC1","0.3524878575836192"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","16","0.5782399634706525","1.647169335909167","0.0167724604034568819388440","0.1176682727915671494712","0.06532926282309192700382","2462","tags=56%, list=19%, signal=46%","LTBP3/THBS1/LTBP4/VASN/TGFBR3/TGFB3/TWSG1/ACVR1/TSKU","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","13","0.6137975886407072","1.646431904734821","0.0144621279247623170383097","0.1086467360347769112172","0.06032051805383266407379","1509","tags=31%, list=12%, signal=27%","IRS2/TRADD/BLNK/GAB2","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_SPECIALIZATION","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_SPECIALIZATION","4","0.8851854496042186","1.645168984260157","0.0095894434811415775465893","0.0901442372755524995442","0.05004795625234821632166","1244","tags=75%, list=10%, signal=68%","SHANK1/TANC2/GIT1","0.3807304007227924"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.7367424366173535","-1.644592168533204","0.0193143183886954894479260","0.1266535515082364005135","0.07031787717846543772637","1092","tags=29%, list=8%, signal=26%","ACAT2/ACAT1","0.3524878575836192"
"GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","13","-0.6086349895339883","-1.641649866075745","0.0206638224642651177620500","0.1311861686727817111198","0.07283437997904244898262","1487","tags=46%, list=12%, signal=41%","SMARCAD1/IPO9/HIRIP3/ANP32E/ASF1B/PTMA","0.3524878575836192"
"GOMF_PRIMARY_MIRNA_BINDING","GOMF_PRIMARY_MIRNA_BINDING","9","-0.6884422134229778","-1.641412848085316","0.0186801400698720573845257","0.1254643386374325042532","0.06965762783217845088846","662","tags=33%, list=5%, signal=32%","DROSHA/EZH2/SRSF3","0.3524878575836192"
